Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51895,67.8,-350,64.8,nan,nan,nan,20.747,nan,43.6,15.05
51896,67.8,-349,64.8,nan,nan,nan,20.424,nan,43.6,15.05
51897,70.45,-349,64.8,nan,nan,nan,20.109,0.707,43.6,15.05
51898,70.45,-349,64.8,nan,nan,nan,20.109,0.707,43.6,15.05
51899,70.45,-349,64.8,nan,nan,nan,20.109,0.707,43.6,15.05
51900,70.45,-349,64.8,nan,nan,nan,20.109,0.707,43.6,15.05
51901,70.45,-349,64.8,nan,nan,nan,20.418,0.707,43.6,15.05
51902,70.45,-349,64.8,nan,nan,nan,20.753,0.707,43.6,15.05
51903,70.45,-349,64.8,nan,nan,nan,21.099,0.707,43.6,15.05
51904,70.45,-349,64.8,nan,nan,nan,21.099,0.707,43.6,15.05
51905,70.45,-349,64.8,nan,nan,nan,21.099,nan,43.6,15.05
51906,70.45,-348,64.8,nan,nan,nan,20.759,nan,43.6,15.05
51907,76.1,-347,64.8,nan,nan,nan,20.435,0.063,43.6,15.05
51908,82.25,-346,64.8,nan,nan,nan,20.121,0.605,43.6,15.05
51909,82.25,-346,64.8,nan,nan,nan,20.43,0.605,43.6,15.05
51910,82.25,-345,64.8,nan,nan,nan,20.747,0.605,43.6,15.05
51911,82.25,-344,64.8,nan,nan,nan,21.093,0.605,43.6,15.05
51912,82.25,-344,64.8,nan,nan,nan,21.093,0.605,43.6,15.05
51913,82.25,-343,64.8,nan,nan,nan,21.093,0.605,43.6,15.05
51914,82.25,-343,64.8,nan,nan,nan,21.45,0.605,43.6,15.05
51915,82.25,-342,64.8,nan,nan,nan,0.52,0.605,43.6,15.05
51916,85.95,-342,64.8,nan,nan,nan,0.504,0.577,43.6,18.15
51917,85.95,-342,64.8,nan,nan,nan,0.504,0.707,43.6,18.15
51918,85.95,-342,64.8,nan,nan,nan,0.504,0.707,43.6,18.15
51919,85.95,-342,64.8,nan,nan,nan,0.504,0.707,43.6,18.15
51920,85.95,-341,64.8,nan,nan,nan,0.504,0.577,43.6,18.15
51921,91.1,-341,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51922,91.1,-341,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51923,91.1,-340,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51924,91.1,-340,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51925,91.1,-340,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51926,91.1,-339,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51927,91.1,-339,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51928,91.1,-338,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51929,91.1,-338,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51930,91.1,-337,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51931,91.1,-336,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51932,91.1,-336,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51933,91.1,-335,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51934,91.1,-335,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51935,91.1,-334,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51936,91.1,-333,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51937,91.1,-333,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51938,91.1,-367,64.8,nan,nan,nan,0.502,nan,43.6,23.3
51939,90.65,-367,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51940,90.65,-366,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51941,90.65,-366,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51942,90.65,-366,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51943,90.65,-366,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51944,90.65,-365,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51945,90.65,-364,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51946,90.65,-363,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51947,90.65,-362,64.8,nan,nan,nan,0.504,nan,43.6,23.3
51948,90.65,-362,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51949,90.65,-366,64.8,nan,nan,nan,0.503,nan,43.6,23.3
51950,83.0,-366,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51951,83.0,-365,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51952,83.0,-365,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51953,83.0,-364,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51954,83.0,-364,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51955,83.0,-364,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51956,83.0,-364,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51957,83.0,-380,64.8,nan,nan,nan,0.502,0.577,43.6,23.3
51958,73.2,-380,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51959,73.2,-380,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51960,73.2,-379,64.8,nan,nan,nan,0.503,0.577,43.6,23.3
51961,77.85,-379,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51962,77.85,-378,64.8,nan,nan,nan,0.505,0.577,43.6,23.3
51963,77.85,-378,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51964,77.85,-378,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51965,77.85,-378,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51966,77.85,-377,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51967,77.85,-377,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51968,77.85,-377,64.8,nan,nan,nan,0.505,0.707,43.6,23.3
51969,77.85,-376,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51970,77.85,-375,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51971,77.85,-375,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51972,77.85,-375,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51973,77.85,-375,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51974,77.85,-375,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51975,77.85,-374,64.8,nan,nan,nan,0.505,nan,43.6,23.3
51976,77.85,-375,64.8,nan,nan,nan,0.502,nan,43.6,23.3
51977,73.2,-375,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51978,73.2,-375,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51979,73.2,-375,64.8,nan,nan,nan,0.504,0.707,43.6,23.3
51980,73.2,-377,64.8,nan,nan,nan,0.503,0.577,43.6,23.3
51981,68.55,-376,64.8,nan,nan,nan,0.504,0.577,43.6,23.3
51982,68.55,-375,64.8,nan,nan,nan,0.504,0.548,43.6,23.3
51983,73.2,-375,64.8,nan,nan,nan,0.504,0.548,43.6,23.3
51984,73.2,-375,64.8,nan,nan,nan,0.505,0.548,43.6,23.3
51985,73.2,-375,64.8,nan,nan,nan,0.515,0.548,43.6,23.3
51986,73.2,-374,64.8,nan,nan,nan,0.513,0.548,43.6,23.3
51987,77.85,-373,64.8,nan,nan,nan,0.514,0.548,43.6,23.3
51988,77.85,-373,64.8,nan,nan,nan,0.514,0.548,43.6,23.3
51989,77.85,-372,64.8,nan,nan,nan,0.514,0.548,43.6,23.3
51990,77.85,-372,64.8,nan,nan,nan,0.514,0.577,43.6,23.3
51991,77.85,-371,64.8,nan,nan,nan,0.514,0.577,43.6,23.3
51992,77.85,-371,64.8,nan,nan,nan,0.514,0.707,43.6,23.3
51993,77.85,-370,64.8,nan,nan,nan,0.514,0.707,43.6,23.3
51994,77.85,-370,64.8,nan,nan,nan,0.514,0.707,43.6,23.3
51995,77.85,-370,64.8,nan,nan,nan,0.515,nan,43.6,23.3
51996,77.85,-370,64.8,nan,nan,nan,0.515,nan,43.6,22.55
51997,77.85,-370,64.8,nan,nan,nan,0.515,nan,43.6,22.55
51998,77.85,-369,64.8,nan,nan,nan,0.515,nan,43.6,22.55
51999,77.85,-369,64.8,nan,nan,nan,0.515,nan,43.6,22.55
52000,77.85,-373,64.8,nan,nan,nan,0.513,nan,43.6,22.55
52001,70.8,-373,64.8,nan,nan,nan,0.514,0.707,43.6,22.55
52002,70.8,-373,64.8,nan,nan,nan,0.514,0.707,43.6,22.55
52003,70.8,-373,64.8,nan,nan,nan,0.514,0.707,43.6,22.55
52004,70.8,-373,64.8,nan,nan,nan,0.514,0.707,43.6,22.55
52005,70.8,-373,64.8,nan,nan,nan,0.515,0.707,43.6,22.55
52006,70.8,-373,64.8,nan,nan,nan,0.511,0.707,43.6,22.55
52007,70.8,-373,64.8,nan,nan,nan,0.512,0.707,43.6,22.55
52008,70.8,-373,64.8,nan,nan,nan,0.512,0.707,43.6,22.55
52009,70.8,-373,64.8,nan,nan,nan,0.512,nan,43.6,22.55
52010,70.8,-373,64.8,nan,nan,nan,0.512,nan,43.6,22.55
52011,70.8,-373,64.8,nan,nan,nan,0.512,nan,43.6,22.55
52012,70.8,-378,64.8,nan,nan,nan,0.511,nan,43.6,22.55
52013,63.35,-378,64.8,nan,nan,nan,0.511,0.707,43.6,27.75
52014,63.35,-378,64.8,nan,nan,nan,0.511,0.707,43.6,27.75
52015,63.35,-378,64.8,nan,nan,nan,0.512,0.707,43.6,27.75
52016,63.35,-378,64.8,nan,nan,nan,0.512,0.707,43.6,27.75
52017,63.35,-378,64.8,nan,nan,nan,0.512,0.707,43.6,27.75
52018,63.35,-377,64.8,nan,nan,nan,0.511,0.577,43.6,27.75
52019,66.9,-377,64.8,nan,nan,nan,0.511,0.577,43.6,27.75
52020,66.9,-376,64.8,nan,nan,nan,0.512,0.577,43.6,27.75
52021,66.9,-375,64.8,nan,nan,nan,0.512,0.577,43.6,27.75
52022,66.9,-375,64.8,nan,nan,nan,0.512,0.707,43.6,27.75
52023,66.9,-374,64.8,nan,nan,nan,0.512,0.707,43.6,27.75
52024,66.9,-373,64.8,nan,nan,nan,0.511,0.577,43.6,27.75
52025,67.1,-373,64.8,nan,nan,nan,0.511,0.577,43.6,27.75
52026,67.1,-372,64.8,nan,nan,nan,0.51,0.548,43.6,27.75
52027,70.45,-372,64.8,nan,nan,nan,0.51,0.548,43.6,27.75
52028,70.45,-372,64.8,nan,nan,nan,0.51,0.577,43.6,27.75
52029,70.45,-372,64.8,nan,nan,nan,0.51,0.577,43.6,27.75
52030,70.45,-372,64.8,nan,nan,nan,0.51,0.577,43.6,27.75
52031,70.45,-376,64.8,nan,nan,nan,0.509,0.548,43.6,27.75
52032,66.7,-376,64.8,nan,nan,nan,0.509,0.548,43.6,27.75
52033,66.7,-376,64.8,nan,nan,nan,0.509,0.548,43.6,27.75
52034,66.7,-376,64.8,nan,nan,nan,0.509,0.577,43.6,27.75
52035,66.7,-387,64.8,nan,nan,nan,0.509,0.577,43.6,27.75
52036,61.4,-387,64.8,nan,nan,nan,0.509,0.577,43.6,29.7
52037,61.4,-387,64.8,nan,nan,nan,0.509,0.577,43.6,29.7
52038,61.4,-387,64.8,nan,nan,nan,0.509,0.577,43.6,29.25
52039,61.4,-386,64.8,nan,nan,nan,0.509,0.577,43.6,29.25
52040,61.4,-386,64.8,nan,nan,nan,0.509,0.577,43.6,29.25
52041,61.4,-386,64.8,nan,nan,nan,0.509,0.707,43.6,29.25
52042,61.4,-386,64.8,nan,nan,nan,0.509,0.707,43.6,29.25
52043,61.4,-386,64.8,nan,nan,nan,0.509,0.707,43.6,29.25
52044,61.4,-386,64.8,nan,nan,nan,0.509,nan,43.6,29.25
52045,61.4,-386,64.8,nan,nan,nan,0.509,nan,43.6,29.25
52046,61.4,-386,64.8,nan,nan,nan,0.509,nan,43.6,29.25
52047,61.4,-385,64.8,nan,nan,nan,0.509,nan,43.6,29.25
52048,61.4,-385,64.8,nan,nan,nan,0.509,nan,43.6,29.25
52049,61.4,-386,64.8,nan,nan,nan,0.509,nan,43.6,21.6
52050,61.15,-386,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52051,61.15,-386,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52052,61.15,-386,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52053,61.15,-386,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52054,61.15,-385,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52055,61.15,-384,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52056,61.15,-384,64.8,nan,nan,nan,0.509,0.707,43.6,21.85
52057,61.15,-384,64.8,nan,nan,nan,0.51,0.707,43.6,16.7
52058,61.15,-384,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52059,61.15,-384,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52060,61.15,-383,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52061,62.25,-383,64.8,nan,nan,nan,0.51,0.707,43.6,16.7
52062,62.25,-382,64.8,nan,nan,nan,0.51,0.707,43.6,16.7
52063,62.25,-381,64.8,nan,nan,nan,0.51,0.707,43.6,16.7
52064,62.25,-381,64.8,nan,nan,nan,0.51,0.707,43.6,16.7
52065,62.25,-382,64.8,nan,nan,nan,0.509,0.577,43.6,16.7
52066,61.15,-382,64.8,nan,nan,nan,0.509,0.577,43.6,16.7
52067,61.15,-382,64.8,nan,nan,nan,0.509,0.577,43.6,16.7
52068,61.15,-382,64.8,nan,nan,nan,0.509,0.577,43.6,16.7
52069,61.15,-382,64.8,nan,nan,nan,0.509,0.577,43.6,16.7
52070,61.15,-381,64.8,nan,nan,nan,0.509,0.707,43.6,16.7
52071,61.15,-381,64.8,nan,nan,nan,0.509,0.707,43.6,16.7
52072,61.15,-381,64.8,nan,nan,nan,0.509,0.707,43.6,16.7
52073,61.15,-381,64.8,nan,nan,nan,0.509,0.707,43.6,16.7
52074,61.15,-381,64.8,nan,nan,nan,0.509,nan,43.6,16.7
52075,61.15,-381,64.8,nan,nan,nan,0.509,nan,43.6,16.7
52076,61.15,-381,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52077,61.15,-381,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52078,61.15,-380,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52079,61.15,-380,64.8,nan,nan,nan,0.51,nan,43.6,16.7
52080,61.15,-380,64.8,nan,nan,nan,0.511,nan,43.6,16.7
52081,61.15,-397,64.8,nan,nan,nan,0.511,nan,43.6,16.7
52082,55.25,-397,64.8,nan,nan,nan,0.511,0.707,43.6,22.6
52083,55.25,-396,64.8,nan,nan,nan,0.51,0.577,43.6,22.6
52084,56.65,-396,64.8,nan,nan,nan,0.51,0.577,43.6,22.6
52085,56.65,-395,64.8,nan,nan,nan,0.51,0.548,43.6,22.6
52086,57.35,-394,64.8,nan,nan,nan,0.51,0.548,43.6,22.6
52087,57.35,-393,64.8,nan,nan,nan,0.509,0.535,43.6,22.6
52088,57.75,-392,64.8,nan,nan,nan,0.509,0.535,43.6,22.6
52089,57.75,-392,64.8,nan,nan,nan,0.509,0.535,43.6,22.6
52090,57.75,-392,64.8,nan,nan,nan,0.509,0.535,43.6,22.6
52091,57.75,-392,64.8,nan,nan,nan,0.509,0.548,43.6,22.6
52092,57.75,-392,64.8,nan,nan,nan,0.509,0.548,43.6,22.6
52093,57.75,-396,64.8,nan,nan,nan,0.509,0.548,43.6,22.6
52094,53.65,-396,64.8,nan,nan,nan,0.509,0.548,43.6,24.2
52095,53.65,-396,64.8,nan,nan,nan,0.509,0.577,43.6,24.2
52096,53.65,-396,64.8,nan,nan,nan,0.509,0.577,43.6,24.2
52097,53.65,-395,64.8,nan,nan,nan,0.508,0.577,43.6,24.2
52098,55.25,-395,64.8,nan,nan,nan,0.508,0.577,43.6,24.2
52099,55.25,-395,64.8,nan,nan,nan,0.508,0.577,43.6,24.2
52100,55.25,-395,64.8,nan,nan,nan,0.509,0.577,43.6,17.15
52101,55.25,-395,64.8,nan,nan,nan,0.509,0.577,43.6,17.15
52102,55.25,-394,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52103,56.65,-394,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52104,56.65,-394,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52105,56.65,-393,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52106,56.65,-392,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52107,56.65,-406,64.8,nan,nan,nan,0.508,0.577,43.6,17.15
52108,53.1,-406,64.8,nan,nan,nan,0.508,0.577,43.6,17.7
52109,53.1,-406,64.8,nan,nan,nan,0.508,0.577,43.6,17.7
52110,53.1,-406,64.8,nan,nan,nan,0.508,0.577,43.6,17.7
52111,53.1,-405,64.8,nan,nan,nan,0.508,0.577,43.6,17.7
52112,53.1,-405,64.8,nan,nan,nan,0.508,0.707,43.6,17.35
52113,53.1,-405,64.8,nan,nan,nan,0.508,0.707,43.6,17.35
52114,53.1,-405,64.8,nan,nan,nan,0.508,0.707,43.6,17.35
52115,53.1,-405,64.8,nan,nan,nan,0.508,0.707,43.6,17.35
52116,53.1,-404,64.8,nan,nan,nan,0.508,nan,43.6,17.35
52117,53.1,-403,64.8,nan,nan,nan,0.508,nan,43.6,17.35
52118,53.1,-403,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52119,53.1,-403,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52120,53.1,-403,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52121,53.1,-402,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52122,53.1,-402,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52123,53.1,-402,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52124,53.1,-401,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52125,53.1,-401,64.8,nan,nan,nan,0.509,nan,43.6,17.35
52126,53.1,-400,64.8,nan,nan,nan,0.51,nan,43.6,17.35
52127,53.1,-400,64.8,nan,nan,nan,0.51,nan,43.6,17.35
52128,53.1,-400,64.8,nan,nan,nan,0.51,nan,43.6,17.35
52129,53.1,-400,64.8,nan,nan,nan,0.51,nan,43.6,17.35
52130,53.1,-400,64.8,nan,nan,nan,0.51,nan,43.6,17.35
52131,53.1,-400,64.8,nan,nan,nan,0.511,nan,43.6,13.6
52132,53.1,-400,64.8,nan,nan,nan,0.511,nan,43.6,13.6
52133,53.1,-400,64.8,nan,nan,nan,0.511,nan,43.6,13.6
52134,53.1,-400,64.8,nan,nan,nan,0.511,nan,43.6,13.6
52135,53.1,-400,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52136,53.1,-400,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52137,53.1,-399,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52138,53.1,-399,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52139,53.1,-399,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52140,53.1,-398,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52141,53.1,-398,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52142,53.1,-398,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52143,53.1,-398,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52144,53.1,-398,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52145,53.1,-397,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52146,53.1,-397,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52147,53.1,-397,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52148,53.1,-397,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52149,53.1,-397,64.8,nan,nan,nan,0.513,nan,43.6,9.15
52150,53.1,-400,64.8,nan,nan,nan,0.512,nan,43.6,9.15
52151,48.8,-400,64.8,nan,nan,nan,0.512,0.707,43.6,13.45
52152,48.8,-400,64.8,nan,nan,nan,0.512,0.707,43.6,13.45
52153,48.8,-399,64.8,nan,nan,nan,0.512,0.707,43.6,13.45
52154,48.8,-398,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52155,50.5,-398,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52156,50.5,-398,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52157,50.5,-398,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52158,50.5,-397,64.8,nan,nan,nan,0.51,0.548,43.6,13.45
52159,53.4,-397,64.8,nan,nan,nan,0.51,0.548,43.6,13.45
52160,53.4,-397,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52161,53.4,-397,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52162,53.4,-397,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52163,53.4,-396,64.8,nan,nan,nan,0.511,0.577,43.6,13.45
52164,53.4,-396,64.8,nan,nan,nan,0.511,0.707,43.6,13.45
52165,53.4,-395,64.8,nan,nan,nan,0.511,0.577,43.6,12.35
52166,53.6,-395,64.8,nan,nan,nan,0.511,0.577,43.6,12.35
52167,53.6,-395,64.8,nan,nan,nan,0.511,0.577,43.6,12.35
52168,53.6,-395,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52169,53.6,-395,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52170,53.6,-395,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52171,53.6,-395,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52172,53.6,-394,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52173,53.6,-393,64.8,nan,nan,nan,0.511,0.707,43.6,12.35
52174,53.6,-393,64.8,nan,nan,nan,0.511,nan,43.6,12.35
52175,53.6,-393,64.8,nan,nan,nan,0.511,nan,43.6,12.35
52176,53.6,-393,64.8,nan,nan,nan,0.511,nan,43.6,12.35
52177,53.6,-393,64.8,nan,nan,nan,0.511,nan,43.6,12.35
52178,53.6,-393,64.8,nan,nan,nan,0.511,nan,43.6,12.35
52179,53.6,-392,64.8,nan,nan,nan,0.51,nan,43.6,12.35
52180,55.75,-392,64.8,nan,nan,nan,0.51,0.707,43.6,12.35
52181,55.75,-392,64.8,nan,nan,nan,0.511,0.707,43.6,8.95
52182,55.75,-392,64.8,nan,nan,nan,0.511,0.707,43.6,8.95
52183,55.75,-393,64.8,nan,nan,nan,0.511,0.577,43.6,8.95
52184,55.55,-393,64.8,nan,nan,nan,0.511,0.577,43.6,8.95
52185,55.55,-393,64.8,nan,nan,nan,0.512,0.577,43.6,8.95
52186,55.55,-392,64.8,nan,nan,nan,0.512,0.577,43.6,8.95
52187,55.55,-392,64.8,nan,nan,nan,0.513,0.577,43.6,8.95
52188,55.55,-392,64.8,nan,nan,nan,0.513,0.577,43.6,8.95
52189,55.55,-392,64.8,nan,nan,nan,0.513,0.707,43.6,8.95
52190,55.55,-391,64.8,nan,nan,nan,0.513,0.707,43.6,8.95
52191,55.55,-391,64.8,nan,nan,nan,0.513,0.707,43.6,8.95
52192,55.55,-391,64.8,nan,nan,nan,0.513,nan,43.6,8.95
52193,55.55,-390,64.8,nan,nan,nan,0.514,nan,43.6,7.85
52194,55.55,-390,64.8,nan,nan,nan,0.514,nan,43.6,7.85
52195,55.55,-389,64.8,nan,nan,nan,0.514,nan,43.6,7.85
52196,55.55,-389,64.8,nan,nan,nan,0.514,nan,43.6,7.85
52197,55.55,-392,64.8,nan,nan,nan,0.514,nan,43.6,7.85
52198,50.0,-391,64.8,nan,nan,nan,0.553,1.045,43.6,7.85
52199,52.65,-391,64.8,nan,nan,nan,0.548,0.754,43.6,7.85
52200,52.65,-391,64.8,nan,nan,nan,0.548,0.754,43.6,7.85
52201,52.65,-391,64.8,nan,nan,nan,0.547,0.754,43.6,7.85
52202,52.65,-391,64.8,nan,nan,nan,0.553,0.754,43.6,7.85
52203,52.65,-390,64.8,nan,nan,nan,0.553,0.754,43.6,7.85
52204,52.65,-390,64.8,nan,nan,nan,0.553,0.754,43.6,7.85
52205,52.65,-390,64.8,nan,nan,nan,0.553,0.754,43.6,7.85
52206,52.65,-390,64.8,nan,nan,nan,0.552,0.338,43.6,7.85
52207,52.65,-390,64.8,nan,nan,nan,0.56,nan,43.6,6.95
52208,52.65,-389,64.8,nan,nan,nan,0.559,nan,43.6,6.95
52209,55.3,-389,64.8,nan,nan,nan,0.553,0.707,43.6,6.95
52210,55.3,-389,64.8,nan,nan,nan,0.553,0.707,43.6,6.95
52211,55.3,-394,64.8,nan,nan,nan,0.553,0.577,43.6,6.95
52212,49.85,-393,64.8,nan,nan,nan,0.579,0.738,43.6,6.95
52213,52.4,-393,64.8,nan,nan,nan,0.571,0.661,43.6,6.95
52214,52.4,-393,64.8,nan,nan,nan,0.571,0.661,43.6,6.95
52215,52.4,-393,64.8,nan,nan,nan,0.571,0.661,43.6,6.95
52216,52.4,-393,64.8,nan,nan,nan,0.571,0.661,43.6,6.95
52217,52.4,-392,64.8,nan,nan,nan,0.571,0.619,43.6,6.95
52218,52.4,-392,64.8,nan,nan,nan,0.571,0.75,43.6,6.95
52219,52.4,-392,64.8,nan,nan,nan,0.571,0.75,43.6,6.95
52220,52.4,-392,64.8,nan,nan,nan,0.571,0.331,43.6,6.95
52221,52.4,-392,64.8,nan,nan,nan,0.571,nan,43.6,6.95
52222,52.4,-392,64.8,nan,nan,nan,0.571,nan,43.6,6.95
52223,52.4,-392,64.8,nan,nan,nan,0.571,nan,43.6,6.95
52224,52.4,-392,64.8,nan,nan,nan,0.571,nan,43.6,6.95
52225,52.4,-392,64.8,nan,nan,nan,0.571,nan,43.6,6.95
52226,52.4,-397,64.8,nan,nan,nan,0.572,nan,43.6,6.95
52227,48.5,-407,64.8,nan,nan,nan,0.587,0.199,43.65,7.25
52228,43.5,-406,64.8,nan,nan,nan,0.607,0.946,48.65,12.25
52229,45.9,-405,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52230,45.9,-404,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52231,45.9,-404,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52232,45.9,-404,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52233,45.9,-403,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52234,45.9,-403,64.8,nan,nan,nan,0.6,0.829,48.65,12.25
52235,45.9,-403,64.8,nan,nan,nan,0.6,0.911,48.65,12.25
52236,45.9,-402,64.8,nan,nan,nan,0.6,0.339,48.65,12.25
52237,45.9,-401,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52238,45.9,-401,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52239,45.9,-401,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52240,45.9,-400,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52241,45.9,-400,64.8,nan,nan,nan,0.6,nan,48.65,12.25
52242,45.9,-399,64.8,nan,nan,nan,0.599,nan,48.65,12.25
52243,46.0,-399,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52244,46.0,-399,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52245,46.0,-399,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52246,46.0,-399,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52247,46.0,-398,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52248,46.0,-398,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52249,46.0,-398,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
52250,46.0,-397,64.8,nan,nan,nan,0.599,0.577,48.65,12.25
52251,47.85,-397,64.8,nan,nan,nan,0.593,0.577,48.65,12.25
52252,47.85,-397,64.8,nan,nan,nan,0.593,0.707,48.65,12.25
