Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69037,49.95,-416,65.08,nan,nan,nan,0.586,nan,62.95,16.9
69038,52.65,-416,65.08,nan,nan,nan,0.586,0.707,62.95,16.9
69039,52.65,-416,65.08,nan,nan,nan,0.586,0.707,62.95,16.9
69040,52.65,-415,65.08,nan,nan,nan,0.58,0.577,62.95,16.9
69041,55.35,-414,65.08,nan,nan,nan,0.578,0.529,62.95,19.6
69042,58.45,-414,65.08,nan,nan,nan,0.579,0.578,62.95,22.7
69043,58.45,-413,65.08,nan,nan,nan,0.573,0.539,62.95,22.7
69044,61.5,-413,65.08,nan,nan,nan,0.574,0.557,62.95,25.75
69045,61.5,-413,65.08,nan,nan,nan,0.574,0.557,62.95,25.75
69046,61.5,-413,65.08,nan,nan,nan,0.574,0.577,62.95,25.75
69047,61.5,-413,65.08,nan,nan,nan,0.574,0.578,62.95,25.75
69048,61.5,-413,65.08,nan,nan,nan,0.574,0.578,62.95,25.75
69049,61.5,-417,65.08,nan,nan,nan,0.569,0.578,62.95,25.75
69050,56.85,-417,65.08,nan,nan,nan,0.57,0.548,62.95,25.75
69051,56.85,-416,65.08,nan,nan,nan,0.57,0.577,62.95,25.75
69052,56.85,-416,65.08,nan,nan,nan,0.57,0.577,62.95,25.75
69053,56.85,-416,65.08,nan,nan,nan,0.57,0.707,62.95,25.75
69054,56.85,-415,65.08,nan,nan,nan,0.57,0.707,62.95,25.75
69055,56.85,-414,65.08,nan,nan,nan,0.565,0.577,62.95,25.75
69056,58.45,-413,65.08,nan,nan,nan,0.602,0.779,62.95,25.75
69057,61.5,-412,65.08,nan,nan,nan,0.593,0.678,62.95,25.75
69058,64.0,-412,65.08,nan,nan,nan,0.6,0.795,62.95,28.25
69059,64.0,-411,65.08,nan,nan,nan,0.593,0.678,62.95,28.25
69060,65.85,-411,65.08,nan,nan,nan,0.595,0.719,62.95,30.1
69061,65.85,-410,65.08,nan,nan,nan,0.589,0.661,62.95,30.1
69062,69.7,-409,65.08,nan,nan,nan,0.588,0.666,62.95,33.95
69063,70.0,-409,65.08,nan,nan,nan,0.589,0.668,62.95,34.25
69064,70.0,-408,65.08,nan,nan,nan,0.589,0.7,62.95,34.25
69065,70.0,-408,65.08,nan,nan,nan,0.589,0.496,62.95,34.25
69066,70.0,-408,65.08,nan,nan,nan,0.589,0.507,62.95,34.25
69067,70.0,-408,65.08,nan,nan,nan,0.594,0.534,62.95,34.25
69068,70.0,-407,65.08,nan,nan,nan,0.593,0.488,62.95,33.25
69069,70.0,-407,65.08,nan,nan,nan,0.593,0.556,62.95,33.25
69070,70.0,-407,65.08,nan,nan,nan,0.593,0.055,62.95,33.25
69071,70.0,-407,65.08,nan,nan,nan,0.593,nan,62.95,33.25
69072,70.0,-406,65.08,nan,nan,nan,0.593,nan,62.95,33.25
69073,70.0,-406,65.08,nan,nan,nan,0.598,nan,62.95,33.25
69074,70.0,-406,65.08,nan,nan,nan,0.6,nan,62.95,31.15
69075,70.0,-406,65.08,nan,nan,nan,0.599,nan,62.95,31.0
69076,70.0,-406,65.08,nan,nan,nan,0.599,nan,62.95,31.0
69077,70.0,-406,65.08,nan,nan,nan,0.599,nan,62.95,31.0
69078,70.0,-406,65.08,nan,nan,nan,0.599,nan,62.95,31.0
69079,70.0,-405,65.08,nan,nan,nan,0.599,nan,62.95,31.0
69080,70.0,-405,65.08,nan,nan,nan,0.605,nan,62.95,31.0
69081,70.0,-404,65.08,nan,nan,nan,0.609,nan,62.95,29.15
69082,70.15,-404,65.08,nan,nan,nan,0.551,0.707,62.95,28.3
69083,70.15,-403,65.08,nan,nan,nan,0.56,0.707,62.95,26.15
69084,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,24.6
69085,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,23.0
69086,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,23.0
69087,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,23.0
69088,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,23.0
69089,70.15,-403,65.08,nan,nan,nan,0.562,0.707,62.95,23.0
69090,70.15,-403,65.08,nan,nan,nan,0.562,nan,62.95,23.0
69091,70.15,-402,65.08,nan,nan,nan,0.562,nan,62.95,23.0
69092,70.15,-402,65.08,nan,nan,nan,0.562,nan,62.95,23.0
69093,70.15,-402,65.08,nan,nan,nan,0.562,nan,62.95,23.0
69094,70.15,-402,65.08,nan,nan,nan,0.562,nan,62.95,23.0
69095,70.15,-402,65.08,nan,nan,nan,0.567,nan,62.95,23.0
69096,70.15,-402,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69097,70.15,-402,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69098,70.15,-401,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69099,70.15,-400,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69100,70.15,-399,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69101,70.15,-399,65.08,nan,nan,nan,0.567,nan,62.95,20.25
69102,70.15,-399,65.08,nan,nan,nan,0.572,nan,62.95,20.25
69103,70.15,-399,65.08,nan,nan,nan,0.572,nan,62.95,20.2
69104,70.15,-399,65.08,nan,nan,nan,0.572,nan,62.95,20.2
69105,70.15,-399,65.08,nan,nan,nan,0.572,nan,62.95,20.2
69106,70.15,-399,65.08,nan,nan,nan,0.572,nan,62.95,20.2
69107,70.15,-398,65.08,nan,nan,nan,0.577,nan,62.95,20.2
69108,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69109,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69110,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69111,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69112,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69113,70.15,-398,65.08,nan,nan,nan,0.578,nan,62.95,20.2
69114,70.15,-398,65.08,nan,nan,nan,0.584,nan,62.95,20.2
69115,70.15,-398,65.08,nan,nan,nan,0.584,nan,62.95,20.2
69116,70.15,-398,65.08,nan,nan,nan,0.584,nan,62.95,20.2
69117,70.15,-398,65.08,nan,nan,nan,0.584,nan,62.95,20.2
69118,70.15,-398,65.08,nan,nan,nan,0.584,nan,62.95,20.2
69119,70.15,-404,65.08,nan,nan,nan,0.576,nan,62.95,20.2
69120,64.0,-403,65.08,nan,nan,nan,0.578,0.707,62.95,20.2
69121,64.0,-402,65.08,nan,nan,nan,0.578,0.707,62.95,20.2
69122,64.0,-401,65.08,nan,nan,nan,0.571,0.577,62.95,20.2
69123,65.85,-401,65.08,nan,nan,nan,0.572,0.577,62.95,20.2
69124,65.85,-401,65.08,nan,nan,nan,0.572,0.577,62.95,20.2
69125,65.85,-401,65.08,nan,nan,nan,0.572,0.577,62.95,20.2
69126,65.85,-400,65.08,nan,nan,nan,0.566,0.548,62.95,20.2
69127,69.7,-400,65.08,nan,nan,nan,0.567,0.548,62.95,20.2
69128,69.7,-399,65.08,nan,nan,nan,0.567,0.548,62.95,20.2
69129,69.7,-398,65.08,nan,nan,nan,0.567,0.577,62.95,20.2
69130,69.7,-397,65.08,nan,nan,nan,0.567,0.577,62.95,20.2
69131,69.7,-397,65.08,nan,nan,nan,0.567,0.577,62.95,20.2
69132,69.7,-397,65.08,nan,nan,nan,0.567,0.707,62.95,20.2
69133,69.7,-397,65.08,nan,nan,nan,0.567,0.707,62.95,20.2
69134,69.7,-396,65.08,nan,nan,nan,0.562,0.577,62.95,20.2
69135,70.0,-399,65.08,nan,nan,nan,3.961,11.942,62.95,20.2
69136,63.95,-399,65.08,nan,nan,nan,3.955,11.942,62.95,20.2
69137,63.95,-399,65.08,nan,nan,nan,4.03,11.942,62.95,17.5
69138,63.95,-399,65.08,nan,nan,nan,4.03,11.942,62.95,17.5
69139,63.95,-399,65.08,nan,nan,nan,4.103,11.942,62.95,17.5
69140,63.95,-398,65.08,nan,nan,nan,4.101,10.427,62.95,14.8
69141,65.85,-397,65.08,nan,nan,nan,4.125,9.496,62.95,13.3
69142,69.7,-425,65.08,nan,nan,nan,4.126,8.522,62.95,13.3
69143,63.8,-425,65.08,nan,nan,nan,4.126,8.438,62.95,13.3
69144,63.8,-425,65.08,nan,nan,nan,4.126,1.324,62.95,13.3
69145,63.8,-425,65.08,nan,nan,nan,4.126,1.516,62.95,13.3
69146,63.8,-425,65.08,nan,nan,nan,4.126,1.516,62.95,13.3
69147,63.8,-425,65.08,nan,nan,nan,4.126,1.516,62.95,13.3
69148,63.8,-425,65.08,nan,nan,nan,4.203,1.516,62.95,13.3
69149,63.8,-425,65.08,nan,nan,nan,4.293,1.785,62.95,13.3
69150,63.8,-425,65.08,nan,nan,nan,4.293,1.084,62.95,13.3
69151,63.8,-425,65.08,nan,nan,nan,4.293,nan,62.95,13.3
69152,63.8,-425,65.08,nan,nan,nan,4.293,nan,62.95,13.3
69153,63.8,-425,65.08,nan,nan,nan,4.293,nan,62.95,13.3
69154,63.8,-425,65.08,nan,nan,nan,4.38,nan,62.95,13.3
69155,63.8,-425,65.08,nan,nan,nan,4.454,nan,62.95,11.7
69156,63.8,-425,65.08,nan,nan,nan,4.554,nan,62.95,8.65
69157,63.8,-425,65.08,nan,nan,nan,4.67,nan,62.95,6.35
69158,63.8,-425,65.08,nan,nan,nan,4.783,nan,62.95,6.35
69159,63.8,-425,65.08,nan,nan,nan,4.919,nan,62.95,6.35
69160,63.8,-425,65.08,nan,nan,nan,5.052,nan,62.95,6.35
69161,63.8,-425,65.08,nan,nan,nan,5.212,nan,62.95,6.35
69162,63.8,-424,65.08,nan,nan,nan,5.229,nan,62.95,6.35
69163,65.0,-424,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69164,65.0,-424,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69165,65.0,-424,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69166,65.0,-424,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69167,65.0,-423,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69168,65.0,-423,65.08,nan,nan,nan,5.066,0.707,62.95,6.35
69169,65.0,-428,65.08,nan,nan,nan,4.932,0.577,62.95,6.35
69170,61.6,-428,65.08,nan,nan,nan,4.796,0.577,62.95,8.55
69171,61.6,-427,65.08,nan,nan,nan,4.796,0.577,62.95,8.55
69172,61.6,-427,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69173,61.6,-427,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69174,61.6,-427,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69175,61.6,-427,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69176,61.6,-427,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69177,61.6,-426,65.08,nan,nan,nan,4.796,0.707,62.95,8.55
69178,61.6,-426,65.08,nan,nan,nan,4.796,nan,62.95,8.55
69179,61.6,-436,65.08,nan,nan,nan,4.682,nan,62.95,8.55
69180,56.9,-436,65.08,nan,nan,nan,4.67,0.707,62.95,13.25
69181,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69182,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69183,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69184,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69185,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69186,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69187,56.9,-436,65.08,nan,nan,nan,4.796,0.707,62.95,13.25
69188,56.9,-435,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69189,56.9,-435,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69190,56.9,-434,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69191,56.9,-434,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69192,56.9,-434,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69193,56.9,-434,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69194,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69195,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69196,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69197,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69198,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69199,56.9,-433,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69200,56.9,-432,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69201,56.9,-432,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69202,56.9,-432,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69203,56.9,-432,65.08,nan,nan,nan,4.796,nan,62.95,13.25
69204,56.9,-431,65.08,nan,nan,nan,4.682,nan,62.95,13.25
69205,57.7,-431,65.08,nan,nan,nan,4.565,0.707,62.95,13.25
69206,57.7,-431,65.08,nan,nan,nan,4.565,0.707,62.95,13.25
69207,57.7,-431,65.08,nan,nan,nan,4.565,0.707,62.95,13.25
69208,57.7,-431,65.08,nan,nan,nan,4.565,0.707,62.95,13.25
69209,57.7,-430,65.08,nan,nan,nan,4.466,0.577,62.95,13.25
69210,58.1,-429,65.08,nan,nan,nan,4.368,0.479,62.95,13.25
69211,58.3,-428,65.08,nan,nan,nan,4.273,0.5,62.95,13.25
69212,58.3,-428,65.08,nan,nan,nan,4.273,0.5,62.95,13.25
69213,58.3,-428,65.08,nan,nan,nan,4.273,0.479,62.95,13.25
69214,58.3,-486,65.08,nan,nan,nan,4.192,0.479,62.95,13.25
69215,55.35,-486,65.08,nan,nan,nan,4.108,0.5,62.95,14.8
69216,55.35,-486,65.08,nan,nan,nan,4.108,0.5,62.95,14.8
69217,55.35,-485,65.08,nan,nan,nan,4.108,0.5,62.95,14.8
69218,55.35,-485,65.08,nan,nan,nan,4.183,0.479,62.95,14.8
69219,55.35,-485,65.08,nan,nan,nan,4.273,0.577,62.95,14.65
69220,55.35,-485,65.08,nan,nan,nan,4.273,0.707,62.95,14.65
69221,55.35,-485,65.08,nan,nan,nan,4.358,0.707,62.95,14.65
69222,55.35,-486,65.08,nan,nan,nan,4.368,0.577,62.95,14.65
69223,52.65,-485,65.08,nan,nan,nan,4.274,1.0,62.95,17.35
69224,55.35,-484,65.08,nan,nan,nan,4.185,1.0,62.95,17.35
69225,55.35,-484,65.08,nan,nan,nan,4.264,1.0,62.95,17.35
69226,55.35,-484,65.08,nan,nan,nan,4.359,1.0,62.95,17.35
69227,55.35,-484,65.08,nan,nan,nan,4.359,1.0,62.95,17.35
69228,55.35,-483,65.08,nan,nan,nan,4.359,1.0,62.95,17.35
69229,55.35,-484,65.08,nan,nan,nan,4.274,0.957,62.95,17.35
69230,52.65,-484,65.08,nan,nan,nan,4.185,0.837,62.95,17.35
69231,52.65,-483,65.08,nan,nan,nan,4.109,0.837,62.95,17.35
69232,55.35,-482,65.08,nan,nan,nan,4.03,0.548,62.95,17.35
69233,55.35,-481,65.08,nan,nan,nan,4.101,0.577,62.95,17.35
69234,55.35,-481,65.08,nan,nan,nan,0.756,0.577,62.95,17.35
69235,55.35,-480,65.08,nan,nan,nan,0.767,0.577,62.95,17.05
69236,55.35,-480,65.08,nan,nan,nan,0.767,0.577,62.95,17.05
69237,55.35,-479,65.08,nan,nan,nan,0.767,0.577,62.95,17.05
69238,55.35,-479,65.08,nan,nan,nan,0.767,0.577,62.95,17.05
69239,55.35,-479,65.08,nan,nan,nan,0.774,0.707,62.95,17.05
69240,55.35,-479,65.08,nan,nan,nan,0.703,nan,62.95,17.05
69241,55.35,-478,65.08,nan,nan,nan,0.584,nan,62.95,17.05
69242,55.35,-478,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69243,55.35,-478,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69244,55.35,-478,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69245,55.35,-477,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69246,55.35,-476,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69247,55.35,-475,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69248,55.35,-474,65.08,nan,nan,nan,0.591,nan,62.95,12.35
69249,55.35,-475,65.08,nan,nan,nan,0.59,nan,62.95,12.35
69250,52.65,-475,65.08,nan,nan,nan,0.583,0.707,62.95,12.35
69251,52.65,-475,65.08,nan,nan,nan,0.583,0.707,62.95,12.35
69252,52.65,-475,65.08,nan,nan,nan,0.583,0.707,62.95,12.35
69253,52.65,-478,65.08,nan,nan,nan,0.582,0.577,62.95,12.35
69254,49.95,-477,65.08,nan,nan,nan,0.577,0.577,62.95,15.05
69255,49.95,-476,65.08,nan,nan,nan,0.577,0.577,62.95,15.05
69256,49.95,-478,65.08,nan,nan,nan,0.576,0.548,62.95,15.05
69257,47.0,-483,65.08,nan,nan,nan,0.571,0.507,62.95,18.0
69258,44.3,-482,65.08,nan,nan,nan,0.568,0.533,62.95,20.7
69259,44.3,-481,65.08,nan,nan,nan,0.568,0.533,62.95,20.7
69260,44.3,-481,65.08,nan,nan,nan,0.568,0.533,62.95,20.7
69261,44.3,-481,65.08,nan,nan,nan,0.568,0.533,62.95,20.7
69262,44.3,-481,65.08,nan,nan,nan,0.573,0.554,62.95,20.7
69263,44.3,-481,65.08,nan,nan,nan,0.573,0.555,62.95,20.7
69264,44.3,-483,65.08,nan,nan,nan,0.571,0.488,62.95,20.7
69265,41.5,-482,65.08,nan,nan,nan,0.571,0.586,62.95,23.5
69266,41.8,-482,65.08,nan,nan,nan,0.567,0.52,62.95,23.5
69267,41.8,-482,65.08,nan,nan,nan,0.567,0.611,62.95,23.5
69268,41.8,-482,65.08,nan,nan,nan,0.567,0.611,62.95,23.5
69269,41.8,-486,65.08,nan,nan,nan,0.571,0.61,62.95,20.1
69270,39.3,-486,65.08,nan,nan,nan,0.567,0.569,62.95,22.3
69271,39.3,-486,65.08,nan,nan,nan,0.567,0.569,62.95,22.3
69272,39.3,-485,65.08,nan,nan,nan,0.567,0.569,62.95,22.3
69273,39.5,-485,65.08,nan,nan,nan,0.563,0.532,62.95,22.3
69274,39.5,-485,65.08,nan,nan,nan,0.563,0.548,62.95,22.3
69275,39.5,-487,65.08,nan,nan,nan,0.563,0.548,62.95,22.3
69276,39.15,-487,65.08,nan,nan,nan,0.559,0.548,62.95,22.45
69277,39.15,-487,65.08,nan,nan,nan,0.559,0.548,62.95,22.45
69278,39.15,-486,65.08,nan,nan,nan,0.559,0.548,62.95,22.45
69279,39.15,-486,65.08,nan,nan,nan,0.563,0.577,62.95,19.15
69280,39.15,-486,65.08,nan,nan,nan,0.563,0.577,62.95,19.15
69281,39.15,-485,65.08,nan,nan,nan,0.563,0.577,62.95,19.15
69282,40.35,-485,65.08,nan,nan,nan,0.559,0.577,62.95,19.15
69283,40.35,-485,65.08,nan,nan,nan,0.559,0.577,62.95,19.15
69284,40.35,-488,65.08,nan,nan,nan,0.559,0.577,62.95,19.15
69285,36.35,-488,65.08,nan,nan,nan,0.556,0.577,62.95,21.95
69286,36.35,-488,65.08,nan,nan,nan,0.556,0.577,62.95,21.95
69287,36.35,-488,65.08,nan,nan,nan,0.556,0.577,62.95,21.95
69288,36.35,-488,65.08,nan,nan,nan,0.556,0.577,62.95,21.95
69289,36.35,-487,65.08,nan,nan,nan,0.556,0.548,62.95,21.95
69290,37.35,-486,65.08,nan,nan,nan,0.548,0.5,62.95,21.95
69291,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69292,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69293,37.85,-486,65.08,nan,nan,nan,0.546,0.479,62.95,21.95
69294,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69295,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69296,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69297,37.85,-486,65.08,nan,nan,nan,0.546,0.5,62.95,21.95
69298,37.85,-485,65.08,nan,nan,nan,0.545,0.5,62.95,21.95
69299,38.1,-484,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69300,38.1,-484,65.08,nan,nan,nan,0.543,0.707,62.95,21.95
69301,38.1,-484,65.08,nan,nan,nan,0.543,0.707,62.95,21.95
69302,38.1,-483,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69303,38.2,-483,65.08,nan,nan,nan,0.541,0.577,62.95,21.95
69304,38.2,-483,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69305,38.2,-483,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69306,38.2,-483,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69307,38.2,-485,65.08,nan,nan,nan,0.543,0.577,62.95,21.95
69308,37.85,-484,65.08,nan,nan,nan,1.074,3.084,62.95,21.95
69309,39.75,-484,65.08,nan,nan,nan,1.075,2.698,62.95,21.95
69310,39.75,-483,65.08,nan,nan,nan,1.079,2.509,62.95,21.95
69311,40.95,-483,65.08,nan,nan,nan,1.067,2.429,62.95,21.95
69312,40.95,-485,65.08,nan,nan,nan,1.059,2.509,62.95,21.95
69313,38.15,-485,65.08,nan,nan,nan,1.055,2.296,62.95,21.95
69314,38.15,-485,65.08,nan,nan,nan,1.067,2.296,62.95,19.0
69315,38.15,-485,65.08,nan,nan,nan,1.067,2.296,62.95,19.0
69316,38.15,-485,65.08,nan,nan,nan,1.067,2.429,62.95,19.0
69317,38.15,-485,65.08,nan,nan,nan,1.067,0.548,62.95,19.0
69318,38.15,-484,65.08,nan,nan,nan,1.059,0.548,62.95,19.0
69319,39.75,-484,65.08,nan,nan,nan,1.048,0.548,62.95,19.0
69320,39.75,-484,65.08,nan,nan,nan,1.048,0.577,62.95,19.0
69321,39.75,-484,65.08,nan,nan,nan,1.055,0.577,62.95,19.0
69322,39.75,-484,65.08,nan,nan,nan,1.047,0.707,62.95,19.0
69323,39.75,-483,65.08,nan,nan,nan,1.051,0.577,62.95,19.0
69324,41.9,-482,65.08,nan,nan,nan,1.038,0.473,62.95,19.0
69325,43.15,-482,65.08,nan,nan,nan,1.028,0.501,62.95,19.0
69326,43.15,-481,65.08,nan,nan,nan,1.028,0.501,62.95,19.0
69327,43.15,-481,65.08,nan,nan,nan,1.028,0.487,62.95,19.0
69328,43.15,-481,65.08,nan,nan,nan,1.035,0.502,62.95,19.0
69329,43.15,-481,65.08,nan,nan,nan,1.046,0.502,62.95,19.0
69330,43.15,-481,65.08,nan,nan,nan,1.055,0.502,62.95,19.0
69331,43.15,-480,65.08,nan,nan,nan,1.067,0.502,62.95,19.0
69332,43.15,-480,65.08,nan,nan,nan,1.067,0.411,62.95,19.0
69333,43.15,-479,65.08,nan,nan,nan,1.058,0.707,62.95,19.0
69334,43.85,-478,65.08,nan,nan,nan,1.179,2.02,62.95,19.0
69335,46.55,-478,65.08,nan,nan,nan,1.167,2.002,62.95,19.0
69336,46.55,-477,65.08,nan,nan,nan,1.156,1.663,62.95,19.0
69337,49.45,-477,65.08,nan,nan,nan,1.144,1.582,62.95,19.0
69338,49.45,-476,65.08,nan,nan,nan,1.134,1.417,62.95,19.0
69339,52.15,-476,65.08,nan,nan,nan,1.124,1.364,62.95,19.0
69340,52.15,-475,65.08,nan,nan,nan,1.114,1.263,62.95,19.0
69341,55.1,-475,65.08,nan,nan,nan,1.104,1.226,62.95,19.0
69342,55.1,-475,65.08,nan,nan,nan,1.104,1.309,62.95,19.0
69343,55.1,-475,65.08,nan,nan,nan,1.104,0.535,62.95,19.0
69344,55.1,-475,65.08,nan,nan,nan,1.104,0.548,62.95,19.0
69345,55.1,-474,65.08,nan,nan,nan,1.104,0.548,62.95,19.0
69346,55.1,-474,65.08,nan,nan,nan,1.104,0.577,62.95,19.0
69347,55.1,-474,65.08,nan,nan,nan,1.104,0.577,62.95,19.0
69348,55.1,-474,65.08,nan,nan,nan,1.113,0.707,62.95,19.0
69349,55.1,-475,65.08,nan,nan,nan,1.114,0.707,62.95,18.75
69350,52.15,-475,65.08,nan,nan,nan,1.104,0.707,62.95,18.75
69351,52.15,-474,65.08,nan,nan,nan,1.096,0.577,62.95,18.75
69352,55.1,-473,65.08,nan,nan,nan,1.095,0.577,62.95,18.75
69353,55.1,-473,65.08,nan,nan,nan,1.104,0.577,62.95,18.75
69354,55.1,-473,65.08,nan,nan,nan,1.104,0.577,62.95,18.75
69355,55.1,-473,65.08,nan,nan,nan,1.113,0.577,62.95,18.75
69356,55.1,-472,65.08,nan,nan,nan,1.123,0.577,62.95,18.75
69357,55.1,-472,65.08,nan,nan,nan,1.134,0.577,62.95,18.75
69358,55.1,-471,65.08,nan,nan,nan,1.134,0.577,62.95,18.75
69359,55.1,-471,65.08,nan,nan,nan,1.134,0.707,62.95,18.75
69360,55.1,-471,65.08,nan,nan,nan,1.134,nan,62.95,18.75
69361,55.1,-471,65.08,nan,nan,nan,1.134,nan,62.95,18.75
69362,55.1,-471,65.08,nan,nan,nan,1.134,nan,62.95,18.75
69363,55.1,-471,65.08,nan,nan,nan,1.144,nan,62.95,18.75
69364,55.1,-471,65.08,nan,nan,nan,1.154,nan,62.95,18.75
69365,55.1,-471,65.08,nan,nan,nan,1.166,nan,62.95,18.75
69366,55.1,-471,65.08,nan,nan,nan,1.166,nan,62.95,18.75
69367,55.1,-470,65.08,nan,nan,nan,1.156,nan,62.95,18.75
69368,55.25,-470,65.08,nan,nan,nan,1.154,0.707,62.95,18.9
69369,55.25,-470,65.08,nan,nan,nan,1.166,0.707,62.95,18.9
69370,55.25,-470,65.08,nan,nan,nan,1.166,0.707,62.95,18.9
69371,55.25,-470,65.08,nan,nan,nan,1.177,0.707,62.95,18.9
69372,55.25,-470,65.08,nan,nan,nan,1.19,0.707,62.95,18.9
69373,55.25,-469,65.08,nan,nan,nan,1.19,0.707,62.95,18.9
69374,55.25,-469,65.08,nan,nan,nan,1.202,0.707,62.95,18.9
69375,55.25,-469,65.08,nan,nan,nan,1.217,0.707,62.95,18.9
69376,55.25,-469,65.08,nan,nan,nan,1.217,nan,62.95,18.9
69377,55.25,-469,65.08,nan,nan,nan,1.217,nan,62.95,18.9
69378,55.25,-469,65.08,nan,nan,nan,1.217,nan,62.95,18.9
69379,55.25,-468,65.08,nan,nan,nan,1.217,nan,62.95,18.9
69380,55.25,-468,65.08,nan,nan,nan,1.23,nan,62.95,18.9
69381,55.25,-468,65.08,nan,nan,nan,1.245,nan,62.95,18.9
69382,55.25,-468,65.08,nan,nan,nan,1.245,nan,62.95,18.9
69383,55.25,-467,65.08,nan,nan,nan,1.259,nan,62.95,18.9
69384,55.25,-467,65.08,nan,nan,nan,1.276,nan,62.95,18.9
69385,55.25,-467,65.08,nan,nan,nan,1.276,nan,62.95,18.9
69386,55.25,-467,65.08,nan,nan,nan,1.276,nan,62.95,18.9
69387,55.25,-466,65.08,nan,nan,nan,1.276,nan,62.95,18.9
69388,55.25,-466,65.08,nan,nan,nan,1.292,nan,62.95,18.9
69389,55.25,-466,65.08,nan,nan,nan,1.312,nan,62.95,17.9
69390,55.25,-465,65.08,nan,nan,nan,1.332,nan,62.95,17.4
69391,55.25,-465,65.08,nan,nan,nan,1.332,nan,62.95,17.4
69392,55.25,-465,65.08,nan,nan,nan,1.332,nan,62.95,17.4
69393,55.25,-465,65.08,nan,nan,nan,1.332,nan,62.95,17.4
69394,55.25,-464,65.08,nan,nan,nan,1.332,nan,62.95,17.4
