Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55885,61.0,-322,64.88,nan,nan,nan,0.659,0.577,54.7,24.4
55886,61.0,-322,64.88,nan,nan,nan,0.671,0.577,54.7,23.25
55887,61.0,-322,64.88,nan,nan,nan,0.678,0.577,54.7,22.6
55888,61.0,-322,64.88,nan,nan,nan,0.678,0.707,54.7,22.6
55889,61.0,-321,64.88,nan,nan,nan,0.673,0.577,54.7,22.6
55890,64.8,-321,64.88,nan,nan,nan,0.667,0.577,54.7,26.4
55891,64.8,-321,64.88,nan,nan,nan,0.667,0.577,54.7,26.4
55892,64.8,-321,64.88,nan,nan,nan,0.667,0.707,54.7,26.4
55893,64.8,-321,64.88,nan,nan,nan,0.667,0.707,54.7,26.4
55894,64.8,-320,64.88,nan,nan,nan,0.667,0.707,54.7,26.4
55895,64.8,-319,64.88,nan,nan,nan,0.667,0.707,54.7,26.4
55896,64.8,-318,64.88,nan,nan,nan,0.671,0.707,54.7,26.4
55897,64.8,-318,64.88,nan,nan,nan,0.678,0.707,54.7,25.2
55898,64.8,-322,64.88,nan,nan,nan,0.673,0.707,54.7,25.2
55899,59.0,-322,64.88,nan,nan,nan,0.667,0.707,54.7,25.2
55900,59.0,-322,64.88,nan,nan,nan,0.667,0.707,54.7,25.2
55901,59.0,-324,64.88,nan,nan,nan,0.667,0.577,54.7,25.2
55902,55.4,-323,64.88,nan,nan,nan,0.699,0.862,54.7,25.2
55903,58.2,-323,64.88,nan,nan,nan,0.692,0.759,54.7,25.2
55904,58.2,-323,64.88,nan,nan,nan,0.692,0.759,54.7,25.2
55905,58.2,-323,64.88,nan,nan,nan,0.692,0.759,54.7,25.2
55906,58.2,-322,64.88,nan,nan,nan,0.689,0.746,54.7,25.2
55907,61.35,-322,64.88,nan,nan,nan,0.682,0.686,54.7,25.2
55908,61.35,-322,64.88,nan,nan,nan,0.682,0.759,54.7,25.2
55909,61.35,-322,64.88,nan,nan,nan,0.685,0.759,54.7,25.2
55910,61.35,-322,64.88,nan,nan,nan,0.567,0.729,54.7,25.2
55911,61.35,-321,64.88,nan,nan,nan,0.569,0.577,54.7,23.6
55912,61.35,-321,64.88,nan,nan,nan,0.571,0.707,54.7,23.6
55913,61.35,-321,64.88,nan,nan,nan,0.574,0.707,54.7,20.85
55914,61.35,-321,64.88,nan,nan,nan,0.574,0.707,54.7,20.85
55915,61.35,-321,64.88,nan,nan,nan,0.574,nan,54.7,20.85
55916,61.35,-322,64.88,nan,nan,nan,0.574,nan,54.7,20.85
55917,58.2,-322,64.88,nan,nan,nan,0.574,0.707,54.7,19.45
55918,58.2,-321,64.88,nan,nan,nan,0.572,0.577,54.7,19.45
55919,59.9,-323,64.88,nan,nan,nan,0.77,1.596,54.7,19.45
55920,55.85,-323,64.88,nan,nan,nan,0.761,1.383,54.7,19.45
55921,55.85,-323,64.88,nan,nan,nan,0.761,1.383,54.7,19.45
55922,55.85,-323,64.88,nan,nan,nan,0.761,1.383,54.7,19.45
55923,55.85,-323,64.88,nan,nan,nan,0.761,1.383,54.7,19.45
55924,55.85,-323,64.88,nan,nan,nan,0.761,1.383,54.7,19.45
55925,55.85,-323,64.88,nan,nan,nan,0.761,1.437,54.7,19.45
55926,55.85,-322,64.88,nan,nan,nan,0.756,1.596,54.7,19.45
55927,58.2,-322,64.88,nan,nan,nan,0.752,1.437,54.7,19.45
55928,58.2,-321,64.88,nan,nan,nan,0.738,0.577,54.7,18.4
55929,61.35,-321,64.88,nan,nan,nan,0.738,0.577,54.7,16.95
55930,61.35,-321,64.88,nan,nan,nan,0.738,0.577,54.7,16.95
55931,61.35,-321,64.88,nan,nan,nan,0.738,0.577,54.7,16.95
55932,61.35,-320,64.88,nan,nan,nan,0.741,0.577,54.7,16.95
55933,61.35,-320,64.88,nan,nan,nan,0.751,0.577,54.7,14.55
55934,61.35,-319,64.88,nan,nan,nan,0.747,0.548,54.7,14.55
55935,63.35,-318,64.88,nan,nan,nan,0.738,0.548,54.7,14.55
55936,63.35,-318,64.88,nan,nan,nan,0.738,0.577,54.7,14.55
55937,63.35,-318,64.88,nan,nan,nan,0.738,0.577,54.7,14.55
55938,63.35,-317,64.88,nan,nan,nan,0.738,0.707,54.7,14.55
55939,63.35,-316,64.88,nan,nan,nan,0.738,0.707,54.7,14.55
55940,63.35,-316,64.88,nan,nan,nan,0.738,0.707,54.7,14.55
55941,63.35,-316,64.88,nan,nan,nan,0.741,0.707,54.7,14.55
55942,63.35,-316,64.88,nan,nan,nan,0.751,0.707,54.7,13.1
55943,63.35,-315,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55944,63.35,-314,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55945,63.35,-314,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55946,63.35,-314,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55947,63.35,-314,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55948,63.35,-314,64.88,nan,nan,nan,0.751,nan,54.7,13.1
55949,63.35,-314,64.88,nan,nan,nan,0.755,nan,54.7,13.1
55950,63.35,-314,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55951,63.35,-314,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55952,63.35,-314,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55953,63.35,-314,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55954,63.35,-314,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55955,63.35,-313,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55956,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55957,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55958,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55959,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55960,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55961,63.35,-312,64.88,nan,nan,nan,0.766,nan,54.7,12.35
55962,63.35,-311,64.88,nan,nan,nan,0.769,nan,54.7,12.35
55963,63.35,-310,64.88,nan,nan,nan,0.782,nan,54.7,10.0
55964,63.35,-310,64.88,nan,nan,nan,0.786,nan,54.7,10.0
55965,63.35,-310,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55966,63.35,-310,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55967,63.35,-310,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55968,63.35,-310,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55969,63.35,-309,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55970,63.35,-308,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55971,63.35,-308,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55972,63.35,-307,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55973,63.35,-307,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55974,63.35,-306,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55975,63.35,-306,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55976,63.35,-305,64.88,nan,nan,nan,0.8,nan,54.7,9.4
55977,63.35,-304,64.88,nan,nan,nan,0.805,nan,54.7,9.4
55978,63.35,-303,64.88,nan,nan,nan,0.821,nan,54.7,9.4
55979,63.35,-303,64.88,nan,nan,nan,0.821,nan,54.7,9.4
55980,63.35,-303,64.88,nan,nan,nan,0.821,nan,54.7,9.4
55981,63.35,-303,64.88,nan,nan,nan,0.826,nan,54.7,9.4
55982,63.35,-303,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55983,63.35,-303,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55984,63.35,-303,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55985,63.35,-303,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55986,63.35,-302,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55987,63.35,-302,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55988,63.35,-301,64.88,nan,nan,nan,0.845,nan,54.7,9.4
55989,65.9,-300,64.88,nan,nan,nan,0.89,0.416,54.7,10.5
55990,69.95,-300,64.88,nan,nan,nan,0.871,0.803,54.7,14.55
55991,69.95,-299,64.88,nan,nan,nan,0.861,0.659,54.7,14.55
55992,74.4,-299,64.88,nan,nan,nan,0.845,0.698,54.7,19.0
55993,74.4,-299,64.88,nan,nan,nan,0.845,0.698,54.7,19.0
55994,74.4,-299,64.88,nan,nan,nan,0.845,0.698,54.7,19.0
55995,74.4,-298,64.88,nan,nan,nan,0.837,0.635,54.7,19.0
55996,78.85,-298,64.88,nan,nan,nan,0.823,0.647,54.7,23.45
55997,78.85,-297,64.88,nan,nan,nan,0.823,0.647,54.7,23.45
55998,81.05,-296,64.88,nan,nan,nan,0.823,0.535,54.7,25.65
55999,81.05,-295,64.88,nan,nan,nan,0.815,0.535,54.7,25.65
56000,82.5,-295,64.88,nan,nan,nan,0.81,0.535,54.7,27.1
56001,82.5,-295,64.88,nan,nan,nan,0.791,0.548,54.7,27.1
56002,82.5,-295,64.88,nan,nan,nan,0.804,0.548,54.7,26.65
56003,82.5,-295,64.88,nan,nan,nan,0.804,0.548,54.7,26.65
56004,82.5,-295,64.88,nan,nan,nan,0.804,0.548,54.7,26.65
56005,82.5,-294,64.88,nan,nan,nan,0.812,0.577,54.7,26.65
56006,82.5,-294,64.88,nan,nan,nan,0.827,0.577,54.7,26.65
56007,82.5,-294,64.88,nan,nan,nan,0.827,0.707,54.7,26.65
56008,82.5,-294,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56009,82.5,-294,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56010,82.5,-293,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56011,82.5,-293,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56012,82.5,-293,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56013,82.5,-293,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56014,82.5,-293,64.88,nan,nan,nan,0.827,nan,54.7,26.65
56015,82.5,-293,64.88,nan,nan,nan,0.836,nan,54.7,26.65
56016,82.5,-292,64.88,nan,nan,nan,0.853,nan,54.7,26.65
56017,82.5,-292,64.88,nan,nan,nan,0.865,nan,54.7,26.65
56018,82.5,-292,64.88,nan,nan,nan,0.564,nan,54.7,26.65
56019,82.5,-292,64.88,nan,nan,nan,0.565,nan,54.7,26.65
56020,82.5,-292,64.88,nan,nan,nan,0.565,nan,54.7,26.65
56021,82.5,-291,64.88,nan,nan,nan,0.565,nan,54.7,26.65
56022,82.5,-290,64.88,nan,nan,nan,0.565,nan,54.7,26.65
56023,82.5,-293,64.88,nan,nan,nan,0.558,nan,54.7,26.65
56024,78.25,-293,64.88,nan,nan,nan,0.559,0.707,54.7,26.65
56025,78.25,-293,64.88,nan,nan,nan,0.564,0.707,54.7,26.65
56026,78.25,-293,64.88,nan,nan,nan,0.565,0.707,54.7,24.3
56027,78.25,-293,64.88,nan,nan,nan,0.572,0.707,54.7,24.3
56028,78.25,-293,64.88,nan,nan,nan,0.574,0.707,54.7,21.15
56029,78.25,-293,64.88,nan,nan,nan,0.574,0.707,54.7,21.15
56030,78.25,-292,64.88,nan,nan,nan,0.574,0.707,54.7,21.15
56031,78.25,-291,64.88,nan,nan,nan,0.564,0.577,54.7,21.15
56032,81.05,-291,64.88,nan,nan,nan,0.565,0.577,54.7,21.15
56033,81.05,-291,64.88,nan,nan,nan,0.572,0.707,54.7,21.15
56034,81.05,-291,64.88,nan,nan,nan,0.574,0.707,54.7,19.15
56035,81.05,-290,64.88,nan,nan,nan,0.574,0.707,54.7,19.15
56036,81.05,-290,64.88,nan,nan,nan,0.574,0.707,54.7,19.15
56037,81.05,-289,64.88,nan,nan,nan,0.564,0.577,54.7,19.15
56038,82.5,-288,64.88,nan,nan,nan,0.565,0.577,54.7,19.15
56039,82.5,-288,64.88,nan,nan,nan,0.565,0.577,54.7,19.15
56040,82.5,-288,64.88,nan,nan,nan,0.565,0.577,54.7,19.15
56041,82.5,-288,64.88,nan,nan,nan,0.565,0.707,54.7,19.15
56042,82.5,-293,64.88,nan,nan,nan,0.558,0.577,54.7,19.15
56043,78.25,-293,64.88,nan,nan,nan,0.559,0.577,54.7,19.15
56044,78.25,-293,64.88,nan,nan,nan,0.559,0.577,54.7,19.15
56045,78.25,-293,64.88,nan,nan,nan,0.559,0.577,54.7,19.15
56046,78.25,-293,64.88,nan,nan,nan,0.559,0.577,54.7,19.15
56047,78.25,-293,64.88,nan,nan,nan,0.559,0.707,54.7,19.15
56048,78.25,-293,64.88,nan,nan,nan,0.559,0.707,54.7,19.15
56049,78.25,-293,64.88,nan,nan,nan,0.559,0.707,54.7,19.15
56050,78.25,-293,64.88,nan,nan,nan,0.559,0.707,54.7,19.15
56051,78.25,-293,64.88,nan,nan,nan,0.559,nan,54.7,19.15
56052,78.25,-293,64.88,nan,nan,nan,0.559,nan,54.7,19.15
56053,78.25,-292,64.88,nan,nan,nan,0.559,nan,54.7,19.15
56054,78.25,-292,64.88,nan,nan,nan,0.559,nan,54.7,19.15
56055,78.25,-293,64.88,nan,nan,nan,0.553,nan,54.7,19.15
56056,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56057,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56058,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56059,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56060,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56061,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56062,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56063,73.8,-293,64.88,nan,nan,nan,0.554,0.707,54.7,19.15
56064,73.8,-292,64.88,nan,nan,nan,0.549,0.707,54.7,19.15
56065,77.95,-292,64.88,nan,nan,nan,0.549,0.707,54.7,19.15
56066,77.95,-291,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56067,78.2,-291,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56068,78.2,-291,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56069,78.2,-291,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56070,78.2,-290,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56071,78.2,-290,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56072,78.2,-290,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56073,78.2,-290,64.88,nan,nan,nan,0.545,0.577,54.7,19.15
56074,78.2,-290,64.88,nan,nan,nan,0.545,0.707,54.7,19.15
56075,78.2,-290,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56076,78.2,-290,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56077,78.2,-290,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56078,78.2,-290,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56079,78.2,-290,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56080,78.2,-289,64.88,nan,nan,nan,0.545,nan,54.7,19.15
56081,78.2,-288,64.88,nan,nan,nan,0.542,nan,54.7,19.15
56082,81.0,-288,64.88,nan,nan,nan,0.542,0.707,54.7,19.15
56083,81.0,-288,64.88,nan,nan,nan,0.542,0.707,54.7,19.15
56084,81.0,-288,64.88,nan,nan,nan,0.542,0.707,54.7,19.15
56085,81.0,-287,64.88,nan,nan,nan,0.542,0.707,54.7,19.15
56086,81.0,-287,64.88,nan,nan,nan,0.542,0.707,54.7,19.15
56087,81.0,-286,64.88,nan,nan,nan,0.545,0.707,54.7,19.15
56088,81.0,-286,64.88,nan,nan,nan,0.51,0.707,54.7,16.6
56089,81.0,-286,64.88,nan,nan,nan,0.511,0.707,54.7,12.55
56090,81.0,-286,64.88,nan,nan,nan,0.511,nan,54.7,12.55
56091,81.0,-286,64.88,nan,nan,nan,0.512,nan,54.7,8.7
56092,81.0,-286,64.88,nan,nan,nan,0.512,nan,54.7,8.7
56093,81.0,-286,64.88,nan,nan,nan,0.512,nan,54.7,8.7
56094,81.0,-286,64.88,nan,nan,nan,0.512,nan,54.7,8.7
56095,81.0,-286,64.88,nan,nan,nan,0.513,nan,54.7,8.7
56096,81.0,-286,64.88,nan,nan,nan,0.513,nan,54.7,8.7
56097,81.0,-286,64.88,nan,nan,nan,0.514,nan,54.7,8.7
56098,81.0,-286,64.88,nan,nan,nan,0.514,nan,54.7,8.7
56099,81.0,-285,64.88,nan,nan,nan,0.516,nan,54.7,8.7
56100,81.0,-285,64.88,nan,nan,nan,0.516,nan,54.7,8.7
56101,81.0,-285,64.88,nan,nan,nan,0.516,nan,54.7,8.7
56102,81.0,-285,64.88,nan,nan,nan,0.516,nan,54.7,8.7
56103,81.0,-304,64.88,nan,nan,nan,0.514,nan,54.7,8.7
56104,73.1,-303,64.88,nan,nan,nan,0.553,1.047,54.7,9.4
56105,76.9,-303,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56106,76.9,-302,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56107,76.9,-301,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56108,76.9,-301,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56109,76.9,-300,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56110,76.9,-299,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56111,76.9,-299,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56112,76.9,-298,64.88,nan,nan,nan,0.548,0.756,54.7,9.4
56113,76.95,-298,64.88,nan,nan,nan,0.544,0.577,54.7,9.4
56114,76.95,-297,64.88,nan,nan,nan,0.544,0.707,54.7,9.4
56115,76.95,-297,64.88,nan,nan,nan,0.544,0.707,54.7,9.4
56116,76.95,-297,64.88,nan,nan,nan,0.544,0.707,54.7,9.4
56117,76.95,-297,64.88,nan,nan,nan,0.544,0.707,54.7,9.4
56118,76.95,-301,64.88,nan,nan,nan,0.543,0.577,54.7,9.4
56119,71.15,-301,64.88,nan,nan,nan,0.54,0.577,54.7,11.35
56120,71.15,-301,64.88,nan,nan,nan,0.54,0.577,54.7,11.35
56121,71.15,-300,64.88,nan,nan,nan,0.54,0.577,54.7,11.35
56122,71.15,-299,64.88,nan,nan,nan,0.54,0.577,54.7,11.35
56123,73.1,-300,64.88,nan,nan,nan,0.733,1.39,54.7,11.35
56124,69.3,-300,64.88,nan,nan,nan,0.721,1.204,54.7,13.2
56125,69.3,-300,64.88,nan,nan,nan,0.721,1.204,54.7,13.2
56126,69.3,-299,64.88,nan,nan,nan,0.718,1.15,54.7,13.2
56127,73.1,-299,64.88,nan,nan,nan,0.707,1.077,54.7,13.2
56128,73.1,-299,64.88,nan,nan,nan,0.707,1.204,54.7,13.2
56129,73.1,-299,64.88,nan,nan,nan,0.707,1.204,54.7,13.2
56130,73.1,-299,64.88,nan,nan,nan,0.71,1.204,54.7,13.2
56131,73.1,-299,64.88,nan,nan,nan,0.721,1.235,54.7,13.2
56132,73.1,-299,64.88,nan,nan,nan,0.721,0.577,54.7,13.2
56133,73.1,-299,64.88,nan,nan,nan,0.721,0.707,54.7,13.2
56134,73.1,-299,64.88,nan,nan,nan,0.721,0.707,54.7,13.2
56135,73.1,-298,64.88,nan,nan,nan,0.718,0.707,54.7,13.2
56136,76.9,-298,64.88,nan,nan,nan,0.71,0.707,54.7,13.2
56137,76.9,-297,64.88,nan,nan,nan,0.718,0.577,54.7,13.2
56138,76.95,-296,64.88,nan,nan,nan,0.707,0.577,54.7,13.2
56139,76.95,-296,64.88,nan,nan,nan,0.707,0.577,54.7,13.2
56140,76.95,-295,64.88,nan,nan,nan,0.707,0.577,54.7,13.2
56141,76.95,-294,64.88,nan,nan,nan,0.71,0.577,54.7,13.2
56142,76.95,-294,64.88,nan,nan,nan,0.721,0.577,54.7,11.7
56143,76.95,-293,64.88,nan,nan,nan,0.721,0.577,54.7,11.7
56144,76.95,-293,64.88,nan,nan,nan,0.721,0.577,54.7,11.7
56145,76.95,-293,64.88,nan,nan,nan,0.721,0.707,54.7,11.7
56146,76.95,-293,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56147,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56148,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56149,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56150,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56151,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56152,76.95,-292,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56153,76.95,-291,64.88,nan,nan,nan,0.721,nan,54.7,11.7
56154,76.95,-291,64.88,nan,nan,nan,0.724,nan,54.7,11.7
56155,76.95,-291,64.88,nan,nan,nan,0.738,nan,54.7,11.7
56156,76.95,-291,64.88,nan,nan,nan,0.738,nan,54.7,11.7
56157,76.95,-291,64.88,nan,nan,nan,0.738,nan,54.7,11.7
56158,76.95,-316,64.88,nan,nan,nan,0.733,nan,54.7,11.7
56159,71.15,-315,64.88,nan,nan,nan,0.721,0.707,54.7,11.7
56160,71.15,-315,64.88,nan,nan,nan,0.721,0.707,54.7,11.7
56161,71.15,-314,64.88,nan,nan,nan,0.721,0.707,54.7,11.7
56162,71.15,-313,64.88,nan,nan,nan,0.721,0.707,54.7,11.7
56163,71.15,-313,64.88,nan,nan,nan,0.724,0.707,54.7,11.7
56164,71.15,-313,64.88,nan,nan,nan,0.738,0.707,54.7,11.7
56165,71.15,-313,64.88,nan,nan,nan,0.741,0.707,54.7,11.7
56166,71.15,-312,64.88,nan,nan,nan,0.756,0.707,54.7,11.7
56167,71.15,-312,64.88,nan,nan,nan,0.756,nan,54.7,11.7
56168,71.15,-315,64.88,nan,nan,nan,0.752,nan,54.7,11.7
56169,64.35,-315,64.88,nan,nan,nan,0.738,0.707,54.7,16.65
56170,64.35,-317,64.88,nan,nan,nan,0.733,0.577,54.7,16.65
56171,57.95,-317,64.88,nan,nan,nan,0.721,0.577,54.7,23.05
56172,57.95,-317,64.88,nan,nan,nan,0.721,0.577,54.7,23.05
56173,57.95,-318,64.88,nan,nan,nan,0.718,0.548,54.7,23.05
56174,54.95,-317,64.88,nan,nan,nan,0.754,0.816,54.7,26.05
56175,57.95,-317,64.88,nan,nan,nan,0.742,0.756,54.7,26.05
56176,57.95,-317,64.88,nan,nan,nan,0.742,0.756,54.7,26.05
56177,57.95,-317,64.88,nan,nan,nan,0.742,0.753,54.7,26.05
56178,57.95,-316,64.88,nan,nan,nan,0.739,0.816,54.7,26.05
56179,60.95,-315,64.88,nan,nan,nan,0.739,0.831,54.7,26.05
56180,64.2,-314,64.88,nan,nan,nan,0.739,0.849,54.7,26.05
56181,67.5,-314,64.88,nan,nan,nan,0.739,0.799,54.7,26.05
56182,67.5,-314,64.88,nan,nan,nan,0.739,0.833,54.7,26.05
56183,67.5,-313,64.88,nan,nan,nan,0.739,0.567,54.7,26.05
56184,67.5,-313,64.88,nan,nan,nan,0.739,0.518,54.7,26.05
56185,67.5,-313,64.88,nan,nan,nan,0.739,0.518,54.7,26.05
56186,67.5,-312,64.88,nan,nan,nan,0.736,0.46,54.7,26.05
56187,70.25,-312,64.88,nan,nan,nan,0.727,0.567,54.7,26.05
56188,70.25,-312,64.88,nan,nan,nan,0.727,0.582,54.7,26.05
56189,70.25,-312,64.88,nan,nan,nan,0.727,0.577,54.7,26.05
56190,70.25,-312,64.88,nan,nan,nan,0.727,0.707,54.7,26.05
56191,70.25,-311,64.88,nan,nan,nan,0.727,0.707,54.7,26.05
56192,70.25,-311,64.88,nan,nan,nan,0.727,0.707,54.7,26.05
56193,70.25,-311,64.88,nan,nan,nan,0.727,0.707,54.7,26.05
56194,70.25,-310,64.88,nan,nan,nan,0.727,0.707,54.7,26.05
56195,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56196,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56197,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56198,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56199,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56200,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56201,70.25,-310,64.88,nan,nan,nan,0.727,nan,54.7,26.05
56202,70.25,-310,64.88,nan,nan,nan,0.73,nan,54.7,26.05
56203,70.25,-309,64.88,nan,nan,nan,0.725,nan,54.7,22.0
56204,70.25,-323,64.88,nan,nan,nan,0.73,nan,54.7,22.0
56205,63.75,-322,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56206,63.75,-321,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56207,63.75,-321,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56208,63.75,-320,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56209,63.75,-319,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56210,63.75,-319,64.88,nan,nan,nan,0.721,0.707,54.7,22.0
56211,63.75,-319,64.88,nan,nan,nan,0.725,0.707,54.7,22.0
56212,63.75,-319,64.88,nan,nan,nan,0.734,0.707,54.7,22.0
56213,63.75,-319,64.88,nan,nan,nan,0.734,nan,54.7,22.0
56214,63.75,-319,64.88,nan,nan,nan,0.734,nan,54.7,22.0
56215,63.75,-319,64.88,nan,nan,nan,0.734,nan,54.7,22.0
56216,63.75,-319,64.88,nan,nan,nan,0.734,nan,54.7,22.0
56217,63.75,-319,64.88,nan,nan,nan,0.739,nan,54.7,22.0
56218,63.75,-319,64.88,nan,nan,nan,0.749,nan,54.7,22.0
56219,63.75,-319,64.88,nan,nan,nan,0.749,nan,54.7,22.0
56220,63.75,-319,64.88,nan,nan,nan,0.749,nan,54.7,22.0
56221,63.75,-319,64.88,nan,nan,nan,0.754,nan,54.7,22.0
56222,63.75,-319,64.88,nan,nan,nan,0.592,nan,54.7,22.0
56223,63.75,-319,64.88,nan,nan,nan,0.597,nan,54.7,22.0
56224,63.75,-318,64.88,nan,nan,nan,0.597,nan,54.7,22.0
56225,63.75,-318,64.88,nan,nan,nan,0.6,nan,54.7,22.0
56226,63.75,-318,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56227,63.75,-318,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56228,63.75,-318,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56229,63.75,-317,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56230,63.75,-317,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56231,63.75,-317,64.88,nan,nan,nan,0.606,nan,54.7,22.0
56232,63.75,-316,64.88,nan,nan,nan,0.602,nan,54.7,22.0
56233,65.25,-316,64.88,nan,nan,nan,0.597,0.707,54.7,22.0
56234,65.25,-315,64.88,nan,nan,nan,0.6,0.707,54.7,22.0
56235,65.25,-314,64.88,nan,nan,nan,0.606,0.707,54.7,22.0
56236,65.25,-314,64.88,nan,nan,nan,0.61,0.707,54.7,22.0
56237,65.25,-314,64.88,nan,nan,nan,0.617,0.707,54.7,22.0
56238,65.25,-314,64.88,nan,nan,nan,0.617,0.707,54.7,22.0
56239,65.25,-314,64.88,nan,nan,nan,0.617,0.707,54.7,22.0
56240,65.25,-313,64.88,nan,nan,nan,0.617,0.707,54.7,22.0
56241,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
56242,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
56243,65.25,-313,64.88,nan,nan,nan,0.617,nan,54.7,22.0
