Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64368,43.45,-762,65.0,nan,nan,nan,0.593,nan,30.5,8.7
64369,41.25,-762,65.0,nan,nan,nan,0.589,0.707,30.5,8.7
64370,41.25,-764,65.0,nan,nan,nan,0.589,0.577,30.5,8.7
64371,38.45,-764,65.0,nan,nan,nan,0.578,0.577,30.5,8.7
64372,38.45,-763,65.0,nan,nan,nan,0.581,0.577,30.5,7.7
64373,38.45,-762,65.0,nan,nan,nan,0.577,0.548,30.5,7.7
64374,41.25,-762,65.0,nan,nan,nan,0.575,0.548,30.5,7.7
64375,41.25,-761,65.0,nan,nan,nan,0.571,0.535,30.5,7.7
64376,44.05,-761,65.0,nan,nan,nan,0.57,0.535,30.5,7.7
64377,44.05,-761,65.0,nan,nan,nan,0.57,0.535,30.5,7.7
64378,44.05,-761,65.0,nan,nan,nan,0.57,0.548,30.5,7.7
64379,44.05,-761,65.0,nan,nan,nan,0.57,0.548,30.5,7.7
64380,44.05,-761,65.0,nan,nan,nan,0.57,0.577,30.5,7.7
64381,44.05,-761,65.0,nan,nan,nan,0.57,0.577,30.5,7.7
64382,44.05,-761,65.0,nan,nan,nan,0.57,0.577,30.5,7.7
64383,44.05,-761,65.0,nan,nan,nan,0.57,0.707,30.5,7.7
64384,44.05,-761,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64385,44.05,-761,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64386,44.05,-760,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64387,44.05,-760,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64388,44.05,-760,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64389,44.05,-760,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64390,44.05,-760,65.0,nan,nan,nan,0.57,nan,30.5,7.7
64391,44.05,-759,65.0,nan,nan,nan,0.567,nan,30.5,7.7
64392,44.4,-759,65.0,nan,nan,nan,0.565,0.707,30.5,7.7
64393,44.4,-758,65.0,nan,nan,nan,0.562,0.577,30.5,7.7
64394,46.4,-758,65.0,nan,nan,nan,0.564,0.577,30.5,9.35
64395,46.4,-758,65.0,nan,nan,nan,0.565,0.577,30.5,8.7
64396,46.4,-758,65.0,nan,nan,nan,0.565,0.577,30.5,8.7
64397,46.4,-758,65.0,nan,nan,nan,0.565,0.577,30.5,8.7
64398,46.4,-758,65.0,nan,nan,nan,0.568,0.577,30.5,8.7
64399,46.4,-758,65.0,nan,nan,nan,0.57,0.577,30.5,8.7
64400,46.4,-757,65.0,nan,nan,nan,0.567,0.577,30.5,8.7
64401,48.75,-757,65.0,nan,nan,nan,0.565,0.577,30.5,11.05
64402,48.75,-757,65.0,nan,nan,nan,0.565,0.577,30.5,11.05
64403,48.75,-756,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64404,48.75,-756,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64405,48.75,-756,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64406,48.75,-756,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64407,48.75,-755,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64408,48.75,-755,65.0,nan,nan,nan,0.565,0.707,30.5,11.05
64409,48.75,-755,65.0,nan,nan,nan,0.565,nan,30.5,11.05
64410,48.75,-755,65.0,nan,nan,nan,0.565,nan,30.5,11.05
64411,48.75,-754,65.0,nan,nan,nan,0.565,nan,30.5,11.05
64412,48.75,-753,65.0,nan,nan,nan,0.562,nan,30.5,11.05
64413,51.9,-753,65.0,nan,nan,nan,0.561,0.707,30.5,14.2
64414,51.9,-753,65.0,nan,nan,nan,0.564,0.707,30.5,14.2
64415,51.9,-753,65.0,nan,nan,nan,0.565,0.707,30.5,14.2
64416,51.9,-753,65.0,nan,nan,nan,0.568,0.707,30.5,14.2
64417,51.9,-752,65.0,nan,nan,nan,0.567,0.577,30.5,14.2
64418,54.8,-752,65.0,nan,nan,nan,0.568,0.577,30.5,17.1
64419,54.8,-751,65.0,nan,nan,nan,0.57,0.577,30.5,17.1
64420,54.8,-750,65.0,nan,nan,nan,0.57,0.577,30.5,17.1
64421,54.8,-750,65.0,nan,nan,nan,0.57,0.577,30.5,17.1
64422,54.8,-749,65.0,nan,nan,nan,0.57,0.707,30.5,17.1
64423,54.8,-755,65.0,nan,nan,nan,0.567,0.577,30.5,17.1
64424,50.4,-755,65.0,nan,nan,nan,0.565,0.577,30.5,17.1
64425,50.4,-755,65.0,nan,nan,nan,0.565,0.577,30.5,17.1
64426,50.4,-755,65.0,nan,nan,nan,0.565,0.577,30.5,17.1
64427,50.4,-755,65.0,nan,nan,nan,0.565,0.707,30.5,17.1
64428,50.4,-755,65.0,nan,nan,nan,0.565,0.707,30.5,17.1
64429,50.4,-755,65.0,nan,nan,nan,0.565,0.707,30.5,17.1
64430,50.4,-754,65.0,nan,nan,nan,0.568,0.707,30.5,17.1
64431,50.4,-754,65.0,nan,nan,nan,0.57,0.707,30.5,17.1
64432,50.4,-754,65.0,nan,nan,nan,0.573,nan,30.5,17.1
64433,50.4,-754,65.0,nan,nan,nan,0.565,nan,30.5,17.1
64434,50.4,-754,65.0,nan,nan,nan,0.51,nan,30.5,16.35
64435,50.4,-754,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64436,50.4,-754,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64437,50.4,-754,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64438,50.4,-754,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64439,50.4,-754,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64440,50.4,-754,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64441,50.4,-754,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64442,50.4,-754,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64443,50.4,-754,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64444,50.4,-758,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64445,45.95,-758,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64446,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64447,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64448,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64449,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64450,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64451,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64452,45.95,-757,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64453,45.95,-757,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64454,45.95,-757,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64455,45.95,-756,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64456,45.95,-756,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64457,45.95,-756,65.0,nan,nan,nan,0.512,nan,30.5,16.35
64458,45.95,-755,65.0,nan,nan,nan,0.511,nan,30.5,16.35
64459,48.05,-755,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64460,48.05,-756,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64461,44.8,-756,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64462,44.8,-756,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64463,44.8,-755,65.0,nan,nan,nan,0.509,0.548,30.5,16.35
64464,48.05,-755,65.0,nan,nan,nan,0.509,0.548,30.5,16.35
64465,48.05,-755,65.0,nan,nan,nan,0.509,0.548,30.5,16.35
64466,48.05,-755,65.0,nan,nan,nan,0.509,0.548,30.5,16.35
64467,48.05,-755,65.0,nan,nan,nan,0.509,0.548,30.5,16.35
64468,48.05,-755,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64469,48.05,-755,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64470,48.05,-755,65.0,nan,nan,nan,0.511,0.707,30.5,16.35
64471,48.05,-754,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64472,51.3,-754,65.0,nan,nan,nan,0.51,0.577,30.5,16.35
64473,51.3,-753,65.0,nan,nan,nan,0.511,0.707,30.5,13.55
64474,51.3,-753,65.0,nan,nan,nan,0.511,0.707,30.5,13.55
64475,51.3,-753,65.0,nan,nan,nan,0.512,0.707,30.5,10.75
64476,51.3,-753,65.0,nan,nan,nan,0.512,0.707,30.5,10.75
64477,51.3,-753,65.0,nan,nan,nan,0.512,0.707,30.5,10.75
64478,51.3,-753,65.0,nan,nan,nan,0.512,0.707,30.5,10.75
64479,51.3,-753,65.0,nan,nan,nan,0.512,0.707,30.5,10.75
64480,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64481,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64482,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64483,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64484,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64485,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64486,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64487,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64488,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64489,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64490,51.3,-753,65.0,nan,nan,nan,0.512,nan,30.5,10.75
64491,51.3,-753,65.0,nan,nan,nan,0.513,nan,30.5,10.4
64492,51.3,-753,65.0,nan,nan,nan,0.513,nan,30.5,10.4
64493,51.3,-752,65.0,nan,nan,nan,0.514,nan,30.5,10.0
64494,51.3,-752,65.0,nan,nan,nan,0.514,nan,30.5,10.0
64495,51.3,-751,65.0,nan,nan,nan,0.514,nan,30.5,10.0
64496,51.3,-750,65.0,nan,nan,nan,0.513,nan,30.5,10.0
64497,51.7,-750,65.0,nan,nan,nan,0.513,0.707,30.5,10.0
64498,51.7,-750,65.0,nan,nan,nan,0.513,0.707,30.5,10.0
64499,51.7,-750,65.0,nan,nan,nan,0.513,0.707,30.5,10.0
64500,51.7,-753,65.0,nan,nan,nan,0.513,0.577,30.5,10.0
64501,46.55,-752,65.0,nan,nan,nan,0.547,0.741,30.5,10.0
64502,49.0,-751,65.0,nan,nan,nan,0.534,0.65,30.5,10.0
64503,50.5,-751,65.0,nan,nan,nan,0.531,0.607,30.5,10.0
64504,50.5,-750,65.0,nan,nan,nan,0.531,0.605,30.5,10.0
64505,52.0,-749,65.0,nan,nan,nan,0.595,0.805,30.5,10.0
64506,54.85,-748,65.0,nan,nan,nan,0.59,0.798,30.5,10.05
64507,55.0,-748,65.0,nan,nan,nan,0.587,0.768,30.5,10.2
64508,55.0,-747,65.0,nan,nan,nan,0.587,0.768,30.5,10.2
64509,55.0,-746,65.0,nan,nan,nan,0.587,0.801,30.5,10.2
64510,55.0,-745,65.0,nan,nan,nan,0.587,0.758,30.5,10.2
64511,55.0,-744,65.0,nan,nan,nan,0.59,0.847,30.5,10.2
64512,55.0,-744,65.0,nan,nan,nan,0.594,0.901,30.5,10.2
64513,55.0,-744,65.0,nan,nan,nan,0.594,1.082,30.5,10.2
64514,55.0,-743,65.0,nan,nan,nan,0.594,0.037,30.5,10.2
64515,55.0,-743,65.0,nan,nan,nan,0.594,nan,30.5,10.2
64516,55.0,-742,65.0,nan,nan,nan,0.598,nan,30.5,10.2
64517,55.0,-742,65.0,nan,nan,nan,0.603,nan,30.5,10.2
64518,55.0,-742,65.0,nan,nan,nan,0.603,nan,30.5,10.2
64519,55.0,-741,65.0,nan,nan,nan,0.598,nan,30.5,10.2
64520,55.05,-741,65.0,nan,nan,nan,0.594,0.707,30.5,10.25
64521,55.05,-741,65.0,nan,nan,nan,0.594,0.707,30.5,10.25
64522,55.05,-741,65.0,nan,nan,nan,0.598,0.707,30.5,10.25
64523,55.05,-740,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64524,55.05,-740,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64525,55.05,-740,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64526,55.05,-740,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64527,55.05,-740,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64528,55.05,-740,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64529,55.05,-739,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64530,55.05,-739,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64531,55.05,-738,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64532,55.05,-737,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64533,55.05,-737,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64534,55.05,-737,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64535,55.05,-737,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64536,55.05,-736,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64537,55.05,-735,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64538,55.05,-735,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64539,55.05,-735,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64540,55.05,-735,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64541,55.05,-734,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64542,55.05,-734,65.0,nan,nan,nan,0.603,nan,30.5,10.25
64543,55.05,-734,65.0,nan,nan,nan,0.607,nan,30.5,10.25
64544,55.05,-733,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64545,55.05,-733,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64546,55.05,-733,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64547,55.05,-732,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64548,55.05,-731,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64549,55.05,-731,65.0,nan,nan,nan,0.612,nan,30.5,10.25
64550,55.05,-743,65.0,nan,nan,nan,0.607,nan,30.5,10.25
64551,50.6,-743,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64552,50.6,-743,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64553,50.6,-743,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64554,50.6,-743,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64555,50.6,-742,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64556,50.6,-742,65.0,nan,nan,nan,0.603,0.707,30.5,10.25
64557,50.6,-742,65.0,nan,nan,nan,0.607,0.707,30.5,10.25
64558,50.6,-742,65.0,nan,nan,nan,0.612,0.707,30.5,10.25
64559,50.6,-741,65.0,nan,nan,nan,0.618,nan,30.5,10.25
64560,50.6,-741,65.0,nan,nan,nan,0.624,nan,30.5,10.25
64561,50.6,-740,65.0,nan,nan,nan,0.624,nan,30.5,10.25
64562,50.6,-740,65.0,nan,nan,nan,0.631,nan,30.5,10.25
64563,50.6,-740,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64564,50.6,-740,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64565,50.6,-739,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64566,50.6,-738,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64567,50.6,-738,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64568,50.6,-738,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64569,50.6,-737,65.0,nan,nan,nan,0.639,nan,30.5,8.5
64570,50.6,-737,65.0,nan,nan,nan,0.647,nan,30.5,8.5
64571,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64572,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64573,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64574,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64575,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64576,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64577,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64578,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64579,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64580,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64581,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64582,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64583,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64584,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64585,50.6,-737,65.0,nan,nan,nan,0.658,nan,30.5,8.5
64586,50.6,-736,65.0,nan,nan,nan,0.647,nan,30.5,8.5
64587,51.45,-736,65.0,nan,nan,nan,0.639,0.707,30.5,8.5
64588,51.45,-736,65.0,nan,nan,nan,0.639,0.707,30.5,8.5
64589,51.45,-736,65.0,nan,nan,nan,0.639,0.707,30.5,8.5
64590,51.45,-735,65.0,nan,nan,nan,0.63,0.577,30.5,8.5
64591,51.9,-734,65.0,nan,nan,nan,0.862,1.31,30.5,8.5
64592,53.3,-734,65.0,nan,nan,nan,0.852,1.27,30.5,8.5
64593,53.3,-740,65.0,nan,nan,nan,0.833,1.136,30.5,8.5
64594,49.75,-740,65.0,nan,nan,nan,0.824,1.106,30.5,8.5
64595,49.75,-740,65.0,nan,nan,nan,0.841,1.21,30.5,8.5
64596,49.75,-740,65.0,nan,nan,nan,0.852,1.27,30.5,8.5
64597,49.75,-739,65.0,nan,nan,nan,0.852,1.27,30.5,8.5
64598,49.75,-738,65.0,nan,nan,nan,0.852,1.27,30.5,8.5
64599,49.75,-737,65.0,nan,nan,nan,0.872,1.467,30.5,8.5
64600,49.75,-736,65.0,nan,nan,nan,0.831,0.577,30.5,8.5
64601,52.0,-736,65.0,nan,nan,nan,0.847,0.577,30.5,6.05
64602,52.0,-736,65.0,nan,nan,nan,0.856,0.577,30.5,5.3
64603,52.0,-736,65.0,nan,nan,nan,0.881,0.707,30.5,5.3
64604,52.0,-736,65.0,nan,nan,nan,0.849,0.707,30.5,5.3
64605,52.0,-735,65.0,nan,nan,nan,0.839,0.577,30.5,5.3
64606,53.55,-735,65.0,nan,nan,nan,0.839,0.577,30.5,5.3
64607,53.55,-735,65.0,nan,nan,nan,0.839,0.577,30.5,5.3
64608,53.55,-735,65.0,nan,nan,nan,0.839,0.577,30.5,5.3
64609,53.55,-735,65.0,nan,nan,nan,0.839,0.577,30.5,5.3
64610,53.55,-734,65.0,nan,nan,nan,0.839,0.707,30.5,5.3
64611,53.55,-734,65.0,nan,nan,nan,0.839,0.707,30.5,5.3
64612,53.55,-734,65.0,nan,nan,nan,0.839,0.707,30.5,5.3
64613,53.55,-733,65.0,nan,nan,nan,0.839,0.707,30.5,5.3
64614,53.55,-732,65.0,nan,nan,nan,0.839,nan,30.5,5.3
64615,53.55,-732,65.0,nan,nan,nan,0.839,nan,30.5,5.3
64616,53.55,-732,65.0,nan,nan,nan,0.839,nan,30.5,5.3
64617,53.55,-732,65.0,nan,nan,nan,0.839,nan,30.5,5.3
64618,53.55,-732,65.0,nan,nan,nan,0.866,nan,30.5,5.3
64619,53.55,-732,65.0,nan,nan,nan,0.88,nan,30.5,5.3
64620,53.55,-731,65.0,nan,nan,nan,0.88,nan,30.5,5.3
64621,53.55,-731,65.0,nan,nan,nan,0.88,nan,30.5,5.3
64622,53.55,-731,65.0,nan,nan,nan,0.88,nan,30.5,5.3
64623,53.55,-731,65.0,nan,nan,nan,0.88,nan,30.5,5.3
64624,53.55,-737,65.0,nan,nan,nan,0.849,nan,30.5,5.3
64625,49.9,-737,65.0,nan,nan,nan,0.839,0.707,30.5,5.3
64626,49.9,-736,65.0,nan,nan,nan,0.815,0.577,30.5,5.3
64627,50.4,-736,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64628,50.4,-736,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64629,50.4,-735,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64630,50.4,-735,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64631,50.4,-735,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64632,50.4,-735,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64633,50.4,-734,65.0,nan,nan,nan,0.807,0.577,30.5,5.3
64634,50.4,-734,65.0,nan,nan,nan,0.807,0.707,30.5,5.3
64635,50.4,-734,65.0,nan,nan,nan,0.807,nan,30.5,5.3
64636,50.4,-733,65.0,nan,nan,nan,0.807,nan,30.5,5.3
64637,50.4,-733,65.0,nan,nan,nan,0.807,nan,30.5,5.3
64638,50.4,-737,65.0,nan,nan,nan,0.787,nan,30.5,5.3
64639,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64640,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64641,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64642,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64643,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64644,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64645,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64646,45.95,-736,65.0,nan,nan,nan,0.78,0.707,30.5,9.1
64647,45.95,-735,65.0,nan,nan,nan,0.764,0.707,30.5,9.1
64648,47.45,-735,65.0,nan,nan,nan,0.758,0.707,30.5,9.1
64649,47.45,-735,65.0,nan,nan,nan,0.773,0.707,30.5,9.1
64650,47.45,-735,65.0,nan,nan,nan,0.78,0.707,30.5,7.6
64651,47.45,-734,65.0,nan,nan,nan,0.764,0.577,30.5,7.6
64652,50.35,-734,65.0,nan,nan,nan,0.758,0.577,30.5,7.6
64653,50.35,-734,65.0,nan,nan,nan,0.758,0.577,30.5,7.6
64654,50.35,-734,65.0,nan,nan,nan,0.758,0.577,30.5,7.6
64655,50.35,-733,65.0,nan,nan,nan,0.758,0.577,30.5,7.6
64656,50.35,-739,65.0,nan,nan,nan,0.744,0.577,30.5,7.6
64657,45.9,-738,65.0,nan,nan,nan,0.739,0.577,30.5,7.65
64658,45.9,-737,65.0,nan,nan,nan,0.727,0.548,30.5,7.65
64659,46.85,-736,65.0,nan,nan,nan,0.712,0.491,30.5,7.65
64660,47.35,-736,65.0,nan,nan,nan,0.709,0.493,30.5,7.65
64661,47.35,-735,65.0,nan,nan,nan,0.709,0.5,30.5,7.65
64662,47.35,-735,65.0,nan,nan,nan,0.709,0.5,30.5,7.65
64663,47.35,-734,65.0,nan,nan,nan,0.709,0.5,30.5,7.65
64664,47.35,-734,65.0,nan,nan,nan,0.709,0.5,30.5,7.65
64665,47.35,-733,65.0,nan,nan,nan,0.709,0.481,30.5,7.65
64666,47.35,-733,65.0,nan,nan,nan,0.709,0.5,30.5,7.65
64667,47.35,-733,65.0,nan,nan,nan,0.709,0.372,30.5,7.65
64668,47.35,-733,65.0,nan,nan,nan,0.709,nan,30.5,7.65
64669,47.35,-733,65.0,nan,nan,nan,0.709,nan,30.5,7.65
64670,47.35,-733,65.0,nan,nan,nan,0.709,nan,30.5,7.65
64671,47.35,-733,65.0,nan,nan,nan,0.709,nan,30.5,7.65
64672,47.35,-733,65.0,nan,nan,nan,0.709,nan,30.5,7.65
64673,47.35,-734,65.0,nan,nan,nan,0.699,nan,30.5,7.65
64674,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64675,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64676,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64677,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64678,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64679,46.85,-734,65.0,nan,nan,nan,0.696,0.707,30.5,7.65
64680,46.85,-733,65.0,nan,nan,nan,0.687,0.577,30.5,7.65
64681,47.35,-732,65.0,nan,nan,nan,0.814,1.305,30.5,7.65
64682,48.9,-732,65.0,nan,nan,nan,0.81,1.461,30.5,7.65
64683,48.9,-732,65.0,nan,nan,nan,0.81,1.582,30.5,7.65
64684,48.9,-731,65.0,nan,nan,nan,0.799,1.305,30.5,7.65
64685,49.9,-730,65.0,nan,nan,nan,0.836,1.189,30.5,7.65
64686,52.0,-730,65.0,nan,nan,nan,0.836,1.215,30.5,7.65
64687,52.0,-729,65.0,nan,nan,nan,0.825,1.112,30.5,7.65
64688,54.85,-729,65.0,nan,nan,nan,0.821,1.109,30.5,8.95
64689,54.85,-729,65.0,nan,nan,nan,0.832,1.198,30.5,8.95
64690,54.85,-729,65.0,nan,nan,nan,0.721,0.85,30.5,8.95
64691,54.85,-729,65.0,nan,nan,nan,0.724,0.873,30.5,8.95
64692,54.85,-728,65.0,nan,nan,nan,0.734,0.873,30.5,8.95
64693,54.85,-728,65.0,nan,nan,nan,0.737,1.001,30.5,8.95
64694,54.85,-728,65.0,nan,nan,nan,0.737,0.577,30.5,8.95
64695,54.85,-728,65.0,nan,nan,nan,0.737,0.707,30.5,8.95
64696,54.85,-727,65.0,nan,nan,nan,0.737,nan,30.5,8.95
64697,54.85,-727,65.0,nan,nan,nan,0.737,nan,30.5,8.95
64698,54.85,-727,65.0,nan,nan,nan,0.737,nan,30.5,8.95
64699,54.85,-727,65.0,nan,nan,nan,0.747,nan,30.5,8.95
64700,54.85,-727,65.0,nan,nan,nan,0.751,nan,30.5,8.95
64701,54.85,-727,65.0,nan,nan,nan,0.751,nan,30.5,8.95
64702,54.85,-727,65.0,nan,nan,nan,0.751,nan,30.5,8.95
64703,54.85,-727,65.0,nan,nan,nan,0.751,nan,30.5,8.95
64704,54.85,-726,65.0,nan,nan,nan,0.763,nan,30.5,8.95
64705,54.85,-726,65.0,nan,nan,nan,0.767,nan,30.5,8.95
64706,54.85,-726,65.0,nan,nan,nan,0.767,nan,30.5,8.95
64707,54.85,-726,65.0,nan,nan,nan,0.767,nan,30.5,8.95
64708,54.85,-726,65.0,nan,nan,nan,0.767,nan,30.5,8.95
64709,54.85,-725,65.0,nan,nan,nan,0.754,nan,30.5,8.95
64710,55.0,-725,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64711,55.0,-725,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64712,55.0,-725,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64713,55.0,-724,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64714,55.0,-724,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64715,55.0,-724,65.0,nan,nan,nan,0.751,0.707,30.5,9.1
64716,55.0,-723,65.0,nan,nan,nan,0.74,0.577,30.5,9.1
64717,55.05,-724,65.0,nan,nan,nan,0.79,0.957,30.5,9.15
64718,55.0,-724,65.0,nan,nan,nan,0.784,0.816,30.5,9.15
64719,55.0,-724,65.0,nan,nan,nan,0.784,1.0,30.5,9.15
64720,55.0,-723,65.0,nan,nan,nan,0.784,1.0,30.5,9.15
64721,55.0,-723,65.0,nan,nan,nan,0.784,1.0,30.5,9.15
64722,55.0,-723,65.0,nan,nan,nan,0.784,1.0,30.5,9.15
64723,55.0,-722,65.0,nan,nan,nan,0.794,1.0,30.5,9.15
64724,55.0,-722,65.0,nan,nan,nan,0.801,1.0,30.5,9.15
64725,55.0,-722,65.0,nan,nan,nan,0.812,0.707,30.5,9.15
64726,55.0,-721,65.0,nan,nan,nan,0.807,0.707,30.5,9.15
