Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65548,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65549,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65550,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65551,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65552,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65553,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65554,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65555,52.15,-405,65.04,nan,nan,nan,0.504,nan,35.8,14.0
65556,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65557,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65558,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65559,52.15,-405,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65560,52.15,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65561,52.15,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65562,52.15,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65563,52.15,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65564,52.15,-403,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65565,52.15,-403,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65566,52.15,-403,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65567,52.15,-403,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65568,52.15,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65569,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65570,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65571,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65572,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65573,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65574,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65575,49.45,-404,65.04,nan,nan,nan,0.505,0.707,35.8,14.0
65576,49.45,-404,65.04,nan,nan,nan,0.504,0.707,35.8,14.0
65577,49.45,-404,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65578,49.45,-403,65.04,nan,nan,nan,0.505,nan,35.8,14.0
65579,53.0,-403,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65580,53.0,-403,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65581,53.0,-403,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65582,53.0,-402,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65583,53.0,-401,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65584,53.0,-400,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65585,53.0,-400,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65586,53.0,-400,65.04,nan,nan,nan,0.505,0.707,36.65,14.4
65587,53.0,-399,65.04,nan,nan,nan,0.506,nan,36.65,12.95
65588,53.0,-399,65.04,nan,nan,nan,0.506,nan,36.65,12.95
65589,53.0,-399,65.04,nan,nan,nan,0.506,nan,36.65,12.95
65590,53.0,-398,65.04,nan,nan,nan,0.505,nan,36.65,12.95
65591,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65592,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65593,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65594,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65595,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65596,53.0,-398,65.04,nan,nan,nan,0.507,nan,36.65,12.25
65597,53.0,-398,65.04,nan,nan,nan,0.507,nan,36.65,12.25
65598,53.0,-398,65.04,nan,nan,nan,0.506,nan,36.65,12.25
65599,53.0,-398,65.04,nan,nan,nan,0.508,nan,36.65,12.25
65600,53.0,-398,65.04,nan,nan,nan,0.508,nan,36.65,12.25
65601,53.0,-398,65.04,nan,nan,nan,0.508,nan,36.65,12.25
65602,53.0,-397,65.04,nan,nan,nan,0.508,nan,36.65,12.25
65603,53.0,-396,65.04,nan,nan,nan,0.507,nan,36.65,12.25
65604,54.75,-395,65.04,nan,nan,nan,0.497,0.121,38.4,14.0
65605,56.2,-417,65.04,nan,nan,nan,0.85,1.943,39.85,15.45
65606,52.65,-417,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65607,52.65,-417,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65608,52.65,-417,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65609,52.65,-417,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65610,52.65,-416,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65611,52.65,-415,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65612,52.65,-432,65.04,nan,nan,nan,0.85,1.59,39.85,15.45
65613,47.4,-432,65.04,nan,nan,nan,0.85,1.469,39.85,13.75
65614,47.4,-432,65.04,nan,nan,nan,0.85,0.577,39.85,13.75
65615,47.4,-432,65.04,nan,nan,nan,0.85,0.707,39.85,13.75
65616,47.4,-432,65.04,nan,nan,nan,0.85,0.707,39.85,13.75
65617,47.4,-432,65.04,nan,nan,nan,0.85,0.707,39.85,13.75
65618,47.4,-432,65.04,nan,nan,nan,0.86,0.707,39.85,13.75
65619,47.4,-431,65.04,nan,nan,nan,0.872,0.577,39.85,11.45
65620,49.9,-431,65.04,nan,nan,nan,0.872,0.577,39.85,11.35
65621,49.9,-431,65.04,nan,nan,nan,0.872,0.577,39.85,11.35
65622,49.9,-431,65.04,nan,nan,nan,0.872,0.707,39.85,11.35
65623,49.9,-431,65.04,nan,nan,nan,0.885,0.707,39.85,11.35
65624,49.9,-430,65.04,nan,nan,nan,0.902,0.707,39.85,8.8
65625,49.9,-429,65.04,nan,nan,nan,0.933,0.707,39.85,8.8
65626,49.9,-429,65.04,nan,nan,nan,0.933,0.707,39.85,8.8
65627,49.9,-428,65.04,nan,nan,nan,0.933,0.707,39.85,8.8
65628,49.9,-427,65.04,nan,nan,nan,0.933,nan,39.85,8.8
65629,49.9,-426,65.04,nan,nan,nan,0.933,nan,39.85,8.8
65630,49.9,-426,65.04,nan,nan,nan,0.949,nan,39.85,8.8
65631,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65632,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65633,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65634,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65635,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65636,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65637,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65638,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65639,49.9,-426,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65640,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65641,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65642,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65643,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65644,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65645,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65646,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65647,49.9,-425,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65648,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65649,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65650,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65651,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65652,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65653,49.9,-424,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65654,49.9,-423,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65655,49.9,-423,65.04,nan,nan,nan,0.988,nan,39.85,8.8
65656,49.9,-429,65.04,nan,nan,nan,0.966,nan,39.85,8.8
65657,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65658,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65659,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65660,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65661,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65662,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65663,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65664,46.1,-429,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65665,46.1,-429,65.04,nan,nan,nan,0.933,nan,39.85,10.1
65666,46.1,-428,65.04,nan,nan,nan,0.933,nan,39.85,10.1
65667,46.1,-428,65.04,nan,nan,nan,0.949,nan,39.85,10.1
65668,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65669,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65670,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65671,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65672,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65673,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65674,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65675,46.1,-428,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65676,46.1,-427,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65677,46.1,-427,65.04,nan,nan,nan,1.008,nan,39.85,10.1
65678,46.1,-427,65.04,nan,nan,nan,1.06,nan,39.85,10.1
65679,46.1,-427,65.04,nan,nan,nan,1.06,nan,39.85,10.1
65680,46.1,-427,65.04,nan,nan,nan,1.06,nan,39.85,10.1
65681,46.1,-426,65.04,nan,nan,nan,1.032,nan,39.85,10.1
65682,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65683,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65684,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65685,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65686,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65687,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65688,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65689,46.75,-426,65.04,nan,nan,nan,0.988,0.707,39.85,10.1
65690,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65691,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65692,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65693,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65694,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65695,46.75,-426,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65696,46.75,-425,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65697,46.75,-425,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65698,46.75,-425,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65699,46.75,-425,65.04,nan,nan,nan,0.988,nan,39.85,10.1
65700,46.75,-424,65.04,nan,nan,nan,0.966,nan,39.85,10.1
65701,47.1,-424,65.04,nan,nan,nan,0.933,0.707,39.85,10.1
65702,47.1,-427,65.04,nan,nan,nan,0.933,0.577,39.85,10.1
65703,46.0,-427,65.04,nan,nan,nan,0.924,0.577,39.85,10.2
65704,46.0,-427,65.04,nan,nan,nan,0.519,0.577,39.85,10.2
65705,46.0,-427,65.04,nan,nan,nan,0.522,0.577,39.85,6.65
65706,46.0,-427,65.04,nan,nan,nan,0.522,0.577,39.85,6.65
65707,46.0,-427,65.04,nan,nan,nan,0.522,0.577,39.85,6.65
65708,46.0,-427,65.04,nan,nan,nan,0.522,0.577,39.85,6.65
65709,46.0,-427,65.04,nan,nan,nan,0.522,0.577,39.85,6.65
65710,46.0,-427,65.04,nan,nan,nan,0.522,0.707,39.85,6.65
65711,46.0,-427,65.04,nan,nan,nan,0.522,nan,39.85,6.65
65712,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65713,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65714,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65715,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65716,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65717,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65718,46.0,-427,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65719,46.0,-426,65.04,nan,nan,nan,0.535,nan,39.85,3.9
65720,46.0,-426,65.04,nan,nan,nan,0.535,nan,39.85,3.9
65721,46.0,-426,65.04,nan,nan,nan,0.535,nan,39.85,3.9
65722,46.0,-426,65.04,nan,nan,nan,0.535,nan,39.85,3.9
65723,46.0,-425,65.04,nan,nan,nan,0.527,nan,39.85,3.9
65724,47.3,-425,65.04,nan,nan,nan,0.527,0.707,39.85,3.9
65725,47.3,-425,65.04,nan,nan,nan,0.527,0.707,39.85,3.9
65726,47.3,-425,65.04,nan,nan,nan,0.527,0.707,39.85,3.9
65727,47.3,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65728,49.85,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65729,49.85,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65730,49.85,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65731,49.85,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65732,49.85,-424,65.04,nan,nan,nan,0.522,0.577,39.85,3.9
65733,49.85,-443,65.04,nan,nan,nan,0.519,0.577,39.85,3.9
65734,46.0,-442,65.04,nan,nan,nan,0.519,0.577,39.85,3.9
65735,46.0,-442,65.04,nan,nan,nan,0.519,0.577,39.85,3.9
65736,46.0,-442,65.04,nan,nan,nan,0.519,0.577,39.85,3.9
65737,46.0,-441,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65738,46.7,-441,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65739,46.7,-441,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65740,46.7,-440,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65741,46.7,-439,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65742,46.7,-439,65.04,nan,nan,nan,0.516,0.577,39.85,3.9
65743,46.7,-438,65.04,nan,nan,nan,0.516,0.707,39.85,3.9
65744,46.7,-438,65.04,nan,nan,nan,0.516,0.707,39.85,3.9
65745,46.7,-438,65.04,nan,nan,nan,0.516,0.707,39.85,3.9
65746,46.7,-438,65.04,nan,nan,nan,0.516,nan,39.85,3.9
65747,46.7,-437,65.04,nan,nan,nan,0.514,nan,39.85,3.9
65748,47.05,-437,65.04,nan,nan,nan,0.514,0.707,39.85,3.9
65749,47.05,-437,65.04,nan,nan,nan,0.514,0.707,39.85,3.9
65750,47.05,-437,65.04,nan,nan,nan,0.514,0.707,39.85,3.9
65751,47.05,-436,65.04,nan,nan,nan,0.514,0.707,39.85,3.9
65752,47.05,-441,65.04,nan,nan,nan,0.513,0.577,39.85,3.9
65753,44.65,-440,65.04,nan,nan,nan,0.513,0.577,39.85,5.25
65754,44.65,-439,65.04,nan,nan,nan,0.513,0.577,39.85,5.25
65755,44.65,-439,65.04,nan,nan,nan,0.513,0.577,39.85,5.25
65756,44.65,-439,65.04,nan,nan,nan,0.514,0.577,39.85,5.2
65757,44.65,-439,65.04,nan,nan,nan,0.514,0.707,39.85,5.2
65758,44.65,-439,65.04,nan,nan,nan,0.514,0.707,39.85,5.2
65759,44.65,-439,65.04,nan,nan,nan,0.514,0.707,39.85,5.2
65760,44.65,-439,65.04,nan,nan,nan,0.514,0.707,39.85,5.2
65761,44.65,-439,65.04,nan,nan,nan,0.514,nan,39.85,5.2
65762,44.65,-438,65.04,nan,nan,nan,0.513,nan,39.85,5.2
65763,46.0,-438,65.04,nan,nan,nan,0.513,0.707,39.85,5.2
65764,46.0,-438,65.04,nan,nan,nan,0.513,0.707,39.85,5.2
65765,46.0,-438,65.04,nan,nan,nan,0.513,0.707,39.85,5.2
65766,46.0,-453,65.04,nan,nan,nan,0.512,0.577,39.85,5.2
65767,41.85,-453,65.04,nan,nan,nan,0.512,0.577,39.85,8.0
65768,41.85,-453,65.04,nan,nan,nan,0.512,0.577,39.85,8.0
65769,41.85,-453,65.04,nan,nan,nan,0.512,0.577,39.85,8.0
65770,41.85,-453,65.04,nan,nan,nan,0.512,0.577,39.85,8.0
65771,41.85,-453,65.04,nan,nan,nan,0.512,0.577,39.85,8.0
65772,41.85,-453,65.04,nan,nan,nan,0.512,0.707,39.85,8.0
65773,41.85,-455,65.04,nan,nan,nan,0.511,0.577,39.85,8.0
65774,38.95,-455,65.04,nan,nan,nan,0.511,0.577,39.85,10.9
65775,38.95,-455,65.04,nan,nan,nan,0.511,0.577,39.85,10.9
65776,38.95,-455,65.04,nan,nan,nan,0.511,0.707,39.85,10.9
65777,38.95,-455,65.04,nan,nan,nan,0.511,0.707,39.85,10.9
65778,38.95,-454,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65779,40.9,-454,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65780,40.9,-453,65.04,nan,nan,nan,0.51,0.548,39.85,10.9
65781,43.3,-453,65.04,nan,nan,nan,0.51,0.548,39.85,10.9
65782,43.3,-453,65.04,nan,nan,nan,0.51,0.548,39.85,10.9
65783,43.3,-452,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65784,43.3,-451,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65785,43.3,-451,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65786,43.3,-451,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65787,43.3,-451,65.04,nan,nan,nan,0.51,0.577,39.85,10.9
65788,43.3,-451,65.04,nan,nan,nan,0.51,0.707,39.85,10.9
65789,43.3,-450,65.04,nan,nan,nan,0.51,nan,39.85,10.9
65790,43.3,-456,65.04,nan,nan,nan,0.509,nan,39.85,10.9
65791,39.6,-456,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65792,39.6,-456,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65793,39.6,-456,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65794,39.6,-456,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65795,39.6,-455,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65796,39.6,-455,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65797,39.6,-455,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65798,39.6,-455,65.04,nan,nan,nan,0.509,0.707,39.85,10.9
65799,39.6,-454,65.04,nan,nan,nan,0.509,nan,39.85,10.9
65800,39.6,-454,65.04,nan,nan,nan,0.51,nan,39.85,10.9
65801,39.6,-454,65.04,nan,nan,nan,0.51,nan,39.85,10.9
65802,39.6,-454,65.04,nan,nan,nan,0.511,nan,39.85,10.9
65803,39.6,-454,65.04,nan,nan,nan,0.511,nan,39.85,10.9
65804,39.6,-453,65.04,nan,nan,nan,0.51,nan,39.85,10.9
65805,40.35,-453,65.04,nan,nan,nan,0.51,0.707,39.85,10.9
65806,40.35,-452,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65807,40.75,-452,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65808,40.75,-452,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65809,40.75,-451,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65810,40.75,-451,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65811,40.75,-451,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65812,40.75,-450,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65813,40.75,-449,65.04,nan,nan,nan,0.509,0.577,39.85,10.9
65814,40.95,-448,65.04,nan,nan,nan,1.201,2.955,39.85,10.9
65815,42.25,-448,65.04,nan,nan,nan,1.188,3.119,39.85,10.9
65816,42.25,-447,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65817,42.25,-447,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65818,42.25,-447,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65819,42.25,-446,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65820,42.25,-446,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65821,42.25,-446,65.04,nan,nan,nan,1.188,3.5,39.85,10.9
65822,42.25,-445,65.04,nan,nan,nan,1.207,4.596,39.85,10.9
65823,42.25,-445,65.04,nan,nan,nan,1.221,nan,39.85,10.9
65824,42.25,-445,65.04,nan,nan,nan,1.221,nan,39.85,10.9
65825,42.25,-444,65.04,nan,nan,nan,1.221,nan,39.85,10.9
65826,42.25,-443,65.04,nan,nan,nan,1.242,nan,39.85,10.9
65827,42.25,-442,65.04,nan,nan,nan,1.258,nan,39.85,10.9
65828,42.25,-442,65.04,nan,nan,nan,1.258,nan,39.85,10.9
65829,42.25,-441,65.04,nan,nan,nan,1.258,nan,39.85,10.9
65830,42.25,-445,65.04,nan,nan,nan,1.236,nan,39.85,10.9
65831,39.85,-445,65.04,nan,nan,nan,1.221,0.707,39.85,10.9
65832,39.85,-444,65.04,nan,nan,nan,1.242,0.707,39.85,10.9
65833,39.85,-444,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65834,39.85,-444,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65835,39.85,-443,65.04,nan,nan,nan,1.236,0.577,39.85,8.1
65836,41.65,-443,65.04,nan,nan,nan,1.242,0.577,39.85,8.1
65837,41.65,-443,65.04,nan,nan,nan,1.258,0.577,39.85,8.1
65838,41.65,-442,65.04,nan,nan,nan,1.258,0.577,39.85,8.1
65839,41.65,-442,65.04,nan,nan,nan,1.258,0.577,39.85,8.1
65840,41.65,-442,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65841,41.65,-441,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65842,41.65,-441,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65843,41.65,-441,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65844,41.65,-441,65.04,nan,nan,nan,1.258,nan,39.85,8.1
65845,41.65,-440,65.04,nan,nan,nan,1.236,nan,39.85,8.1
65846,42.65,-440,65.04,nan,nan,nan,1.242,0.707,39.85,8.1
65847,42.65,-440,65.04,nan,nan,nan,1.258,0.707,39.85,8.1
65848,42.65,-439,65.04,nan,nan,nan,1.236,0.577,39.85,8.1
65849,43.15,-438,65.04,nan,nan,nan,1.221,0.577,39.85,8.1
65850,43.15,-438,65.04,nan,nan,nan,1.221,0.577,39.85,8.1
65851,43.15,-438,65.04,nan,nan,nan,1.242,0.577,39.85,8.1
65852,43.15,-438,65.04,nan,nan,nan,1.258,0.577,39.85,7.05
65853,43.15,-438,65.04,nan,nan,nan,1.258,0.577,39.85,7.05
65854,43.15,-437,65.04,nan,nan,nan,1.236,0.577,39.85,7.05
65855,45.0,-437,65.04,nan,nan,nan,1.221,0.577,39.85,7.05
65856,45.0,-437,65.04,nan,nan,nan,1.221,0.577,39.85,7.05
65857,45.0,-437,65.04,nan,nan,nan,1.221,0.577,39.85,7.05
65858,45.0,-437,65.04,nan,nan,nan,1.221,0.707,39.85,7.05
65859,45.0,-437,65.04,nan,nan,nan,1.221,0.707,39.85,7.05
65860,45.0,-437,65.04,nan,nan,nan,1.221,0.707,39.85,7.05
65861,45.0,-437,65.04,nan,nan,nan,1.242,0.707,39.85,7.05
65862,45.0,-437,65.04,nan,nan,nan,1.258,0.707,39.85,7.05
65863,45.0,-437,65.04,nan,nan,nan,1.258,nan,39.85,7.05
65864,45.0,-436,65.04,nan,nan,nan,1.236,nan,39.85,7.05
65865,47.3,-435,65.04,nan,nan,nan,1.242,0.707,39.85,8.35
65866,47.3,-435,65.04,nan,nan,nan,1.258,0.707,39.85,8.35
65867,47.3,-435,65.04,nan,nan,nan,1.258,0.707,39.85,8.35
65868,47.3,-435,65.04,nan,nan,nan,1.258,0.707,39.85,8.35
65869,47.3,-434,65.04,nan,nan,nan,1.236,0.577,39.85,8.35
65870,47.35,-434,65.04,nan,nan,nan,1.221,0.577,39.85,8.4
65871,47.35,-433,65.04,nan,nan,nan,1.221,0.577,39.85,8.4
65872,47.35,-433,65.04,nan,nan,nan,1.242,0.577,39.85,8.4
65873,47.35,-433,65.04,nan,nan,nan,1.258,0.577,39.85,8.4
65874,47.35,-433,65.04,nan,nan,nan,1.258,0.707,39.85,8.4
65875,47.35,-432,65.04,nan,nan,nan,1.258,0.707,39.85,8.4
65876,47.35,-437,65.04,nan,nan,nan,1.236,0.577,39.85,8.4
65877,43.8,-437,65.04,nan,nan,nan,1.242,0.577,39.85,8.4
65878,43.8,-437,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65879,43.8,-436,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65880,44.4,-436,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65881,44.4,-436,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65882,44.4,-435,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65883,44.4,-435,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65884,44.4,-435,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65885,44.4,-435,65.04,nan,nan,nan,1.258,0.577,39.85,7.75
65886,44.4,-435,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65887,44.4,-435,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65888,44.4,-434,65.04,nan,nan,nan,1.258,nan,39.85,7.75
65889,44.4,-434,65.04,nan,nan,nan,1.282,nan,39.85,7.75
65890,44.4,-434,65.04,nan,nan,nan,1.3,nan,39.85,7.75
65891,44.4,-434,65.04,nan,nan,nan,1.3,nan,39.85,7.75
65892,44.4,-433,65.04,nan,nan,nan,1.275,nan,39.85,7.75
65893,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65894,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65895,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65896,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65897,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65898,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65899,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65900,45.6,-432,65.04,nan,nan,nan,1.258,0.707,39.85,7.75
65901,45.6,-432,65.04,nan,nan,nan,1.258,nan,39.85,7.75
65902,45.6,-432,65.04,nan,nan,nan,1.258,nan,39.85,7.75
65903,45.6,-432,65.04,nan,nan,nan,1.282,nan,39.85,7.75
65904,45.6,-432,65.04,nan,nan,nan,1.3,nan,39.85,7.5
65905,45.6,-432,65.04,nan,nan,nan,1.327,nan,39.85,7.5
65906,45.6,-432,65.04,nan,nan,nan,1.347,nan,39.85,7.5
