Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65050,31.15,-1063,65.04,nan,nan,nan,0.77,2.057,15.55,8.3
65051,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65052,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65053,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65054,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65055,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65056,29.05,-1063,65.04,nan,nan,nan,0.759,1.478,15.55,8.3
65057,29.05,-1062,65.04,nan,nan,nan,0.766,1.478,15.55,8.3
65058,29.05,-1061,65.04,nan,nan,nan,0.778,1.35,15.55,7.3
65059,29.05,-1061,65.04,nan,nan,nan,0.786,nan,15.55,7.3
65060,29.05,-1061,65.04,nan,nan,nan,0.8,nan,15.55,7.05
65061,29.05,-1064,65.04,nan,nan,nan,0.791,nan,15.55,7.05
65062,26.25,-1064,65.04,nan,nan,nan,0.778,0.707,15.55,7.05
65063,26.25,-1064,65.04,nan,nan,nan,0.778,0.707,15.55,7.05
65064,26.25,-1064,65.04,nan,nan,nan,0.778,0.707,15.55,7.05
65065,26.25,-1064,65.04,nan,nan,nan,0.778,0.707,15.55,7.05
65066,26.25,-1064,65.04,nan,nan,nan,0.786,0.707,15.55,7.05
65067,26.25,-1064,65.04,nan,nan,nan,0.8,0.707,15.55,7.05
65068,26.25,-1063,65.04,nan,nan,nan,0.8,0.707,15.55,7.05
65069,26.25,-1063,65.04,nan,nan,nan,0.8,0.707,15.55,7.05
65070,26.25,-1063,65.04,nan,nan,nan,0.8,nan,15.55,7.05
65071,26.25,-1062,65.04,nan,nan,nan,0.791,nan,15.55,7.05
65072,26.9,-1062,65.04,nan,nan,nan,0.778,0.707,15.55,7.05
65073,26.9,-1061,65.04,nan,nan,nan,0.77,0.577,15.55,7.05
65074,27.25,-1061,65.04,nan,nan,nan,0.759,0.577,15.55,7.05
65075,27.25,-1061,65.04,nan,nan,nan,0.759,0.577,15.55,7.05
65076,27.25,-1061,65.04,nan,nan,nan,0.759,0.577,15.55,7.05
65077,27.25,-1060,65.04,nan,nan,nan,0.752,0.548,15.55,7.05
65078,28.25,-1060,65.04,nan,nan,nan,0.743,0.548,15.55,7.05
65079,28.25,-1059,65.04,nan,nan,nan,0.743,0.548,15.55,7.05
65080,28.25,-1059,65.04,nan,nan,nan,0.748,0.548,15.55,7.05
65081,28.25,-1059,65.04,nan,nan,nan,0.747,0.577,15.55,7.05
65082,28.25,-1065,65.04,nan,nan,nan,0.75,0.577,15.55,7.05
65083,26.5,-1065,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65084,26.5,-1065,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65085,26.5,-1065,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65086,26.5,-1064,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65087,26.5,-1063,65.04,nan,nan,nan,0.747,0.707,15.55,7.05
65088,26.5,-1063,65.04,nan,nan,nan,0.758,0.707,15.55,7.05
65089,26.5,-1062,65.04,nan,nan,nan,0.75,0.577,15.55,7.05
65090,26.65,-1061,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65091,26.65,-1060,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65092,26.7,-1060,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65093,26.7,-1060,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65094,26.7,-1059,65.04,nan,nan,nan,0.741,0.577,15.55,7.05
65095,26.7,-1058,65.04,nan,nan,nan,0.741,0.548,15.55,7.05
65096,28.1,-1058,65.04,nan,nan,nan,0.685,0.548,15.55,7.0
65097,28.1,-1058,65.04,nan,nan,nan,0.694,0.548,15.55,7.0
65098,28.1,-1058,65.04,nan,nan,nan,0.694,0.548,15.55,7.0
65099,28.1,-1058,65.04,nan,nan,nan,0.694,0.577,15.55,7.0
65100,28.1,-1058,65.04,nan,nan,nan,0.694,0.577,15.55,7.0
65101,28.1,-1058,65.04,nan,nan,nan,0.694,0.707,15.55,7.0
65102,28.1,-1058,65.04,nan,nan,nan,0.694,0.707,15.55,7.0
65103,28.1,-1058,65.04,nan,nan,nan,0.694,0.707,15.55,7.0
65104,28.1,-1060,65.04,nan,nan,nan,0.69,0.707,15.55,7.0
65105,26.65,-1059,65.04,nan,nan,nan,0.682,0.707,15.55,7.0
65106,26.65,-1058,65.04,nan,nan,nan,0.678,0.577,15.55,7.0
65107,28.1,-1058,65.04,nan,nan,nan,0.671,0.577,15.55,7.0
65108,28.1,-1058,65.04,nan,nan,nan,0.671,0.577,15.55,7.0
65109,28.1,-1057,65.04,nan,nan,nan,0.668,0.548,15.55,7.0
65110,29.55,-1057,65.04,nan,nan,nan,0.661,0.548,15.55,7.0
65111,29.55,-1057,65.04,nan,nan,nan,0.661,0.548,15.55,7.0
65112,29.55,-1056,65.04,nan,nan,nan,0.661,0.548,15.55,7.0
65113,29.55,-1056,65.04,nan,nan,nan,0.661,0.548,15.55,7.0
65114,29.55,-1067,65.04,nan,nan,nan,0.658,0.548,15.55,7.0
65115,27.35,-1067,65.04,nan,nan,nan,0.653,0.548,15.55,7.0
65116,27.35,-1067,65.04,nan,nan,nan,0.653,0.577,15.55,7.0
65117,27.35,-1067,65.04,nan,nan,nan,0.653,0.577,15.55,7.0
65118,27.35,-1067,65.04,nan,nan,nan,0.653,0.577,15.55,7.0
65119,27.35,-1067,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65120,27.35,-1066,65.04,nan,nan,nan,0.65,0.577,15.55,7.0
65121,27.75,-1066,65.04,nan,nan,nan,0.645,0.577,15.55,7.0
65122,27.75,-1065,65.04,nan,nan,nan,0.645,0.577,15.55,7.0
65123,27.75,-1065,65.04,nan,nan,nan,0.645,0.577,15.55,7.0
65124,27.75,-1065,65.04,nan,nan,nan,0.645,0.707,15.55,7.0
65125,27.75,-1065,65.04,nan,nan,nan,0.647,0.707,15.55,7.0
65126,27.75,-1065,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65127,27.75,-1065,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65128,27.75,-1065,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65129,27.75,-1064,65.04,nan,nan,nan,0.655,nan,15.55,7.0
65130,27.75,-1063,65.04,nan,nan,nan,0.661,nan,15.55,7.0
65131,27.75,-1063,65.04,nan,nan,nan,0.661,nan,15.55,7.0
65132,27.75,-1103,65.04,nan,nan,nan,0.658,nan,15.55,7.0
65133,26.3,-1103,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65134,26.3,-1103,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65135,26.3,-1102,65.04,nan,nan,nan,0.653,0.707,15.55,7.0
65136,26.3,-1102,65.04,nan,nan,nan,0.655,0.707,15.55,7.0
65137,26.3,-1101,65.04,nan,nan,nan,0.661,0.707,15.55,4.9
65138,26.3,-1101,65.04,nan,nan,nan,0.661,0.707,15.55,4.9
65139,26.3,-1101,65.04,nan,nan,nan,0.661,0.707,15.55,4.9
65140,26.3,-1101,65.04,nan,nan,nan,0.661,0.707,15.55,4.9
65141,26.3,-1101,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65142,26.3,-1101,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65143,26.3,-1100,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65144,26.3,-1100,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65145,26.3,-1100,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65146,26.3,-1100,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65147,26.3,-1100,65.04,nan,nan,nan,0.661,nan,15.55,4.9
65148,26.3,-1100,65.04,nan,nan,nan,0.664,nan,15.55,4.9
65149,26.3,-1100,65.04,nan,nan,nan,0.509,nan,15.55,4.9
65150,26.3,-1100,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65151,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65152,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65153,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65154,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65155,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65156,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65157,26.3,-1099,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65158,26.3,-1098,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65159,26.3,-1098,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65160,26.3,-1097,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65161,26.3,-1096,65.04,nan,nan,nan,0.509,nan,15.55,3.3
65162,26.35,-1096,65.04,nan,nan,nan,0.509,0.707,15.55,3.3
65163,26.35,-1095,65.04,nan,nan,nan,0.509,0.707,15.55,3.3
65164,26.35,-1094,65.04,nan,nan,nan,0.509,0.707,15.55,3.3
65165,26.35,-1094,65.04,nan,nan,nan,0.509,0.707,15.55,3.3
65166,26.35,-1095,65.04,nan,nan,nan,0.509,0.577,15.55,3.3
65167,26.3,-1094,65.04,nan,nan,nan,0.509,0.577,15.55,3.3
65168,26.3,-1094,65.04,nan,nan,nan,0.509,0.577,15.55,3.3
65169,26.3,-1094,65.04,nan,nan,nan,0.509,0.577,15.55,3.3
65170,26.3,-1094,65.04,nan,nan,nan,0.509,0.577,15.55,3.3
65171,26.3,-1094,65.04,nan,nan,nan,0.509,0.707,15.55,3.25
65172,26.3,-1093,65.04,nan,nan,nan,0.509,0.577,15.55,3.25
65173,26.35,-1093,65.04,nan,nan,nan,0.509,0.577,15.55,3.25
65174,26.35,-1093,65.04,nan,nan,nan,0.509,0.577,15.55,3.25
65175,26.35,-1093,65.04,nan,nan,nan,0.509,0.577,15.55,3.25
65176,26.35,-1093,65.04,nan,nan,nan,0.509,0.707,15.55,3.25
65177,26.35,-1093,65.04,nan,nan,nan,0.51,0.707,15.55,3.25
65178,26.35,-1093,65.04,nan,nan,nan,0.51,0.707,15.55,3.25
65179,26.35,-1093,65.04,nan,nan,nan,0.51,0.707,15.55,3.25
65180,26.35,-1093,65.04,nan,nan,nan,0.51,0.707,15.55,3.25
65181,26.35,-1093,65.04,nan,nan,nan,0.51,nan,15.55,3.25
65182,26.35,-1092,65.04,nan,nan,nan,0.511,nan,15.55,3.25
65183,26.35,-1092,65.04,nan,nan,nan,0.511,nan,15.55,3.25
65184,26.35,-1092,65.04,nan,nan,nan,0.511,nan,15.55,3.25
65185,26.35,-1092,65.04,nan,nan,nan,0.511,nan,15.55,3.25
65186,26.35,-1100,65.04,nan,nan,nan,0.51,nan,15.55,3.25
65187,24.95,-1099,65.04,nan,nan,nan,0.51,0.707,15.55,4.6
65188,24.95,-1098,65.04,nan,nan,nan,0.51,0.707,15.55,4.6
65189,24.95,-1098,65.04,nan,nan,nan,0.511,0.707,15.55,4.6
65190,24.95,-1098,65.04,nan,nan,nan,0.511,0.707,15.55,4.6
65191,24.95,-1097,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65192,24.95,-1097,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65193,24.95,-1096,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65194,24.95,-1096,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65195,24.95,-1096,65.04,nan,nan,nan,0.513,nan,15.55,4.6
65196,24.95,-1095,65.04,nan,nan,nan,0.513,nan,15.55,4.6
65197,24.95,-1094,65.04,nan,nan,nan,0.512,nan,15.55,4.6
65198,25.65,-1094,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65199,25.65,-1094,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65200,25.65,-1094,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65201,25.65,-1094,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65202,25.65,-1094,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65203,25.65,-1093,65.04,nan,nan,nan,0.512,0.707,15.55,4.6
65204,25.65,-1092,65.04,nan,nan,nan,0.513,0.707,15.55,4.6
65205,25.65,-1092,65.04,nan,nan,nan,0.513,0.707,15.55,4.6
65206,25.65,-1092,65.04,nan,nan,nan,0.514,nan,15.55,4.6
65207,25.65,-1091,65.04,nan,nan,nan,0.514,nan,15.55,4.6
65208,25.65,-1090,65.04,nan,nan,nan,0.514,nan,15.55,4.6
65209,25.65,-1090,65.04,nan,nan,nan,0.516,nan,15.55,4.6
65210,25.65,-1090,65.04,nan,nan,nan,0.516,nan,15.55,4.6
65211,25.65,-1090,65.04,nan,nan,nan,0.516,nan,15.55,4.6
65212,25.65,-1089,65.04,nan,nan,nan,0.514,nan,15.55,4.6
65213,26.0,-1088,65.04,nan,nan,nan,0.514,0.707,15.55,4.6
65214,26.0,-1088,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65215,26.0,-1088,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65216,26.0,-1088,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65217,26.0,-1087,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65218,26.0,-1086,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65219,26.0,-1086,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65220,26.0,-1086,65.04,nan,nan,nan,0.519,0.707,15.55,2.8
65221,26.0,-1086,65.04,nan,nan,nan,0.519,nan,15.55,2.8
65222,26.0,-1085,65.04,nan,nan,nan,0.516,nan,15.55,2.8
65223,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65224,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65225,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65226,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65227,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65228,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65229,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65230,26.2,-1085,65.04,nan,nan,nan,0.516,0.707,15.55,2.8
65231,26.2,-1085,65.04,nan,nan,nan,0.516,nan,15.55,2.8
65232,26.2,-1085,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65233,26.2,-1084,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65234,26.2,-1084,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65235,26.2,-1084,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65236,26.2,-1083,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65237,26.2,-1083,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65238,26.2,-1083,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65239,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65240,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65241,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65242,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65243,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65244,26.2,-1082,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65245,26.2,-1081,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65246,26.2,-1081,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65247,26.2,-1081,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65248,26.2,-1081,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65249,26.2,-1080,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65250,26.2,-1079,65.04,nan,nan,nan,0.516,nan,15.55,1.4
65251,26.3,-1079,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65252,26.3,-1079,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65253,26.3,-1078,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65254,26.3,-1078,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65255,26.3,-1078,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65256,26.3,-1078,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65257,26.3,-1078,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65258,26.3,-1077,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65259,26.3,-1076,65.04,nan,nan,nan,0.516,nan,15.55,1.4
65260,26.3,-1076,65.04,nan,nan,nan,0.516,nan,15.55,1.4
65261,26.3,-1075,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65262,26.3,-1075,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65263,26.3,-1077,65.04,nan,nan,nan,0.516,nan,15.55,1.4
65264,26.0,-1076,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65265,26.0,-1076,65.04,nan,nan,nan,0.516,0.707,15.55,1.4
65266,26.0,-1076,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65267,26.0,-1076,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65268,26.0,-1075,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65269,26.0,-1075,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65270,26.0,-1075,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65271,26.0,-1075,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65272,26.0,-1075,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65273,26.0,-1075,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65274,26.0,-1075,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65275,26.0,-1074,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65276,26.0,-1074,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65277,26.0,-1074,65.04,nan,nan,nan,0.522,nan,15.55,1.4
65278,26.0,-1075,65.04,nan,nan,nan,0.519,nan,15.55,1.4
65279,25.65,-1075,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65280,25.65,-1074,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65281,25.65,-1073,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65282,25.65,-1073,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65283,25.65,-1073,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65284,25.65,-1073,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65285,25.65,-1073,65.04,nan,nan,nan,0.519,0.707,15.55,1.4
65286,25.65,-1073,65.04,nan,nan,nan,0.522,0.707,15.55,1.35
65287,25.65,-1073,65.04,nan,nan,nan,0.522,nan,15.55,1.35
65288,25.65,-1072,65.04,nan,nan,nan,0.522,nan,15.55,1.35
65289,25.65,-1072,65.04,nan,nan,nan,0.522,nan,15.55,1.35
65290,25.65,-1072,65.04,nan,nan,nan,0.522,nan,15.55,1.35
65291,25.65,-1072,65.04,nan,nan,nan,0.522,nan,15.55,1.35
65292,25.65,-1074,65.04,nan,nan,nan,0.519,nan,15.55,1.35
65293,23.9,-1074,65.04,nan,nan,nan,0.519,0.707,15.55,2.4
65294,23.9,-1073,65.04,nan,nan,nan,0.516,0.577,15.55,2.4
65295,24.9,-1073,65.04,nan,nan,nan,0.516,0.577,15.55,2.4
65296,24.9,-1072,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65297,26.25,-1071,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65298,26.25,-1071,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65299,26.25,-1071,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65300,26.25,-1071,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65301,26.25,-1071,65.04,nan,nan,nan,0.516,0.548,15.55,2.4
65302,26.25,-1071,65.04,nan,nan,nan,0.516,0.577,15.55,2.4
65303,26.25,-1071,65.04,nan,nan,nan,0.516,0.577,15.55,2.4
65304,26.25,-1071,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65305,26.25,-1071,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65306,26.25,-1071,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65307,26.25,-1071,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65308,26.25,-1070,65.04,nan,nan,nan,0.514,nan,15.55,2.4
65309,26.3,-1069,65.04,nan,nan,nan,0.514,0.707,15.55,2.4
65310,26.3,-1069,65.04,nan,nan,nan,0.514,0.707,15.55,2.4
65311,26.3,-1069,65.04,nan,nan,nan,0.514,0.707,15.55,2.4
65312,26.3,-1068,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65313,26.3,-1068,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65314,26.3,-1068,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65315,26.3,-1068,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65316,26.3,-1068,65.04,nan,nan,nan,0.516,0.707,15.55,2.4
65317,26.3,-1068,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65318,26.3,-1068,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65319,26.3,-1068,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65320,26.3,-1067,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65321,26.3,-1067,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65322,26.3,-1067,65.04,nan,nan,nan,0.519,nan,15.55,2.4
65323,26.3,-1066,65.04,nan,nan,nan,0.516,nan,15.55,2.4
65324,26.35,-1065,65.04,nan,nan,nan,4.147,11.314,15.55,2.45
65325,27.2,-1065,65.04,nan,nan,nan,4.033,9.539,15.55,3.3
65326,27.2,-1067,65.04,nan,nan,nan,3.914,8.18,15.55,3.3
65327,27.1,-1067,65.04,nan,nan,nan,3.818,7.396,15.55,3.3
65328,27.1,-1067,65.04,nan,nan,nan,3.818,7.396,15.55,3.3
65329,27.1,-1067,65.04,nan,nan,nan,3.818,7.396,15.55,3.3
65330,27.1,-1067,65.04,nan,nan,nan,3.818,7.396,15.55,3.3
65331,27.1,-1066,65.04,nan,nan,nan,3.818,7.396,15.55,3.3
65332,27.1,-1065,65.04,nan,nan,nan,3.818,8.347,15.55,3.3
65333,27.1,-1065,65.04,nan,nan,nan,3.818,0.577,15.55,3.3
65334,27.1,-1065,65.04,nan,nan,nan,3.818,0.707,15.55,3.3
65335,27.1,-1066,65.04,nan,nan,nan,3.717,0.707,15.55,3.3
65336,25.75,-1066,65.04,nan,nan,nan,3.635,0.707,15.55,3.3
65337,25.75,-1065,65.04,nan,nan,nan,3.548,0.577,15.55,3.3
65338,27.55,-1065,65.04,nan,nan,nan,3.477,0.577,15.55,3.65
65339,27.55,-1064,65.04,nan,nan,nan,3.477,0.577,15.55,3.65
65340,27.55,-1063,65.04,nan,nan,nan,3.401,0.548,15.55,3.65
65341,27.85,-1063,65.04,nan,nan,nan,3.338,0.548,15.55,3.95
65342,27.85,-1063,65.04,nan,nan,nan,3.338,0.548,15.55,3.95
65343,27.85,-1063,65.04,nan,nan,nan,3.338,0.548,15.55,3.95
65344,27.85,-1063,65.04,nan,nan,nan,3.338,0.548,15.55,3.95
65345,27.85,-1062,65.04,nan,nan,nan,3.338,0.577,15.55,3.95
65346,27.85,-1062,65.04,nan,nan,nan,3.338,0.577,15.55,3.95
65347,27.85,-1062,65.04,nan,nan,nan,3.338,0.707,15.55,3.95
65348,27.85,-1062,65.04,nan,nan,nan,3.338,0.707,15.55,3.95
65349,27.85,-1061,65.04,nan,nan,nan,3.409,nan,15.55,3.95
65350,27.85,-1060,65.04,nan,nan,nan,3.477,nan,15.55,3.95
65351,27.85,-1060,65.04,nan,nan,nan,3.477,nan,15.55,3.95
65352,27.85,-1060,65.04,nan,nan,nan,3.477,nan,15.55,3.95
65353,27.85,-1059,65.04,nan,nan,nan,3.401,nan,15.55,3.95
65354,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65355,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65356,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65357,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65358,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65359,28.6,-1059,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65360,28.6,-1058,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65361,28.6,-1057,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65362,28.6,-1056,65.04,nan,nan,nan,3.338,0.707,15.55,4.7
65363,30.7,-1055,65.04,nan,nan,nan,3.329,0.067,15.55,6.8
65364,33.0,-1054,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65365,33.0,-1054,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65366,33.0,-1054,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65367,33.0,-1054,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65368,33.0,-1054,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65369,33.0,-1053,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65370,33.0,-1052,65.04,nan,nan,nan,3.27,0.607,15.55,9.1
65371,33.0,-1052,65.04,nan,nan,nan,3.27,0.774,15.55,9.1
65372,33.0,-1052,65.04,nan,nan,nan,3.27,nan,15.55,9.1
65373,33.0,-1052,65.04,nan,nan,nan,3.27,nan,15.55,9.1
65374,33.0,-1052,65.04,nan,nan,nan,3.27,nan,15.55,9.1
65375,33.0,-1051,65.04,nan,nan,nan,3.27,nan,15.55,9.1
65376,33.0,-1051,65.04,nan,nan,nan,3.27,nan,15.55,9.1
65377,33.0,-1051,65.04,nan,nan,nan,3.338,nan,15.55,9.1
65378,33.0,-1050,65.04,nan,nan,nan,3.4,nan,15.55,9.1
65379,33.0,-1050,65.04,nan,nan,nan,3.4,nan,15.55,9.1
65380,33.0,-1050,65.04,nan,nan,nan,3.4,nan,15.55,9.1
65381,33.0,-1050,65.04,nan,nan,nan,3.4,nan,15.55,9.1
65382,33.0,-1061,65.04,nan,nan,nan,3.329,nan,15.55,9.1
65383,29.45,-1061,65.04,nan,nan,nan,3.27,0.707,15.55,9.1
65384,29.45,-1061,65.04,nan,nan,nan,3.27,0.707,15.55,9.1
65385,29.45,-1061,65.04,nan,nan,nan,3.27,0.707,15.55,9.1
65386,29.45,-1061,65.04,nan,nan,nan,3.27,0.707,15.55,9.1
65387,29.45,-1060,65.04,nan,nan,nan,3.207,0.577,15.55,9.1
65388,31.1,-1060,65.04,nan,nan,nan,3.154,0.577,15.55,9.1
65389,31.1,-1059,65.04,nan,nan,nan,3.098,0.548,15.55,9.1
65390,31.2,-1058,65.04,nan,nan,nan,3.051,0.548,15.55,9.1
65391,31.2,-1058,65.04,nan,nan,nan,3.104,0.548,15.55,9.1
65392,31.2,-1057,65.04,nan,nan,nan,3.098,0.548,15.55,9.1
65393,31.25,-1057,65.04,nan,nan,nan,3.104,0.548,15.55,9.1
65394,31.25,-1057,65.04,nan,nan,nan,3.154,0.548,15.55,8.1
65395,31.25,-1056,65.04,nan,nan,nan,3.214,0.548,15.55,8.1
65396,31.25,-1056,65.04,nan,nan,nan,3.27,0.548,15.55,7.25
65397,31.25,-1056,65.04,nan,nan,nan,3.27,0.577,15.55,7.25
65398,31.25,-1055,65.04,nan,nan,nan,3.27,0.577,15.55,7.25
