Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68074,53.35,-309,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68075,53.35,-308,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68076,53.35,-308,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68077,53.35,-308,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68078,53.35,-308,65.08,nan,nan,nan,0.597,0.707,49.2,8.75
68079,53.35,-307,65.08,nan,nan,nan,0.595,0.707,49.2,8.75
68080,55.1,-307,65.08,nan,nan,nan,0.581,0.707,49.2,8.75
68081,55.1,-307,65.08,nan,nan,nan,0.581,0.707,49.2,8.75
68082,55.1,-307,65.08,nan,nan,nan,0.581,0.707,49.2,8.75
68083,55.1,-306,65.08,nan,nan,nan,0.579,0.577,49.2,8.75
68084,58.45,-306,65.08,nan,nan,nan,0.569,0.577,49.2,8.75
68085,58.45,-306,65.08,nan,nan,nan,0.569,0.577,49.2,8.75
68086,58.45,-306,65.08,nan,nan,nan,0.569,0.577,49.2,8.75
68087,58.45,-305,65.08,nan,nan,nan,0.569,0.577,49.2,8.75
68088,58.45,-305,65.08,nan,nan,nan,0.569,0.577,49.2,8.75
68089,58.45,-305,65.08,nan,nan,nan,0.569,0.707,49.2,8.75
68090,58.45,-305,65.08,nan,nan,nan,0.569,0.707,49.2,8.75
68091,58.45,-305,65.08,nan,nan,nan,0.569,0.707,49.2,8.75
68092,58.45,-305,65.08,nan,nan,nan,0.569,nan,49.2,8.75
68093,58.45,-305,65.08,nan,nan,nan,0.569,nan,49.2,8.75
68094,58.45,-305,65.08,nan,nan,nan,0.569,nan,49.2,8.75
68095,58.45,-305,65.08,nan,nan,nan,0.569,nan,49.2,8.75
68096,58.45,-304,65.08,nan,nan,nan,0.568,nan,49.2,8.75
68097,58.75,-304,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68098,58.75,-304,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68099,58.75,-304,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68100,58.75,-304,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68101,58.75,-303,65.08,nan,nan,nan,0.559,0.577,49.2,8.75
68102,58.9,-303,65.08,nan,nan,nan,0.553,0.577,49.2,8.75
68103,58.9,-303,65.08,nan,nan,nan,0.553,0.577,49.2,8.75
68104,58.9,-302,65.08,nan,nan,nan,0.553,0.577,49.2,8.75
68105,58.9,-301,65.08,nan,nan,nan,0.553,0.577,49.2,8.75
68106,58.9,-301,65.08,nan,nan,nan,0.553,0.707,49.2,8.75
68107,58.9,-301,65.08,nan,nan,nan,0.552,0.707,49.2,8.75
68108,58.9,-300,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68109,58.9,-300,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68110,58.9,-300,65.08,nan,nan,nan,0.56,nan,49.2,8.75
68111,58.9,-300,65.08,nan,nan,nan,0.558,nan,49.2,8.75
68112,58.9,-299,65.08,nan,nan,nan,0.568,nan,49.2,8.75
68113,58.95,-299,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68114,58.95,-299,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68115,58.95,-299,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68116,58.95,-299,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68117,58.95,-299,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68118,58.95,-298,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68119,58.95,-298,65.08,nan,nan,nan,0.56,0.707,49.2,8.75
68120,58.95,-298,65.08,nan,nan,nan,0.558,0.707,49.2,8.75
68121,58.95,-298,65.08,nan,nan,nan,0.519,nan,49.2,5.6
68122,58.95,-298,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68123,58.95,-298,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68124,58.95,-298,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68125,58.95,-298,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68126,58.95,-297,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68127,58.95,-297,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68128,58.95,-297,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68129,58.95,-297,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68130,58.95,-297,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68131,58.95,-296,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68132,58.95,-296,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68133,58.95,-296,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68134,58.95,-296,65.08,nan,nan,nan,0.522,nan,49.2,5.6
68135,58.95,-301,65.08,nan,nan,nan,0.519,nan,49.2,5.6
68136,53.6,-300,65.08,nan,nan,nan,0.544,0.905,49.2,5.6
68137,55.1,-299,65.08,nan,nan,nan,0.693,1.257,49.2,5.6
68138,58.45,-299,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68139,58.45,-299,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68140,58.45,-299,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68141,58.45,-298,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68142,58.45,-297,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68143,58.45,-297,65.08,nan,nan,nan,0.686,1.138,49.2,5.6
68144,58.45,-297,65.08,nan,nan,nan,0.686,1.378,49.2,5.6
68145,58.45,-297,65.08,nan,nan,nan,0.686,1.579,49.2,5.6
68146,58.45,-296,65.08,nan,nan,nan,0.686,nan,49.2,5.6
68147,58.45,-296,65.08,nan,nan,nan,0.686,nan,49.2,5.6
68148,58.45,-295,65.08,nan,nan,nan,0.686,nan,49.2,5.6
68149,58.45,-296,65.08,nan,nan,nan,0.673,nan,49.2,5.6
68150,55.1,-296,65.08,nan,nan,nan,0.667,0.707,49.2,5.6
68151,55.1,-295,65.08,nan,nan,nan,0.656,0.577,49.2,5.6
68152,58.45,-295,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68153,58.45,-295,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68154,58.45,-294,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68155,58.45,-294,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68156,58.45,-294,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68157,58.45,-294,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68158,58.45,-294,65.08,nan,nan,nan,0.652,0.577,49.2,5.6
68159,58.45,-294,65.08,nan,nan,nan,0.652,0.707,49.2,5.6
68160,58.45,-294,65.08,nan,nan,nan,0.652,nan,49.2,5.6
68161,58.45,-293,65.08,nan,nan,nan,0.643,nan,49.2,5.6
68162,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68163,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68164,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68165,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68166,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68167,58.75,-293,65.08,nan,nan,nan,0.639,0.707,49.2,5.6
68168,58.75,-292,65.08,nan,nan,nan,0.631,0.577,49.2,5.6
68169,61.15,-292,65.08,nan,nan,nan,0.634,0.577,49.2,7.8
68170,61.15,-292,65.08,nan,nan,nan,0.639,0.577,49.2,7.8
68171,61.15,-292,65.08,nan,nan,nan,0.639,0.707,49.2,7.8
68172,61.15,-292,65.08,nan,nan,nan,0.639,0.707,49.2,7.8
68173,61.15,-292,65.08,nan,nan,nan,0.639,0.707,49.2,7.8
68174,61.15,-292,65.08,nan,nan,nan,0.639,0.707,49.2,7.8
68175,61.15,-291,65.08,nan,nan,nan,0.631,0.577,49.2,7.8
68176,62.9,-290,65.08,nan,nan,nan,0.697,0.876,49.2,9.55
68177,66.65,-290,65.08,nan,nan,nan,0.694,1.02,49.2,13.3
68178,66.65,-290,65.08,nan,nan,nan,0.703,1.072,49.2,13.3
68179,66.65,-289,65.08,nan,nan,nan,0.697,0.876,49.2,13.05
68180,68.6,-288,65.08,nan,nan,nan,0.694,0.889,49.2,15.0
68181,68.6,-287,65.08,nan,nan,nan,0.694,0.889,49.2,15.0
68182,68.6,-287,65.08,nan,nan,nan,0.703,0.889,49.2,15.0
68183,68.6,-286,65.08,nan,nan,nan,0.708,0.889,49.2,15.0
68184,68.6,-286,65.08,nan,nan,nan,0.708,1.02,49.2,15.0
68185,68.6,-285,65.08,nan,nan,nan,0.708,0.577,49.2,15.0
68186,68.6,-284,65.08,nan,nan,nan,0.708,0.707,49.2,15.0
68187,68.6,-284,65.08,nan,nan,nan,0.708,0.707,49.2,15.0
68188,68.6,-284,65.08,nan,nan,nan,0.708,nan,49.2,15.0
68189,68.6,-284,65.08,nan,nan,nan,0.708,nan,49.2,15.0
68190,68.6,-284,65.08,nan,nan,nan,0.708,nan,49.2,15.0
68191,68.6,-283,65.08,nan,nan,nan,0.708,nan,49.2,15.0
68192,68.6,-283,65.08,nan,nan,nan,0.708,nan,49.2,15.0
68193,68.6,-282,65.08,nan,nan,nan,0.697,nan,49.2,15.0
68194,69.9,-282,65.08,nan,nan,nan,0.694,0.707,49.2,16.3
68195,69.9,-282,65.08,nan,nan,nan,0.703,0.707,49.2,16.3
68196,69.9,-282,65.08,nan,nan,nan,0.708,0.707,49.2,16.3
68197,69.9,-281,65.08,nan,nan,nan,0.708,0.707,49.2,16.3
68198,69.9,-281,65.08,nan,nan,nan,0.708,0.707,49.2,16.3
68199,69.9,-281,65.08,nan,nan,nan,0.708,0.707,49.2,16.3
68200,69.9,-280,65.08,nan,nan,nan,0.719,0.707,49.2,16.3
68201,69.9,-280,65.08,nan,nan,nan,0.724,0.707,49.2,16.3
68202,69.9,-279,65.08,nan,nan,nan,0.711,0.707,49.2,16.3
68203,72.65,-278,65.08,nan,nan,nan,0.713,0.283,49.2,19.05
68204,76.5,-278,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68205,76.5,-277,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68206,76.5,-276,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68207,76.5,-276,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68208,76.5,-276,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68209,76.5,-276,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68210,76.5,-276,65.08,nan,nan,nan,0.711,0.721,49.2,22.9
68211,76.5,-276,65.08,nan,nan,nan,0.722,0.99,49.2,22.9
68212,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68213,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68214,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68215,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68216,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68217,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68218,76.5,-276,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68219,76.5,-275,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68220,76.5,-275,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68221,76.5,-275,65.08,nan,nan,nan,0.726,nan,49.2,22.9
68222,76.5,-279,65.08,nan,nan,nan,0.713,nan,49.2,22.9
68223,70.65,-279,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68224,70.65,-279,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68225,70.65,-279,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68226,70.65,-278,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68227,70.65,-278,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68228,70.65,-278,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68229,70.65,-278,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68230,70.65,-278,65.08,nan,nan,nan,0.711,0.707,49.2,22.9
68231,70.65,-278,65.08,nan,nan,nan,0.711,nan,49.2,22.9
68232,70.65,-278,65.08,nan,nan,nan,0.711,nan,49.2,22.9
68233,70.65,-277,65.08,nan,nan,nan,0.711,nan,49.2,22.9
68234,70.65,-276,65.08,nan,nan,nan,0.711,nan,49.2,22.9
68235,72.65,-276,65.08,nan,nan,nan,0.697,0.707,49.2,22.9
68236,72.65,-276,65.08,nan,nan,nan,0.624,0.707,49.2,21.4
68237,72.65,-275,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68238,76.5,-274,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68239,76.5,-274,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68240,76.5,-274,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68241,76.5,-274,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68242,76.5,-273,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68243,76.5,-273,65.08,nan,nan,nan,0.616,0.577,49.2,21.4
68244,76.5,-273,65.08,nan,nan,nan,0.616,0.707,49.2,21.4
68245,76.5,-273,65.08,nan,nan,nan,0.616,0.707,49.2,21.4
68246,76.5,-273,65.08,nan,nan,nan,0.616,nan,49.2,21.4
68247,76.5,-272,65.08,nan,nan,nan,0.616,nan,49.2,21.4
68248,76.5,-272,65.08,nan,nan,nan,0.624,nan,49.2,21.4
68249,76.5,-272,65.08,nan,nan,nan,0.625,nan,49.2,21.4
68250,76.5,-272,65.08,nan,nan,nan,0.635,nan,49.2,21.4
68251,76.5,-271,65.08,nan,nan,nan,0.636,nan,49.2,18.05
68252,76.5,-270,65.08,nan,nan,nan,0.636,nan,49.2,18.05
68253,76.5,-269,65.08,nan,nan,nan,0.636,nan,49.2,18.05
68254,76.5,-269,65.08,nan,nan,nan,0.636,nan,49.2,18.05
68255,76.5,-268,65.08,nan,nan,nan,0.636,nan,49.2,18.05
68256,76.5,-274,65.08,nan,nan,nan,0.625,nan,49.2,18.05
68257,70.65,-274,65.08,nan,nan,nan,0.625,0.707,49.2,18.05
68258,70.65,-273,65.08,nan,nan,nan,0.625,0.707,49.2,18.05
68259,70.65,-273,65.08,nan,nan,nan,0.625,0.707,49.2,18.05
68260,70.65,-272,65.08,nan,nan,nan,0.635,0.707,49.2,18.05
68261,70.65,-272,65.08,nan,nan,nan,0.636,0.707,49.2,17.75
68262,70.65,-272,65.08,nan,nan,nan,0.636,0.707,49.2,17.75
68263,70.65,-272,65.08,nan,nan,nan,0.636,0.707,49.2,17.75
68264,70.65,-271,65.08,nan,nan,nan,0.636,0.707,49.2,17.75
68265,70.65,-271,65.08,nan,nan,nan,0.636,nan,49.2,17.75
68266,70.65,-270,65.08,nan,nan,nan,0.636,nan,49.2,17.75
68267,70.65,-270,65.08,nan,nan,nan,0.647,nan,49.2,17.75
68268,70.65,-269,65.08,nan,nan,nan,0.636,nan,49.2,15.35
68269,72.65,-269,65.08,nan,nan,nan,0.636,0.707,49.2,15.35
68270,72.65,-268,65.08,nan,nan,nan,0.625,0.577,49.2,15.35
68271,76.5,-268,65.08,nan,nan,nan,0.625,0.577,49.2,15.35
68272,76.5,-268,65.08,nan,nan,nan,0.625,0.577,49.2,15.35
68273,76.5,-268,65.08,nan,nan,nan,0.625,0.577,49.2,15.35
68274,76.5,-268,65.08,nan,nan,nan,0.635,0.577,49.2,15.35
68275,76.5,-267,65.08,nan,nan,nan,0.541,0.577,49.2,13.6
68276,76.5,-267,65.08,nan,nan,nan,0.541,0.577,49.2,9.85
68277,76.5,-266,65.08,nan,nan,nan,0.541,0.577,49.2,9.85
68278,76.5,-266,65.08,nan,nan,nan,0.545,0.707,49.2,9.85
68279,76.5,-266,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68280,76.5,-266,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68281,76.5,-265,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68282,76.5,-265,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68283,76.5,-265,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68284,76.5,-265,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68285,76.5,-265,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68286,76.5,-264,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68287,76.5,-264,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68288,76.5,-264,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68289,76.5,-264,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68290,76.5,-264,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68291,76.5,-263,65.08,nan,nan,nan,0.546,nan,49.2,7.9
68292,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,7.9
68293,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,6.6
68294,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,6.6
68295,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,6.6
68296,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,6.6
68297,76.5,-263,65.08,nan,nan,nan,0.551,nan,49.2,6.6
68298,76.5,-262,65.08,nan,nan,nan,0.544,nan,49.2,6.6
68299,76.6,-262,65.08,nan,nan,nan,0.546,0.707,49.2,6.7
68300,76.6,-262,65.08,nan,nan,nan,0.546,0.707,49.2,6.7
68301,76.6,-262,65.08,nan,nan,nan,0.551,0.707,49.2,6.7
68302,76.6,-262,65.08,nan,nan,nan,0.516,0.707,49.2,5.95
68303,76.6,-261,65.08,nan,nan,nan,0.516,0.577,49.2,5.95
68304,78.8,-261,65.08,nan,nan,nan,0.516,0.577,49.2,8.15
68305,78.8,-261,65.08,nan,nan,nan,0.516,0.577,49.2,8.15
68306,78.8,-263,65.08,nan,nan,nan,0.514,0.548,49.2,8.15
68307,74.85,-263,65.08,nan,nan,nan,0.514,0.548,49.2,8.15
68308,74.85,-264,65.08,nan,nan,nan,0.513,0.548,49.2,8.15
68309,69.85,-264,65.08,nan,nan,nan,0.513,0.548,49.2,8.95
68310,69.85,-264,65.08,nan,nan,nan,0.513,0.548,49.2,8.95
68311,69.85,-264,65.08,nan,nan,nan,0.513,0.548,49.2,8.95
68312,69.85,-263,65.08,nan,nan,nan,0.512,0.548,49.2,8.95
68313,74.85,-262,65.08,nan,nan,nan,0.5,0.49,49.2,8.95
68314,77.95,-261,65.08,nan,nan,nan,0.501,0.502,49.2,8.95
68315,77.95,-261,65.08,nan,nan,nan,0.501,0.498,49.2,8.95
68316,77.95,-261,65.08,nan,nan,nan,0.501,0.503,49.2,8.95
68317,77.95,-260,65.08,nan,nan,nan,0.501,0.493,49.2,8.95
68318,77.95,-260,65.08,nan,nan,nan,0.501,0.505,49.2,8.95
68319,77.95,-259,65.08,nan,nan,nan,0.501,0.505,49.2,8.95
68320,77.95,-259,65.08,nan,nan,nan,0.501,0.505,49.2,8.95
68321,77.95,-260,65.08,nan,nan,nan,0.501,0.505,49.2,8.95
68322,74.85,-260,65.08,nan,nan,nan,0.501,0.577,49.2,8.95
68323,74.85,-260,65.08,nan,nan,nan,0.501,0.707,49.2,8.95
68324,74.85,-259,65.08,nan,nan,nan,0.5,0.577,49.2,8.95
68325,79.85,-259,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68326,79.85,-259,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68327,79.85,-259,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68328,79.85,-259,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68329,79.85,-258,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68330,79.85,-257,65.08,nan,nan,nan,0.501,0.577,49.2,10.0
68331,79.85,-257,65.08,nan,nan,nan,0.501,0.707,49.2,10.0
68332,79.85,-257,65.08,nan,nan,nan,0.501,0.707,49.2,10.0
68333,79.85,-256,65.08,nan,nan,nan,0.5,nan,49.2,10.0
68334,79.85,-256,65.08,nan,nan,nan,0.501,nan,49.2,10.0
68335,79.85,-256,65.08,nan,nan,nan,0.501,nan,49.2,10.0
68336,79.85,-256,65.08,nan,nan,nan,0.5,nan,49.2,10.0
68337,79.85,-256,65.08,nan,nan,nan,0.501,nan,49.2,10.0
68338,79.85,-256,65.08,nan,nan,nan,0.501,nan,49.2,10.0
68339,79.85,-255,65.08,nan,nan,nan,0.5,nan,49.2,10.0
68340,80.45,-255,65.08,nan,nan,nan,0.501,0.707,49.2,10.6
68341,80.45,-255,65.08,nan,nan,nan,0.501,0.707,49.2,10.6
68342,80.45,-254,65.08,nan,nan,nan,0.5,0.577,49.2,10.6
68343,80.8,-254,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68344,80.8,-254,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68345,80.8,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68346,80.8,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68347,80.8,-252,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68348,80.8,-252,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68349,80.8,-252,65.08,nan,nan,nan,0.501,0.707,49.2,10.95
68350,80.8,-252,65.08,nan,nan,nan,0.501,0.707,49.2,10.95
68351,80.8,-252,65.08,nan,nan,nan,0.501,nan,49.2,10.95
68352,80.8,-252,65.08,nan,nan,nan,0.501,nan,49.2,10.95
68353,80.8,-252,65.08,nan,nan,nan,0.501,nan,49.2,10.95
68354,80.8,-253,65.08,nan,nan,nan,0.5,nan,49.2,10.95
68355,80.45,-253,65.08,nan,nan,nan,0.5,0.707,49.2,10.95
68356,80.45,-254,65.08,nan,nan,nan,0.5,0.577,49.2,10.95
68357,79.85,-254,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68358,79.85,-254,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68359,79.85,-254,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68360,79.85,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68361,79.85,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68362,79.85,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68363,79.85,-253,65.08,nan,nan,nan,0.501,0.577,49.2,10.95
68364,79.85,-252,65.08,nan,nan,nan,0.5,0.577,49.2,10.95
68365,80.45,-252,65.08,nan,nan,nan,0.5,0.577,49.2,10.95
68366,80.45,-251,65.08,nan,nan,nan,0.5,0.707,49.2,10.95
68367,80.45,-251,65.08,nan,nan,nan,0.5,0.707,49.2,10.95
68368,80.45,-251,65.08,nan,nan,nan,0.501,0.707,49.2,10.95
68369,80.45,-251,65.08,nan,nan,nan,0.5,0.707,49.2,10.95
68370,80.45,-251,65.08,nan,nan,nan,0.501,0.707,49.2,10.95
68371,80.45,-250,65.08,nan,nan,nan,0.5,0.577,49.2,10.95
68372,85.45,-250,65.08,nan,nan,nan,0.501,0.577,49.2,15.6
68373,85.45,-250,65.08,nan,nan,nan,0.501,0.577,49.2,15.6
68374,85.45,-250,65.08,nan,nan,nan,0.501,0.707,49.2,15.6
68375,85.45,-250,65.08,nan,nan,nan,0.501,0.707,49.2,15.6
68376,85.45,-250,65.08,nan,nan,nan,0.501,0.707,49.2,15.6
68377,85.45,-249,65.08,nan,nan,nan,0.5,0.577,49.2,15.6
68378,88.3,-249,65.08,nan,nan,nan,0.5,0.577,49.2,18.45
68379,88.3,-249,65.08,nan,nan,nan,0.5,0.577,49.2,18.45
68380,88.3,-248,65.08,nan,nan,nan,0.5,0.577,49.2,18.45
68381,89.7,-248,65.08,nan,nan,nan,0.5,0.577,49.2,19.85
68382,89.7,-247,65.08,nan,nan,nan,0.5,0.577,49.2,19.85
68383,89.7,-247,65.08,nan,nan,nan,0.5,0.577,49.2,19.85
68384,89.7,-246,65.08,nan,nan,nan,0.5,0.548,49.2,19.85
68385,90.4,-246,65.08,nan,nan,nan,0.5,0.548,49.2,20.55
68386,90.4,-246,65.08,nan,nan,nan,0.5,0.548,49.2,20.55
68387,90.4,-246,65.08,nan,nan,nan,0.5,0.577,49.2,20.55
68388,90.4,-246,65.08,nan,nan,nan,0.5,0.577,49.2,20.55
68389,90.4,-245,65.08,nan,nan,nan,0.5,0.577,49.2,20.55
68390,90.4,-245,65.08,nan,nan,nan,0.5,0.707,49.2,20.55
68391,90.4,-244,65.08,nan,nan,nan,0.5,0.707,49.2,20.55
68392,90.4,-243,65.08,nan,nan,nan,0.5,0.577,49.2,20.55
68393,90.75,-243,65.08,nan,nan,nan,0.5,0.577,49.2,20.9
68394,90.75,-243,65.08,nan,nan,nan,0.5,0.707,49.2,20.9
68395,90.75,-243,65.08,nan,nan,nan,0.5,0.707,49.2,20.9
68396,90.75,-248,65.08,nan,nan,nan,0.5,0.577,49.2,20.9
68397,90.6,-250,65.08,nan,nan,nan,1.19,3.202,49.2,20.9
68398,89.55,-255,65.08,nan,nan,nan,1.556,3.429,49.2,20.9
68399,82.45,-254,65.08,nan,nan,nan,1.541,3.326,49.2,20.9
68400,82.45,-254,65.08,nan,nan,nan,1.541,3.326,49.2,20.9
68401,82.45,-254,65.08,nan,nan,nan,1.541,3.61,49.2,20.9
68402,82.45,-254,65.08,nan,nan,nan,1.563,3.708,49.2,20.9
68403,82.45,-254,65.08,nan,nan,nan,1.579,3.708,49.2,20.9
68404,82.45,-253,65.08,nan,nan,nan,1.579,3.708,49.2,20.9
68405,82.45,-253,65.08,nan,nan,nan,1.602,3.975,49.2,20.9
68406,82.45,-253,65.08,nan,nan,nan,1.62,4.781,49.2,20.9
68407,82.45,-253,65.08,nan,nan,nan,1.645,nan,49.2,20.9
68408,82.45,-253,65.08,nan,nan,nan,1.665,nan,49.2,20.9
68409,82.45,-253,65.08,nan,nan,nan,1.665,nan,49.2,20.9
68410,82.45,-252,65.08,nan,nan,nan,1.638,nan,49.2,20.9
68411,83.8,-252,65.08,nan,nan,nan,1.645,0.707,49.2,20.9
68412,83.8,-251,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68413,86.65,-250,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68414,86.65,-249,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68415,86.65,-249,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68416,86.65,-248,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68417,86.65,-247,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68418,86.65,-247,65.08,nan,nan,nan,1.645,0.577,49.2,15.9
68419,86.65,-246,65.08,nan,nan,nan,1.619,0.577,49.2,15.9
68420,86.8,-247,65.08,nan,nan,nan,2.364,4.856,49.2,15.9
68421,85.45,-247,65.08,nan,nan,nan,2.364,4.69,49.2,15.9
68422,85.45,-246,65.08,nan,nan,nan,2.329,4.856,49.2,15.9
68423,88.3,-245,65.08,nan,nan,nan,2.331,4.278,49.2,15.9
68424,88.3,-245,65.08,nan,nan,nan,2.364,4.278,49.2,10.9
68425,88.3,-245,65.08,nan,nan,nan,2.364,4.278,49.2,10.9
68426,88.3,-245,65.08,nan,nan,nan,2.364,4.278,49.2,10.9
68427,88.3,-244,65.08,nan,nan,nan,2.364,4.278,49.2,10.9
68428,88.3,-243,65.08,nan,nan,nan,2.364,4.69,49.2,10.9
68429,88.3,-244,65.08,nan,nan,nan,2.329,0.577,49.2,10.9
68430,85.45,-244,65.08,nan,nan,nan,2.297,0.577,49.2,10.9
68431,85.45,-244,65.08,nan,nan,nan,2.297,0.577,49.2,10.9
