Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61360,62.45,-294,64.96,nan,nan,nan,1.12,0.707,39.5,10.3
61361,62.45,-294,64.96,nan,nan,nan,1.12,0.707,39.5,10.3
61362,62.45,-294,64.96,nan,nan,nan,1.12,0.707,39.5,10.3
61363,62.45,-294,64.96,nan,nan,nan,1.12,0.707,39.5,10.3
61364,62.45,-294,64.96,nan,nan,nan,1.12,nan,39.5,10.3
61365,62.45,-294,64.96,nan,nan,nan,1.12,nan,39.5,10.3
61366,62.45,-294,64.96,nan,nan,nan,1.133,nan,39.5,10.3
61367,62.45,-294,64.96,nan,nan,nan,0.919,nan,39.5,10.3
61368,62.45,-294,64.96,nan,nan,nan,0.937,nan,39.5,10.3
61369,62.45,-294,64.96,nan,nan,nan,0.937,nan,39.5,10.3
61370,62.45,-294,64.96,nan,nan,nan,0.937,nan,39.5,10.3
61371,62.45,-294,64.96,nan,nan,nan,0.937,nan,39.5,10.3
61372,62.45,-294,64.96,nan,nan,nan,0.937,nan,39.5,10.3
61373,62.45,-293,64.96,nan,nan,nan,0.924,nan,39.5,10.3
61374,65.55,-293,64.96,nan,nan,nan,0.908,0.707,39.5,13.4
61375,65.55,-293,64.96,nan,nan,nan,0.908,0.707,39.5,13.4
61376,65.55,-293,64.96,nan,nan,nan,0.908,0.707,39.5,13.4
61377,65.55,-293,64.96,nan,nan,nan,0.908,0.707,39.5,13.4
61378,65.55,-293,64.96,nan,nan,nan,0.908,0.707,39.5,13.4
61379,65.55,-292,64.96,nan,nan,nan,0.897,0.577,39.5,13.4
61380,70.3,-292,64.96,nan,nan,nan,0.883,0.577,39.5,18.15
61381,70.3,-292,64.96,nan,nan,nan,0.893,0.577,39.5,18.15
61382,70.3,-295,64.96,nan,nan,nan,0.897,0.577,39.5,18.15
61383,63.05,-295,64.96,nan,nan,nan,0.883,0.577,39.5,18.15
61384,63.05,-294,64.96,nan,nan,nan,0.873,0.548,39.5,18.15
61385,66.5,-294,64.96,nan,nan,nan,0.861,0.548,39.5,18.15
61386,66.5,-294,64.96,nan,nan,nan,0.861,0.548,39.5,18.15
61387,66.5,-298,64.96,nan,nan,nan,0.852,0.535,39.5,18.15
61388,61.25,-298,64.96,nan,nan,nan,0.841,0.535,39.5,18.15
61389,61.25,-297,64.96,nan,nan,nan,0.833,0.535,39.5,18.15
61390,62.2,-297,64.96,nan,nan,nan,0.824,0.535,39.5,18.15
61391,62.2,-297,64.96,nan,nan,nan,0.824,0.535,39.5,18.15
61392,62.2,-297,64.96,nan,nan,nan,0.824,0.548,39.5,18.15
61393,62.2,-297,64.96,nan,nan,nan,0.824,0.548,39.5,18.15
61394,62.2,-297,64.96,nan,nan,nan,0.824,0.577,39.5,18.15
61395,62.2,-296,64.96,nan,nan,nan,0.824,0.577,39.5,18.15
61396,62.2,-295,64.96,nan,nan,nan,0.824,0.577,39.5,18.15
61397,62.2,-295,64.96,nan,nan,nan,0.824,0.707,39.5,18.15
61398,62.2,-294,64.96,nan,nan,nan,0.817,0.707,39.5,18.15
61399,64.0,-294,64.96,nan,nan,nan,0.814,0.707,39.5,18.15
61400,64.0,-294,64.96,nan,nan,nan,0.544,0.707,39.5,18.15
61401,64.0,-293,64.96,nan,nan,nan,0.544,0.707,39.5,18.15
61402,64.0,-293,64.96,nan,nan,nan,0.544,0.707,39.5,18.15
61403,64.0,-292,64.96,nan,nan,nan,0.544,0.577,39.5,18.15
61404,66.5,-292,64.96,nan,nan,nan,0.544,0.577,39.5,18.15
61405,66.5,-292,64.96,nan,nan,nan,0.544,0.577,39.5,18.15
61406,66.5,-292,64.96,nan,nan,nan,0.547,0.577,39.5,18.15
61407,66.5,-292,64.96,nan,nan,nan,0.547,0.577,39.5,16.75
61408,66.5,-292,64.96,nan,nan,nan,0.547,0.707,39.5,16.75
61409,66.5,-291,64.96,nan,nan,nan,0.544,0.577,39.5,16.75
61410,70.8,-291,64.96,nan,nan,nan,0.544,0.577,39.5,17.25
61411,70.8,-320,64.96,nan,nan,nan,0.542,0.548,39.5,17.25
61412,64.25,-320,64.96,nan,nan,nan,0.542,0.548,39.5,17.25
61413,64.25,-320,64.96,nan,nan,nan,0.542,0.577,39.5,17.25
61414,64.25,-320,64.96,nan,nan,nan,0.542,0.577,39.5,17.25
61415,64.25,-319,64.96,nan,nan,nan,0.542,0.577,39.5,17.25
61416,64.25,-319,64.96,nan,nan,nan,0.542,0.577,39.5,17.25
61417,64.25,-319,64.96,nan,nan,nan,0.544,0.577,39.5,17.25
61418,64.25,-319,64.96,nan,nan,nan,0.508,0.577,39.5,15.25
61419,64.25,-319,64.96,nan,nan,nan,0.509,0.707,39.5,15.25
61420,64.25,-319,64.96,nan,nan,nan,0.509,nan,39.5,15.25
61421,64.25,-318,64.96,nan,nan,nan,0.509,nan,39.5,15.25
61422,64.25,-317,64.96,nan,nan,nan,0.509,nan,39.5,15.25
61423,64.25,-317,64.96,nan,nan,nan,0.509,nan,39.5,15.25
61424,64.25,-316,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61425,64.25,-316,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61426,64.25,-316,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61427,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61428,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61429,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61430,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61431,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61432,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61433,64.25,-315,64.96,nan,nan,nan,0.51,nan,39.5,11.85
61434,64.25,-314,64.96,nan,nan,nan,0.511,nan,39.5,11.5
61435,64.25,-313,64.96,nan,nan,nan,0.511,nan,39.5,11.5
61436,64.25,-313,64.96,nan,nan,nan,0.511,nan,39.5,11.5
61437,64.25,-313,64.96,nan,nan,nan,0.511,nan,39.5,11.5
61438,64.25,-316,64.96,nan,nan,nan,0.51,nan,39.5,11.5
61439,60.15,-315,64.96,nan,nan,nan,0.51,0.707,39.5,11.5
61440,60.15,-315,64.96,nan,nan,nan,0.51,0.707,39.5,11.5
61441,60.15,-314,64.96,nan,nan,nan,0.509,0.577,39.5,11.5
61442,63.3,-324,64.96,nan,nan,nan,0.59,1.02,39.5,11.5
61443,59.7,-324,64.96,nan,nan,nan,0.586,0.889,39.5,11.5
61444,59.7,-323,64.96,nan,nan,nan,0.586,0.889,39.5,11.5
61445,59.7,-323,64.96,nan,nan,nan,0.592,0.889,39.5,11.35
61446,59.7,-323,64.96,nan,nan,nan,0.592,0.889,39.5,11.35
61447,59.7,-323,64.96,nan,nan,nan,0.592,0.876,39.5,11.35
61448,59.7,-323,64.96,nan,nan,nan,0.592,1.072,39.5,11.35
61449,59.7,-323,64.96,nan,nan,nan,0.592,1.072,39.5,11.35
61450,59.7,-323,64.96,nan,nan,nan,0.592,0.808,39.5,11.35
61451,59.7,-323,64.96,nan,nan,nan,0.592,nan,39.5,11.35
61452,59.7,-323,64.96,nan,nan,nan,0.592,nan,39.5,11.35
61453,59.7,-323,64.96,nan,nan,nan,0.592,nan,39.5,11.35
61454,59.7,-323,64.96,nan,nan,nan,0.592,nan,39.5,11.35
61455,59.7,-323,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61456,59.7,-323,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61457,59.7,-322,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61458,59.7,-322,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61459,59.7,-322,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61460,59.7,-322,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61461,59.7,-321,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61462,59.7,-321,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61463,59.7,-320,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61464,59.7,-319,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61465,59.7,-319,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61466,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61467,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61468,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61469,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61470,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61471,59.7,-318,64.96,nan,nan,nan,0.598,nan,39.5,11.1
61472,59.7,-318,64.96,nan,nan,nan,0.599,nan,39.5,11.1
61473,59.7,-317,64.96,nan,nan,nan,0.604,nan,39.5,11.1
61474,59.9,-317,64.96,nan,nan,nan,0.598,0.707,39.5,11.1
61475,59.9,-317,64.96,nan,nan,nan,0.598,0.707,39.5,11.1
61476,59.9,-317,64.96,nan,nan,nan,0.598,0.707,39.5,11.1
61477,59.9,-317,64.96,nan,nan,nan,0.598,0.707,39.5,11.1
61478,59.9,-317,64.96,nan,nan,nan,0.599,0.707,39.5,11.1
61479,59.9,-317,64.96,nan,nan,nan,0.606,0.707,39.5,11.1
61480,59.9,-317,64.96,nan,nan,nan,0.606,0.707,39.5,11.1
61481,59.9,-317,64.96,nan,nan,nan,0.607,0.707,39.5,11.1
61482,59.9,-317,64.96,nan,nan,nan,0.615,nan,39.5,11.1
61483,59.9,-317,64.96,nan,nan,nan,0.616,nan,39.5,11.1
61484,59.9,-317,64.96,nan,nan,nan,0.626,nan,39.5,11.1
61485,59.9,-317,64.96,nan,nan,nan,0.626,nan,39.5,11.1
61486,59.9,-317,64.96,nan,nan,nan,0.628,nan,39.5,11.1
61487,59.9,-317,64.96,nan,nan,nan,0.639,nan,39.5,11.1
61488,59.9,-317,64.96,nan,nan,nan,0.641,nan,39.5,11.1
61489,59.9,-317,64.96,nan,nan,nan,0.656,nan,39.5,11.1
61490,59.9,-317,64.96,nan,nan,nan,0.656,nan,39.5,11.1
61491,59.9,-316,64.96,nan,nan,nan,0.652,nan,39.5,11.1
61492,60.0,-315,64.96,nan,nan,nan,0.631,0.354,39.5,11.1
61493,60.05,-315,64.96,nan,nan,nan,0.621,0.5,39.5,11.1
61494,60.05,-315,64.96,nan,nan,nan,0.621,0.5,39.5,11.1
61495,60.05,-318,64.96,nan,nan,nan,0.618,0.479,39.5,11.1
61496,59.7,-318,64.96,nan,nan,nan,0.61,0.5,39.5,11.1
61497,59.7,-318,64.96,nan,nan,nan,0.61,0.5,39.5,11.1
61498,59.7,-317,64.96,nan,nan,nan,0.621,0.5,39.5,11.1
61499,59.7,-317,64.96,nan,nan,nan,0.621,0.5,39.5,11.1
61500,59.7,-317,64.96,nan,nan,nan,0.621,0.479,39.5,11.1
61501,59.7,-316,64.96,nan,nan,nan,0.621,0.577,39.5,11.1
61502,59.7,-315,64.96,nan,nan,nan,0.621,0.577,39.5,11.1
61503,59.9,-315,64.96,nan,nan,nan,0.621,0.577,39.5,11.1
61504,59.9,-315,64.96,nan,nan,nan,0.621,0.577,39.5,11.1
61505,59.9,-315,64.96,nan,nan,nan,0.621,0.707,39.5,11.1
61506,59.9,-315,64.96,nan,nan,nan,0.621,0.707,39.5,11.1
61507,59.9,-315,64.96,nan,nan,nan,0.621,0.707,39.5,11.1
61508,59.9,-315,64.96,nan,nan,nan,0.621,0.707,39.5,11.1
61509,59.9,-314,64.96,nan,nan,nan,0.634,0.707,39.5,11.1
61510,59.9,-314,64.96,nan,nan,nan,0.635,0.707,39.5,11.1
61511,59.9,-313,64.96,nan,nan,nan,0.647,0.707,39.5,4.55
61512,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61513,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61514,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61515,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61516,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61517,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61518,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61519,63.5,-313,64.96,nan,nan,nan,0.634,0.707,39.5,4.55
61520,63.5,-312,64.96,nan,nan,nan,0.631,0.707,39.5,4.55
61521,67.0,-312,64.96,nan,nan,nan,0.621,0.707,39.5,7.3
61522,67.0,-311,64.96,nan,nan,nan,0.618,0.577,39.5,7.3
61523,67.15,-311,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61524,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61525,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61526,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61527,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61528,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61529,67.15,-310,64.96,nan,nan,nan,0.61,0.577,39.5,7.45
61530,67.15,-309,64.96,nan,nan,nan,0.61,0.707,39.5,7.45
61531,67.15,-309,64.96,nan,nan,nan,0.61,nan,39.5,7.45
61532,67.15,-308,64.96,nan,nan,nan,0.61,nan,39.5,7.45
61533,67.15,-308,64.96,nan,nan,nan,0.61,nan,39.5,7.45
61534,67.15,-307,64.96,nan,nan,nan,0.608,nan,39.5,7.45
61535,67.25,-307,64.96,nan,nan,nan,0.601,0.707,39.5,7.55
61536,67.25,-306,64.96,nan,nan,nan,0.601,0.707,39.5,7.55
61537,67.25,-305,64.96,nan,nan,nan,0.601,0.707,39.5,7.55
61538,67.25,-305,64.96,nan,nan,nan,0.61,0.707,39.5,7.55
61539,67.25,-305,64.96,nan,nan,nan,0.61,0.707,39.5,7.55
61540,67.25,-305,64.96,nan,nan,nan,0.61,0.707,39.5,7.55
61541,67.25,-305,64.96,nan,nan,nan,0.499,0.707,39.5,7.55
61542,67.25,-305,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61543,67.25,-306,64.96,nan,nan,nan,0.499,0.707,39.5,7.55
61544,67.15,-306,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61545,67.15,-306,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61546,67.15,-307,64.96,nan,nan,nan,0.499,0.577,39.5,7.55
61547,67.0,-307,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61548,67.0,-307,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61549,67.0,-306,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61550,67.0,-306,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61551,67.0,-306,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61552,67.0,-306,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61553,67.0,-305,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61554,67.0,-306,64.96,nan,nan,nan,0.499,0.577,39.5,7.55
61555,63.5,-306,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61556,63.5,-306,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61557,63.5,-306,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61558,63.5,-306,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61559,63.5,-305,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61560,67.0,-305,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61561,67.0,-304,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61562,67.0,-304,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61563,67.0,-304,64.96,nan,nan,nan,0.5,0.577,39.5,7.55
61564,67.0,-303,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61565,67.0,-303,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61566,67.0,-303,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61567,67.0,-303,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61568,67.0,-303,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61569,67.0,-302,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61570,67.0,-327,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61571,61.65,-327,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61572,61.65,-326,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61573,61.65,-325,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61574,61.65,-324,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61575,61.65,-324,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61576,61.65,-324,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61577,61.65,-323,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61578,61.65,-323,64.96,nan,nan,nan,0.5,0.707,39.5,7.55
61579,61.65,-323,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61580,61.65,-323,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61581,61.65,-323,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61582,61.65,-322,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61583,61.65,-322,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61584,61.65,-322,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61585,61.65,-321,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61586,61.65,-321,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61587,61.65,-320,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61588,61.65,-320,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61589,61.65,-320,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61590,61.65,-320,64.96,nan,nan,nan,0.5,nan,39.5,7.55
61591,61.65,-320,64.96,nan,nan,nan,0.511,nan,39.5,7.55
61592,61.65,-320,64.96,nan,nan,nan,0.512,nan,39.5,7.55
61593,61.65,-319,64.96,nan,nan,nan,0.512,nan,39.5,7.55
61594,61.65,-333,64.96,nan,nan,nan,0.512,nan,39.5,7.55
61595,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61596,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61597,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61598,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61599,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61600,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61601,58.45,-332,64.96,nan,nan,nan,0.512,0.707,39.5,8.8
61602,58.45,-332,64.96,nan,nan,nan,0.513,0.707,39.5,8.8
61603,58.45,-332,64.96,nan,nan,nan,0.513,nan,39.5,8.8
61604,58.45,-331,64.96,nan,nan,nan,0.513,nan,39.5,8.8
61605,58.45,-331,64.96,nan,nan,nan,0.513,nan,39.5,8.8
61606,58.45,-331,64.96,nan,nan,nan,0.513,nan,39.5,8.8
61607,58.45,-331,64.96,nan,nan,nan,0.513,nan,39.5,8.8
61608,58.45,-336,64.96,nan,nan,nan,0.512,nan,39.5,8.8
61609,53.5,-336,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61610,53.5,-336,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61611,53.5,-335,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61612,53.5,-334,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61613,53.5,-334,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61614,53.5,-334,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61615,53.5,-333,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61616,54.5,-333,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61617,54.5,-333,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61618,54.5,-332,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61619,54.5,-332,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61620,54.5,-331,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61621,56.05,-330,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61622,56.05,-330,64.96,nan,nan,nan,0.513,0.577,39.5,13.75
61623,56.05,-330,64.96,nan,nan,nan,0.513,0.577,39.5,13.75
61624,56.05,-330,64.96,nan,nan,nan,0.513,0.577,39.5,13.75
61625,56.05,-330,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61626,56.05,-330,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61627,56.05,-330,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61628,56.05,-330,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61629,56.05,-330,64.96,nan,nan,nan,0.513,nan,39.5,13.75
61630,56.05,-331,64.96,nan,nan,nan,0.512,nan,39.5,13.75
61631,55.05,-331,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61632,55.05,-331,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61633,55.05,-331,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61634,55.05,-331,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61635,55.05,-331,64.96,nan,nan,nan,0.513,0.707,39.5,13.75
61636,55.05,-330,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61637,58.2,-329,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61638,58.2,-329,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61639,58.2,-329,64.96,nan,nan,nan,0.512,0.577,39.5,13.75
61640,58.2,-329,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61641,58.2,-329,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61642,58.2,-329,64.96,nan,nan,nan,0.512,0.707,39.5,13.75
61643,58.2,-329,64.96,nan,nan,nan,0.513,0.707,39.5,13.65
61644,58.2,-329,64.96,nan,nan,nan,0.513,0.707,39.5,13.65
61645,58.2,-328,64.96,nan,nan,nan,0.513,nan,39.5,13.65
61646,58.2,-328,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61647,58.2,-327,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61648,58.2,-326,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61649,58.2,-326,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61650,58.2,-326,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61651,58.2,-326,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61652,58.2,-326,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61653,58.2,-325,64.96,nan,nan,nan,0.514,nan,39.5,13.5
61654,58.2,-324,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61655,58.2,-324,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61656,58.2,-324,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61657,58.2,-324,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61658,58.2,-323,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61659,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61660,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61661,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61662,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61663,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61664,58.2,-323,64.96,nan,nan,nan,0.519,nan,39.5,13.5
61665,58.2,-322,64.96,nan,nan,nan,0.516,nan,39.5,13.5
61666,60.7,-322,64.96,nan,nan,nan,0.516,0.707,39.5,13.5
61667,60.7,-322,64.96,nan,nan,nan,0.516,0.707,39.5,13.5
61668,60.7,-322,64.96,nan,nan,nan,0.516,0.707,39.5,13.5
61669,60.7,-322,64.96,nan,nan,nan,0.516,0.707,39.5,13.5
61670,60.7,-321,64.96,nan,nan,nan,0.519,0.707,39.5,8.15
61671,60.7,-320,64.96,nan,nan,nan,0.519,0.707,39.5,8.15
61672,60.7,-320,64.96,nan,nan,nan,0.519,0.707,39.5,8.15
61673,60.7,-320,64.96,nan,nan,nan,0.519,0.707,39.5,8.15
61674,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61675,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61676,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61677,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61678,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61679,60.7,-320,64.96,nan,nan,nan,0.519,nan,39.5,8.15
61680,60.7,-324,64.96,nan,nan,nan,0.516,nan,39.5,8.15
61681,54.6,-324,64.96,nan,nan,nan,0.516,0.707,39.5,8.15
61682,54.6,-324,64.96,nan,nan,nan,0.516,0.707,39.5,8.15
61683,54.6,-324,64.96,nan,nan,nan,0.516,0.707,39.5,8.15
61684,54.6,-323,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61685,57.5,-323,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61686,57.5,-322,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61687,57.5,-322,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61688,57.5,-322,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61689,57.5,-321,64.96,nan,nan,nan,0.514,0.577,39.5,8.15
61690,57.5,-321,64.96,nan,nan,nan,0.514,0.707,39.5,8.15
61691,57.5,-320,64.96,nan,nan,nan,0.513,0.577,39.5,8.15
61692,60.45,-320,64.96,nan,nan,nan,0.513,0.577,39.5,8.15
61693,60.45,-322,64.96,nan,nan,nan,0.513,0.577,39.5,8.15
61694,57.35,-322,64.96,nan,nan,nan,0.513,0.577,39.5,7.2
61695,57.35,-321,64.96,nan,nan,nan,0.513,0.577,39.5,7.2
61696,57.35,-321,64.96,nan,nan,nan,0.513,0.577,39.5,7.2
61697,57.35,-321,64.96,nan,nan,nan,0.513,0.577,39.5,7.2
61698,57.35,-320,64.96,nan,nan,nan,0.512,0.548,39.5,7.2
61699,60.45,-320,64.96,nan,nan,nan,0.512,0.548,39.5,7.2
61700,60.45,-319,64.96,nan,nan,nan,0.511,0.548,39.5,7.2
61701,63.55,-319,64.96,nan,nan,nan,0.511,0.548,39.5,10.05
61702,63.55,-319,64.96,nan,nan,nan,0.511,0.548,39.5,10.05
61703,63.55,-319,64.96,nan,nan,nan,0.511,0.577,39.5,10.05
61704,63.55,-319,64.96,nan,nan,nan,0.511,0.577,39.5,10.05
61705,63.55,-319,64.96,nan,nan,nan,0.511,0.577,39.5,10.05
61706,63.55,-318,64.96,nan,nan,nan,0.511,0.577,39.5,10.05
61707,63.55,-318,64.96,nan,nan,nan,0.511,0.577,39.5,10.05
61708,63.55,-317,64.96,nan,nan,nan,0.512,0.707,39.5,10.05
61709,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61710,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61711,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61712,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61713,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61714,63.55,-317,64.96,nan,nan,nan,0.512,nan,39.5,10.05
61715,63.55,-317,64.96,nan,nan,nan,0.513,nan,39.5,9.05
61716,63.55,-317,64.96,nan,nan,nan,0.513,nan,39.5,9.05
61717,63.55,-317,64.96,nan,nan,nan,0.513,nan,39.5,9.05
61718,63.55,-317,64.96,nan,nan,nan,0.513,nan,39.5,9.05
