Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74403,54.6,-457,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74404,54.6,-457,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74405,54.6,-457,65.16,nan,nan,nan,0.51,0.577,54.0,8.65
74406,54.6,-457,65.16,nan,nan,nan,0.51,0.707,54.0,8.65
74407,54.6,-457,65.16,nan,nan,nan,0.511,0.707,54.0,8.65
74408,54.6,-457,65.16,nan,nan,nan,0.511,0.707,54.0,8.65
74409,54.6,-457,65.16,nan,nan,nan,0.512,nan,54.0,8.6
74410,54.6,-456,65.16,nan,nan,nan,0.511,nan,54.0,8.6
74411,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74412,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74413,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74414,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74415,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74416,56.7,-456,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74417,56.7,-455,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74418,56.7,-454,65.16,nan,nan,nan,0.511,0.707,54.0,8.6
74419,56.7,-454,65.16,nan,nan,nan,0.511,nan,54.0,8.6
74420,56.7,-454,65.16,nan,nan,nan,0.511,nan,54.0,8.6
74421,56.7,-454,65.16,nan,nan,nan,0.512,nan,54.0,8.2
74422,56.7,-453,65.16,nan,nan,nan,0.511,nan,54.0,8.2
74423,58.0,-453,65.16,nan,nan,nan,0.511,0.707,54.0,8.2
74424,58.0,-453,65.16,nan,nan,nan,0.511,0.707,54.0,8.2
74425,58.0,-453,65.16,nan,nan,nan,0.511,0.707,54.0,8.2
74426,58.0,-453,65.16,nan,nan,nan,0.511,0.707,54.0,8.2
74427,58.0,-453,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74428,58.0,-453,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74429,58.0,-453,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74430,58.0,-453,65.16,nan,nan,nan,0.513,0.707,54.0,8.2
74431,58.0,-453,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74432,58.0,-452,65.16,nan,nan,nan,0.512,nan,54.0,8.2
74433,58.65,-452,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74434,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74435,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74436,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74437,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74438,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74439,58.65,-451,65.16,nan,nan,nan,0.512,0.707,54.0,8.2
74440,58.65,-451,65.16,nan,nan,nan,0.513,0.707,54.0,8.2
74441,58.65,-451,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74442,58.65,-451,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74443,58.65,-451,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74444,58.65,-450,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74445,58.65,-449,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74446,58.65,-449,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74447,58.65,-449,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74448,58.65,-449,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74449,58.65,-449,65.16,nan,nan,nan,0.513,nan,54.0,8.2
74450,58.65,-449,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74451,58.65,-449,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74452,58.65,-448,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74453,58.65,-448,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74454,58.65,-448,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74455,58.65,-448,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74456,58.65,-447,65.16,nan,nan,nan,0.514,nan,54.0,7.8
74457,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74458,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74459,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74460,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74461,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74462,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74463,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74464,58.65,-447,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74465,58.65,-446,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74466,58.65,-446,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74467,58.65,-446,65.16,nan,nan,nan,0.516,nan,54.0,7.8
74468,58.65,-445,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74469,58.65,-445,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74470,58.65,-445,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74471,58.65,-445,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74472,58.65,-444,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74473,58.65,-444,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74474,58.65,-444,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74475,58.65,-444,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74476,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74477,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74478,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74479,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74480,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74481,58.65,-443,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74482,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74483,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74484,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74485,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74486,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74487,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74488,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74489,58.65,-443,65.16,nan,nan,nan,0.522,nan,54.0,4.05
74490,58.65,-442,65.16,nan,nan,nan,0.519,nan,54.0,4.05
74491,58.95,-442,65.16,nan,nan,nan,0.519,0.707,54.0,4.35
74492,58.95,-442,65.16,nan,nan,nan,0.519,0.707,54.0,4.35
74493,58.95,-441,65.16,nan,nan,nan,0.522,0.707,54.0,4.35
74494,58.95,-441,65.16,nan,nan,nan,0.522,0.707,54.0,4.35
74495,58.95,-441,65.16,nan,nan,nan,0.522,0.707,54.0,4.35
74496,58.95,-441,65.16,nan,nan,nan,0.527,0.707,54.0,4.35
74497,58.95,-441,65.16,nan,nan,nan,0.527,0.707,54.0,4.35
74498,58.95,-440,65.16,nan,nan,nan,0.527,0.707,54.0,4.35
74499,58.95,-439,65.16,nan,nan,nan,0.527,nan,54.0,4.35
74500,58.95,-438,65.16,nan,nan,nan,0.535,nan,54.0,4.35
74501,58.95,-437,65.16,nan,nan,nan,0.527,nan,54.0,4.35
74502,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74503,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74504,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74505,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74506,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74507,60.9,-436,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74508,60.9,-435,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74509,60.9,-435,65.16,nan,nan,nan,0.527,0.707,54.0,6.3
74510,60.9,-435,65.16,nan,nan,nan,0.535,nan,54.0,4.2
74511,60.9,-434,65.16,nan,nan,nan,0.535,nan,54.0,4.2
74512,60.9,-434,65.16,nan,nan,nan,0.535,nan,54.0,4.2
74513,60.9,-433,65.16,nan,nan,nan,0.527,nan,54.0,4.2
74514,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74515,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74516,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74517,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74518,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74519,62.7,-433,65.16,nan,nan,nan,0.527,0.707,54.0,6.0
74520,62.7,-432,65.16,nan,nan,nan,0.522,0.577,54.0,6.0
74521,66.3,-432,65.16,nan,nan,nan,0.522,0.577,54.0,9.6
74522,66.3,-432,65.16,nan,nan,nan,0.527,0.577,54.0,8.3
74523,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74524,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74525,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74526,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74527,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74528,66.3,-432,65.16,nan,nan,nan,0.527,0.707,54.0,8.3
74529,66.3,-432,65.16,nan,nan,nan,0.527,nan,54.0,8.3
74530,66.3,-431,65.16,nan,nan,nan,0.522,nan,54.0,8.3
74531,66.55,-430,65.16,nan,nan,nan,0.501,0.424,54.0,8.55
74532,66.65,-430,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74533,66.65,-429,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74534,66.65,-429,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74535,66.65,-429,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74536,66.65,-429,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74537,66.65,-428,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74538,66.65,-427,65.16,nan,nan,nan,0.501,0.503,54.0,8.0
74539,66.65,-427,65.16,nan,nan,nan,0.501,0.283,54.0,8.0
74540,66.65,-427,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74541,66.65,-427,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74542,66.65,-427,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74543,66.65,-427,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74544,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74545,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74546,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74547,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74548,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74549,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74550,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74551,66.65,-426,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74552,66.65,-425,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74553,66.65,-424,65.16,nan,nan,nan,0.501,nan,54.0,8.0
74554,66.65,-423,65.16,nan,nan,nan,0.5,nan,54.0,8.0
74555,66.75,-423,65.16,nan,nan,nan,0.501,0.707,54.0,8.1
74556,66.75,-422,65.16,nan,nan,nan,0.501,0.707,54.0,8.1
74557,66.75,-422,65.16,nan,nan,nan,0.501,0.707,54.0,8.1
74558,66.75,-422,65.16,nan,nan,nan,0.501,0.707,54.0,8.1
74559,66.75,-421,65.16,nan,nan,nan,0.5,0.577,54.0,8.1
74560,68.75,-421,65.16,nan,nan,nan,0.501,0.577,54.0,10.1
74561,68.75,-421,65.16,nan,nan,nan,0.501,0.577,54.0,10.1
74562,68.75,-421,65.16,nan,nan,nan,0.501,0.577,54.0,10.1
74563,68.75,-421,65.16,nan,nan,nan,0.501,0.577,54.0,10.1
74564,68.75,-421,65.16,nan,nan,nan,0.501,0.707,54.0,10.1
74565,68.75,-420,65.16,nan,nan,nan,0.501,0.707,54.0,10.1
74566,68.75,-420,65.16,nan,nan,nan,0.501,0.707,54.0,10.1
74567,68.75,-420,65.16,nan,nan,nan,0.501,0.707,54.0,10.1
74568,68.75,-420,65.16,nan,nan,nan,0.501,nan,54.0,10.1
74569,68.75,-420,65.16,nan,nan,nan,0.501,nan,54.0,10.1
74570,68.75,-424,65.16,nan,nan,nan,0.5,nan,54.0,10.1
74571,64.7,-423,65.16,nan,nan,nan,0.632,1.519,54.0,10.1
74572,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74573,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74574,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74575,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74576,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74577,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74578,69.35,-422,65.16,nan,nan,nan,0.621,1.075,54.0,10.7
74579,69.35,-422,65.16,nan,nan,nan,0.621,0.812,54.0,10.7
74580,69.35,-422,65.16,nan,nan,nan,0.621,nan,54.0,10.7
74581,69.35,-421,65.16,nan,nan,nan,0.621,nan,54.0,10.7
74582,69.35,-421,65.16,nan,nan,nan,0.621,nan,54.0,10.7
74583,69.35,-421,65.16,nan,nan,nan,0.621,nan,54.0,10.7
74584,69.35,-430,65.16,nan,nan,nan,0.619,nan,54.0,10.7
74585,62.25,-430,65.16,nan,nan,nan,0.61,0.707,54.0,10.7
74586,62.25,-430,65.16,nan,nan,nan,0.61,0.707,54.0,10.7
74587,62.25,-430,65.16,nan,nan,nan,0.61,0.707,54.0,10.7
74588,62.25,-430,65.16,nan,nan,nan,0.61,0.707,54.0,10.7
74589,62.25,-430,65.16,nan,nan,nan,0.611,0.707,54.0,10.7
74590,62.25,-429,65.16,nan,nan,nan,0.619,0.577,54.0,10.4
74591,65.65,-428,65.16,nan,nan,nan,0.61,0.577,54.0,10.4
74592,65.65,-428,65.16,nan,nan,nan,0.61,0.577,54.0,10.4
74593,65.65,-427,65.16,nan,nan,nan,0.61,0.577,54.0,10.4
74594,65.65,-427,65.16,nan,nan,nan,0.61,0.707,54.0,10.4
74595,65.65,-427,65.16,nan,nan,nan,0.61,0.707,54.0,10.4
74596,65.65,-427,65.16,nan,nan,nan,0.61,0.707,54.0,10.4
74597,65.65,-427,65.16,nan,nan,nan,0.61,0.707,54.0,10.4
74598,65.65,-427,65.16,nan,nan,nan,0.61,0.707,54.0,10.4
74599,65.65,-426,65.16,nan,nan,nan,0.61,nan,54.0,10.4
74600,65.65,-425,65.16,nan,nan,nan,0.611,nan,54.0,10.4
74601,65.65,-425,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74602,65.65,-424,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74603,65.65,-424,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74604,65.65,-424,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74605,65.65,-424,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74606,65.65,-424,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74607,65.65,-423,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74608,65.65,-423,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74609,65.65,-422,65.16,nan,nan,nan,0.621,nan,54.0,8.45
74610,65.65,-421,65.16,nan,nan,nan,0.619,nan,54.0,8.45
74611,68.1,-420,65.16,nan,nan,nan,0.61,0.707,54.0,8.45
74612,68.1,-420,65.16,nan,nan,nan,0.611,0.707,54.0,8.45
74613,68.1,-420,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74614,68.1,-420,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74615,68.1,-419,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74616,68.1,-418,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74617,68.1,-418,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74618,68.1,-418,65.16,nan,nan,nan,0.621,0.707,54.0,7.1
74619,68.1,-418,65.16,nan,nan,nan,0.621,nan,54.0,7.1
74620,68.1,-418,65.16,nan,nan,nan,0.634,nan,54.0,7.1
74621,68.1,-418,65.16,nan,nan,nan,0.634,nan,54.0,7.1
74622,68.1,-418,65.16,nan,nan,nan,0.634,nan,54.0,7.1
74623,68.1,-418,65.16,nan,nan,nan,0.634,nan,54.0,7.1
74624,68.1,-417,65.16,nan,nan,nan,0.632,nan,54.0,7.1
74625,69.45,-417,65.16,nan,nan,nan,0.621,0.707,54.0,7.2
74626,69.45,-417,65.16,nan,nan,nan,0.621,0.707,54.0,7.2
74627,69.45,-417,65.16,nan,nan,nan,0.621,0.707,54.0,7.2
74628,69.45,-417,65.16,nan,nan,nan,0.621,0.707,54.0,7.2
74629,69.45,-417,65.16,nan,nan,nan,0.621,0.707,54.0,7.2
74630,69.45,-417,65.16,nan,nan,nan,0.642,0.707,54.0,7.2
74631,69.45,-417,65.16,nan,nan,nan,0.657,0.707,54.0,7.2
74632,69.45,-417,65.16,nan,nan,nan,0.657,0.707,54.0,7.2
74633,69.45,-417,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74634,69.45,-416,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74635,69.45,-416,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74636,69.45,-416,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74637,69.45,-416,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74638,69.45,-415,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74639,69.45,-415,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74640,69.45,-415,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74641,69.45,-415,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74642,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74643,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74644,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74645,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74646,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74647,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74648,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74649,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74650,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74651,69.45,-414,65.16,nan,nan,nan,0.657,nan,54.0,7.2
74652,69.45,-413,65.16,nan,nan,nan,0.652,nan,54.0,7.2
74653,70.15,-413,65.16,nan,nan,nan,0.642,0.707,54.0,7.9
74654,70.15,-413,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74655,70.15,-413,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74656,70.15,-413,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74657,70.15,-413,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74658,70.15,-413,65.16,nan,nan,nan,0.658,0.707,54.0,7.9
74659,70.15,-412,65.16,nan,nan,nan,0.677,0.707,54.0,7.9
74660,70.15,-411,65.16,nan,nan,nan,0.677,0.707,54.0,7.9
74661,70.15,-410,65.16,nan,nan,nan,0.677,nan,54.0,7.9
74662,70.15,-410,65.16,nan,nan,nan,0.677,nan,54.0,7.9
74663,70.15,-410,65.16,nan,nan,nan,0.677,nan,54.0,7.9
74664,70.15,-420,65.16,nan,nan,nan,0.672,nan,54.0,7.9
74665,66.0,-419,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74666,66.0,-419,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74667,66.0,-418,65.16,nan,nan,nan,0.657,0.707,54.0,7.9
74668,66.0,-424,65.16,nan,nan,nan,0.652,0.577,54.0,7.9
74669,60.65,-424,65.16,nan,nan,nan,0.642,0.577,54.0,9.5
74670,60.65,-424,65.16,nan,nan,nan,0.516,0.577,54.0,9.5
74671,60.65,-424,65.16,nan,nan,nan,0.519,0.577,54.0,9.5
74672,60.65,-424,65.16,nan,nan,nan,0.519,0.577,54.0,9.5
74673,60.65,-424,65.16,nan,nan,nan,0.519,0.577,54.0,9.5
74674,60.65,-424,65.16,nan,nan,nan,0.519,0.707,54.0,9.5
74675,60.65,-424,65.16,nan,nan,nan,0.519,0.707,54.0,9.5
74676,60.65,-424,65.16,nan,nan,nan,0.519,0.707,54.0,9.5
74677,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74678,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74679,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74680,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74681,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74682,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74683,60.65,-424,65.16,nan,nan,nan,0.519,nan,54.0,9.5
74684,60.65,-423,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74685,60.65,-423,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74686,60.65,-423,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74687,60.65,-422,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74688,60.65,-421,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74689,60.65,-421,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74690,60.65,-421,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74691,60.65,-421,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74692,60.65,-421,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74693,60.65,-421,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74694,60.65,-420,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74695,60.65,-420,65.16,nan,nan,nan,0.527,nan,54.0,9.5
74696,60.65,-422,65.16,nan,nan,nan,0.522,nan,54.0,9.5
74697,59.7,-421,65.16,nan,nan,nan,0.9,2.159,54.0,10.45
74698,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74699,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74700,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74701,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74702,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74703,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74704,61.65,-421,65.16,nan,nan,nan,0.867,1.556,54.0,10.45
74705,61.65,-421,65.16,nan,nan,nan,0.867,1.451,54.0,10.45
74706,61.65,-421,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74707,61.65,-421,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74708,61.65,-421,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74709,61.65,-421,65.16,nan,nan,nan,0.878,nan,54.0,10.45
74710,61.65,-420,65.16,nan,nan,nan,0.9,nan,54.0,10.45
74711,65.65,-420,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74712,65.65,-420,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74713,65.65,-420,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74714,65.65,-420,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74715,65.65,-419,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74716,65.65,-419,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74717,65.65,-419,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74718,65.65,-419,65.16,nan,nan,nan,0.867,0.707,54.0,10.45
74719,65.65,-419,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74720,65.65,-419,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74721,65.65,-418,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74722,65.65,-418,65.16,nan,nan,nan,0.867,nan,54.0,10.45
74723,65.65,-417,65.16,nan,nan,nan,0.878,nan,54.0,10.45
74724,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74725,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74726,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74727,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74728,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74729,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74730,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74731,65.65,-417,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74732,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74733,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74734,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74735,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74736,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74737,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74738,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74739,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74740,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74741,65.65,-416,65.16,nan,nan,nan,0.918,nan,54.0,10.45
74742,65.65,-418,65.16,nan,nan,nan,0.9,nan,54.0,10.45
74743,59.55,-417,65.16,nan,nan,nan,0.882,0.951,54.0,10.6
74744,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74745,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74746,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74747,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74748,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74749,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74750,61.65,-417,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74751,61.65,-416,65.16,nan,nan,nan,0.851,0.698,54.0,10.6
74752,65.65,-415,65.16,nan,nan,nan,0.851,0.577,54.0,10.6
74753,65.65,-415,65.16,nan,nan,nan,0.851,0.707,54.0,10.6
74754,65.65,-415,65.16,nan,nan,nan,0.851,0.707,54.0,10.6
74755,65.65,-415,65.16,nan,nan,nan,0.851,0.707,54.0,10.6
74756,65.65,-414,65.16,nan,nan,nan,0.842,0.577,54.0,10.6
74757,67.75,-414,65.16,nan,nan,nan,0.817,0.577,54.0,10.6
74758,67.75,-413,65.16,nan,nan,nan,0.817,0.577,54.0,10.6
74759,67.75,-413,65.16,nan,nan,nan,0.817,0.577,54.0,10.6
74760,67.75,-412,65.16,nan,nan,nan,0.817,0.577,54.0,10.6
74761,67.75,-412,65.16,nan,nan,nan,0.817,0.707,54.0,10.6
74762,67.75,-412,65.16,nan,nan,nan,0.817,0.707,54.0,10.6
