Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61181,64.6,-323,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61182,64.6,-323,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61183,64.6,-322,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61184,64.6,-322,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61185,64.6,-321,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61186,64.6,-321,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61187,64.6,-321,64.96,nan,nan,nan,1.477,nan,47.25,8.6
61188,64.6,-321,64.96,nan,nan,nan,1.497,nan,47.25,8.6
61189,64.6,-320,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61190,64.6,-320,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61191,64.6,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61192,64.6,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61193,64.6,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61194,64.6,-322,64.96,nan,nan,nan,1.51,nan,47.25,8.6
61195,60.75,-322,64.96,nan,nan,nan,1.497,0.707,47.25,8.6
61196,60.75,-322,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61197,60.75,-322,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61198,60.75,-321,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61199,60.75,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61200,63.1,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61201,63.1,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61202,63.1,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61203,63.1,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61204,63.1,-319,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61205,63.1,-319,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61206,63.1,-319,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61207,63.1,-319,64.96,nan,nan,nan,1.532,0.707,47.25,8.6
61208,63.1,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61209,63.1,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61210,63.1,-319,64.96,nan,nan,nan,1.532,nan,47.25,8.6
61211,63.1,-318,64.96,nan,nan,nan,1.51,nan,47.25,8.6
61212,65.15,-318,64.96,nan,nan,nan,1.477,0.707,47.25,8.6
61213,65.15,-321,64.96,nan,nan,nan,1.458,0.577,47.25,8.6
61214,61.0,-320,64.96,nan,nan,nan,1.429,0.577,47.25,8.6
61215,61.0,-320,64.96,nan,nan,nan,1.429,0.577,47.25,8.6
61216,61.0,-320,64.96,nan,nan,nan,1.446,0.577,47.25,8.6
61217,61.0,-320,64.96,nan,nan,nan,1.477,0.577,47.25,8.6
61218,61.0,-320,64.96,nan,nan,nan,1.497,0.577,47.25,8.6
61219,61.0,-320,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61220,61.0,-319,64.96,nan,nan,nan,1.532,0.577,47.25,8.6
61221,61.0,-329,64.96,nan,nan,nan,1.51,0.577,47.25,8.6
61222,55.9,-328,64.96,nan,nan,nan,1.497,0.577,47.25,9.9
61223,55.9,-328,64.96,nan,nan,nan,1.404,0.707,47.25,9.9
61224,55.9,-328,64.96,nan,nan,nan,1.427,0.707,47.25,9.55
61225,55.9,-328,64.96,nan,nan,nan,1.463,0.707,47.25,9.55
61226,55.9,-328,64.96,nan,nan,nan,1.463,0.707,47.25,9.55
61227,55.9,-328,64.96,nan,nan,nan,1.463,0.707,47.25,9.55
61228,55.9,-328,64.96,nan,nan,nan,1.463,0.707,47.25,9.55
61229,55.9,-328,64.96,nan,nan,nan,1.463,0.707,47.25,9.55
61230,55.9,-328,64.96,nan,nan,nan,1.463,nan,47.25,9.55
61231,55.9,-328,64.96,nan,nan,nan,1.463,nan,47.25,9.55
61232,55.9,-328,64.96,nan,nan,nan,1.463,nan,47.25,9.55
61233,55.9,-328,64.96,nan,nan,nan,1.463,nan,47.25,9.55
61234,55.9,-327,64.96,nan,nan,nan,1.463,nan,47.25,9.55
61235,55.9,-329,64.96,nan,nan,nan,1.436,nan,47.25,9.55
61236,52.35,-329,64.96,nan,nan,nan,1.403,0.707,47.25,13.1
61237,52.35,-328,64.96,nan,nan,nan,1.38,0.577,47.25,13.1
61238,54.75,-328,64.96,nan,nan,nan,1.371,0.577,47.25,13.1
61239,54.75,-328,64.96,nan,nan,nan,1.403,0.577,47.25,12.8
61240,54.75,-328,64.96,nan,nan,nan,1.403,0.577,47.25,12.8
61241,54.75,-327,64.96,nan,nan,nan,1.38,0.548,47.25,12.8
61242,57.7,-327,64.96,nan,nan,nan,1.35,0.548,47.25,12.8
61243,57.7,-327,64.96,nan,nan,nan,1.35,0.548,47.25,12.8
61244,57.7,-327,64.96,nan,nan,nan,1.35,0.548,47.25,12.8
61245,57.7,-333,64.96,nan,nan,nan,1.33,0.548,47.25,12.8
61246,53.2,-333,64.96,nan,nan,nan,1.305,0.548,47.25,12.8
61247,53.2,-333,64.96,nan,nan,nan,1.305,0.577,47.25,12.8
61248,53.2,-333,64.96,nan,nan,nan,1.305,0.577,47.25,12.8
61249,53.2,-337,64.96,nan,nan,nan,1.287,0.548,47.25,12.8
61250,47.6,-337,64.96,nan,nan,nan,1.264,0.548,47.25,17.55
61251,47.6,-337,64.96,nan,nan,nan,1.264,0.577,47.25,17.55
61252,47.6,-336,64.96,nan,nan,nan,1.248,0.548,47.25,17.55
61253,50.25,-335,64.96,nan,nan,nan,1.228,0.548,47.25,17.55
61254,50.25,-335,64.96,nan,nan,nan,1.228,0.548,47.25,17.55
61255,50.25,-335,64.96,nan,nan,nan,1.228,0.577,47.25,17.55
61256,50.25,-335,64.96,nan,nan,nan,1.228,0.577,47.25,17.55
61257,50.25,-335,64.96,nan,nan,nan,1.228,0.577,47.25,17.55
61258,50.25,-335,64.96,nan,nan,nan,1.228,0.577,47.25,17.55
61259,50.25,-334,64.96,nan,nan,nan,1.214,0.577,47.25,17.55
61260,52.4,-334,64.96,nan,nan,nan,1.195,0.577,47.25,17.55
61261,52.4,-334,64.96,nan,nan,nan,1.195,0.577,47.25,17.55
61262,52.4,-334,64.96,nan,nan,nan,1.195,0.707,47.25,17.55
61263,52.4,-334,64.96,nan,nan,nan,1.209,0.707,47.25,17.55
61264,52.4,-334,64.96,nan,nan,nan,1.228,0.707,47.25,17.55
61265,52.4,-334,64.96,nan,nan,nan,1.243,0.707,47.25,17.55
61266,52.4,-334,64.96,nan,nan,nan,0.506,0.707,47.25,17.55
61267,52.4,-333,64.96,nan,nan,nan,0.509,0.707,47.25,17.55
61268,52.4,-333,64.96,nan,nan,nan,0.51,nan,47.25,17.55
61269,52.4,-333,64.96,nan,nan,nan,0.51,nan,47.25,17.55
61270,52.4,-333,64.96,nan,nan,nan,0.511,nan,47.25,17.55
61271,52.4,-332,64.96,nan,nan,nan,0.511,nan,47.25,17.55
61272,52.4,-338,64.96,nan,nan,nan,0.51,nan,47.25,17.55
61273,47.25,-338,64.96,nan,nan,nan,0.51,0.707,47.25,17.9
61274,47.25,-344,64.96,nan,nan,nan,0.509,0.577,47.25,17.9
61275,44.8,-344,64.96,nan,nan,nan,0.509,0.577,47.25,20.35
61276,44.8,-349,64.96,nan,nan,nan,0.509,0.548,47.25,20.35
61277,40.55,-349,64.96,nan,nan,nan,0.509,0.548,49.3,24.6
61278,40.55,-349,64.96,nan,nan,nan,0.509,0.548,49.3,24.6
61279,40.55,-351,64.96,nan,nan,nan,0.508,0.535,49.3,24.6
61280,37.85,-350,64.96,nan,nan,nan,0.548,0.683,52.0,27.3
61281,39.9,-350,64.96,nan,nan,nan,0.546,0.649,52.0,27.3
61282,39.9,-350,64.96,nan,nan,nan,0.546,0.69,52.0,27.3
61283,39.9,-350,64.96,nan,nan,nan,0.546,0.681,52.0,27.3
61284,39.9,-349,64.96,nan,nan,nan,0.545,0.74,52.0,27.3
61285,42.25,-348,64.96,nan,nan,nan,0.543,0.681,52.0,27.3
61286,42.25,-348,64.96,nan,nan,nan,0.543,0.753,52.0,27.3
61287,42.25,-348,64.96,nan,nan,nan,0.543,0.753,52.0,27.3
61288,42.25,-347,64.96,nan,nan,nan,0.543,0.753,52.0,27.3
61289,42.4,-346,64.96,nan,nan,nan,0.536,0.506,52.0,27.3
61290,42.5,-345,64.96,nan,nan,nan,0.535,0.506,52.0,27.3
61291,42.5,-345,64.96,nan,nan,nan,0.535,0.506,52.0,27.3
61292,42.5,-345,64.96,nan,nan,nan,0.535,0.506,52.0,27.3
61293,42.5,-345,64.96,nan,nan,nan,0.535,0.5,52.0,27.3
61294,42.5,-345,64.96,nan,nan,nan,0.537,0.509,52.0,27.3
61295,42.5,-345,64.96,nan,nan,nan,0.537,0.509,52.0,27.3
61296,42.5,-349,64.96,nan,nan,nan,0.536,0.471,52.0,27.3
61297,38.8,-349,64.96,nan,nan,nan,0.535,0.5,52.0,27.3
61298,38.8,-348,64.96,nan,nan,nan,0.535,0.577,52.0,27.3
61299,39.9,-352,64.96,nan,nan,nan,0.679,1.479,52.0,27.3
61300,37.55,-351,64.96,nan,nan,nan,0.673,1.281,52.3,27.6
61301,37.55,-361,64.96,nan,nan,nan,0.671,1.22,52.3,27.6
61302,35.55,-360,64.96,nan,nan,nan,0.666,1.115,54.3,29.6
61303,35.55,-360,64.96,nan,nan,nan,0.666,1.115,54.3,29.6
61304,35.55,-360,64.96,nan,nan,nan,0.666,1.115,54.3,29.6
61305,35.55,-359,64.96,nan,nan,nan,0.664,1.115,54.3,29.6
61306,35.6,-358,64.96,nan,nan,nan,0.662,1.16,54.3,29.6
61307,35.65,-357,64.96,nan,nan,nan,0.657,1.115,54.3,29.6
61308,35.65,-357,64.96,nan,nan,nan,0.657,0.548,54.3,29.6
61309,35.65,-356,64.96,nan,nan,nan,0.657,0.548,54.3,29.6
61310,35.65,-356,64.96,nan,nan,nan,0.659,0.577,54.3,29.6
61311,35.65,-356,64.96,nan,nan,nan,0.664,0.577,54.3,29.6
61312,35.65,-356,64.96,nan,nan,nan,0.666,0.577,54.3,29.6
61313,35.65,-356,64.96,nan,nan,nan,0.671,0.577,54.3,25.45
61314,35.65,-356,64.96,nan,nan,nan,0.671,0.707,54.3,25.45
61315,35.65,-356,64.96,nan,nan,nan,0.671,nan,54.3,25.45
61316,35.65,-355,64.96,nan,nan,nan,0.671,nan,54.3,25.45
61317,35.65,-355,64.96,nan,nan,nan,0.671,nan,54.3,25.45
61318,35.65,-355,64.96,nan,nan,nan,0.671,nan,54.3,25.45
61319,35.65,-355,64.96,nan,nan,nan,0.671,nan,54.3,25.45
61320,35.65,-354,64.96,nan,nan,nan,0.673,nan,54.3,25.45
61321,35.65,-354,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61322,35.65,-353,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61323,35.65,-353,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61324,35.65,-353,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61325,35.65,-353,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61326,35.65,-353,64.96,nan,nan,nan,0.679,nan,54.3,22.15
61327,35.65,-357,64.96,nan,nan,nan,0.676,nan,54.3,22.15
61328,33.6,-357,64.96,nan,nan,nan,0.671,0.707,56.25,24.1
61329,33.6,-357,64.96,nan,nan,nan,0.671,0.707,56.25,24.1
61330,33.6,-356,64.96,nan,nan,nan,0.669,0.577,56.25,24.1
61331,34.65,-356,64.96,nan,nan,nan,0.664,0.577,56.25,24.1
61332,34.65,-355,64.96,nan,nan,nan,0.664,0.577,56.25,24.1
61333,34.65,-355,64.96,nan,nan,nan,0.664,0.577,56.25,24.1
61334,34.65,-354,64.96,nan,nan,nan,0.666,0.577,56.25,24.1
61335,34.65,-354,64.96,nan,nan,nan,0.671,0.577,56.25,24.1
61336,34.65,-354,64.96,nan,nan,nan,0.673,0.577,56.25,24.1
61337,34.65,-354,64.96,nan,nan,nan,0.679,0.707,56.25,24.1
61338,34.65,-354,64.96,nan,nan,nan,0.679,0.707,56.25,24.1
61339,34.65,-354,64.96,nan,nan,nan,0.679,nan,56.25,24.1
61340,34.65,-353,64.96,nan,nan,nan,0.681,nan,56.25,24.1
61341,34.65,-352,64.96,nan,nan,nan,0.684,nan,56.25,24.1
61342,35.75,-352,64.96,nan,nan,nan,0.679,0.707,56.25,24.1
61343,35.75,-351,64.96,nan,nan,nan,0.676,0.577,56.25,24.1
61344,37.7,-351,64.96,nan,nan,nan,0.673,0.577,56.25,24.1
61345,37.7,-351,64.96,nan,nan,nan,0.679,0.577,56.25,19.6
61346,37.7,-351,64.96,nan,nan,nan,0.679,0.577,56.25,19.6
61347,37.7,-351,64.96,nan,nan,nan,0.679,0.577,56.25,19.6
61348,37.7,-351,64.96,nan,nan,nan,0.681,0.577,56.25,19.6
61349,37.7,-351,64.96,nan,nan,nan,0.687,0.577,56.25,18.8
61350,37.7,-351,64.96,nan,nan,nan,0.687,0.577,56.25,18.8
61351,37.7,-351,64.96,nan,nan,nan,0.69,0.707,56.25,18.8
61352,37.7,-350,64.96,nan,nan,nan,0.696,nan,56.25,18.8
61353,37.7,-350,64.96,nan,nan,nan,0.696,nan,56.25,18.8
61354,37.7,-349,64.96,nan,nan,nan,0.696,nan,56.25,18.8
61355,37.7,-348,64.96,nan,nan,nan,0.693,nan,56.25,18.8
61356,40.05,-347,64.96,nan,nan,nan,0.684,0.331,56.25,18.8
61357,41.3,-347,64.96,nan,nan,nan,0.678,0.5,56.25,18.8
61358,41.3,-347,64.96,nan,nan,nan,0.68,0.5,56.25,18.8
61359,41.3,-346,64.96,nan,nan,nan,0.686,0.5,56.25,18.8
61360,41.3,-346,64.96,nan,nan,nan,0.686,0.5,56.25,18.8
61361,41.3,-346,64.96,nan,nan,nan,0.686,0.5,56.25,18.8
61362,41.3,-346,64.96,nan,nan,nan,0.686,0.5,56.25,18.8
61363,41.3,-345,64.96,nan,nan,nan,0.684,0.476,56.25,18.8
61364,42.45,-345,64.96,nan,nan,nan,0.678,0.482,56.25,18.8
61365,42.45,-344,64.96,nan,nan,nan,0.675,0.577,56.25,18.8
61366,44.75,-344,64.96,nan,nan,nan,0.67,0.577,56.25,18.8
61367,44.75,-344,64.96,nan,nan,nan,0.67,0.577,56.25,18.8
61368,44.75,-344,64.96,nan,nan,nan,0.67,0.577,56.25,18.8
61369,44.75,-344,64.96,nan,nan,nan,0.67,0.577,56.25,18.8
61370,44.75,-343,64.96,nan,nan,nan,0.67,0.577,56.25,18.8
61371,44.75,-343,64.96,nan,nan,nan,0.672,0.577,56.25,18.8
61372,44.75,-342,64.96,nan,nan,nan,0.675,0.577,56.25,13.65
61373,44.85,-342,64.96,nan,nan,nan,0.672,0.577,56.25,13.65
61374,44.85,-342,64.96,nan,nan,nan,0.678,0.577,56.25,11.25
61375,44.85,-342,64.96,nan,nan,nan,0.68,0.707,56.25,11.25
61376,44.85,-342,64.96,nan,nan,nan,0.686,0.707,56.25,11.25
61377,44.85,-342,64.96,nan,nan,nan,0.686,0.707,56.25,11.25
61378,44.85,-342,64.96,nan,nan,nan,0.689,0.707,56.25,11.25
61379,44.85,-342,64.96,nan,nan,nan,0.668,0.707,56.25,11.25
61380,44.85,-341,64.96,nan,nan,nan,0.675,0.707,56.25,11.25
61381,44.85,-343,64.96,nan,nan,nan,0.671,0.707,56.25,11.25
61382,42.45,-342,64.96,nan,nan,nan,0.704,1.385,56.25,11.25
61383,44.75,-342,64.96,nan,nan,nan,0.7,0.979,56.25,11.25
61384,44.75,-342,64.96,nan,nan,nan,0.707,0.979,56.25,11.25
61385,44.75,-342,64.96,nan,nan,nan,0.707,0.979,56.25,11.25
61386,44.75,-342,64.96,nan,nan,nan,0.707,0.979,56.25,11.25
61387,44.75,-341,64.96,nan,nan,nan,0.707,0.939,56.25,11.25
61388,44.85,-341,64.96,nan,nan,nan,0.709,0.822,56.25,11.25
61389,44.85,-341,64.96,nan,nan,nan,0.717,0.822,56.25,11.25
61390,44.85,-341,64.96,nan,nan,nan,0.717,0.8,56.25,11.25
61391,44.85,-341,64.96,nan,nan,nan,0.717,0.577,56.25,11.25
61392,44.85,-341,64.96,nan,nan,nan,0.717,0.707,56.25,11.25
61393,44.85,-341,64.96,nan,nan,nan,0.717,0.707,56.25,11.25
61394,44.85,-341,64.96,nan,nan,nan,0.717,0.707,56.25,11.25
61395,44.85,-340,64.96,nan,nan,nan,0.72,0.707,56.25,11.25
61396,44.85,-340,64.96,nan,nan,nan,0.729,nan,56.25,11.25
61397,44.85,-339,64.96,nan,nan,nan,0.732,nan,56.25,11.25
61398,44.85,-339,64.96,nan,nan,nan,0.563,nan,56.25,11.25
61399,44.85,-339,64.96,nan,nan,nan,0.567,nan,56.25,11.25
61400,44.85,-339,64.96,nan,nan,nan,0.567,nan,56.25,11.25
61401,44.85,-339,64.96,nan,nan,nan,0.572,nan,56.25,11.25
61402,44.85,-339,64.96,nan,nan,nan,0.572,nan,56.25,11.25
61403,44.85,-339,64.96,nan,nan,nan,0.572,nan,56.25,11.25
61404,44.85,-339,64.96,nan,nan,nan,0.573,nan,56.25,11.25
61405,44.85,-339,64.96,nan,nan,nan,0.573,nan,56.25,11.25
61406,44.85,-339,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61407,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61408,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61409,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61410,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61411,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61412,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61413,44.85,-338,64.96,nan,nan,nan,0.579,nan,56.25,11.25
61414,44.85,-339,64.96,nan,nan,nan,0.578,nan,56.25,11.25
61415,44.75,-339,64.96,nan,nan,nan,0.573,0.707,56.25,11.25
61416,44.75,-339,64.96,nan,nan,nan,0.573,0.707,56.25,11.25
61417,44.75,-338,64.96,nan,nan,nan,0.572,0.577,56.25,11.25
61418,47.2,-337,64.96,nan,nan,nan,0.571,0.503,56.25,13.6
61419,49.7,-337,64.96,nan,nan,nan,0.567,0.552,56.25,16.1
61420,49.7,-336,64.96,nan,nan,nan,0.566,0.519,56.25,16.1
61421,49.75,-336,64.96,nan,nan,nan,0.563,0.537,56.25,16.15
61422,49.75,-336,64.96,nan,nan,nan,0.563,0.537,56.25,16.15
61423,49.75,-335,64.96,nan,nan,nan,0.563,0.551,56.25,16.15
61424,49.75,-339,64.96,nan,nan,nan,0.561,0.519,56.25,16.15
61425,45.95,-339,64.96,nan,nan,nan,0.559,0.537,56.25,16.15
61426,45.95,-338,64.96,nan,nan,nan,0.56,0.551,56.25,16.15
61427,45.95,-337,64.96,nan,nan,nan,0.561,0.548,56.25,16.15
61428,47.2,-336,64.96,nan,nan,nan,0.615,0.753,56.25,16.15
61429,49.7,-336,64.96,nan,nan,nan,0.616,0.816,56.25,16.15
61430,49.7,-335,64.96,nan,nan,nan,0.62,0.837,56.25,15.1
61431,49.7,-335,64.96,nan,nan,nan,0.62,0.837,56.25,15.1
61432,49.7,-339,64.96,nan,nan,nan,0.615,0.753,56.25,15.1
61433,45.9,-339,64.96,nan,nan,nan,0.613,0.816,56.25,15.1
61434,45.9,-338,64.96,nan,nan,nan,0.613,0.837,56.25,15.1
61435,45.9,-338,64.96,nan,nan,nan,0.613,0.837,56.25,15.1
61436,45.9,-338,64.96,nan,nan,nan,0.613,0.957,56.25,15.1
61437,45.9,-337,64.96,nan,nan,nan,0.613,0.577,56.25,15.1
61438,45.9,-337,64.96,nan,nan,nan,0.613,0.707,56.25,15.1
61439,45.9,-336,64.96,nan,nan,nan,0.609,0.577,56.25,15.1
61440,47.2,-336,64.96,nan,nan,nan,0.61,0.577,56.25,15.1
61441,47.2,-336,64.96,nan,nan,nan,0.613,0.577,56.25,14.0
61442,47.2,-336,64.96,nan,nan,nan,0.616,0.707,56.25,14.0
61443,47.2,-336,64.96,nan,nan,nan,0.62,0.707,56.25,12.05
61444,47.2,-336,64.96,nan,nan,nan,0.62,0.707,56.25,12.05
61445,47.2,-336,64.96,nan,nan,nan,0.62,0.707,56.25,12.05
61446,47.2,-336,64.96,nan,nan,nan,0.62,0.707,56.25,12.05
61447,47.2,-335,64.96,nan,nan,nan,0.615,0.577,56.25,12.05
61448,49.7,-335,64.96,nan,nan,nan,0.613,0.577,56.25,12.05
61449,49.7,-341,64.96,nan,nan,nan,0.609,0.577,56.25,12.05
61450,45.9,-341,64.96,nan,nan,nan,0.606,0.577,56.25,12.05
61451,45.9,-340,64.96,nan,nan,nan,0.606,0.577,56.25,12.05
61452,45.9,-340,64.96,nan,nan,nan,0.606,0.577,56.25,12.05
61453,45.9,-340,64.96,nan,nan,nan,0.606,0.577,56.25,12.05
61454,45.9,-339,64.96,nan,nan,nan,0.61,0.577,56.25,12.05
61455,45.9,-339,64.96,nan,nan,nan,0.62,0.577,56.25,9.7
61456,45.9,-339,64.96,nan,nan,nan,0.623,0.577,56.25,8.45
61457,45.9,-338,64.96,nan,nan,nan,0.623,0.707,56.25,8.45
61458,45.9,-338,64.96,nan,nan,nan,0.623,nan,56.25,8.45
61459,45.9,-338,64.96,nan,nan,nan,0.623,nan,56.25,8.45
61460,45.9,-338,64.96,nan,nan,nan,0.623,nan,56.25,8.45
61461,45.9,-337,64.96,nan,nan,nan,0.623,nan,56.25,8.45
61462,45.9,-337,64.96,nan,nan,nan,0.627,nan,56.25,8.45
61463,45.9,-337,64.96,nan,nan,nan,0.631,nan,56.25,7.3
61464,45.9,-336,64.96,nan,nan,nan,0.631,nan,56.25,7.3
61465,47.2,-335,64.96,nan,nan,nan,0.629,0.0,56.25,7.3
61466,48.5,-334,64.96,nan,nan,nan,0.626,0.577,56.25,7.3
61467,48.5,-334,64.96,nan,nan,nan,0.626,0.577,56.25,7.3
61468,48.5,-333,64.96,nan,nan,nan,0.621,0.5,56.25,7.3
61469,49.15,-333,64.96,nan,nan,nan,0.619,0.548,56.25,7.3
61470,49.15,-333,64.96,nan,nan,nan,0.619,0.548,56.25,7.3
61471,49.15,-333,64.96,nan,nan,nan,0.623,0.548,56.25,7.3
61472,49.15,-333,64.96,nan,nan,nan,0.626,0.548,56.25,7.3
61473,49.15,-333,64.96,nan,nan,nan,0.626,0.577,56.25,7.3
61474,49.15,-332,64.96,nan,nan,nan,0.626,0.577,56.25,7.3
61475,49.15,-331,64.96,nan,nan,nan,0.621,0.577,56.25,7.3
61476,51.65,-331,64.96,nan,nan,nan,0.619,0.577,56.25,9.2
61477,51.65,-330,64.96,nan,nan,nan,0.614,0.577,56.25,9.2
61478,54.5,-330,64.96,nan,nan,nan,0.612,0.577,56.25,12.05
61479,54.5,-330,64.96,nan,nan,nan,0.612,0.577,56.25,12.05
61480,54.5,-330,64.96,nan,nan,nan,0.616,0.577,56.25,12.05
61481,54.5,-330,64.96,nan,nan,nan,0.565,0.577,56.25,12.05
61482,54.5,-330,64.96,nan,nan,nan,0.565,0.577,56.25,9.75
61483,54.5,-329,64.96,nan,nan,nan,0.565,0.577,56.25,9.75
61484,54.5,-329,64.96,nan,nan,nan,0.565,0.577,56.25,9.75
61485,54.5,-329,64.96,nan,nan,nan,0.565,0.707,56.25,9.75
61486,54.5,-329,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61487,54.5,-329,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61488,54.5,-329,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61489,54.5,-329,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61490,54.5,-329,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61491,54.5,-328,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61492,54.5,-328,64.96,nan,nan,nan,0.569,nan,56.25,9.75
61493,54.5,-327,64.96,nan,nan,nan,0.564,nan,56.25,9.75
61494,56.05,-327,64.96,nan,nan,nan,0.565,0.707,56.25,11.3
61495,56.05,-327,64.96,nan,nan,nan,0.565,0.707,56.25,11.3
61496,56.05,-327,64.96,nan,nan,nan,0.565,0.707,56.25,11.3
61497,56.05,-326,64.96,nan,nan,nan,0.56,0.577,56.25,11.3
61498,56.95,-326,64.96,nan,nan,nan,0.561,0.577,56.25,12.2
61499,56.95,-325,64.96,nan,nan,nan,0.561,0.577,56.25,12.2
61500,56.95,-325,64.96,nan,nan,nan,0.561,0.577,56.25,12.2
61501,56.95,-325,64.96,nan,nan,nan,0.561,0.577,56.25,12.2
61502,56.95,-325,64.96,nan,nan,nan,0.561,0.577,56.25,12.2
61503,56.95,-325,64.96,nan,nan,nan,0.561,0.707,56.25,12.2
61504,56.95,-325,64.96,nan,nan,nan,0.561,0.707,56.25,12.2
61505,56.95,-325,64.96,nan,nan,nan,0.561,0.707,56.25,12.2
61506,56.95,-325,64.96,nan,nan,nan,0.561,nan,56.25,12.2
61507,56.95,-328,64.96,nan,nan,nan,0.557,nan,56.25,12.2
61508,51.3,-327,64.96,nan,nan,nan,0.578,1.045,56.25,12.2
61509,54.0,-327,64.96,nan,nan,nan,0.577,0.754,56.25,12.2
61510,54.0,-328,64.96,nan,nan,nan,0.574,0.741,56.25,12.2
61511,51.3,-328,64.96,nan,nan,nan,0.573,0.664,56.25,12.2
61512,51.3,-327,64.96,nan,nan,nan,0.571,0.659,56.25,12.2
61513,54.0,-326,64.96,nan,nan,nan,0.566,0.611,56.25,12.2
61514,55.9,-326,64.96,nan,nan,nan,0.566,0.588,56.25,12.2
61515,55.9,-326,64.96,nan,nan,nan,0.566,0.588,56.25,12.2
61516,55.9,-325,64.96,nan,nan,nan,0.569,0.58,56.25,12.2
61517,55.9,-324,64.96,nan,nan,nan,0.569,0.506,56.25,11.05
61518,56.9,-323,64.96,nan,nan,nan,0.569,0.506,56.25,11.05
61519,56.9,-323,64.96,nan,nan,nan,0.571,0.505,56.25,11.05
61520,56.9,-322,64.96,nan,nan,nan,0.572,0.508,56.25,11.05
61521,56.9,-322,64.96,nan,nan,nan,0.572,0.506,56.25,11.05
61522,56.9,-322,64.96,nan,nan,nan,0.572,0.577,56.25,11.05
61523,56.9,-322,64.96,nan,nan,nan,0.575,0.707,56.25,11.05
61524,56.9,-321,64.96,nan,nan,nan,0.576,0.707,56.25,11.05
61525,56.9,-321,64.96,nan,nan,nan,0.576,0.707,56.25,11.05
61526,56.9,-321,64.96,nan,nan,nan,0.579,nan,56.25,11.05
61527,56.9,-321,64.96,nan,nan,nan,0.523,nan,56.25,11.05
61528,56.9,-321,64.96,nan,nan,nan,0.524,nan,56.25,11.05
61529,56.9,-321,64.96,nan,nan,nan,0.524,nan,56.25,11.05
61530,56.9,-321,64.96,nan,nan,nan,0.524,nan,56.25,11.05
61531,56.9,-321,64.96,nan,nan,nan,0.524,nan,56.25,11.05
61532,56.9,-320,64.96,nan,nan,nan,0.525,nan,56.25,11.05
61533,57.4,-320,64.96,nan,nan,nan,0.524,0.707,56.25,11.5
61534,57.4,-320,64.96,nan,nan,nan,0.524,0.707,56.25,11.5
61535,57.4,-320,64.96,nan,nan,nan,0.524,0.707,56.25,11.5
61536,57.4,-319,64.96,nan,nan,nan,0.524,0.707,56.25,11.5
61537,57.4,-319,64.96,nan,nan,nan,0.524,0.707,56.25,11.5
61538,57.4,-318,64.96,nan,nan,nan,0.524,0.577,56.25,11.5
