Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73713,24.85,-694,65.16,nan,nan,nan,0.737,0.707,69.75,4.05
73714,24.85,-694,65.16,nan,nan,nan,0.737,nan,69.75,4.05
73715,24.85,-694,65.16,nan,nan,nan,0.741,nan,69.75,4.05
73716,24.85,-693,65.16,nan,nan,nan,0.509,nan,69.75,4.05
73717,24.85,-693,65.16,nan,nan,nan,0.51,nan,69.75,4.05
73718,24.85,-692,65.16,nan,nan,nan,0.51,nan,69.75,4.05
73719,24.85,-693,65.16,nan,nan,nan,0.509,nan,69.75,4.05
73720,23.15,-693,65.16,nan,nan,nan,0.509,0.707,69.75,4.05
73721,23.15,-693,65.16,nan,nan,nan,0.51,0.707,69.75,3.3
73722,23.15,-693,65.16,nan,nan,nan,0.51,0.707,69.75,3.3
73723,23.15,-693,65.16,nan,nan,nan,0.51,0.707,69.75,3.3
73724,23.15,-693,65.16,nan,nan,nan,0.51,0.707,69.75,3.3
73725,23.15,-693,65.16,nan,nan,nan,0.51,0.707,69.75,3.3
73726,23.15,-692,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73727,24.85,-692,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73728,24.85,-695,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73729,22.25,-695,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73730,22.25,-695,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73731,22.25,-695,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73732,22.25,-695,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73733,22.25,-694,65.16,nan,nan,nan,0.509,0.548,69.75,3.3
73734,23.5,-694,65.16,nan,nan,nan,0.509,0.548,69.75,3.3
73735,23.5,-693,65.16,nan,nan,nan,0.509,0.548,69.75,3.3
73736,23.5,-693,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73737,23.5,-693,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73738,23.5,-693,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73739,23.5,-692,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73740,24.4,-691,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73741,24.4,-690,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73742,24.4,-690,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73743,24.4,-698,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73744,22.05,-697,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73745,22.05,-697,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73746,22.05,-697,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73747,22.05,-697,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73748,22.05,-696,65.16,nan,nan,nan,0.509,0.577,69.75,3.3
73749,22.05,-696,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73750,22.05,-696,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73751,22.05,-696,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73752,22.05,-695,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73753,22.05,-695,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73754,22.05,-694,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73755,22.05,-693,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73756,22.05,-693,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73757,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73758,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73759,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73760,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73761,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73762,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73763,22.05,-692,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73764,22.05,-691,65.16,nan,nan,nan,0.509,nan,69.75,3.3
73765,23.15,-691,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73766,23.15,-691,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73767,23.15,-691,65.16,nan,nan,nan,0.509,0.707,69.75,3.3
73768,23.15,-690,65.16,nan,nan,nan,0.508,0.577,69.75,3.3
73769,24.85,-690,65.16,nan,nan,nan,0.508,0.577,69.75,3.3
73770,24.85,-689,65.16,nan,nan,nan,0.509,0.577,69.75,3.15
73771,24.85,-688,65.16,nan,nan,nan,0.508,0.548,69.75,3.15
73772,25.15,-688,65.16,nan,nan,nan,0.508,0.548,69.75,3.2
73773,25.15,-687,65.16,nan,nan,nan,0.509,0.548,69.75,3.2
73774,25.15,-686,65.16,nan,nan,nan,0.509,0.577,69.75,3.2
73775,25.15,-686,65.16,nan,nan,nan,0.509,0.577,69.75,3.2
73776,25.15,-685,65.16,nan,nan,nan,0.509,0.577,69.75,3.2
73777,25.15,-685,65.16,nan,nan,nan,0.509,0.577,69.75,3.2
73778,25.15,-685,65.16,nan,nan,nan,0.509,0.707,69.75,3.2
73779,25.15,-685,65.16,nan,nan,nan,0.509,0.707,69.75,3.2
73780,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73781,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73782,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73783,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73784,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73785,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73786,25.15,-685,65.16,nan,nan,nan,0.509,nan,69.75,3.2
73787,25.15,-685,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73788,25.15,-685,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73789,25.15,-685,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73790,25.15,-685,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73791,25.15,-685,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73792,25.15,-685,65.16,nan,nan,nan,0.511,nan,69.75,3.2
73793,25.15,-685,65.16,nan,nan,nan,0.511,nan,69.75,3.2
73794,25.15,-684,65.16,nan,nan,nan,0.51,nan,69.75,3.2
73795,26.2,-683,65.16,nan,nan,nan,0.51,0.707,69.75,4.25
73796,26.2,-683,65.16,nan,nan,nan,0.51,0.707,69.75,4.25
73797,26.2,-683,65.16,nan,nan,nan,0.51,0.707,69.75,4.25
73798,26.2,-683,65.16,nan,nan,nan,0.51,0.707,69.75,4.25
73799,26.2,-688,65.16,nan,nan,nan,0.51,0.577,69.75,4.25
73800,24.6,-688,65.16,nan,nan,nan,0.51,0.577,69.75,4.25
73801,24.6,-688,65.16,nan,nan,nan,0.51,0.577,69.75,4.25
73802,24.6,-688,65.16,nan,nan,nan,0.511,0.577,69.75,4.15
73803,24.6,-688,65.16,nan,nan,nan,0.511,0.577,69.75,4.15
73804,24.6,-687,65.16,nan,nan,nan,0.511,0.707,69.75,4.15
73805,24.6,-687,65.16,nan,nan,nan,0.512,0.707,69.75,4.15
73806,24.6,-687,65.16,nan,nan,nan,0.512,0.707,69.75,4.15
73807,24.6,-686,65.16,nan,nan,nan,0.512,0.707,69.75,4.15
73808,24.6,-686,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73809,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73810,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73811,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73812,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73813,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73814,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73815,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73816,24.6,-685,65.16,nan,nan,nan,0.512,nan,69.75,4.15
73817,24.6,-684,65.16,nan,nan,nan,0.511,nan,69.75,4.15
73818,25.9,-684,65.16,nan,nan,nan,0.511,0.707,69.75,4.15
73819,25.9,-683,65.16,nan,nan,nan,0.511,0.577,69.75,4.15
73820,27.35,-683,65.16,nan,nan,nan,0.511,0.577,69.75,5.3
73821,27.35,-682,65.16,nan,nan,nan,0.51,0.548,69.75,5.3
73822,27.45,-682,65.16,nan,nan,nan,0.51,0.548,69.75,5.4
73823,27.45,-682,65.16,nan,nan,nan,0.51,0.548,69.75,5.4
73824,27.45,-681,65.16,nan,nan,nan,0.51,0.548,69.75,5.4
73825,27.45,-680,65.16,nan,nan,nan,0.51,0.548,69.75,5.4
73826,27.45,-680,65.16,nan,nan,nan,0.511,0.548,69.75,5.4
73827,27.45,-679,65.16,nan,nan,nan,0.511,0.577,69.75,5.4
73828,27.45,-679,65.16,nan,nan,nan,0.512,0.577,69.75,5.4
73829,27.45,-679,65.16,nan,nan,nan,0.512,0.707,69.75,5.4
73830,27.45,-679,65.16,nan,nan,nan,0.512,nan,69.75,5.4
73831,27.45,-679,65.16,nan,nan,nan,0.512,nan,69.75,5.4
73832,27.45,-679,65.16,nan,nan,nan,0.512,nan,69.75,5.4
73833,27.45,-679,65.16,nan,nan,nan,0.513,nan,69.75,5.4
73834,27.45,-685,65.16,nan,nan,nan,0.512,nan,69.75,5.4
73835,25.2,-685,65.16,nan,nan,nan,0.512,0.707,69.75,5.4
73836,25.2,-684,65.16,nan,nan,nan,0.512,0.707,69.75,5.4
73837,25.2,-684,65.16,nan,nan,nan,0.512,0.707,69.75,5.4
73838,25.2,-684,65.16,nan,nan,nan,0.512,0.707,69.75,5.4
73839,25.2,-684,65.16,nan,nan,nan,0.513,0.707,69.75,5.4
73840,25.2,-684,65.16,nan,nan,nan,0.513,0.707,69.75,5.4
73841,25.2,-684,65.16,nan,nan,nan,0.513,0.707,69.75,5.4
73842,25.2,-684,65.16,nan,nan,nan,0.513,0.707,69.75,5.4
73843,25.2,-684,65.16,nan,nan,nan,0.514,nan,69.75,5.4
73844,25.2,-684,65.16,nan,nan,nan,0.514,nan,69.75,5.4
73845,25.2,-684,65.16,nan,nan,nan,0.514,nan,69.75,5.4
73846,25.2,-683,65.16,nan,nan,nan,0.513,nan,69.75,5.4
73847,25.9,-692,65.16,nan,nan,nan,0.766,2.172,69.75,5.4
73848,24.45,-691,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73849,24.45,-690,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73850,24.45,-690,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73851,24.45,-689,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73852,24.45,-689,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73853,24.45,-689,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73854,24.45,-689,65.16,nan,nan,nan,0.752,1.567,69.75,5.4
73855,24.45,-689,65.16,nan,nan,nan,0.752,1.465,69.75,5.4
73856,24.45,-689,65.16,nan,nan,nan,0.752,nan,69.75,5.4
73857,24.45,-688,65.16,nan,nan,nan,0.745,nan,69.75,5.4
73858,24.5,-687,65.16,nan,nan,nan,0.733,0.707,69.75,5.4
73859,24.5,-687,65.16,nan,nan,nan,0.733,0.707,69.75,5.4
73860,24.5,-687,65.16,nan,nan,nan,0.733,0.707,69.75,5.4
73861,24.5,-686,65.16,nan,nan,nan,0.733,0.707,69.75,5.4
73862,24.5,-686,65.16,nan,nan,nan,0.733,0.707,69.75,5.4
73863,24.5,-686,65.16,nan,nan,nan,0.738,0.707,69.75,5.4
73864,24.5,-685,65.16,nan,nan,nan,0.752,0.707,69.75,4.3
73865,24.5,-685,65.16,nan,nan,nan,0.752,0.707,69.75,4.3
73866,24.5,-684,65.16,nan,nan,nan,0.752,nan,69.75,4.3
73867,24.5,-684,65.16,nan,nan,nan,0.757,nan,69.75,4.3
73868,24.5,-683,65.16,nan,nan,nan,0.773,nan,69.75,3.0
73869,24.5,-682,65.16,nan,nan,nan,0.766,nan,69.75,3.0
73870,25.95,-681,65.16,nan,nan,nan,0.765,0.024,69.75,3.0
73871,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73872,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73873,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73874,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73875,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73876,27.35,-681,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73877,27.35,-680,65.16,nan,nan,nan,0.765,0.568,69.75,3.0
73878,27.35,-682,65.16,nan,nan,nan,0.757,0.568,69.75,3.0
73879,25.2,-681,65.16,nan,nan,nan,0.757,0.7,69.75,3.0
73880,25.95,-680,65.16,nan,nan,nan,0.801,1.116,69.75,3.0
73881,27.35,-679,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73882,27.35,-679,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73883,27.35,-678,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73884,27.35,-678,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73885,27.35,-677,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73886,27.35,-676,65.16,nan,nan,nan,0.789,1.004,69.75,3.0
73887,27.35,-676,65.16,nan,nan,nan,0.789,1.191,69.75,3.0
73888,27.35,-675,65.16,nan,nan,nan,0.78,0.934,69.75,3.0
73889,28.8,-675,65.16,nan,nan,nan,0.77,0.577,69.75,4.35
73890,28.8,-675,65.16,nan,nan,nan,0.77,0.707,69.75,4.35
73891,28.8,-675,65.16,nan,nan,nan,0.77,0.707,69.75,4.35
73892,28.8,-675,65.16,nan,nan,nan,0.77,0.707,69.75,4.35
73893,28.8,-675,65.16,nan,nan,nan,0.777,0.707,69.75,4.35
73894,28.8,-675,65.16,nan,nan,nan,0.789,0.707,69.75,4.35
73895,28.8,-675,65.16,nan,nan,nan,0.789,0.707,69.75,4.35
73896,28.8,-675,65.16,nan,nan,nan,0.789,0.707,69.75,4.35
73897,28.8,-674,65.16,nan,nan,nan,0.78,0.707,69.75,4.35
73898,30.3,-674,65.16,nan,nan,nan,0.777,0.707,69.75,5.85
73899,30.3,-674,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73900,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73901,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73902,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73903,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73904,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73905,30.3,-673,65.16,nan,nan,nan,0.789,0.707,69.75,5.85
73906,30.3,-673,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73907,30.3,-673,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73908,30.3,-673,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73909,30.3,-672,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73910,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73911,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73912,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73913,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73914,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73915,30.3,-671,65.16,nan,nan,nan,0.789,nan,69.75,5.85
73916,30.3,-671,65.16,nan,nan,nan,0.797,nan,69.75,5.85
73917,30.3,-671,65.16,nan,nan,nan,0.811,nan,69.75,5.85
73918,30.3,-671,65.16,nan,nan,nan,0.82,nan,69.75,5.85
73919,30.3,-670,65.16,nan,nan,nan,0.825,nan,69.75,5.85
73920,31.15,-670,65.16,nan,nan,nan,0.82,0.707,69.75,6.7
73921,31.15,-670,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73922,31.15,-669,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73923,31.15,-669,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73924,31.15,-669,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73925,31.15,-668,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73926,31.15,-668,65.16,nan,nan,nan,0.836,0.707,69.75,6.7
73927,31.15,-669,65.16,nan,nan,nan,0.825,0.577,69.75,6.7
73928,29.65,-669,65.16,nan,nan,nan,0.811,0.577,69.75,6.7
73929,29.65,-669,65.16,nan,nan,nan,0.811,0.707,69.75,6.7
73930,29.65,-669,65.16,nan,nan,nan,0.811,0.707,69.75,6.7
73931,29.65,-669,65.16,nan,nan,nan,0.811,0.707,69.75,6.7
73932,29.65,-669,65.16,nan,nan,nan,0.811,0.707,69.75,6.7
73933,29.65,-669,65.16,nan,nan,nan,0.82,0.707,69.75,6.7
73934,29.65,-670,65.16,nan,nan,nan,0.825,0.577,69.75,6.7
73935,27.7,-670,65.16,nan,nan,nan,0.811,0.577,69.75,6.7
73936,27.7,-669,65.16,nan,nan,nan,0.801,0.577,69.75,6.7
73937,27.95,-669,65.16,nan,nan,nan,0.789,0.577,69.75,6.7
73938,27.95,-669,65.16,nan,nan,nan,0.789,0.577,69.75,6.7
73939,27.95,-669,65.16,nan,nan,nan,0.789,0.577,69.75,6.7
73940,27.95,-668,65.16,nan,nan,nan,0.78,0.548,69.75,6.7
73941,29.9,-667,65.16,nan,nan,nan,0.771,0.51,69.75,6.7
73942,31.75,-667,65.16,nan,nan,nan,0.761,0.528,69.75,7.3
73943,31.75,-668,65.16,nan,nan,nan,0.754,0.528,69.75,7.3
73944,29.9,-667,65.16,nan,nan,nan,0.79,0.781,69.75,7.3
73945,31.75,-667,65.16,nan,nan,nan,0.786,0.748,69.75,7.3
73946,31.75,-667,65.16,nan,nan,nan,0.638,0.808,69.75,7.3
73947,31.75,-667,65.16,nan,nan,nan,0.643,0.808,69.75,7.3
73948,31.75,-667,65.16,nan,nan,nan,0.643,0.808,69.75,7.3
73949,31.75,-666,65.16,nan,nan,nan,0.643,0.825,69.75,7.3
73950,31.75,-665,65.16,nan,nan,nan,0.643,0.816,69.75,7.3
73951,31.75,-665,65.16,nan,nan,nan,0.643,1.0,69.75,7.3
73952,31.75,-665,65.16,nan,nan,nan,0.643,0.707,69.75,7.3
73953,31.75,-665,65.16,nan,nan,nan,0.643,nan,69.75,7.3
73954,31.75,-665,65.16,nan,nan,nan,0.643,nan,69.75,7.3
73955,31.75,-665,65.16,nan,nan,nan,0.643,nan,69.75,7.3
73956,31.75,-670,65.16,nan,nan,nan,0.643,nan,69.75,7.3
73957,28.95,-669,65.16,nan,nan,nan,0.651,0.859,69.75,7.25
73958,29.55,-668,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73959,29.55,-668,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73960,29.55,-668,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73961,29.55,-668,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73962,29.55,-668,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73963,29.55,-667,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73964,29.55,-667,65.16,nan,nan,nan,0.645,0.648,69.75,7.25
73965,29.55,-667,65.16,nan,nan,nan,0.645,0.152,69.75,7.25
73966,29.55,-667,65.16,nan,nan,nan,0.645,nan,69.75,7.25
73967,29.55,-666,65.16,nan,nan,nan,0.645,nan,69.75,7.25
73968,29.55,-666,65.16,nan,nan,nan,0.649,nan,69.75,7.25
73969,29.55,-666,65.16,nan,nan,nan,0.654,nan,69.75,6.55
73970,29.55,-666,65.16,nan,nan,nan,0.661,nan,69.75,6.55
73971,29.55,-666,65.16,nan,nan,nan,0.661,nan,69.75,6.55
73972,29.55,-669,65.16,nan,nan,nan,0.657,nan,69.75,6.55
73973,27.9,-669,65.16,nan,nan,nan,0.65,0.707,69.75,6.55
73974,27.9,-669,65.16,nan,nan,nan,0.65,0.707,69.75,6.55
73975,27.9,-669,65.16,nan,nan,nan,0.65,0.707,69.75,6.55
73976,27.9,-669,65.16,nan,nan,nan,0.65,0.707,69.75,6.55
73977,27.9,-669,65.16,nan,nan,nan,0.654,0.707,69.75,6.55
73978,27.9,-669,65.16,nan,nan,nan,0.647,0.707,69.75,6.55
73979,27.9,-669,65.16,nan,nan,nan,0.59,0.707,69.75,5.8
73980,27.9,-669,65.16,nan,nan,nan,0.596,0.707,69.75,4.4
73981,27.9,-668,65.16,nan,nan,nan,0.595,0.707,69.75,4.4
73982,28.0,-667,65.16,nan,nan,nan,0.589,0.707,69.75,4.4
73983,28.0,-666,65.16,nan,nan,nan,0.588,0.577,69.75,4.4
73984,28.05,-666,65.16,nan,nan,nan,0.583,0.577,69.75,4.4
73985,28.05,-665,65.16,nan,nan,nan,0.582,0.548,69.75,4.4
73986,29.1,-664,65.16,nan,nan,nan,0.578,0.505,69.75,4.4
73987,30.05,-664,65.16,nan,nan,nan,0.575,0.523,69.75,4.4
73988,30.05,-664,65.16,nan,nan,nan,0.579,0.523,69.75,4.05
73989,30.05,-663,65.16,nan,nan,nan,0.578,0.509,69.75,4.05
73990,31.85,-663,65.16,nan,nan,nan,0.574,0.523,69.75,4.15
73991,31.85,-663,65.16,nan,nan,nan,0.574,0.523,69.75,4.15
73992,31.85,-663,65.16,nan,nan,nan,0.574,0.531,69.75,4.15
73993,31.85,-663,65.16,nan,nan,nan,0.574,0.532,69.75,4.15
73994,31.85,-662,65.16,nan,nan,nan,0.573,0.532,69.75,4.15
73995,32.0,-661,65.16,nan,nan,nan,0.564,0.506,69.75,4.3
73996,32.05,-660,65.16,nan,nan,nan,0.562,0.506,69.75,4.35
73997,32.05,-660,65.16,nan,nan,nan,0.565,0.506,69.75,4.35
73998,32.05,-661,65.16,nan,nan,nan,0.564,0.506,69.75,4.35
73999,32.0,-661,65.16,nan,nan,nan,0.561,0.506,69.75,4.35
74000,32.0,-661,65.16,nan,nan,nan,0.561,0.506,69.75,4.35
74001,32.0,-660,65.16,nan,nan,nan,0.561,0.506,69.75,4.35
74002,32.0,-660,65.16,nan,nan,nan,0.561,0.506,69.75,4.35
74003,32.0,-660,65.16,nan,nan,nan,0.561,0.471,69.75,4.35
74004,32.0,-659,65.16,nan,nan,nan,0.561,0.577,69.75,4.35
74005,32.0,-659,65.16,nan,nan,nan,0.561,0.707,69.75,4.35
74006,32.0,-659,65.16,nan,nan,nan,0.561,0.707,69.75,4.35
74007,32.0,-659,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74008,32.0,-658,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74009,32.0,-658,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74010,32.0,-657,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74011,32.0,-657,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74012,32.0,-657,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74013,32.0,-657,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74014,32.0,-657,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74015,32.0,-656,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74016,32.0,-656,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74017,32.0,-656,65.16,nan,nan,nan,0.561,nan,69.75,4.35
74018,32.0,-655,65.16,nan,nan,nan,0.562,nan,69.75,4.35
74019,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74020,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74021,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74022,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74023,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74024,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74025,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74026,32.0,-655,65.16,nan,nan,nan,0.565,nan,69.75,4.35
74027,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74028,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74029,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74030,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74031,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74032,32.0,-654,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74033,32.0,-653,65.16,nan,nan,nan,0.569,nan,69.75,4.35
74034,32.0,-653,65.16,nan,nan,nan,0.574,nan,69.75,4.35
74035,32.0,-653,65.16,nan,nan,nan,0.574,nan,69.75,4.35
74036,32.0,-652,65.16,nan,nan,nan,0.58,nan,69.75,4.15
74037,32.0,-652,65.16,nan,nan,nan,0.58,nan,69.75,4.15
74038,32.0,-652,65.16,nan,nan,nan,0.58,nan,69.75,4.15
74039,32.0,-652,65.16,nan,nan,nan,0.58,nan,69.75,4.15
74040,32.0,-652,65.16,nan,nan,nan,0.581,nan,69.75,4.15
74041,32.0,-652,65.16,nan,nan,nan,0.589,nan,69.75,4.15
74042,32.0,-651,65.16,nan,nan,nan,0.589,nan,69.75,4.15
74043,32.05,-651,65.16,nan,nan,nan,0.507,0.707,69.75,4.15
74044,32.05,-651,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74045,32.05,-651,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74046,32.05,-650,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74047,32.05,-649,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74048,32.05,-649,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74049,32.05,-649,65.16,nan,nan,nan,0.509,0.707,69.75,4.15
74050,32.05,-652,65.16,nan,nan,nan,0.51,0.577,69.75,4.15
74051,30.05,-651,65.16,nan,nan,nan,0.577,0.95,69.75,4.15
74052,31.85,-651,65.16,nan,nan,nan,0.572,0.95,69.75,4.15
74053,31.85,-650,65.16,nan,nan,nan,0.572,0.95,69.75,4.15
74054,31.85,-650,65.16,nan,nan,nan,0.572,0.95,69.75,4.15
74055,31.85,-650,65.16,nan,nan,nan,0.571,0.95,69.75,4.15
74056,31.85,-650,65.16,nan,nan,nan,0.568,0.95,69.75,4.15
74057,31.85,-650,65.16,nan,nan,nan,0.574,0.95,69.75,4.15
74058,31.85,-650,65.16,nan,nan,nan,0.574,0.95,69.75,4.15
74059,31.85,-650,65.16,nan,nan,nan,0.574,0.636,69.75,4.15
74060,31.85,-650,65.16,nan,nan,nan,0.574,nan,69.75,4.15
74061,31.85,-649,65.16,nan,nan,nan,0.574,nan,69.75,4.15
74062,31.85,-649,65.16,nan,nan,nan,0.574,nan,69.75,4.15
74063,31.85,-648,65.16,nan,nan,nan,0.572,nan,69.75,4.15
74064,32.7,-648,65.16,nan,nan,nan,0.568,0.707,69.75,4.8
74065,32.7,-647,65.16,nan,nan,nan,0.568,0.707,69.75,4.8
74066,32.7,-647,65.16,nan,nan,nan,0.568,0.707,69.75,4.8
74067,32.7,-653,65.16,nan,nan,nan,0.567,0.577,69.75,4.8
74068,29.55,-653,65.16,nan,nan,nan,0.563,0.577,69.75,4.8
74069,29.55,-653,65.16,nan,nan,nan,0.563,0.577,69.75,4.8
74070,29.55,-653,65.16,nan,nan,nan,0.563,0.577,69.75,4.8
74071,29.55,-653,65.16,nan,nan,nan,0.563,0.577,69.75,4.8
