Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57755,64.0,-465,64.92,nan,nan,nan,0.519,nan,46.0,12.55
57756,64.0,-465,64.92,nan,nan,nan,0.519,nan,46.0,12.55
57757,64.0,-465,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57758,64.0,-465,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57759,64.0,-465,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57760,64.0,-465,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57761,64.0,-464,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57762,64.0,-463,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57763,64.0,-463,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57764,64.0,-463,64.92,nan,nan,nan,0.522,nan,46.0,12.55
57765,64.0,-462,64.92,nan,nan,nan,0.519,nan,46.0,12.55
57766,64.5,-462,64.92,nan,nan,nan,0.519,0.707,46.0,12.55
57767,64.5,-461,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57768,64.75,-461,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57769,64.75,-461,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57770,64.75,-460,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57771,64.75,-460,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57772,64.75,-460,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57773,64.75,-460,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57774,64.75,-459,64.92,nan,nan,nan,0.516,0.577,46.0,12.55
57775,64.75,-459,64.92,nan,nan,nan,0.516,0.707,46.0,12.55
57776,64.75,-459,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57777,64.75,-459,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57778,64.75,-459,64.92,nan,nan,nan,0.516,nan,46.0,12.55
57779,64.75,-458,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57780,64.9,-458,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57781,64.9,-458,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57782,64.9,-458,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57783,64.9,-458,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57784,64.9,-458,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57785,64.9,-457,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57786,64.9,-457,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57787,64.9,-457,64.92,nan,nan,nan,0.514,0.707,46.0,12.55
57788,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57789,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57790,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57791,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57792,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57793,64.9,-457,64.92,nan,nan,nan,0.514,nan,46.0,12.55
57794,64.9,-483,64.92,nan,nan,nan,0.513,nan,46.0,12.55
57795,61.3,-483,64.92,nan,nan,nan,0.513,0.707,46.0,14.2
57796,61.3,-483,64.92,nan,nan,nan,0.513,0.707,46.0,14.2
57797,61.3,-482,64.92,nan,nan,nan,0.514,0.707,46.0,14.2
57798,61.3,-482,64.92,nan,nan,nan,0.514,0.707,46.0,14.2
57799,61.3,-481,64.92,nan,nan,nan,0.514,0.707,46.0,14.2
57800,61.3,-481,64.92,nan,nan,nan,0.516,0.707,46.0,14.2
57801,61.3,-481,64.92,nan,nan,nan,0.516,0.707,46.0,14.2
57802,61.3,-481,64.92,nan,nan,nan,0.516,0.707,46.0,14.2
57803,61.3,-481,64.92,nan,nan,nan,0.519,nan,46.0,14.2
57804,61.3,-480,64.92,nan,nan,nan,0.519,nan,46.0,14.2
57805,61.3,-479,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57806,61.3,-479,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57807,61.3,-478,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57808,61.3,-478,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57809,61.3,-477,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57810,61.3,-477,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57811,61.3,-477,64.92,nan,nan,nan,0.522,nan,46.0,7.1
57812,61.3,-479,64.92,nan,nan,nan,0.519,nan,46.0,7.1
57813,56.4,-479,64.92,nan,nan,nan,0.519,0.707,46.0,12.0
57814,56.4,-479,64.92,nan,nan,nan,0.519,0.707,46.0,12.0
57815,56.4,-479,64.92,nan,nan,nan,0.519,0.707,46.0,12.0
57816,56.4,-479,64.92,nan,nan,nan,0.519,0.707,46.0,12.0
57817,56.4,-479,64.92,nan,nan,nan,0.519,0.707,46.0,12.0
57818,56.4,-478,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57819,57.3,-478,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57820,57.3,-477,64.92,nan,nan,nan,0.519,0.548,46.0,8.5
57821,59.05,-477,64.92,nan,nan,nan,0.519,0.548,46.0,8.5
57822,59.05,-477,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57823,59.05,-476,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57824,59.05,-476,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57825,59.05,-476,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57826,59.05,-476,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57827,59.05,-476,64.92,nan,nan,nan,0.519,0.577,46.0,8.5
57828,59.05,-476,64.92,nan,nan,nan,0.519,0.707,46.0,8.5
57829,59.05,-475,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57830,59.05,-475,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57831,59.05,-474,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57832,59.05,-474,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57833,59.05,-473,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57834,59.05,-473,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57835,59.05,-473,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57836,59.05,-472,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57837,59.05,-471,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57838,59.05,-470,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57839,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57840,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57841,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57842,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57843,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57844,59.05,-469,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57845,59.05,-468,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57846,59.05,-468,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57847,59.05,-468,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57848,59.05,-468,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57849,59.05,-468,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57850,59.05,-467,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57851,59.05,-466,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57852,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57853,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57854,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57855,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57856,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57857,59.05,-465,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57858,59.05,-464,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57859,59.05,-464,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57860,59.05,-464,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57861,59.05,-463,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57862,59.05,-463,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57863,59.05,-463,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57864,59.05,-463,64.92,nan,nan,nan,0.519,nan,46.0,8.5
57865,59.05,-463,64.92,nan,nan,nan,0.522,nan,46.0,8.5
57866,59.05,-463,64.92,nan,nan,nan,0.522,nan,46.0,8.5
57867,59.05,-462,64.92,nan,nan,nan,0.527,nan,46.0,8.5
57868,59.05,-461,64.92,nan,nan,nan,0.522,nan,46.0,8.5
57869,60.7,-460,64.92,nan,nan,nan,0.692,0.857,46.0,8.5
57870,64.35,-459,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57871,64.35,-459,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57872,64.35,-458,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57873,64.35,-457,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57874,64.35,-456,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57875,64.35,-456,64.92,nan,nan,nan,0.69,1.108,46.0,8.5
57876,64.35,-455,64.92,nan,nan,nan,0.67,0.905,46.0,8.5
57877,64.65,-454,64.92,nan,nan,nan,0.645,0.927,46.0,8.5
57878,64.85,-453,64.92,nan,nan,nan,0.659,0.5,46.0,8.5
57879,64.85,-453,64.92,nan,nan,nan,0.663,0.509,46.0,8.5
57880,64.85,-452,64.92,nan,nan,nan,0.663,0.509,46.0,8.5
57881,64.85,-452,64.92,nan,nan,nan,0.663,0.509,46.0,8.5
57882,64.85,-451,64.92,nan,nan,nan,0.645,0.471,46.0,8.5
57883,64.9,-451,64.92,nan,nan,nan,0.645,0.506,46.0,8.5
57884,64.9,-451,64.92,nan,nan,nan,0.645,0.506,46.0,8.5
57885,64.9,-451,64.92,nan,nan,nan,0.645,0.5,46.0,8.5
57886,64.9,-451,64.92,nan,nan,nan,0.645,0.577,46.0,8.5
57887,64.9,-451,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57888,64.9,-451,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57889,64.9,-451,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57890,64.9,-451,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57891,64.9,-450,64.92,nan,nan,nan,0.645,nan,46.0,8.5
57892,64.9,-450,64.92,nan,nan,nan,0.645,nan,46.0,8.5
57893,64.9,-450,64.92,nan,nan,nan,0.659,nan,46.0,8.5
57894,64.9,-449,64.92,nan,nan,nan,0.663,nan,46.0,8.5
57895,64.9,-449,64.92,nan,nan,nan,0.663,nan,46.0,8.5
57896,64.9,-448,64.92,nan,nan,nan,0.663,nan,46.0,8.5
57897,64.9,-448,64.92,nan,nan,nan,0.663,nan,46.0,8.5
57898,64.9,-448,64.92,nan,nan,nan,0.663,nan,46.0,8.5
57899,64.9,-452,64.92,nan,nan,nan,0.645,nan,46.0,8.5
57900,60.7,-452,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57901,60.7,-452,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57902,60.7,-452,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57903,60.7,-452,64.92,nan,nan,nan,0.645,0.707,46.0,8.5
57904,60.7,-451,64.92,nan,nan,nan,0.631,0.577,46.0,8.5
57905,64.35,-451,64.92,nan,nan,nan,0.631,0.577,46.0,8.5
57906,64.35,-452,64.92,nan,nan,nan,0.62,0.548,46.0,8.5
57907,60.7,-452,64.92,nan,nan,nan,0.619,0.548,46.0,8.5
57908,60.7,-451,64.92,nan,nan,nan,0.61,0.548,46.0,8.5
57909,64.35,-451,64.92,nan,nan,nan,0.609,0.548,46.0,8.5
57910,64.35,-451,64.92,nan,nan,nan,0.609,0.548,46.0,8.5
57911,64.35,-451,64.92,nan,nan,nan,0.617,0.548,46.0,8.5
57912,64.35,-450,64.92,nan,nan,nan,0.619,0.548,46.0,8.5
57913,64.35,-449,64.92,nan,nan,nan,0.61,0.548,46.0,8.5
57914,67.7,-449,64.92,nan,nan,nan,0.609,0.548,46.0,11.3
57915,67.7,-449,64.92,nan,nan,nan,0.609,0.548,46.0,11.3
57916,67.7,-448,64.92,nan,nan,nan,0.602,0.548,46.0,11.3
57917,71.4,-448,64.92,nan,nan,nan,0.608,0.548,46.0,15.0
57918,71.4,-448,64.92,nan,nan,nan,0.609,0.577,46.0,14.1
57919,71.4,-447,64.92,nan,nan,nan,0.609,0.548,46.0,14.1
57920,73.85,-447,64.92,nan,nan,nan,0.609,0.548,46.0,14.8
57921,73.85,-447,64.92,nan,nan,nan,0.609,0.548,46.0,14.8
57922,73.85,-447,64.92,nan,nan,nan,0.609,0.548,46.0,14.8
57923,73.85,-447,64.92,nan,nan,nan,0.609,0.577,46.0,14.8
57924,73.85,-447,64.92,nan,nan,nan,0.609,0.577,46.0,14.8
57925,73.85,-447,64.92,nan,nan,nan,0.609,0.577,46.0,14.8
57926,73.85,-447,64.92,nan,nan,nan,0.609,0.707,46.0,14.8
57927,73.85,-447,64.92,nan,nan,nan,0.609,0.707,46.0,14.8
57928,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57929,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57930,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57931,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57932,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57933,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57934,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57935,73.85,-446,64.92,nan,nan,nan,0.609,nan,46.0,14.8
57936,73.85,-445,64.92,nan,nan,nan,0.602,nan,46.0,14.8
57937,75.2,-445,64.92,nan,nan,nan,0.601,0.707,46.0,16.15
57938,75.2,-444,64.92,nan,nan,nan,0.601,0.707,46.0,16.15
57939,75.2,-443,64.92,nan,nan,nan,0.601,0.707,46.0,16.15
57940,75.2,-443,64.92,nan,nan,nan,0.601,0.707,46.0,16.15
57941,75.2,-450,64.92,nan,nan,nan,0.595,0.577,46.0,16.15
57942,71.25,-450,64.92,nan,nan,nan,0.594,0.577,46.0,16.15
57943,71.25,-454,64.92,nan,nan,nan,0.588,0.548,46.0,16.15
57944,65.7,-454,64.92,nan,nan,nan,0.588,0.548,46.0,16.15
57945,65.7,-454,64.92,nan,nan,nan,0.588,0.548,46.0,16.15
57946,65.7,-453,64.92,nan,nan,nan,0.588,0.577,46.0,16.15
57947,65.7,-453,64.92,nan,nan,nan,0.588,0.577,46.0,16.15
57948,65.7,-453,64.92,nan,nan,nan,0.588,0.577,46.0,16.15
57949,65.7,-453,64.92,nan,nan,nan,0.588,0.577,46.0,16.15
57950,65.7,-453,64.92,nan,nan,nan,0.588,0.577,46.0,16.15
57951,65.7,-453,64.92,nan,nan,nan,0.588,0.707,46.0,16.15
57952,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57953,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57954,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57955,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57956,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57957,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57958,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57959,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57960,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57961,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57962,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57963,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57964,65.7,-453,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57965,65.7,-452,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57966,65.7,-452,64.92,nan,nan,nan,0.588,nan,46.0,16.15
57967,65.7,-452,64.92,nan,nan,nan,0.593,nan,46.0,16.15
57968,65.7,-452,64.92,nan,nan,nan,0.501,nan,46.0,14.5
57969,65.7,-452,64.92,nan,nan,nan,0.501,nan,46.0,14.5
57970,65.7,-452,64.92,nan,nan,nan,0.501,nan,46.0,14.5
57971,65.7,-451,64.92,nan,nan,nan,0.5,nan,46.0,14.5
57972,66.7,-451,64.92,nan,nan,nan,0.501,0.707,46.0,14.5
57973,66.7,-451,64.92,nan,nan,nan,0.501,0.707,46.0,14.5
57974,66.7,-450,64.92,nan,nan,nan,0.5,0.577,46.0,14.5
57975,68.55,-450,64.92,nan,nan,nan,0.501,0.577,46.0,14.5
57976,68.55,-449,64.92,nan,nan,nan,0.509,0.577,46.0,14.5
57977,68.55,-449,64.92,nan,nan,nan,0.51,0.577,46.0,14.5
57978,68.55,-449,64.92,nan,nan,nan,0.51,0.577,46.0,14.5
57979,68.55,-448,64.92,nan,nan,nan,0.51,0.577,46.0,14.5
57980,68.55,-448,64.92,nan,nan,nan,0.51,0.577,46.0,14.5
57981,68.55,-448,64.92,nan,nan,nan,0.51,0.707,46.0,14.5
57982,68.55,-448,64.92,nan,nan,nan,0.511,0.707,46.0,14.5
57983,68.55,-448,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57984,68.55,-448,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57985,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57986,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57987,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57988,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57989,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57990,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57991,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57992,68.55,-447,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57993,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57994,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57995,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57996,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57997,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57998,68.55,-446,64.92,nan,nan,nan,0.511,nan,46.0,14.5
57999,68.55,-446,64.92,nan,nan,nan,0.512,nan,46.0,14.5
58000,68.55,-446,64.92,nan,nan,nan,0.512,nan,46.0,14.5
58001,68.55,-446,64.92,nan,nan,nan,0.512,nan,46.0,14.5
58002,68.55,-445,64.92,nan,nan,nan,0.512,nan,46.0,14.5
58003,68.55,-444,64.92,nan,nan,nan,0.512,nan,46.0,14.5
58004,71.15,-444,64.92,nan,nan,nan,0.512,0.707,46.0,14.5
58005,71.15,-444,64.92,nan,nan,nan,0.512,0.707,46.0,14.5
58006,71.15,-444,64.92,nan,nan,nan,0.513,0.707,46.0,14.5
58007,71.15,-444,64.92,nan,nan,nan,0.513,0.707,46.0,14.5
58008,71.15,-444,64.92,nan,nan,nan,0.514,0.707,46.0,10.85
58009,71.15,-444,64.92,nan,nan,nan,0.514,0.707,46.0,10.85
58010,71.15,-443,64.92,nan,nan,nan,0.513,0.577,46.0,10.85
58011,75.65,-443,64.92,nan,nan,nan,0.513,0.577,46.0,11.3
58012,75.65,-443,64.92,nan,nan,nan,0.513,0.577,46.0,11.3
58013,75.65,-442,64.92,nan,nan,nan,0.513,0.577,46.0,9.95
58014,76.15,-441,64.92,nan,nan,nan,0.513,0.577,46.0,10.45
58015,76.15,-441,64.92,nan,nan,nan,0.513,0.577,46.0,10.45
58016,76.15,-441,64.92,nan,nan,nan,0.514,0.577,46.0,10.45
58017,76.15,-441,64.92,nan,nan,nan,0.514,0.577,46.0,10.45
58018,76.15,-441,64.92,nan,nan,nan,0.514,0.577,46.0,10.45
58019,76.15,-440,64.92,nan,nan,nan,0.514,0.577,46.0,10.45
58020,76.4,-440,64.92,nan,nan,nan,0.514,0.577,46.0,10.7
58021,76.4,-449,64.92,nan,nan,nan,0.513,0.548,46.0,10.7
58022,69.15,-449,64.92,nan,nan,nan,0.513,0.548,46.0,10.7
58023,69.15,-449,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58024,69.15,-449,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58025,69.15,-448,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58026,69.15,-447,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58027,69.15,-447,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58028,69.15,-446,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58029,69.15,-446,64.92,nan,nan,nan,0.513,0.707,46.0,10.7
58030,69.15,-446,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58031,69.15,-446,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58032,69.15,-446,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58033,69.15,-445,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58034,69.15,-445,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58035,69.15,-445,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58036,69.15,-444,64.92,nan,nan,nan,0.514,nan,46.0,10.7
58037,69.15,-443,64.92,nan,nan,nan,0.513,nan,46.0,10.7
58038,71.15,-443,64.92,nan,nan,nan,0.513,0.707,46.0,10.7
58039,71.15,-443,64.92,nan,nan,nan,0.513,0.707,46.0,10.7
58040,71.15,-442,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58041,73.9,-442,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58042,73.9,-442,64.92,nan,nan,nan,0.513,0.577,46.0,10.7
58043,73.9,-441,64.92,nan,nan,nan,0.513,0.548,46.0,10.7
58044,75.25,-454,64.92,nan,nan,nan,0.912,1.506,46.0,10.7
58045,71.35,-453,64.92,nan,nan,nan,0.893,1.375,46.0,10.7
58046,71.35,-453,64.92,nan,nan,nan,0.893,1.429,46.0,10.7
58047,71.35,-453,64.92,nan,nan,nan,0.893,1.596,46.0,10.7
58048,71.35,-453,64.92,nan,nan,nan,0.893,1.596,46.0,10.7
58049,71.35,-453,64.92,nan,nan,nan,0.893,1.679,46.0,10.7
58050,71.35,-453,64.92,nan,nan,nan,0.893,2.019,46.0,10.7
58051,71.35,-453,64.92,nan,nan,nan,0.893,2.019,46.0,10.7
58052,71.35,-453,64.92,nan,nan,nan,0.893,2.043,46.0,10.7
58053,71.35,-453,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58054,71.35,-453,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58055,71.35,-452,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58056,71.35,-452,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58057,71.35,-452,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58058,71.35,-452,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58059,71.35,-452,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58060,71.35,-451,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58061,71.35,-450,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58062,71.35,-449,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58063,71.35,-449,64.92,nan,nan,nan,0.893,nan,46.0,10.7
58064,71.35,-448,64.92,nan,nan,nan,0.883,nan,46.0,10.7
58065,71.4,-448,64.92,nan,nan,nan,0.866,0.707,46.0,10.7
58066,71.4,-448,64.92,nan,nan,nan,0.866,0.707,46.0,10.7
58067,71.4,-469,64.92,nan,nan,nan,0.857,0.577,46.0,10.7
58068,66.75,-469,64.92,nan,nan,nan,0.842,0.577,46.0,10.7
58069,66.75,-469,64.92,nan,nan,nan,0.842,0.577,46.0,10.7
58070,66.75,-469,64.92,nan,nan,nan,0.85,0.577,46.0,10.7
58071,66.75,-469,64.92,nan,nan,nan,0.866,0.577,46.0,9.7
58072,66.75,-468,64.92,nan,nan,nan,0.866,0.577,46.0,9.7
58073,66.75,-468,64.92,nan,nan,nan,0.874,0.577,46.0,9.7
58074,66.75,-468,64.92,nan,nan,nan,0.893,0.707,46.0,9.65
58075,66.75,-468,64.92,nan,nan,nan,0.893,0.707,46.0,9.65
58076,66.75,-468,64.92,nan,nan,nan,0.893,nan,46.0,9.65
58077,66.75,-468,64.92,nan,nan,nan,0.893,nan,46.0,9.65
58078,66.75,-467,64.92,nan,nan,nan,0.883,nan,46.0,9.65
58079,67.3,-466,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58080,67.3,-466,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58081,67.3,-466,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58082,67.3,-465,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58083,67.3,-465,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58084,67.3,-465,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58085,67.3,-465,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58086,67.3,-465,64.92,nan,nan,nan,0.866,0.707,46.0,9.65
58087,67.3,-465,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58088,67.3,-465,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58089,67.3,-465,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58090,67.3,-465,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58091,67.3,-464,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58092,67.3,-463,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58093,67.3,-463,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58094,67.3,-463,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58095,67.3,-463,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58096,67.3,-463,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58097,67.3,-462,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58098,67.3,-462,64.92,nan,nan,nan,0.866,nan,46.0,9.65
58099,67.3,-464,64.92,nan,nan,nan,0.857,nan,46.0,9.65
58100,65.75,-463,64.92,nan,nan,nan,0.865,1.186,46.0,10.65
58101,66.8,-462,64.92,nan,nan,nan,0.848,0.858,46.0,10.65
58102,67.3,-461,64.92,nan,nan,nan,0.84,0.713,46.0,10.65
58103,67.3,-461,64.92,nan,nan,nan,0.855,0.713,46.0,10.65
58104,67.3,-461,64.92,nan,nan,nan,0.855,0.713,46.0,10.65
58105,67.3,-461,64.92,nan,nan,nan,0.855,0.713,46.0,10.65
58106,67.3,-461,64.92,nan,nan,nan,0.855,0.713,46.0,10.65
58107,67.3,-461,64.92,nan,nan,nan,0.855,0.713,46.0,10.65
58108,67.3,-460,64.92,nan,nan,nan,0.848,0.713,46.0,10.65
58109,67.55,-459,64.92,nan,nan,nan,0.838,0.411,46.0,10.65
58110,67.65,-459,64.92,nan,nan,nan,0.838,0.473,46.0,10.65
58111,67.65,-459,64.92,nan,nan,nan,0.838,0.503,46.0,10.65
58112,67.65,-458,64.92,nan,nan,nan,0.843,0.503,46.0,10.65
58113,67.65,-457,64.92,nan,nan,nan,0.859,0.503,46.0,10.65
58114,67.65,-457,64.92,nan,nan,nan,0.859,0.503,46.0,10.65
