Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74778,48.4,-505,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74779,48.4,-505,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74780,48.4,-504,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74781,48.4,-504,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74782,48.4,-504,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74783,48.4,-504,65.16,nan,nan,nan,0.512,nan,46.1,12.2
74784,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74785,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74786,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74787,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74788,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74789,48.4,-504,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74790,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74791,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74792,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74793,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74794,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74795,48.4,-503,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74796,48.4,-502,65.16,nan,nan,nan,0.513,nan,46.1,12.2
74797,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74798,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74799,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74800,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74801,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74802,51.25,-502,65.16,nan,nan,nan,0.513,0.707,46.1,12.2
74803,51.25,-502,65.16,nan,nan,nan,0.514,0.707,46.1,12.2
74804,51.25,-502,65.16,nan,nan,nan,0.514,0.707,46.1,12.2
74805,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74806,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74807,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74808,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74809,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74810,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74811,51.25,-502,65.16,nan,nan,nan,0.516,nan,46.1,12.2
74812,51.25,-501,65.16,nan,nan,nan,0.514,nan,46.1,12.2
74813,54.1,-501,65.16,nan,nan,nan,0.514,0.707,46.1,12.2
74814,54.1,-501,65.16,nan,nan,nan,0.514,0.707,46.1,12.2
74815,54.1,-501,65.16,nan,nan,nan,0.514,0.707,46.1,12.2
74816,54.1,-500,65.16,nan,nan,nan,0.516,0.707,46.1,8.85
74817,54.1,-500,65.16,nan,nan,nan,0.516,0.707,46.1,8.85
74818,54.1,-500,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74819,54.1,-500,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74820,54.1,-500,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74821,54.1,-500,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74822,54.1,-500,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74823,54.1,-500,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74824,54.1,-500,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74825,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74826,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74827,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74828,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74829,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74830,54.1,-499,65.16,nan,nan,nan,0.522,nan,46.1,5.7
74831,54.1,-501,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74832,49.75,-501,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74833,49.75,-501,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74834,49.75,-501,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74835,49.75,-500,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74836,51.25,-500,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74837,51.25,-500,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74838,51.25,-500,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74839,51.25,-499,65.16,nan,nan,nan,0.514,0.548,46.1,5.7
74840,54.1,-499,65.16,nan,nan,nan,0.514,0.548,46.1,5.7
74841,54.1,-499,65.16,nan,nan,nan,0.514,0.577,46.1,5.7
74842,54.1,-499,65.16,nan,nan,nan,0.514,0.577,46.1,5.7
74843,54.1,-498,65.16,nan,nan,nan,0.514,0.577,46.1,5.7
74844,54.1,-497,65.16,nan,nan,nan,0.514,0.577,46.1,5.7
74845,54.1,-497,65.16,nan,nan,nan,0.514,0.707,46.1,5.7
74846,54.1,-496,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74847,54.1,-496,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74848,54.1,-495,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74849,54.1,-495,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74850,54.1,-494,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74851,54.1,-494,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74852,54.1,-494,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74853,54.1,-494,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74854,54.1,-493,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74855,54.1,-493,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74856,54.1,-492,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74857,54.1,-494,65.16,nan,nan,nan,0.519,nan,46.1,5.7
74858,49.75,-494,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74859,49.75,-494,65.16,nan,nan,nan,0.522,0.707,46.1,5.7
74860,49.75,-494,65.16,nan,nan,nan,0.522,0.707,46.1,5.7
74861,49.75,-494,65.16,nan,nan,nan,0.522,0.707,46.1,5.7
74862,49.75,-494,65.16,nan,nan,nan,0.522,0.707,46.1,5.7
74863,49.75,-493,65.16,nan,nan,nan,0.519,0.577,46.1,5.7
74864,51.25,-493,65.16,nan,nan,nan,0.519,0.577,46.1,5.7
74865,51.25,-493,65.16,nan,nan,nan,0.519,0.577,46.1,5.7
74866,51.25,-493,65.16,nan,nan,nan,0.519,0.577,46.1,5.7
74867,51.25,-493,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74868,51.25,-493,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74869,51.25,-493,65.16,nan,nan,nan,0.519,0.707,46.1,5.7
74870,51.25,-492,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74871,54.1,-491,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74872,54.1,-490,65.16,nan,nan,nan,0.516,0.577,46.1,5.7
74873,54.1,-490,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74874,54.1,-490,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74875,54.1,-489,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74876,54.1,-489,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74877,54.1,-489,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74878,54.1,-488,65.16,nan,nan,nan,0.516,0.707,46.1,5.7
74879,54.1,-488,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74880,54.1,-488,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74881,54.1,-487,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74882,54.1,-487,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74883,54.1,-487,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74884,54.1,-486,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74885,54.1,-486,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74886,54.1,-485,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74887,54.1,-485,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74888,54.1,-485,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74889,54.1,-484,65.16,nan,nan,nan,0.516,nan,46.1,5.7
74890,54.1,-498,65.16,nan,nan,nan,0.514,nan,46.1,5.7
74891,49.75,-497,65.16,nan,nan,nan,0.514,0.707,46.1,5.7
74892,49.75,-497,65.16,nan,nan,nan,0.514,0.707,46.1,5.7
74893,49.75,-496,65.16,nan,nan,nan,0.513,0.577,46.1,5.7
74894,50.6,-496,65.16,nan,nan,nan,0.513,0.577,46.1,5.7
74895,50.6,-496,65.16,nan,nan,nan,0.513,0.577,46.1,5.7
74896,50.6,-496,65.16,nan,nan,nan,0.514,0.577,46.1,4.35
74897,50.6,-496,65.16,nan,nan,nan,0.514,0.577,46.1,4.35
74898,50.6,-496,65.16,nan,nan,nan,0.514,0.577,46.1,4.35
74899,50.6,-496,65.16,nan,nan,nan,0.514,0.577,46.1,4.35
74900,50.6,-496,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74901,50.6,-496,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74902,50.6,-496,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74903,50.6,-496,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74904,50.6,-496,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74905,50.6,-496,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74906,50.6,-496,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74907,50.6,-495,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74908,50.6,-495,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74909,50.6,-494,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74910,50.6,-494,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74911,50.6,-494,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74912,50.6,-494,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74913,50.6,-493,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74914,50.6,-493,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74915,50.6,-492,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74916,50.6,-491,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74917,50.6,-491,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74918,50.6,-491,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74919,50.6,-490,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74920,50.6,-490,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74921,50.6,-490,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74922,50.6,-490,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74923,50.6,-489,65.16,nan,nan,nan,0.514,nan,46.1,4.35
74924,51.0,-488,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74925,51.0,-488,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74926,51.0,-488,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74927,51.0,-488,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74928,51.0,-487,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74929,51.0,-487,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74930,51.0,-487,65.16,nan,nan,nan,0.514,0.707,46.1,4.35
74931,51.0,-486,65.16,nan,nan,nan,0.516,0.707,46.1,4.35
74932,51.0,-485,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74933,51.0,-485,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74934,51.0,-485,65.16,nan,nan,nan,0.516,nan,46.1,4.35
74935,51.0,-485,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74936,51.0,-485,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74937,51.0,-485,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74938,51.0,-485,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74939,51.0,-485,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74940,51.0,-484,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74941,51.0,-484,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74942,51.0,-484,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74943,51.0,-484,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74944,51.0,-484,65.16,nan,nan,nan,0.522,nan,46.1,4.35
74945,51.0,-483,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74946,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74947,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74948,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74949,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74950,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74951,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74952,52.5,-483,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74953,52.5,-482,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74954,52.5,-482,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74955,52.5,-482,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74956,52.5,-482,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74957,52.5,-481,65.16,nan,nan,nan,0.519,nan,46.1,4.35
74958,54.1,-481,65.16,nan,nan,nan,0.519,0.707,46.1,4.35
74959,54.1,-480,65.16,nan,nan,nan,0.516,0.577,46.1,4.35
74960,57.2,-480,65.16,nan,nan,nan,0.516,0.577,46.1,7.45
74961,57.2,-480,65.16,nan,nan,nan,0.516,0.577,46.1,7.45
74962,57.2,-480,65.16,nan,nan,nan,0.516,0.577,46.1,7.45
74963,57.2,-480,65.16,nan,nan,nan,0.519,0.577,46.1,7.45
74964,57.2,-480,65.16,nan,nan,nan,0.519,0.577,46.1,7.45
74965,57.2,-480,65.16,nan,nan,nan,0.519,0.577,46.1,7.45
74966,57.2,-480,65.16,nan,nan,nan,0.519,0.577,46.1,7.45
74967,57.2,-480,65.16,nan,nan,nan,0.519,0.707,46.1,7.45
74968,57.2,-480,65.16,nan,nan,nan,0.519,nan,46.1,7.45
74969,57.2,-480,65.16,nan,nan,nan,0.519,nan,46.1,7.45
74970,57.2,-480,65.16,nan,nan,nan,0.522,nan,46.1,7.45
74971,57.2,-480,65.16,nan,nan,nan,0.522,nan,46.1,7.45
74972,57.2,-480,65.16,nan,nan,nan,0.522,nan,46.1,7.45
74973,57.2,-479,65.16,nan,nan,nan,0.519,nan,46.1,7.45
74974,59.3,-479,65.16,nan,nan,nan,0.519,0.707,46.1,9.55
74975,59.3,-478,65.16,nan,nan,nan,0.516,0.577,46.1,9.55
74976,61.1,-478,65.16,nan,nan,nan,0.516,0.577,46.1,11.35
74977,61.1,-477,65.16,nan,nan,nan,0.514,0.548,46.1,11.35
74978,64.8,-477,65.16,nan,nan,nan,0.514,0.548,46.1,15.05
74979,64.8,-477,65.16,nan,nan,nan,0.514,0.548,46.1,15.05
74980,64.8,-476,65.16,nan,nan,nan,0.514,0.548,46.1,15.05
74981,64.8,-476,65.16,nan,nan,nan,0.514,0.548,46.1,15.05
74982,64.8,-476,65.16,nan,nan,nan,0.514,0.548,46.1,15.05
74983,64.8,-475,65.16,nan,nan,nan,0.514,0.577,46.1,15.05
74984,64.8,-475,65.16,nan,nan,nan,0.514,0.577,46.1,15.05
74985,64.8,-474,65.16,nan,nan,nan,0.514,0.707,46.1,15.05
74986,64.8,-474,65.16,nan,nan,nan,0.514,nan,46.1,15.05
74987,64.8,-473,65.16,nan,nan,nan,0.513,nan,46.1,15.05
74988,67.9,-473,65.16,nan,nan,nan,0.513,0.707,46.1,18.15
74989,67.9,-472,65.16,nan,nan,nan,0.513,0.577,46.1,18.15
74990,71.45,-471,65.16,nan,nan,nan,0.513,0.577,46.1,21.7
74991,71.45,-471,65.16,nan,nan,nan,0.513,0.577,46.1,21.7
74992,71.45,-470,65.16,nan,nan,nan,0.513,0.577,46.1,21.7
74993,71.45,-469,65.16,nan,nan,nan,0.514,0.577,46.1,20.85
74994,71.45,-469,65.16,nan,nan,nan,0.514,0.577,46.1,20.85
74995,71.45,-468,65.16,nan,nan,nan,0.514,0.577,46.1,20.85
74996,71.45,-469,65.16,nan,nan,nan,0.513,0.577,46.1,20.85
74997,67.9,-469,65.16,nan,nan,nan,0.513,0.577,46.1,20.85
74998,67.9,-468,65.16,nan,nan,nan,0.512,0.577,46.1,20.85
74999,71.45,-469,65.16,nan,nan,nan,0.596,0.957,46.1,20.85
75000,67.9,-468,65.2,nan,nan,nan,0.656,1.0,46.1,20.85
75001,71.45,-467,65.2,nan,nan,nan,0.647,0.894,46.1,20.85
75002,71.45,-466,65.2,nan,nan,nan,0.647,0.894,46.1,20.85
75003,71.45,-465,65.2,nan,nan,nan,0.647,0.894,46.1,20.85
75004,71.45,-464,65.2,nan,nan,nan,0.647,0.894,46.1,20.85
75005,71.45,-464,65.2,nan,nan,nan,0.647,0.837,46.1,20.85
75006,71.45,-464,65.2,nan,nan,nan,0.647,0.957,46.1,20.85
75007,71.45,-464,65.2,nan,nan,nan,0.647,0.577,46.1,20.85
75008,71.45,-463,65.2,nan,nan,nan,0.647,0.707,46.1,20.85
75009,71.45,-463,65.2,nan,nan,nan,0.647,nan,46.1,20.85
75010,71.45,-463,65.2,nan,nan,nan,0.647,nan,46.1,20.85
75011,71.45,-466,65.2,nan,nan,nan,0.645,nan,46.1,20.85
75012,66.05,-465,65.2,nan,nan,nan,0.637,0.707,46.1,20.85
75013,66.05,-464,65.2,nan,nan,nan,0.636,0.577,46.1,20.85
75014,67.9,-465,65.2,nan,nan,nan,0.763,1.376,46.1,20.85
75015,64.35,-465,65.2,nan,nan,nan,0.752,1.192,46.1,20.85
75016,64.35,-465,65.2,nan,nan,nan,0.752,1.192,46.1,20.85
75017,64.35,-465,65.2,nan,nan,nan,0.752,1.192,46.1,20.85
75018,64.35,-464,65.2,nan,nan,nan,0.75,1.139,46.1,20.85
75019,67.9,-464,65.2,nan,nan,nan,0.739,1.042,46.1,20.85
75020,67.9,-464,65.2,nan,nan,nan,0.739,1.066,46.1,20.85
75021,67.9,-464,65.2,nan,nan,nan,0.739,1.192,46.1,20.85
75022,67.9,-489,65.2,nan,nan,nan,0.739,1.192,46.1,20.85
75023,64.35,-489,65.2,nan,nan,nan,0.739,0.548,46.1,20.45
75024,64.35,-489,65.2,nan,nan,nan,0.739,0.577,46.1,20.45
75025,64.35,-489,65.2,nan,nan,nan,0.739,0.577,46.1,20.45
75026,64.35,-488,65.2,nan,nan,nan,0.739,0.577,46.1,20.45
75027,64.35,-488,65.2,nan,nan,nan,0.739,0.577,46.1,20.45
75028,64.35,-487,65.2,nan,nan,nan,0.739,0.707,46.1,20.45
75029,64.35,-487,65.2,nan,nan,nan,0.739,0.707,46.1,20.45
75030,64.35,-486,65.2,nan,nan,nan,0.739,0.707,46.1,20.45
75031,64.35,-485,65.2,nan,nan,nan,0.739,nan,46.1,20.45
75032,64.35,-485,65.2,nan,nan,nan,0.739,nan,46.1,20.45
75033,64.35,-484,65.2,nan,nan,nan,0.739,nan,46.1,20.45
75034,64.35,-488,65.2,nan,nan,nan,0.737,nan,46.1,20.45
75035,58.95,-488,65.2,nan,nan,nan,0.728,0.707,46.1,20.45
75036,58.95,-487,65.2,nan,nan,nan,0.728,0.707,46.1,20.45
75037,58.95,-486,65.2,nan,nan,nan,0.728,0.707,46.1,20.45
75038,58.95,-486,65.2,nan,nan,nan,0.728,0.707,46.1,20.45
75039,58.95,-485,65.2,nan,nan,nan,0.726,0.577,46.1,20.45
75040,60.65,-485,65.2,nan,nan,nan,0.718,0.577,46.1,20.45
75041,60.65,-485,65.2,nan,nan,nan,0.718,0.577,46.1,20.45
75042,60.65,-485,65.2,nan,nan,nan,0.718,0.577,46.1,20.45
75043,60.65,-485,65.2,nan,nan,nan,0.718,0.577,46.1,20.45
75044,60.65,-484,65.2,nan,nan,nan,0.718,0.577,46.1,20.45
75045,64.1,-484,65.2,nan,nan,nan,0.718,0.577,46.1,18.95
75046,64.1,-484,65.2,nan,nan,nan,0.718,0.577,46.1,18.95
75047,64.1,-488,65.2,nan,nan,nan,0.716,0.548,46.1,18.95
75048,58.85,-488,65.2,nan,nan,nan,0.708,0.548,46.1,18.95
75049,58.85,-488,65.2,nan,nan,nan,0.708,0.577,46.1,18.95
75050,58.85,-487,65.2,nan,nan,nan,0.708,0.577,46.1,18.95
75051,58.85,-487,65.2,nan,nan,nan,0.708,0.577,46.1,18.95
75052,58.85,-486,65.2,nan,nan,nan,0.708,0.577,46.1,18.95
75053,58.85,-486,65.2,nan,nan,nan,0.708,0.577,46.1,18.95
75054,58.85,-486,65.2,nan,nan,nan,0.708,0.707,46.1,18.95
75055,58.85,-486,65.2,nan,nan,nan,0.708,0.707,46.1,18.95
75056,58.85,-486,65.2,nan,nan,nan,0.71,nan,46.1,18.95
75057,58.85,-485,65.2,nan,nan,nan,0.716,nan,46.1,17.35
75058,60.65,-485,65.2,nan,nan,nan,0.71,0.707,46.1,17.35
75059,60.65,-484,65.2,nan,nan,nan,0.716,0.577,46.1,14.25
75060,64.1,-485,65.2,nan,nan,nan,0.74,0.957,46.1,14.25
75061,60.65,-485,65.2,nan,nan,nan,0.732,0.837,46.1,14.25
75062,60.65,-485,65.2,nan,nan,nan,0.732,0.837,46.1,14.25
75063,60.65,-485,65.2,nan,nan,nan,0.732,0.837,46.1,14.25
75064,60.65,-485,65.2,nan,nan,nan,0.732,0.837,46.1,14.25
75065,60.65,-485,65.2,nan,nan,nan,0.732,0.837,46.1,14.25
75066,60.65,-485,65.2,nan,nan,nan,0.732,0.816,46.1,14.25
75067,60.65,-484,65.2,nan,nan,nan,0.731,0.957,46.1,14.25
75068,62.55,-484,65.2,nan,nan,nan,0.723,0.816,46.1,14.25
75069,62.55,-483,65.2,nan,nan,nan,0.723,0.577,46.1,14.25
75070,62.55,-483,65.2,nan,nan,nan,0.723,0.707,46.1,14.25
75071,62.55,-483,65.2,nan,nan,nan,0.723,0.707,46.1,14.25
75072,62.55,-483,65.2,nan,nan,nan,0.724,0.707,46.1,14.25
75073,62.55,-483,65.2,nan,nan,nan,0.732,0.707,46.1,12.6
75074,62.55,-483,65.2,nan,nan,nan,0.733,0.707,46.1,12.6
75075,62.55,-483,65.2,nan,nan,nan,0.742,0.707,46.1,12.6
75076,62.55,-483,65.2,nan,nan,nan,0.743,nan,46.1,12.6
75077,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75078,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75079,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75080,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75081,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75082,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75083,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75084,62.55,-483,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75085,62.55,-482,65.2,nan,nan,nan,0.753,nan,46.1,12.6
75086,62.55,-482,65.2,nan,nan,nan,0.754,nan,46.1,12.6
75087,62.55,-481,65.2,nan,nan,nan,0.764,nan,46.1,12.6
75088,62.55,-481,65.2,nan,nan,nan,0.765,nan,46.1,12.6
75089,62.55,-481,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75090,62.55,-481,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75091,62.55,-481,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75092,62.55,-480,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75093,62.55,-480,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75094,62.55,-480,65.2,nan,nan,nan,0.777,nan,46.1,12.6
75095,62.55,-479,65.2,nan,nan,nan,0.778,nan,46.1,12.6
75096,62.55,-489,65.2,nan,nan,nan,0.789,nan,46.1,12.6
75097,58.1,-488,65.2,nan,nan,nan,0.778,0.707,46.1,13.35
75098,58.1,-488,65.2,nan,nan,nan,0.754,0.707,46.1,13.35
75099,58.1,-488,65.2,nan,nan,nan,0.724,0.707,46.1,13.35
75100,58.1,-487,65.2,nan,nan,nan,0.732,0.577,46.1,13.35
75101,58.75,-487,65.2,nan,nan,nan,0.721,0.577,46.1,13.35
75102,58.75,-487,65.2,nan,nan,nan,0.721,0.577,46.1,13.35
75103,58.75,-487,65.2,nan,nan,nan,0.721,0.577,46.1,13.35
75104,58.75,-487,65.2,nan,nan,nan,0.721,0.577,46.1,13.35
75105,58.75,-487,65.2,nan,nan,nan,0.721,0.577,46.1,13.35
75106,58.75,-487,65.2,nan,nan,nan,0.721,0.707,46.1,13.35
75107,58.75,-487,65.2,nan,nan,nan,0.721,0.707,46.1,13.35
75108,58.75,-487,65.2,nan,nan,nan,0.721,0.707,46.1,13.35
75109,58.75,-486,65.2,nan,nan,nan,0.721,nan,46.1,13.35
75110,58.75,-485,65.2,nan,nan,nan,0.724,nan,46.1,13.35
75111,58.75,-484,65.2,nan,nan,nan,0.735,nan,46.1,9.8
75112,58.75,-484,65.2,nan,nan,nan,0.738,nan,46.1,9.8
75113,58.75,-520,65.2,nan,nan,nan,0.583,nan,46.1,9.8
75114,53.2,-520,65.2,nan,nan,nan,0.583,0.707,46.1,14.7
75115,53.2,-520,65.2,nan,nan,nan,0.583,0.707,46.1,14.7
75116,53.2,-520,65.2,nan,nan,nan,0.583,0.707,46.1,14.7
75117,53.2,-520,65.2,nan,nan,nan,0.584,0.707,46.1,14.7
75118,53.2,-519,65.2,nan,nan,nan,0.59,0.707,46.1,14.7
75119,53.2,-519,65.2,nan,nan,nan,0.59,0.707,46.1,14.7
75120,53.2,-519,65.2,nan,nan,nan,0.59,0.707,46.1,14.7
75121,53.2,-518,65.2,nan,nan,nan,0.59,0.707,46.1,14.7
75122,53.2,-518,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75123,53.2,-518,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75124,53.2,-518,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75125,53.2,-518,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75126,53.2,-517,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75127,53.2,-516,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75128,53.2,-515,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75129,53.2,-515,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75130,53.2,-515,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75131,53.2,-514,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75132,53.2,-514,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75133,53.2,-514,65.2,nan,nan,nan,0.598,nan,46.1,11.15
75134,53.2,-513,65.2,nan,nan,nan,0.607,nan,46.1,10.9
75135,53.2,-513,65.2,nan,nan,nan,0.607,nan,46.1,10.9
75136,53.2,-513,65.2,nan,nan,nan,0.607,nan,46.1,10.9
