Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44273,84.85,-327,64.68,nan,nan,nan,0.531,0.577,35.85,15.7
44274,84.85,-327,64.68,nan,nan,nan,0.534,0.707,35.85,15.05
44275,84.85,-326,64.68,nan,nan,nan,0.534,0.707,35.85,15.05
44276,84.85,-326,64.68,nan,nan,nan,0.534,0.707,35.85,15.05
44277,84.85,-325,64.68,nan,nan,nan,0.534,0.577,35.85,15.05
44278,87.45,-324,64.68,nan,nan,nan,0.532,0.577,35.85,15.05
44279,87.45,-323,64.68,nan,nan,nan,0.532,0.707,35.85,15.05
44280,87.45,-323,64.68,nan,nan,nan,0.532,0.707,35.85,15.05
44281,87.45,-322,64.68,nan,nan,nan,0.532,0.577,35.85,15.05
44282,88.85,-322,64.68,nan,nan,nan,0.532,0.577,35.85,15.05
44283,88.85,-328,64.68,nan,nan,nan,0.532,0.548,35.85,15.05
44284,80.0,-328,64.68,nan,nan,nan,0.532,0.548,35.85,15.05
44285,80.0,-328,64.68,nan,nan,nan,0.532,0.548,35.85,15.05
44286,80.0,-328,64.68,nan,nan,nan,0.532,0.548,35.85,15.05
44287,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,15.05
44288,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,15.05
44289,80.0,-330,64.68,nan,nan,nan,0.532,0.548,35.85,15.05
44290,75.8,-330,64.68,nan,nan,nan,0.532,0.548,35.85,14.85
44291,75.8,-330,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44292,75.8,-329,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44293,75.8,-329,64.68,nan,nan,nan,0.531,0.707,35.85,14.85
44294,75.8,-328,64.68,nan,nan,nan,0.534,0.577,35.85,14.85
44295,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44296,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44297,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44298,80.0,-328,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44299,80.0,-328,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44300,80.0,-328,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44301,80.0,-327,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44302,84.2,-327,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44303,84.2,-327,64.68,nan,nan,nan,0.532,0.577,35.85,14.85
44304,84.2,-326,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44305,84.2,-326,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44306,84.2,-326,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44307,84.2,-325,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44308,84.2,-325,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44309,84.2,-325,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44310,84.2,-325,64.68,nan,nan,nan,0.532,nan,35.85,14.85
44311,84.2,-324,64.68,nan,nan,nan,0.532,nan,35.85,14.85
44312,84.2,-324,64.68,nan,nan,nan,0.531,nan,35.85,14.85
44313,84.2,-324,64.68,nan,nan,nan,0.534,nan,35.85,14.85
44314,84.2,-324,64.68,nan,nan,nan,0.534,nan,35.85,14.85
44315,84.2,-323,64.68,nan,nan,nan,0.534,nan,35.85,14.85
44316,87.1,-323,64.68,nan,nan,nan,0.532,0.707,35.85,14.85
44317,87.1,-323,64.68,nan,nan,nan,0.531,0.707,35.85,14.85
44318,87.1,-323,64.68,nan,nan,nan,0.509,0.707,35.85,14.85
44319,87.1,-323,64.68,nan,nan,nan,0.51,0.707,35.85,14.4
44320,87.1,-323,64.68,nan,nan,nan,0.51,0.707,35.85,14.4
44321,87.1,-328,64.68,nan,nan,nan,0.509,0.577,35.85,14.4
44322,79.15,-328,64.68,nan,nan,nan,0.509,0.577,35.85,14.4
44323,79.15,-330,64.68,nan,nan,nan,0.509,0.548,35.85,14.4
44324,75.05,-333,64.68,nan,nan,nan,0.506,0.533,35.85,15.15
44325,74.7,-333,64.68,nan,nan,nan,0.506,0.533,35.85,15.5
44326,74.7,-333,64.68,nan,nan,nan,0.506,0.533,35.85,15.5
44327,74.7,-333,64.68,nan,nan,nan,0.506,0.533,35.85,15.5
44328,74.7,-333,64.68,nan,nan,nan,0.506,0.533,35.85,15.5
44329,74.7,-335,64.68,nan,nan,nan,0.506,0.533,35.85,15.5
44330,74.15,-335,64.68,nan,nan,nan,0.505,0.506,35.85,16.05
44331,74.15,-334,64.68,nan,nan,nan,0.505,0.533,35.85,16.05
44332,77.9,-333,64.68,nan,nan,nan,0.51,0.565,35.85,16.05
44333,82.25,-333,64.68,nan,nan,nan,0.51,0.58,35.85,16.05
44334,82.25,-333,64.68,nan,nan,nan,0.51,0.581,35.85,16.05
44335,82.25,-333,64.68,nan,nan,nan,0.511,0.581,35.85,16.05
44336,82.25,-333,64.68,nan,nan,nan,0.511,0.581,35.85,16.05
44337,82.25,-333,64.68,nan,nan,nan,0.511,0.581,35.85,16.05
44338,82.25,-336,64.68,nan,nan,nan,0.511,0.581,35.85,16.05
44339,75.6,-336,64.68,nan,nan,nan,0.511,0.581,35.85,16.05
44340,75.6,-336,64.68,nan,nan,nan,0.511,0.627,35.85,16.05
44341,75.6,-335,64.68,nan,nan,nan,0.511,0.577,35.85,16.05
44342,75.6,-334,64.68,nan,nan,nan,0.511,0.577,35.85,16.05
44343,77.9,-341,64.68,nan,nan,nan,0.651,1.363,35.85,16.05
44344,73.55,-340,64.68,nan,nan,nan,0.646,1.181,35.85,16.65
44345,73.55,-340,64.68,nan,nan,nan,0.646,1.181,35.85,16.65
44346,73.55,-339,64.68,nan,nan,nan,0.646,1.181,35.85,16.65
44347,73.55,-339,64.68,nan,nan,nan,0.646,1.208,35.85,16.65
44348,73.55,-339,64.68,nan,nan,nan,0.646,1.468,35.85,16.65
44349,73.55,-338,64.68,nan,nan,nan,0.646,1.468,35.85,16.65
44350,73.55,-338,64.68,nan,nan,nan,0.646,1.468,35.85,16.65
44351,73.55,-338,64.68,nan,nan,nan,0.646,1.337,35.85,16.65
44352,73.55,-337,64.68,nan,nan,nan,0.646,nan,35.85,16.65
44353,73.55,-336,64.68,nan,nan,nan,0.646,nan,35.85,16.65
44354,73.55,-336,64.68,nan,nan,nan,0.646,nan,35.85,16.65
44355,73.55,-335,64.68,nan,nan,nan,0.648,nan,35.85,16.65
44356,73.55,-335,64.68,nan,nan,nan,0.654,nan,35.85,16.4
44357,73.55,-334,64.68,nan,nan,nan,0.651,nan,35.85,16.4
44358,77.9,-334,64.68,nan,nan,nan,0.646,0.707,35.85,16.4
44359,77.9,-334,64.68,nan,nan,nan,0.646,0.707,35.85,16.4
44360,77.9,-335,64.68,nan,nan,nan,0.644,0.577,35.85,16.4
44361,73.55,-334,64.68,nan,nan,nan,0.678,0.957,35.85,16.4
44362,77.9,-334,64.68,nan,nan,nan,0.672,0.837,35.85,16.4
44363,77.9,-334,64.68,nan,nan,nan,0.674,0.837,35.85,16.4
44364,77.9,-333,64.68,nan,nan,nan,0.678,0.816,35.85,15.9
44365,82.25,-333,64.68,nan,nan,nan,0.672,0.756,35.85,15.9
44366,82.25,-332,64.68,nan,nan,nan,0.672,0.753,35.85,15.9
44367,82.25,-332,64.68,nan,nan,nan,0.672,0.837,35.85,15.9
44368,82.25,-332,64.68,nan,nan,nan,0.674,0.837,35.85,15.9
44369,82.25,-332,64.68,nan,nan,nan,0.68,0.816,35.85,15.3
44370,82.25,-332,64.68,nan,nan,nan,0.68,0.577,35.85,15.3
44371,82.25,-332,64.68,nan,nan,nan,0.68,0.707,35.85,15.3
44372,82.25,-331,64.68,nan,nan,nan,0.68,0.707,35.85,15.3
44373,82.25,-331,64.68,nan,nan,nan,0.68,nan,35.85,15.3
44374,82.25,-331,64.68,nan,nan,nan,0.68,nan,35.85,15.3
44375,82.25,-331,64.68,nan,nan,nan,0.68,nan,35.85,15.3
44376,82.25,-331,64.68,nan,nan,nan,0.682,nan,35.85,15.3
44377,82.25,-331,64.68,nan,nan,nan,0.689,nan,35.85,15.3
44378,82.25,-331,64.68,nan,nan,nan,0.689,nan,35.85,15.3
44379,82.25,-331,64.68,nan,nan,nan,0.689,nan,35.85,15.3
44380,82.25,-331,64.68,nan,nan,nan,0.692,nan,35.85,15.3
44381,82.25,-331,64.68,nan,nan,nan,0.699,nan,35.85,15.3
44382,82.25,-331,64.68,nan,nan,nan,0.702,nan,35.85,15.3
44383,82.25,-331,64.68,nan,nan,nan,0.71,nan,35.85,13.55
44384,82.25,-330,64.68,nan,nan,nan,0.707,nan,35.85,13.55
44385,82.45,-330,64.68,nan,nan,nan,0.699,0.707,35.85,13.55
44386,82.45,-330,64.68,nan,nan,nan,0.699,0.707,35.85,13.55
44387,82.45,-330,64.68,nan,nan,nan,0.699,0.707,35.85,13.55
44388,82.45,-330,64.68,nan,nan,nan,0.702,0.707,35.85,13.55
44389,82.45,-329,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44390,82.45,-329,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44391,82.45,-328,64.68,nan,nan,nan,0.707,0.577,35.85,13.55
44392,86.2,-328,64.68,nan,nan,nan,0.699,0.577,35.85,13.55
44393,86.2,-327,64.68,nan,nan,nan,0.702,0.577,35.85,13.55
44394,86.2,-327,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44395,86.2,-326,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44396,86.2,-325,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44397,86.2,-325,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44398,86.2,-325,64.68,nan,nan,nan,0.71,0.707,35.85,13.55
44399,86.2,-326,64.68,nan,nan,nan,0.707,0.577,35.85,13.55
44400,86.0,-325,64.68,nan,nan,nan,0.702,0.577,35.85,13.55
44401,86.0,-324,64.68,nan,nan,nan,0.707,0.577,35.85,13.55
44402,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44403,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44404,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44405,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44406,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44407,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44408,88.1,-324,64.68,nan,nan,nan,0.699,0.577,35.85,14.55
44409,88.1,-324,64.68,nan,nan,nan,0.699,0.707,35.85,14.55
44410,88.1,-324,64.68,nan,nan,nan,0.699,nan,35.85,14.55
44411,88.1,-324,64.68,nan,nan,nan,0.699,nan,35.85,14.55
44412,88.1,-324,64.68,nan,nan,nan,0.699,nan,35.85,14.55
44413,88.1,-323,64.68,nan,nan,nan,0.699,nan,35.85,14.55
44414,88.1,-323,64.68,nan,nan,nan,0.702,nan,35.85,14.55
44415,88.1,-323,64.68,nan,nan,nan,0.71,nan,35.85,14.55
44416,88.1,-323,64.68,nan,nan,nan,0.71,nan,35.85,14.55
44417,88.1,-323,64.68,nan,nan,nan,0.71,nan,35.85,14.55
44418,88.1,-322,64.68,nan,nan,nan,0.71,nan,35.85,14.55
44419,88.1,-322,64.68,nan,nan,nan,0.71,nan,35.85,14.55
44420,88.1,-322,64.68,nan,nan,nan,0.713,nan,35.85,14.55
44421,88.1,-322,64.68,nan,nan,nan,0.723,nan,35.85,14.55
44422,88.1,-322,64.68,nan,nan,nan,0.726,nan,35.85,14.55
44423,88.1,-322,64.68,nan,nan,nan,0.738,nan,35.85,14.55
44424,88.1,-322,64.68,nan,nan,nan,0.75,nan,35.85,14.55
44425,88.1,-322,64.68,nan,nan,nan,0.75,nan,35.85,14.55
44426,88.1,-322,64.68,nan,nan,nan,0.75,nan,35.85,14.55
44427,88.1,-321,64.68,nan,nan,nan,0.75,nan,35.85,14.55
44428,88.1,-321,64.68,nan,nan,nan,0.754,nan,35.85,14.55
44429,88.1,-320,64.68,nan,nan,nan,0.767,nan,35.85,14.55
44430,88.1,-321,64.68,nan,nan,nan,0.767,nan,35.85,14.55
44431,86.0,-321,64.68,nan,nan,nan,0.75,0.707,35.85,14.55
44432,86.0,-321,64.68,nan,nan,nan,0.765,0.707,35.85,14.55
44433,86.0,-320,64.68,nan,nan,nan,0.765,0.707,35.85,14.55
44434,86.0,-319,64.68,nan,nan,nan,0.765,0.707,35.85,14.55
44435,86.0,-321,64.68,nan,nan,nan,0.76,0.577,35.85,14.55
44436,77.4,-321,64.68,nan,nan,nan,0.747,0.577,35.85,14.55
44437,77.4,-321,64.68,nan,nan,nan,0.75,0.577,35.85,14.55
44438,77.4,-320,64.68,nan,nan,nan,0.76,0.548,35.85,14.55
44439,79.55,-320,64.68,nan,nan,nan,0.747,0.548,35.85,14.55
44440,79.55,-319,64.68,nan,nan,nan,0.743,0.548,35.85,14.55
44441,83.8,-319,64.68,nan,nan,nan,0.734,0.548,35.85,14.55
44442,83.8,-319,64.68,nan,nan,nan,0.584,0.548,35.85,14.55
44443,83.8,-318,64.68,nan,nan,nan,0.588,0.535,35.85,14.55
44444,89.1,-317,64.68,nan,nan,nan,0.583,0.535,35.85,15.55
44445,89.1,-317,64.68,nan,nan,nan,0.583,0.548,35.85,15.55
44446,89.1,-316,64.68,nan,nan,nan,0.583,0.548,35.85,15.55
44447,89.1,-316,64.68,nan,nan,nan,0.583,0.548,35.85,15.55
44448,89.1,-316,64.68,nan,nan,nan,0.583,0.577,35.85,15.55
44449,89.1,-315,64.68,nan,nan,nan,0.583,0.577,35.85,15.55
44450,89.1,-323,64.68,nan,nan,nan,0.582,0.577,35.85,15.55
44451,81.0,-322,64.68,nan,nan,nan,0.577,0.577,35.85,15.55
44452,81.0,-322,64.68,nan,nan,nan,0.577,0.577,35.85,15.55
44453,81.0,-322,64.68,nan,nan,nan,0.577,0.707,35.85,15.55
44454,81.0,-321,64.68,nan,nan,nan,0.576,0.577,35.85,15.55
44455,82.8,-321,64.68,nan,nan,nan,0.572,0.577,35.85,15.55
44456,82.8,-320,64.68,nan,nan,nan,0.573,0.577,35.85,15.55
44457,82.8,-324,64.68,nan,nan,nan,0.576,0.548,35.85,15.55
44458,78.05,-324,64.68,nan,nan,nan,0.572,0.548,35.85,15.55
44459,78.05,-324,64.68,nan,nan,nan,0.573,0.548,35.85,15.55
44460,78.05,-324,64.68,nan,nan,nan,0.509,0.577,35.85,15.55
44461,78.05,-324,64.68,nan,nan,nan,0.51,0.577,35.85,11.7
44462,78.05,-323,64.68,nan,nan,nan,0.509,0.548,35.85,11.7
44463,78.35,-322,64.68,nan,nan,nan,0.509,0.548,35.85,11.7
44464,78.35,-322,64.68,nan,nan,nan,0.51,0.577,35.85,11.7
44465,78.35,-321,64.68,nan,nan,nan,0.509,0.548,35.85,11.7
44466,78.5,-320,64.68,nan,nan,nan,0.509,0.548,35.85,11.7
44467,78.5,-320,64.68,nan,nan,nan,0.509,0.577,35.85,11.7
44468,78.5,-320,64.68,nan,nan,nan,0.509,0.577,35.85,11.7
44469,78.5,-319,64.68,nan,nan,nan,0.509,0.548,35.85,11.7
44470,78.6,-318,64.68,nan,nan,nan,5.315,11.809,35.85,11.7
44471,81.55,-318,64.68,nan,nan,nan,5.232,11.89,35.85,11.7
44472,81.55,-317,64.68,nan,nan,nan,5.232,12.979,35.85,11.7
44473,81.55,-317,64.68,nan,nan,nan,5.232,12.979,35.85,11.7
44474,81.55,-317,64.68,nan,nan,nan,5.232,14.591,35.85,11.7
44475,81.55,-317,64.68,nan,nan,nan,5.232,16.751,35.85,11.7
44476,81.55,-317,64.68,nan,nan,nan,5.232,16.751,35.85,11.7
44477,81.55,-317,64.68,nan,nan,nan,5.232,16.751,35.85,11.7
44478,81.55,-316,64.68,nan,nan,nan,5.148,16.751,35.85,11.7
44479,83.05,-316,64.68,nan,nan,nan,5.073,0.577,35.85,11.7
44480,83.05,-315,64.68,nan,nan,nan,4.996,0.577,35.85,11.7
44481,83.8,-315,64.68,nan,nan,nan,4.927,0.577,35.85,11.7
44482,83.8,-315,64.68,nan,nan,nan,4.927,0.577,35.85,11.7
44483,83.8,-315,64.68,nan,nan,nan,5.001,0.577,35.85,11.7
44484,83.8,-315,64.68,nan,nan,nan,5.073,0.577,35.85,11.7
44485,83.8,-315,64.68,nan,nan,nan,5.073,0.577,35.85,11.7
44486,83.8,-315,64.68,nan,nan,nan,5.073,0.577,35.85,11.7
44487,83.8,-315,64.68,nan,nan,nan,5.073,0.577,35.85,11.7
44488,83.8,-315,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44489,83.8,-315,64.68,nan,nan,nan,5.073,nan,35.85,11.7
44490,83.8,-317,64.68,nan,nan,nan,5.073,nan,35.85,11.7
44491,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44492,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44493,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44494,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44495,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44496,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44497,81.55,-317,64.68,nan,nan,nan,5.073,0.707,35.85,11.7
44498,81.55,-317,64.68,nan,nan,nan,5.154,0.707,35.85,11.7
44499,81.55,-316,64.68,nan,nan,nan,5.232,nan,35.85,11.7
44500,81.55,-316,64.68,nan,nan,nan,5.321,nan,35.85,11.7
44501,81.55,-316,64.68,nan,nan,nan,5.408,nan,35.85,11.7
44502,81.55,-315,64.68,nan,nan,nan,5.408,nan,35.85,11.7
44503,81.55,-315,64.68,nan,nan,nan,5.408,nan,35.85,11.7
44504,81.55,-314,64.68,nan,nan,nan,5.408,nan,35.85,11.7
44505,81.55,-314,64.68,nan,nan,nan,5.408,nan,35.85,11.7
44506,81.55,-313,64.68,nan,nan,nan,5.315,nan,35.85,11.7
44507,84.35,-312,64.68,nan,nan,nan,5.226,0.568,35.85,11.7
44508,89.4,-312,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44509,89.4,-312,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44510,89.4,-312,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44511,89.4,-312,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44512,89.4,-311,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44513,89.4,-311,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44514,89.4,-311,64.68,nan,nan,nan,5.148,0.904,35.85,12.0
44515,89.4,-311,64.68,nan,nan,nan,5.148,1.275,35.85,12.0
44516,89.4,-311,64.68,nan,nan,nan,5.148,nan,35.85,12.0
44517,89.4,-319,64.68,nan,nan,nan,5.067,nan,35.85,12.0
44518,81.7,-318,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44519,81.7,-318,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44520,81.7,-318,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44521,81.7,-318,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44522,81.7,-317,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44523,81.7,-317,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44524,81.7,-317,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44525,81.7,-316,64.68,nan,nan,nan,4.996,0.707,35.85,12.0
44526,81.7,-316,64.68,nan,nan,nan,4.996,nan,35.85,12.0
44527,81.7,-315,64.68,nan,nan,nan,4.996,nan,35.85,12.0
44528,81.7,-315,64.68,nan,nan,nan,4.996,nan,35.85,12.0
44529,81.7,-314,64.68,nan,nan,nan,5.073,nan,35.85,12.0
44530,81.7,-314,64.68,nan,nan,nan,5.148,nan,35.85,12.0
44531,81.7,-313,64.68,nan,nan,nan,5.148,nan,35.85,12.0
44532,81.7,-313,64.68,nan,nan,nan,5.148,nan,35.85,12.0
44533,81.7,-313,64.68,nan,nan,nan,5.148,nan,35.85,12.0
44534,81.7,-313,64.68,nan,nan,nan,5.232,nan,35.85,12.0
44535,81.7,-312,64.68,nan,nan,nan,5.226,nan,35.85,12.0
44536,84.35,-312,64.68,nan,nan,nan,5.148,0.707,35.85,12.0
44537,84.35,-312,64.68,nan,nan,nan,5.232,0.707,35.85,12.0
44538,84.35,-312,64.68,nan,nan,nan,5.315,0.707,35.85,11.35
44539,84.35,-312,64.68,nan,nan,nan,5.408,0.707,35.85,11.35
44540,84.35,-315,64.68,nan,nan,nan,5.401,0.577,35.85,11.35
44541,79.3,-315,64.68,nan,nan,nan,5.315,0.577,35.85,11.35
44542,79.3,-315,64.68,nan,nan,nan,5.408,0.577,35.85,11.35
44543,79.3,-315,64.68,nan,nan,nan,5.499,0.577,35.85,11.35
44544,79.3,-314,64.68,nan,nan,nan,5.499,0.577,35.85,11.35
44545,79.3,-314,64.68,nan,nan,nan,5.499,0.707,35.85,11.35
44546,79.3,-314,64.68,nan,nan,nan,5.499,0.707,35.85,11.35
44547,79.3,-314,64.68,nan,nan,nan,5.499,0.707,35.85,11.35
44548,79.3,-314,64.68,nan,nan,nan,5.499,0.707,35.85,11.35
44549,79.3,-314,64.68,nan,nan,nan,5.602,nan,35.85,11.35
44550,79.3,-313,64.68,nan,nan,nan,5.595,nan,35.85,11.35
44551,79.7,-313,64.68,nan,nan,nan,5.499,0.707,35.85,11.35
44552,79.7,-312,64.68,nan,nan,nan,5.401,0.577,35.85,11.35
44553,79.9,-312,64.68,nan,nan,nan,5.408,0.577,35.85,11.35
44554,79.9,-312,64.68,nan,nan,nan,5.499,0.577,35.85,11.35
44555,79.9,-311,64.68,nan,nan,nan,5.499,0.577,35.85,11.35
44556,79.9,-310,64.68,nan,nan,nan,5.499,0.548,35.85,11.35
44557,80.0,-309,64.68,nan,nan,nan,10.742,20.377,35.85,11.35
44558,85.05,-309,64.68,nan,nan,nan,10.568,18.905,35.85,11.35
44559,85.05,-309,64.68,nan,nan,nan,10.568,20.459,35.85,11.35
44560,85.05,-309,64.68,nan,nan,nan,10.568,22.366,35.85,11.35
44561,85.05,-309,64.68,nan,nan,nan,10.752,25.088,35.85,11.35
44562,85.05,-309,64.68,nan,nan,nan,10.937,28.872,35.85,11.05
44563,85.05,-309,64.68,nan,nan,nan,10.937,28.872,35.85,11.05
44564,85.05,-309,64.68,nan,nan,nan,11.142,28.872,35.85,11.05
44565,85.05,-308,64.68,nan,nan,nan,11.131,28.872,35.85,10.9
44566,89.75,-310,64.68,nan,nan,nan,10.959,1.27,35.85,11.25
44567,82.6,-309,64.68,nan,nan,nan,10.778,1.262,35.85,11.25
44568,85.05,-309,64.68,nan,nan,nan,10.787,1.04,35.85,11.25
44569,85.05,-308,64.68,nan,nan,nan,9.484,1.052,35.85,11.15
44570,89.75,-308,64.68,nan,nan,nan,9.484,0.941,35.85,10.45
44571,89.75,-307,64.68,nan,nan,nan,9.316,0.935,35.85,10.45
44572,90.0,-307,64.68,nan,nan,nan,9.163,0.868,35.85,10.7
44573,90.0,-307,64.68,nan,nan,nan,9.163,0.868,35.85,10.7
44574,90.0,-306,64.68,nan,nan,nan,9.163,0.859,35.85,10.7
44575,90.0,-305,64.68,nan,nan,nan,9.011,0.593,35.85,10.7
44576,90.95,-304,64.68,nan,nan,nan,8.872,0.535,35.85,11.65
44577,90.95,-304,64.68,nan,nan,nan,9.017,0.548,35.85,11.65
44578,90.95,-304,64.68,nan,nan,nan,9.163,0.548,35.85,11.65
44579,90.95,-303,64.68,nan,nan,nan,9.323,0.577,35.85,11.65
44580,90.95,-302,64.68,nan,nan,nan,9.484,0.577,35.85,11.65
44581,90.95,-302,64.68,nan,nan,nan,9.484,0.707,35.85,11.65
44582,90.95,-302,64.68,nan,nan,nan,9.484,0.707,35.85,11.65
44583,90.95,-302,64.68,nan,nan,nan,9.484,0.707,35.85,11.65
44584,90.95,-302,64.68,nan,nan,nan,9.484,nan,35.85,11.65
44585,90.95,-302,64.68,nan,nan,nan,9.484,nan,35.85,11.65
44586,90.95,-305,64.68,nan,nan,nan,9.316,nan,35.85,11.65
44587,83.15,-305,64.68,nan,nan,nan,9.163,0.707,35.85,11.65
44588,83.15,-305,64.68,nan,nan,nan,9.163,0.707,35.85,11.65
44589,83.15,-305,64.68,nan,nan,nan,9.323,0.707,35.85,11.65
44590,83.15,-304,64.68,nan,nan,nan,9.484,0.707,35.85,11.65
44591,83.15,-322,64.68,nan,nan,nan,9.316,0.577,35.85,11.65
44592,78.75,-322,64.68,nan,nan,nan,9.163,0.577,35.85,12.2
44593,78.75,-322,64.68,nan,nan,nan,9.163,0.577,35.85,12.2
44594,78.75,-322,64.68,nan,nan,nan,9.163,0.577,35.85,12.2
44595,78.75,-321,64.68,nan,nan,nan,9.011,0.577,35.85,12.2
44596,78.9,-320,64.68,nan,nan,nan,8.872,0.577,35.85,12.2
44597,78.9,-320,64.68,nan,nan,nan,8.872,0.577,35.85,12.2
44598,78.9,-320,64.68,nan,nan,nan,8.872,0.577,35.85,12.2
44599,78.9,-320,64.68,nan,nan,nan,8.872,0.577,35.85,12.2
44600,78.9,-319,64.68,nan,nan,nan,8.872,0.577,35.85,12.2
44601,78.9,-318,64.68,nan,nan,nan,8.872,0.707,35.85,12.2
44602,78.9,-318,64.68,nan,nan,nan,8.872,0.707,35.85,12.2
44603,78.9,-318,64.68,nan,nan,nan,8.872,0.707,35.85,12.2
44604,78.9,-318,64.68,nan,nan,nan,8.872,nan,35.85,12.2
44605,78.9,-317,64.68,nan,nan,nan,9.017,nan,35.85,12.2
44606,78.9,-319,64.68,nan,nan,nan,9.019,nan,35.85,12.2
44607,78.65,-319,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44608,78.65,-319,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44609,78.65,-319,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44610,78.65,-319,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44611,78.65,-319,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44612,78.65,-318,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44613,78.65,-317,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44614,78.65,-317,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44615,78.65,-317,64.68,nan,nan,nan,9.019,nan,35.85,12.3
44616,78.65,-316,64.68,nan,nan,nan,9.019,nan,35.85,12.3
44617,78.85,-316,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44618,78.85,-316,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44619,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44620,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44621,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44622,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44623,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44624,78.85,-315,64.68,nan,nan,nan,9.019,0.707,35.85,12.3
44625,78.85,-314,64.68,nan,nan,nan,8.874,0.707,35.85,12.3
44626,78.9,-313,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44627,78.9,-313,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44628,78.9,-312,64.68,nan,nan,nan,8.741,0.707,35.85,12.3
44629,78.9,-311,64.68,nan,nan,nan,8.609,0.577,35.85,12.3
