Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57336,49.6,-429,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57337,51.25,-429,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57338,51.25,-429,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57339,51.25,-429,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57340,51.25,-464,64.88,nan,nan,nan,0.519,0.577,43.85,9.25
57341,48.15,-464,64.88,nan,nan,nan,0.518,0.577,43.85,9.25
57342,48.15,-464,64.88,nan,nan,nan,0.518,0.577,43.85,9.25
57343,48.15,-464,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57344,48.15,-464,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57345,48.15,-464,64.88,nan,nan,nan,0.52,0.577,43.85,9.25
57346,48.15,-464,64.88,nan,nan,nan,0.52,0.707,43.85,9.25
57347,48.15,-464,64.88,nan,nan,nan,0.52,0.707,43.85,9.25
57348,48.15,-463,64.88,nan,nan,nan,0.52,0.707,43.85,9.25
57349,48.15,-463,64.88,nan,nan,nan,0.519,nan,43.85,9.25
57350,48.15,-463,64.88,nan,nan,nan,0.521,nan,43.85,9.15
57351,48.15,-463,64.88,nan,nan,nan,0.521,nan,43.85,9.15
57352,48.15,-463,64.88,nan,nan,nan,0.521,nan,43.85,9.15
57353,48.15,-463,64.88,nan,nan,nan,0.524,nan,43.85,7.6
57354,48.15,-463,64.88,nan,nan,nan,0.524,nan,43.85,7.6
57355,48.15,-463,64.88,nan,nan,nan,0.524,nan,43.85,7.6
57356,48.15,-465,64.88,nan,nan,nan,0.522,nan,43.85,7.6
57357,46.9,-465,64.88,nan,nan,nan,0.521,0.707,43.85,7.6
57358,46.9,-465,64.88,nan,nan,nan,0.521,0.707,43.85,7.6
57359,46.9,-464,64.88,nan,nan,nan,0.521,0.707,43.85,7.6
57360,46.9,-464,64.88,nan,nan,nan,0.524,0.707,43.85,7.6
57361,46.9,-463,64.88,nan,nan,nan,0.524,0.707,43.85,7.6
57362,46.9,-463,64.88,nan,nan,nan,0.524,0.707,43.85,7.6
57363,46.9,-463,64.88,nan,nan,nan,0.524,0.707,43.85,7.6
57364,46.9,-462,64.88,nan,nan,nan,0.523,0.707,43.85,7.6
57365,46.9,-462,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57366,46.9,-462,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57367,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57368,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57369,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57370,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57371,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57372,46.9,-461,64.88,nan,nan,nan,0.526,nan,43.85,7.6
57373,46.9,-461,64.88,nan,nan,nan,0.53,nan,43.85,7.45
57374,46.9,-461,64.88,nan,nan,nan,0.53,nan,43.85,7.45
57375,46.9,-461,64.88,nan,nan,nan,0.53,nan,43.85,7.45
57376,46.9,-460,64.88,nan,nan,nan,0.53,nan,43.85,7.45
57377,46.9,-461,64.88,nan,nan,nan,0.528,nan,43.85,7.45
57378,46.8,-461,64.88,nan,nan,nan,0.526,0.707,43.85,7.55
57379,46.8,-461,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57380,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57381,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57382,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57383,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57384,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57385,46.8,-460,64.88,nan,nan,nan,0.53,0.707,43.85,7.55
57386,46.8,-460,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57387,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57388,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57389,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57390,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57391,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57392,46.8,-459,64.88,nan,nan,nan,0.529,nan,43.85,7.55
57393,46.8,-459,64.88,nan,nan,nan,0.53,nan,43.85,7.55
57394,46.8,-459,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57395,46.8,-459,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57396,46.8,-458,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57397,46.8,-458,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57398,46.8,-457,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57399,46.8,-457,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57400,46.8,-457,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57401,46.8,-457,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57402,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57403,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57404,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57405,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57406,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57407,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57408,46.8,-456,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57409,46.8,-455,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57410,46.8,-455,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57411,46.8,-455,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57412,46.8,-454,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57413,46.8,-453,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57414,46.8,-453,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57415,46.8,-453,64.88,nan,nan,nan,0.537,nan,43.85,7.55
57416,46.8,-453,64.88,nan,nan,nan,0.534,nan,43.85,7.55
57417,46.8,-453,64.88,nan,nan,nan,0.522,nan,43.85,4.45
57418,46.8,-453,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57419,46.8,-452,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57420,46.8,-451,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57421,46.8,-451,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57422,46.8,-451,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57423,46.8,-450,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57424,46.8,-450,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57425,46.8,-450,64.88,nan,nan,nan,0.527,nan,43.85,4.45
57426,46.8,-452,64.88,nan,nan,nan,0.522,nan,43.85,4.45
57427,42.15,-452,64.88,nan,nan,nan,0.522,0.707,43.85,9.1
57428,42.15,-451,64.88,nan,nan,nan,0.519,0.577,43.85,9.1
57429,44.4,-450,64.88,nan,nan,nan,0.514,0.49,43.85,9.1
57430,46.5,-450,64.88,nan,nan,nan,0.514,0.536,43.85,9.1
57431,46.5,-450,64.88,nan,nan,nan,0.514,0.536,43.85,9.1
57432,46.5,-449,64.88,nan,nan,nan,0.514,0.536,43.85,9.1
57433,46.5,-448,64.88,nan,nan,nan,0.514,0.536,43.85,9.1
57434,46.5,-448,64.88,nan,nan,nan,0.514,0.536,43.85,9.1
57435,46.5,-447,64.88,nan,nan,nan,0.517,0.559,43.85,9.1
57436,46.5,-446,64.88,nan,nan,nan,0.51,0.49,43.85,9.1
57437,47.6,-446,64.88,nan,nan,nan,0.514,0.559,43.85,9.1
57438,47.6,-445,64.88,nan,nan,nan,0.514,0.577,43.85,9.1
57439,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,9.1
57440,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,6.0
57441,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,6.0
57442,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,6.0
57443,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,6.0
57444,47.6,-445,64.88,nan,nan,nan,0.517,0.707,43.85,6.0
57445,47.6,-445,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57446,47.6,-445,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57447,47.6,-445,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57448,47.6,-445,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57449,47.6,-444,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57450,47.6,-443,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57451,47.6,-443,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57452,47.6,-443,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57453,47.6,-443,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57454,47.6,-442,64.88,nan,nan,nan,0.517,nan,43.85,6.0
57455,47.6,-442,64.88,nan,nan,nan,0.52,nan,43.85,6.0
57456,47.6,-442,64.88,nan,nan,nan,0.52,nan,43.85,5.45
57457,47.6,-441,64.88,nan,nan,nan,0.52,nan,43.85,5.45
57458,47.6,-441,64.88,nan,nan,nan,0.52,nan,43.85,5.45
57459,47.6,-441,64.88,nan,nan,nan,0.52,nan,43.85,5.45
57460,47.6,-441,64.88,nan,nan,nan,0.52,nan,43.85,5.45
57461,47.6,-449,64.88,nan,nan,nan,0.511,nan,43.85,5.45
57462,44.75,-449,64.88,nan,nan,nan,0.517,0.707,43.85,5.45
57463,44.75,-449,64.88,nan,nan,nan,0.517,0.707,43.85,5.45
57464,44.75,-449,64.88,nan,nan,nan,0.517,0.707,43.85,5.45
57465,44.75,-448,64.88,nan,nan,nan,0.517,0.707,43.85,5.45
57466,44.75,-447,64.88,nan,nan,nan,0.51,0.577,43.85,5.45
57467,45.0,-447,64.88,nan,nan,nan,0.514,0.577,43.85,5.45
57468,45.0,-447,64.88,nan,nan,nan,0.514,0.577,43.85,5.45
57469,45.0,-446,64.88,nan,nan,nan,0.514,0.577,43.85,5.45
57470,45.0,-446,64.88,nan,nan,nan,0.514,0.577,43.85,5.45
57471,45.0,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57472,45.0,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57473,45.0,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57474,45.0,-445,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57475,45.0,-444,64.88,nan,nan,nan,0.514,nan,43.85,5.45
57476,45.0,-444,64.88,nan,nan,nan,0.517,nan,43.85,5.45
57477,45.0,-444,64.88,nan,nan,nan,0.517,nan,43.85,5.45
57478,45.0,-444,64.88,nan,nan,nan,0.517,nan,43.85,5.45
57479,45.0,-446,64.88,nan,nan,nan,0.51,nan,43.85,5.45
57480,42.5,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57481,42.5,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57482,42.5,-446,64.88,nan,nan,nan,0.514,0.707,43.85,5.45
57483,42.5,-448,64.88,nan,nan,nan,0.51,0.577,43.85,5.45
57484,40.1,-448,64.88,nan,nan,nan,0.512,0.577,43.85,7.5
57485,40.1,-452,64.88,nan,nan,nan,0.509,0.548,43.85,7.5
57486,36.75,-460,64.88,nan,nan,nan,0.493,0.49,47.0,10.85
57487,34.8,-460,64.88,nan,nan,nan,0.496,0.501,48.95,12.8
57488,34.8,-460,64.88,nan,nan,nan,0.496,0.496,48.95,12.8
57489,34.8,-460,64.88,nan,nan,nan,0.496,0.501,48.95,12.8
57490,34.8,-459,64.88,nan,nan,nan,0.496,0.501,48.95,12.8
57491,34.8,-458,64.88,nan,nan,nan,0.496,0.501,48.95,12.8
57492,34.8,-458,64.88,nan,nan,nan,0.496,0.488,48.95,12.8
57493,34.8,-462,64.88,nan,nan,nan,0.494,0.473,48.95,12.8
57494,32.8,-462,64.88,nan,nan,nan,0.496,0.488,50.95,14.8
57495,32.8,-461,64.88,nan,nan,nan,0.495,0.577,50.95,14.8
57496,33.7,-461,64.88,nan,nan,nan,0.497,0.577,50.95,14.8
57497,33.7,-461,64.88,nan,nan,nan,0.497,0.577,50.95,14.8
57498,33.7,-460,64.88,nan,nan,nan,0.497,0.577,50.95,14.8
57499,33.7,-461,64.88,nan,nan,nan,0.495,0.548,50.95,14.8
57500,32.9,-460,64.92,nan,nan,nan,0.748,1.262,50.95,14.8
57501,34.7,-460,64.92,nan,nan,nan,0.738,1.153,50.95,14.8
57502,34.7,-459,64.92,nan,nan,nan,0.738,1.188,50.95,14.8
57503,34.7,-459,64.92,nan,nan,nan,0.738,1.328,50.95,14.8
57504,34.7,-458,64.92,nan,nan,nan,0.732,1.328,50.95,14.8
57505,36.3,-457,64.92,nan,nan,nan,0.722,1.328,50.95,14.8
57506,36.3,-456,64.92,nan,nan,nan,0.722,1.328,50.95,14.8
57507,36.3,-456,64.92,nan,nan,nan,0.722,1.328,50.95,14.8
57508,36.3,-456,64.92,nan,nan,nan,0.722,1.375,50.95,14.8
57509,36.3,-456,64.92,nan,nan,nan,0.722,0.577,50.95,14.8
57510,36.3,-455,64.92,nan,nan,nan,0.717,0.577,50.95,14.8
57511,37.45,-454,64.92,nan,nan,nan,0.768,0.852,50.95,14.8
57512,39.85,-454,64.92,nan,nan,nan,0.76,0.868,50.95,14.8
57513,39.85,-453,64.92,nan,nan,nan,0.76,0.996,50.95,14.8
57514,39.85,-452,64.92,nan,nan,nan,0.753,0.852,50.95,14.8
57515,42.25,-454,64.92,nan,nan,nan,0.791,1.189,50.95,14.8
57516,39.7,-454,64.92,nan,nan,nan,0.782,1.092,50.95,14.8
57517,39.7,-454,64.92,nan,nan,nan,0.782,1.092,50.95,14.8
57518,39.7,-454,64.92,nan,nan,nan,0.782,1.092,50.95,14.8
57519,39.7,-454,64.92,nan,nan,nan,0.782,1.19,50.95,14.8
57520,39.7,-453,64.92,nan,nan,nan,0.782,0.842,50.95,14.8
57521,39.7,-452,64.92,nan,nan,nan,0.776,0.985,50.95,14.8
57522,42.25,-452,64.92,nan,nan,nan,0.768,0.859,50.95,14.8
57523,42.25,-452,64.92,nan,nan,nan,0.768,0.842,50.95,14.8
57524,42.25,-452,64.92,nan,nan,nan,0.768,0.577,50.95,14.8
57525,42.25,-451,64.92,nan,nan,nan,0.768,0.577,50.95,14.8
57526,44.8,-452,64.92,nan,nan,nan,0.803,0.957,50.95,14.8
57527,42.25,-451,64.92,nan,nan,nan,0.83,1.0,50.95,14.8
57528,44.8,-450,64.92,nan,nan,nan,0.826,0.894,50.95,14.8
57529,44.8,-450,64.92,nan,nan,nan,0.837,0.894,50.95,14.8
57530,44.8,-454,64.92,nan,nan,nan,0.832,0.894,50.95,14.8
57531,40.95,-454,64.92,nan,nan,nan,0.822,0.894,50.95,14.8
57532,40.95,-453,64.92,nan,nan,nan,0.822,0.894,50.95,14.8
57533,40.95,-453,64.92,nan,nan,nan,0.822,0.894,50.95,14.8
57534,40.95,-453,64.92,nan,nan,nan,0.822,0.837,50.95,14.8
57535,40.95,-453,64.92,nan,nan,nan,0.826,0.816,50.95,14.8
57536,40.95,-453,64.92,nan,nan,nan,0.837,0.577,50.95,14.8
57537,40.95,-453,64.92,nan,nan,nan,0.837,0.707,50.95,14.8
57538,40.95,-453,64.92,nan,nan,nan,0.837,0.707,50.95,14.8
57539,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57540,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57541,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57542,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57543,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57544,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57545,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57546,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57547,40.95,-453,64.92,nan,nan,nan,0.837,nan,50.95,14.8
57548,40.95,-457,64.92,nan,nan,nan,0.832,nan,50.95,14.8
57549,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57550,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57551,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57552,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57553,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57554,36.7,-457,64.92,nan,nan,nan,0.822,0.707,50.95,14.8
57555,36.7,-476,64.92,nan,nan,nan,0.818,0.577,50.95,14.8
57556,34.7,-476,64.92,nan,nan,nan,0.809,0.577,50.95,14.8
57557,34.7,-475,64.92,nan,nan,nan,0.809,0.577,50.95,14.8
57558,34.7,-475,64.92,nan,nan,nan,0.809,0.707,50.95,14.8
57559,34.7,-476,64.92,nan,nan,nan,0.805,0.577,50.95,14.8
57560,32.9,-476,64.92,nan,nan,nan,0.8,0.577,50.95,14.8
57561,32.9,-476,64.92,nan,nan,nan,0.809,0.577,50.95,12.2
57562,32.9,-476,64.92,nan,nan,nan,0.809,0.577,50.95,12.2
57563,32.9,-475,64.92,nan,nan,nan,0.805,0.548,50.95,12.2
57564,34.7,-475,64.92,nan,nan,nan,0.796,0.548,50.95,12.2
57565,34.7,-475,64.92,nan,nan,nan,0.8,0.577,50.95,12.2
57566,34.7,-475,64.92,nan,nan,nan,0.809,0.577,50.95,12.2
57567,34.7,-474,64.92,nan,nan,nan,0.809,0.577,50.95,12.2
57568,34.7,-474,64.92,nan,nan,nan,0.809,0.577,50.95,12.2
57569,34.7,-474,64.92,nan,nan,nan,0.809,0.707,50.95,12.2
57570,34.7,-473,64.92,nan,nan,nan,0.809,0.707,50.95,12.2
57571,34.7,-473,64.92,nan,nan,nan,0.809,0.707,50.95,12.2
57572,34.7,-473,64.92,nan,nan,nan,0.809,nan,50.95,12.2
57573,34.7,-473,64.92,nan,nan,nan,0.809,nan,50.95,12.2
57574,34.7,-472,64.92,nan,nan,nan,0.809,nan,50.95,12.2
57575,34.7,-471,64.92,nan,nan,nan,0.809,nan,50.95,12.2
57576,34.7,-471,64.92,nan,nan,nan,0.809,nan,50.95,12.2
57577,34.7,-513,64.92,nan,nan,nan,0.805,nan,50.95,12.2
57578,31.95,-513,64.92,nan,nan,nan,0.8,0.707,51.8,13.05
57579,31.95,-513,64.92,nan,nan,nan,0.809,0.707,51.8,12.85
57580,31.95,-512,64.92,nan,nan,nan,0.809,0.707,51.8,12.85
57581,31.95,-511,64.92,nan,nan,nan,0.809,0.707,51.8,12.85
57582,31.95,-511,64.92,nan,nan,nan,0.812,0.707,51.8,12.85
57583,31.95,-510,64.92,nan,nan,nan,0.822,0.707,51.8,12.85
57584,31.95,-510,64.92,nan,nan,nan,0.826,0.707,51.8,12.85
57585,31.95,-509,64.92,nan,nan,nan,0.837,0.707,51.8,12.85
57586,31.95,-509,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57587,31.95,-509,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57588,31.95,-509,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57589,31.95,-508,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57590,31.95,-508,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57591,31.95,-508,64.92,nan,nan,nan,0.848,nan,51.8,12.85
57592,31.95,-508,64.92,nan,nan,nan,0.853,nan,51.8,12.85
57593,31.95,-507,64.92,nan,nan,nan,0.865,nan,51.8,12.85
57594,31.95,-507,64.92,nan,nan,nan,0.871,nan,51.8,12.85
57595,31.95,-507,64.92,nan,nan,nan,0.884,nan,51.8,12.85
57596,31.95,-507,64.92,nan,nan,nan,0.884,nan,51.8,12.85
57597,31.95,-507,64.92,nan,nan,nan,0.884,nan,51.8,12.85
57598,31.95,-507,64.92,nan,nan,nan,0.89,nan,51.8,12.85
57599,31.95,-506,64.92,nan,nan,nan,0.754,nan,51.8,12.85
57600,31.95,-505,64.92,nan,nan,nan,0.765,nan,51.8,12.85
57601,31.95,-505,64.92,nan,nan,nan,0.765,nan,51.8,12.85
57602,31.95,-505,64.92,nan,nan,nan,0.765,nan,51.8,12.85
57603,31.95,-504,64.92,nan,nan,nan,0.77,nan,51.8,12.85
57604,31.95,-504,64.92,nan,nan,nan,0.783,nan,51.8,12.85
57605,31.95,-504,64.92,nan,nan,nan,0.783,nan,51.8,12.85
57606,31.95,-503,64.92,nan,nan,nan,0.783,nan,51.8,12.85
57607,31.95,-502,64.92,nan,nan,nan,0.783,nan,51.8,12.85
57608,31.95,-502,64.92,nan,nan,nan,0.783,nan,51.8,12.85
57609,31.95,-502,64.92,nan,nan,nan,0.789,nan,51.8,12.85
57610,31.95,-501,64.92,nan,nan,nan,0.708,nan,51.8,12.85
57611,31.95,-500,64.92,nan,nan,nan,0.723,nan,51.8,12.85
57612,31.95,-500,64.92,nan,nan,nan,0.723,nan,51.8,12.85
57613,31.95,-499,64.92,nan,nan,nan,0.722,nan,51.8,12.85
57614,31.95,-499,64.92,nan,nan,nan,0.671,nan,51.8,12.85
57615,31.95,-499,64.92,nan,nan,nan,0.686,nan,51.8,12.85
57616,31.95,-498,64.92,nan,nan,nan,0.684,nan,51.8,12.85
57617,32.45,-498,64.92,nan,nan,nan,0.671,0.707,51.8,12.85
57618,32.45,-498,64.92,nan,nan,nan,0.671,0.707,51.8,12.85
57619,32.45,-498,64.92,nan,nan,nan,0.671,0.707,51.8,12.85
57620,32.45,-498,64.92,nan,nan,nan,0.671,0.707,51.8,12.85
57621,32.45,-497,64.92,nan,nan,nan,0.686,0.707,51.8,12.85
57622,32.45,-496,64.92,nan,nan,nan,0.686,0.707,51.8,12.85
57623,32.45,-496,64.92,nan,nan,nan,0.686,0.707,51.8,12.85
57624,32.45,-496,64.92,nan,nan,nan,0.686,0.707,51.8,12.85
57625,32.45,-496,64.92,nan,nan,nan,0.619,nan,51.8,12.85
57626,32.45,-496,64.92,nan,nan,nan,0.516,nan,51.8,12.85
57627,32.45,-496,64.92,nan,nan,nan,0.519,nan,51.8,12.85
57628,32.45,-495,64.92,nan,nan,nan,0.516,nan,51.8,12.85
57629,32.75,-494,64.92,nan,nan,nan,0.516,0.707,51.8,12.85
57630,32.75,-494,64.92,nan,nan,nan,0.519,0.707,51.8,9.0
57631,32.75,-494,64.92,nan,nan,nan,0.519,0.707,51.8,9.0
57632,32.75,-494,64.92,nan,nan,nan,0.519,0.707,51.8,9.0
57633,32.75,-493,64.92,nan,nan,nan,0.519,0.707,51.8,9.0
57634,32.75,-492,64.92,nan,nan,nan,0.516,0.577,51.8,9.0
57635,32.9,-494,64.92,nan,nan,nan,1.014,1.893,51.8,9.0
57636,32.45,-494,64.92,nan,nan,nan,0.985,1.643,51.8,9.0
57637,32.45,-497,64.92,nan,nan,nan,0.97,1.643,51.8,9.0
57638,30.4,-496,64.92,nan,nan,nan,0.991,1.673,53.35,10.55
57639,32.45,-496,64.92,nan,nan,nan,0.967,1.506,53.35,10.55
57640,32.45,-495,64.92,nan,nan,nan,0.967,1.506,53.35,10.55
57641,32.45,-495,64.92,nan,nan,nan,0.967,1.506,53.35,10.55
57642,32.45,-495,64.92,nan,nan,nan,0.967,1.506,53.35,10.55
57643,32.45,-495,64.92,nan,nan,nan,0.967,1.517,53.35,10.55
57644,32.45,-498,64.92,nan,nan,nan,0.956,0.837,53.35,10.55
57645,29.3,-498,64.92,nan,nan,nan,0.935,0.837,54.45,11.65
57646,29.3,-497,64.92,nan,nan,nan,0.935,0.816,54.45,11.65
57647,29.3,-497,64.92,nan,nan,nan,0.944,0.577,54.45,11.65
57648,29.3,-497,64.92,nan,nan,nan,0.967,0.707,54.45,7.4
57649,29.3,-496,64.92,nan,nan,nan,0.956,0.577,54.45,7.4
57650,30.4,-495,64.92,nan,nan,nan,0.992,0.762,54.45,7.4
57651,32.45,-495,64.92,nan,nan,nan,0.972,0.789,54.45,7.4
57652,32.45,-495,64.92,nan,nan,nan,0.972,0.789,54.45,7.4
57653,32.45,-495,64.92,nan,nan,nan,0.972,0.899,54.45,7.4
57654,32.45,-495,64.92,nan,nan,nan,0.984,0.933,54.45,7.4
57655,32.45,-495,64.92,nan,nan,nan,1.006,0.933,54.45,5.4
57656,32.45,-495,64.92,nan,nan,nan,1.006,0.933,54.45,5.4
57657,32.45,-495,64.92,nan,nan,nan,1.006,0.933,54.45,5.4
57658,32.45,-495,64.92,nan,nan,nan,1.02,1.318,54.45,5.4
57659,32.45,-495,64.92,nan,nan,nan,1.045,nan,54.45,5.4
57660,32.45,-495,64.92,nan,nan,nan,1.045,nan,54.45,5.4
57661,32.45,-495,64.92,nan,nan,nan,1.045,nan,54.45,5.4
57662,32.45,-495,64.92,nan,nan,nan,1.062,nan,54.45,5.4
57663,32.45,-495,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57664,32.45,-494,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57665,32.45,-494,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57666,32.45,-493,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57667,32.45,-493,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57668,32.45,-493,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57669,32.45,-493,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57670,32.45,-492,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57671,32.45,-491,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57672,32.45,-491,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57673,32.45,-491,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57674,32.45,-491,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57675,32.45,-491,64.92,nan,nan,nan,1.092,nan,54.45,5.4
57676,32.45,-490,64.92,nan,nan,nan,1.112,nan,54.45,5.4
57677,32.45,-490,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57678,32.45,-490,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57679,32.45,-490,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57680,32.45,-490,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57681,32.45,-490,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57682,32.45,-489,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57683,32.45,-489,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57684,32.45,-488,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57685,32.45,-488,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57686,32.45,-488,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57687,32.45,-487,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57688,32.45,-486,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57689,32.45,-485,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57690,32.45,-485,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57691,32.45,-485,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57692,32.45,-485,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57693,32.45,-484,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57694,32.45,-484,64.92,nan,nan,nan,1.149,nan,54.45,3.6
57695,32.45,-483,64.92,nan,nan,nan,1.149,nan,54.45,3.6
