Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62136,43.55,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62137,43.55,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62138,43.55,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62139,43.55,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62140,43.55,-234,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62141,43.55,-234,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62142,43.55,-234,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62143,43.55,-233,64.96,nan,nan,nan,0.501,nan,36.6,10.05
62144,43.55,-233,64.96,nan,nan,nan,0.501,nan,36.6,10.05
62145,43.55,-235,64.96,nan,nan,nan,0.501,nan,36.6,10.05
62146,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62147,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62148,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62149,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62150,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62151,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62152,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62153,40.7,-235,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62154,40.7,-234,64.96,nan,nan,nan,0.5,0.707,36.6,10.05
62155,42.35,-234,64.96,nan,nan,nan,0.501,0.707,36.6,10.05
62156,42.35,-233,64.96,nan,nan,nan,0.5,0.577,36.6,10.05
62157,44.6,-232,64.96,nan,nan,nan,0.49,0.473,36.6,10.05
62158,46.25,-232,64.96,nan,nan,nan,0.492,0.511,36.6,10.05
62159,46.25,-232,64.96,nan,nan,nan,0.492,0.511,36.6,10.05
62160,46.25,-232,64.96,nan,nan,nan,0.492,0.511,36.6,10.05
62161,46.25,-232,64.96,nan,nan,nan,0.492,0.511,36.6,10.05
62162,46.25,-232,64.96,nan,nan,nan,0.492,0.511,36.6,10.05
62163,46.25,-232,64.96,nan,nan,nan,0.492,0.512,36.6,10.05
62164,46.25,-231,64.96,nan,nan,nan,0.491,0.473,36.6,10.05
62165,47.75,-231,64.96,nan,nan,nan,0.493,0.512,36.6,10.7
62166,47.75,-231,64.96,nan,nan,nan,0.493,0.577,36.6,10.7
62167,47.75,-231,64.96,nan,nan,nan,0.493,0.707,36.6,10.7
62168,47.75,-230,64.96,nan,nan,nan,0.492,0.577,36.6,10.7
62169,50.55,-230,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62170,50.55,-230,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62171,50.55,-230,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62172,50.55,-230,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62173,50.55,-230,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62174,50.55,-232,64.96,nan,nan,nan,0.493,0.577,36.6,13.5
62175,46.25,-231,64.96,nan,nan,nan,0.502,0.64,36.6,12.45
62176,47.1,-231,64.96,nan,nan,nan,0.502,0.589,36.6,12.45
62177,47.1,-231,64.96,nan,nan,nan,0.502,0.541,36.6,12.45
62178,47.1,-230,64.96,nan,nan,nan,0.502,0.64,36.6,12.45
62179,48.6,-229,64.96,nan,nan,nan,0.496,0.575,36.6,12.45
62180,49.8,-229,64.96,nan,nan,nan,0.504,0.557,36.6,10.45
62181,49.8,-228,64.96,nan,nan,nan,0.505,0.557,36.6,9.85
62182,49.8,-227,64.96,nan,nan,nan,0.504,0.552,36.6,9.85
62183,51.25,-227,64.96,nan,nan,nan,0.504,0.534,36.6,10.55
62184,51.25,-231,64.96,nan,nan,nan,0.504,0.513,36.6,10.55
62185,48.65,-231,64.96,nan,nan,nan,0.504,0.513,36.6,10.55
62186,48.65,-231,64.96,nan,nan,nan,0.504,0.513,36.6,10.55
62187,48.65,-231,64.96,nan,nan,nan,0.504,0.516,36.6,10.55
62188,48.65,-231,64.96,nan,nan,nan,0.504,0.548,36.6,10.55
62189,48.65,-231,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62190,48.65,-234,64.96,nan,nan,nan,0.504,0.548,36.6,10.55
62191,45.35,-234,64.96,nan,nan,nan,0.504,0.548,36.6,10.55
62192,45.35,-234,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62193,45.35,-234,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62194,45.35,-234,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62195,45.35,-234,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62196,45.35,-234,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62197,45.35,-234,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62198,45.35,-233,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62199,46.6,-233,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62200,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62201,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62202,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62203,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62204,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62205,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62206,46.6,-233,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62207,46.6,-232,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62208,46.6,-232,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62209,46.6,-232,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62210,46.6,-232,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62211,46.6,-231,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62212,46.6,-231,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62213,46.6,-230,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62214,46.6,-229,64.96,nan,nan,nan,0.504,nan,36.6,10.55
62215,49.2,-229,64.96,nan,nan,nan,0.504,0.707,36.6,10.55
62216,49.2,-228,64.96,nan,nan,nan,0.504,0.577,36.6,10.55
62217,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62218,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62219,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62220,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62221,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62222,52.8,-228,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62223,52.8,-227,64.96,nan,nan,nan,0.504,0.577,36.6,12.1
62224,52.8,-227,64.96,nan,nan,nan,0.504,0.707,36.6,12.1
62225,52.8,-226,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62226,52.8,-226,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62227,52.8,-225,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62228,52.8,-225,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62229,52.8,-225,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62230,52.8,-225,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62231,52.8,-224,64.96,nan,nan,nan,0.504,nan,36.6,12.1
62232,53.35,-224,64.96,nan,nan,nan,0.504,0.707,36.6,12.65
62233,53.35,-223,64.96,nan,nan,nan,0.504,0.577,36.6,12.65
62234,53.65,-223,64.96,nan,nan,nan,0.504,0.577,36.6,12.95
62235,53.65,-222,64.96,nan,nan,nan,0.504,0.548,36.6,12.95
62236,53.75,-222,64.96,nan,nan,nan,0.504,0.548,36.6,13.05
62237,53.75,-222,64.96,nan,nan,nan,0.504,0.548,36.6,13.05
62238,53.75,-222,64.96,nan,nan,nan,0.504,0.548,36.6,13.05
62239,53.75,-222,64.96,nan,nan,nan,0.504,0.548,36.6,13.05
62240,53.75,-222,64.96,nan,nan,nan,0.504,0.548,36.6,13.05
62241,53.75,-222,64.96,nan,nan,nan,0.504,0.577,36.6,13.05
62242,53.75,-222,64.96,nan,nan,nan,0.504,0.577,36.6,13.05
62243,53.75,-222,64.96,nan,nan,nan,0.504,0.707,36.6,13.05
62244,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62245,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62246,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62247,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62248,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62249,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62250,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62251,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62252,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62253,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,13.05
62254,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,11.4
62255,53.75,-222,64.96,nan,nan,nan,0.504,nan,36.6,11.4
62256,53.75,-222,64.96,nan,nan,nan,0.511,nan,36.6,9.15
62257,53.75,-222,64.96,nan,nan,nan,0.512,nan,36.6,8.4
62258,53.75,-221,64.96,nan,nan,nan,0.512,nan,36.6,8.4
62259,53.85,-221,64.96,nan,nan,nan,0.511,0.707,36.6,8.5
62260,53.85,-221,64.96,nan,nan,nan,0.511,0.707,36.6,8.5
62261,53.85,-221,64.96,nan,nan,nan,0.511,0.707,36.6,8.5
62262,53.85,-221,64.96,nan,nan,nan,0.511,0.707,36.6,8.5
62263,53.85,-220,64.96,nan,nan,nan,0.511,0.707,36.6,8.5
62264,53.85,-220,64.96,nan,nan,nan,0.512,0.707,36.6,8.5
62265,53.85,-220,64.96,nan,nan,nan,0.512,0.707,36.6,8.5
62266,53.85,-220,64.96,nan,nan,nan,0.512,0.707,36.6,8.5
62267,53.85,-220,64.96,nan,nan,nan,0.511,nan,36.6,8.5
62268,53.85,-219,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62269,53.85,-218,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62270,53.85,-218,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62271,53.85,-218,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62272,53.85,-218,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62273,53.85,-218,64.96,nan,nan,nan,0.512,nan,36.6,8.5
62274,53.85,-217,64.96,nan,nan,nan,0.504,nan,36.6,8.5
62275,53.85,-217,64.96,nan,nan,nan,0.504,nan,36.6,8.5
62276,53.85,-217,64.96,nan,nan,nan,0.504,nan,36.6,8.5
62277,53.85,-217,64.96,nan,nan,nan,0.504,nan,36.6,8.5
62278,53.85,-216,64.96,nan,nan,nan,0.512,nan,36.6,8.5
62279,53.85,-216,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62280,53.85,-215,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62281,53.85,-214,64.96,nan,nan,nan,0.513,nan,36.6,8.5
62282,53.85,-214,64.96,nan,nan,nan,0.514,nan,36.6,8.5
62283,53.85,-214,64.96,nan,nan,nan,0.514,nan,36.6,8.5
62284,53.85,-214,64.96,nan,nan,nan,0.516,nan,36.6,8.5
62285,53.85,-214,64.96,nan,nan,nan,0.516,nan,36.6,8.5
62286,53.85,-219,64.96,nan,nan,nan,0.514,nan,36.6,8.5
62287,49.2,-221,64.96,nan,nan,nan,0.502,0.16,36.6,8.5
62288,45.6,-221,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62289,45.6,-221,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62290,45.6,-221,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62291,45.6,-220,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62292,45.6,-220,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62293,45.6,-220,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62294,45.6,-220,64.96,nan,nan,nan,0.504,0.524,36.6,8.5
62295,45.6,-219,64.96,nan,nan,nan,0.502,0.524,36.6,8.5
62296,49.2,-221,64.96,nan,nan,nan,0.603,1.0,36.6,8.5
62297,45.6,-221,64.96,nan,nan,nan,0.597,1.0,36.6,8.5
62298,45.6,-221,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62299,45.6,-220,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62300,45.6,-220,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62301,45.6,-220,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62302,45.6,-220,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62303,45.6,-220,64.96,nan,nan,nan,0.606,1.0,36.6,8.25
62304,45.6,-220,64.96,nan,nan,nan,0.606,0.707,36.6,8.25
62305,45.6,-226,64.96,nan,nan,nan,0.603,0.707,36.6,8.25
62306,41.65,-225,64.96,nan,nan,nan,0.596,0.707,36.6,12.2
62307,41.65,-225,64.96,nan,nan,nan,0.596,0.707,36.6,12.2
62308,41.65,-225,64.96,nan,nan,nan,0.596,0.707,36.6,12.2
62309,41.65,-226,64.96,nan,nan,nan,0.594,0.577,36.6,12.2
62310,39.65,-225,64.96,nan,nan,nan,0.703,1.136,36.6,14.2
62311,42.45,-225,64.96,nan,nan,nan,0.691,0.986,36.6,14.2
62312,42.45,-224,64.96,nan,nan,nan,0.691,0.986,36.6,14.2
62313,42.45,-224,64.96,nan,nan,nan,0.693,0.986,36.6,14.2
62314,42.45,-224,64.96,nan,nan,nan,0.706,0.987,36.6,14.2
62315,42.45,-224,64.96,nan,nan,nan,0.708,1.206,36.6,14.2
62316,42.45,-224,64.96,nan,nan,nan,0.723,1.206,36.6,14.2
62317,42.45,-224,64.96,nan,nan,nan,0.723,1.206,36.6,14.2
62318,42.45,-224,64.96,nan,nan,nan,0.723,0.99,36.6,14.2
62319,42.45,-224,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62320,42.45,-224,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62321,42.45,-224,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62322,42.45,-224,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62323,42.45,-224,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62324,42.45,-223,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62325,42.45,-223,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62326,42.45,-222,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62327,42.45,-222,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62328,42.45,-222,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62329,42.45,-222,64.96,nan,nan,nan,0.723,nan,36.6,14.2
62330,42.45,-222,64.96,nan,nan,nan,0.726,nan,36.6,14.2
62331,42.45,-221,64.96,nan,nan,nan,0.74,nan,36.6,14.2
62332,44.15,-220,64.96,nan,nan,nan,0.767,0.291,36.6,14.2
62333,46.55,-220,64.96,nan,nan,nan,0.767,0.726,36.6,14.2
62334,46.55,-221,64.96,nan,nan,nan,0.767,0.601,36.6,14.2
62335,44.15,-221,64.96,nan,nan,nan,0.767,0.645,36.6,14.2
62336,44.15,-221,64.96,nan,nan,nan,0.767,0.645,36.6,14.2
62337,44.15,-221,64.96,nan,nan,nan,0.767,0.645,36.6,14.2
62338,44.15,-220,64.96,nan,nan,nan,0.759,0.591,36.6,14.2
62339,45.4,-219,64.96,nan,nan,nan,0.739,0.546,36.6,14.2
62340,46.05,-219,64.96,nan,nan,nan,0.726,0.585,36.6,14.2
62341,46.05,-218,64.96,nan,nan,nan,0.72,0.5,36.6,14.2
62342,49.65,-217,64.96,nan,nan,nan,0.711,0.467,36.6,14.2
62343,53.0,-217,64.96,nan,nan,nan,0.702,0.489,36.6,14.2
62344,53.0,-217,64.96,nan,nan,nan,0.702,0.48,36.6,14.2
62345,53.0,-217,64.96,nan,nan,nan,0.702,0.48,36.6,14.2
62346,53.0,-216,64.96,nan,nan,nan,0.702,0.48,36.6,14.2
62347,53.0,-216,64.96,nan,nan,nan,0.702,0.484,36.6,14.2
62348,53.0,-216,64.96,nan,nan,nan,0.702,0.558,36.6,14.2
62349,53.0,-216,64.96,nan,nan,nan,0.702,0.558,36.6,14.2
62350,53.0,-215,64.96,nan,nan,nan,0.696,0.558,36.6,14.2
62351,53.45,-215,64.96,nan,nan,nan,0.688,0.577,36.6,14.2
62352,53.45,-215,64.96,nan,nan,nan,0.688,0.707,36.6,14.2
62353,53.45,-215,64.96,nan,nan,nan,0.688,0.707,36.6,14.2
62354,53.45,-214,64.96,nan,nan,nan,0.688,0.707,36.6,14.2
62355,53.45,-214,64.96,nan,nan,nan,0.688,0.707,36.6,14.2
62356,53.45,-214,64.96,nan,nan,nan,0.688,0.707,36.6,14.2
62357,53.45,-214,64.96,nan,nan,nan,0.692,0.707,36.6,14.2
62358,53.45,-214,64.96,nan,nan,nan,0.702,0.707,36.6,14.2
62359,53.45,-214,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62360,53.45,-214,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62361,53.45,-214,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62362,53.45,-214,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62363,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62364,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62365,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62366,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62367,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62368,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62369,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62370,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62371,53.45,-213,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62372,53.45,-212,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62373,53.45,-212,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62374,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62375,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62376,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62377,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62378,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62379,53.45,-211,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62380,53.45,-210,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62381,53.45,-210,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62382,53.45,-210,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62383,53.45,-210,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62384,53.45,-210,64.96,nan,nan,nan,0.702,nan,36.6,14.2
62385,53.45,-210,64.96,nan,nan,nan,0.706,nan,36.6,14.2
62386,53.45,-210,64.96,nan,nan,nan,0.718,nan,36.6,13.8
62387,53.45,-210,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62388,53.45,-210,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62389,53.45,-210,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62390,53.45,-209,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62391,53.45,-209,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62392,53.45,-209,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62393,53.45,-209,64.96,nan,nan,nan,0.731,nan,36.6,13.8
62394,53.45,-208,64.96,nan,nan,nan,0.736,nan,36.6,13.8
62395,53.45,-208,64.96,nan,nan,nan,0.68,nan,36.6,13.8
62396,53.45,-208,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62397,53.45,-208,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62398,53.45,-208,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62399,53.45,-208,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62400,53.45,-208,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62401,53.45,-207,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62402,53.45,-207,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62403,53.45,-207,64.96,nan,nan,nan,0.691,nan,36.6,13.8
62404,53.45,-206,64.96,nan,nan,nan,0.699,nan,36.6,13.8
62405,53.45,-206,64.96,nan,nan,nan,0.712,nan,36.6,13.8
62406,53.45,-206,64.96,nan,nan,nan,0.712,nan,36.6,13.8
62407,53.45,-206,64.96,nan,nan,nan,0.712,nan,36.6,13.8
62408,53.45,-206,64.96,nan,nan,nan,0.722,nan,36.6,13.8
62409,53.45,-205,64.96,nan,nan,nan,0.535,nan,36.6,13.8
62410,53.45,-205,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62411,53.45,-204,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62412,53.45,-204,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62413,53.45,-203,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62414,53.45,-202,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62415,53.45,-202,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62416,53.45,-201,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62417,53.45,-201,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62418,53.45,-201,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62419,53.45,-201,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62420,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62421,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62422,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62423,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62424,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62425,53.45,-199,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62426,53.45,-198,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62427,53.45,-197,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62428,53.45,-197,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62429,53.45,-197,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62430,53.45,-200,64.96,nan,nan,nan,0.53,nan,36.6,11.0
62431,48.1,-199,64.96,nan,nan,nan,0.52,0.886,36.6,9.3
62432,49.45,-199,64.96,nan,nan,nan,0.52,0.662,36.6,9.3
62433,49.45,-199,64.96,nan,nan,nan,0.518,0.662,36.6,9.3
62434,49.45,-199,64.96,nan,nan,nan,0.524,0.662,36.6,9.3
62435,49.45,-198,64.96,nan,nan,nan,0.522,0.658,36.6,9.3
62436,51.0,-198,64.96,nan,nan,nan,0.52,0.603,36.6,9.3
62437,51.0,-198,64.96,nan,nan,nan,0.518,0.603,36.6,9.3
62438,51.0,-197,64.96,nan,nan,nan,0.543,0.601,36.6,8.05
62439,53.75,-197,64.96,nan,nan,nan,0.543,0.558,36.6,7.7
62440,53.75,-196,64.96,nan,nan,nan,0.542,0.548,36.6,7.7
62441,53.75,-196,64.96,nan,nan,nan,0.544,0.577,36.6,5.65
62442,53.75,-196,64.96,nan,nan,nan,0.559,0.577,36.6,5.65
62443,53.75,-196,64.96,nan,nan,nan,0.559,0.577,36.6,5.65
62444,53.75,-195,64.96,nan,nan,nan,0.559,0.577,36.6,5.65
62445,53.75,-194,64.96,nan,nan,nan,0.559,0.577,36.6,5.65
62446,53.85,-194,64.96,nan,nan,nan,0.549,0.577,36.6,5.75
62447,53.85,-194,64.96,nan,nan,nan,0.549,0.577,36.6,5.75
62448,53.85,-194,64.96,nan,nan,nan,0.549,0.707,36.6,5.75
62449,53.85,-193,64.96,nan,nan,nan,0.544,0.707,36.6,5.75
62450,53.85,-193,64.96,nan,nan,nan,0.559,0.707,36.6,5.75
62451,53.85,-193,64.96,nan,nan,nan,0.559,0.707,36.6,5.75
62452,53.85,-193,64.96,nan,nan,nan,0.559,0.707,36.6,5.75
62453,53.85,-193,64.96,nan,nan,nan,0.559,0.707,36.6,5.75
62454,53.85,-194,64.96,nan,nan,nan,0.559,0.707,36.6,5.75
62455,53.75,-194,64.96,nan,nan,nan,0.549,0.707,36.6,5.75
62456,53.75,-194,64.96,nan,nan,nan,0.549,0.707,36.6,5.75
62457,53.75,-194,64.96,nan,nan,nan,0.549,0.707,36.6,5.75
62458,53.75,-193,64.96,nan,nan,nan,0.549,0.577,36.6,5.75
62459,55.3,-193,64.96,nan,nan,nan,0.542,0.577,36.6,7.2
62460,55.3,-193,64.96,nan,nan,nan,0.542,0.577,36.6,7.2
62461,55.3,-195,64.96,nan,nan,nan,0.541,0.548,36.6,7.2
62462,50.3,-194,64.96,nan,nan,nan,0.575,0.651,36.6,7.2
62463,52.55,-194,64.96,nan,nan,nan,0.565,0.6,36.6,7.2
62464,52.55,-194,64.96,nan,nan,nan,0.565,0.656,36.6,7.2
62465,52.55,-193,64.96,nan,nan,nan,0.566,0.651,36.6,7.2
62466,54.75,-192,64.96,nan,nan,nan,0.559,0.616,36.6,7.2
62467,54.75,-191,64.96,nan,nan,nan,0.559,0.6,36.6,7.2
62468,54.75,-191,64.96,nan,nan,nan,0.559,0.656,36.6,7.2
62469,54.75,-191,64.96,nan,nan,nan,0.559,0.656,36.6,7.2
62470,54.75,-190,64.96,nan,nan,nan,0.559,0.613,36.6,7.2
62471,54.75,-190,64.96,nan,nan,nan,0.559,0.577,36.6,7.2
62472,54.75,-190,64.96,nan,nan,nan,0.559,0.707,36.6,7.2
62473,54.75,-190,64.96,nan,nan,nan,0.559,0.707,36.6,7.2
62474,54.75,-189,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62475,54.75,-189,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62476,54.75,-189,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62477,54.75,-188,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62478,54.75,-188,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62479,54.75,-188,64.96,nan,nan,nan,0.559,nan,36.6,7.2
62480,54.75,-187,64.96,nan,nan,nan,0.56,nan,36.6,7.2
62481,56.85,-187,64.96,nan,nan,nan,0.554,0.707,36.6,8.75
62482,56.85,-187,64.96,nan,nan,nan,0.554,0.707,36.6,8.75
62483,56.85,-187,64.96,nan,nan,nan,0.554,0.707,36.6,8.75
62484,56.85,-186,64.96,nan,nan,nan,0.555,0.577,36.6,8.75
62485,60.45,-185,64.96,nan,nan,nan,0.549,0.577,36.6,12.35
62486,60.45,-185,64.96,nan,nan,nan,0.549,0.577,36.6,12.35
62487,60.45,-184,64.96,nan,nan,nan,0.549,0.577,36.6,12.35
62488,60.45,-183,64.96,nan,nan,nan,0.549,0.577,36.6,12.35
62489,60.45,-184,64.96,nan,nan,nan,0.55,0.577,36.6,12.35
62490,56.85,-184,64.96,nan,nan,nan,0.546,0.577,36.6,12.35
62491,56.85,-183,64.96,nan,nan,nan,0.546,0.548,36.6,12.35
62492,60.45,-182,64.96,nan,nan,nan,0.542,0.548,36.6,12.35
62493,60.45,-181,64.96,nan,nan,nan,0.542,0.548,36.6,12.35
62494,60.45,-181,64.96,nan,nan,nan,0.542,0.577,36.6,12.35
