Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62037,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62038,46.6,-459,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62039,46.6,-458,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62040,46.6,-458,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62041,46.6,-458,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62042,46.6,-458,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62043,46.6,-458,64.96,nan,nan,nan,8.144,nan,44.95,12.3
62044,46.6,-457,64.96,nan,nan,nan,8.28,nan,44.95,12.3
62045,46.6,-457,64.96,nan,nan,nan,8.429,nan,44.95,12.3
62046,46.6,-457,64.96,nan,nan,nan,8.429,nan,44.95,12.3
62047,46.6,-457,64.96,nan,nan,nan,8.429,nan,44.95,12.3
62048,46.6,-457,64.96,nan,nan,nan,8.429,nan,44.95,12.3
62049,46.6,-457,64.96,nan,nan,nan,8.429,nan,44.95,12.3
62050,46.6,-457,64.96,nan,nan,nan,8.58,nan,44.95,12.3
62051,46.6,-456,64.96,nan,nan,nan,8.747,nan,44.95,12.3
62052,46.6,-456,64.96,nan,nan,nan,8.923,nan,44.95,12.3
62053,46.6,-455,64.96,nan,nan,nan,9.103,nan,44.95,12.3
62054,46.6,-455,64.96,nan,nan,nan,9.303,nan,44.95,12.3
62055,46.6,-455,64.96,nan,nan,nan,9.507,nan,44.95,12.3
62056,46.6,-455,64.96,nan,nan,nan,9.736,nan,44.95,12.3
62057,46.6,-455,64.96,nan,nan,nan,9.736,nan,44.95,12.3
62058,46.6,-455,64.96,nan,nan,nan,9.736,nan,44.95,12.3
62059,46.6,-455,64.96,nan,nan,nan,9.736,nan,44.95,12.3
62060,46.6,-455,64.96,nan,nan,nan,9.736,nan,44.95,12.3
62061,46.6,-454,64.96,nan,nan,nan,9.971,nan,44.95,12.3
62062,46.6,-454,64.96,nan,nan,nan,10.222,nan,44.95,12.3
62063,46.6,-454,64.96,nan,nan,nan,10.509,nan,44.95,12.3
62064,46.6,-454,64.96,nan,nan,nan,10.509,nan,44.95,12.3
62065,46.6,-454,64.96,nan,nan,nan,10.509,nan,44.95,12.3
62066,46.6,-454,64.96,nan,nan,nan,10.806,nan,44.95,12.3
62067,46.6,-454,64.96,nan,nan,nan,0.522,nan,44.95,12.3
62068,46.6,-454,64.96,nan,nan,nan,0.522,nan,44.95,12.2
62069,46.6,-454,64.96,nan,nan,nan,0.525,nan,44.95,12.2
62070,46.6,-454,64.96,nan,nan,nan,0.525,nan,44.95,12.2
62071,46.6,-455,64.96,nan,nan,nan,0.525,nan,44.95,12.2
62072,42.9,-455,64.96,nan,nan,nan,0.525,0.707,44.95,12.2
62073,42.9,-454,64.96,nan,nan,nan,0.519,0.577,44.95,12.2
62074,46.6,-453,64.96,nan,nan,nan,0.5,0.475,44.95,12.2
62075,48.65,-453,64.96,nan,nan,nan,0.504,0.501,44.95,12.2
62076,48.65,-452,64.96,nan,nan,nan,0.501,0.49,44.95,12.2
62077,51.7,-451,64.96,nan,nan,nan,0.486,0.449,44.95,12.2
62078,53.2,-451,64.96,nan,nan,nan,0.49,0.463,44.95,12.2
62079,53.2,-451,64.96,nan,nan,nan,0.49,0.463,44.95,12.2
62080,53.2,-451,64.96,nan,nan,nan,0.49,0.452,44.95,12.2
62081,53.2,-451,64.96,nan,nan,nan,0.49,0.448,44.95,12.2
62082,53.2,-451,64.96,nan,nan,nan,0.49,0.422,44.95,12.2
62083,53.2,-451,64.96,nan,nan,nan,0.49,0.478,44.95,12.2
62084,53.2,-451,64.96,nan,nan,nan,0.49,0.5,44.95,12.2
62085,53.2,-451,64.96,nan,nan,nan,0.49,0.348,44.95,12.2
62086,53.2,-450,64.96,nan,nan,nan,0.49,nan,44.95,12.2
62087,53.2,-450,64.96,nan,nan,nan,0.49,nan,44.95,12.2
62088,53.2,-494,64.96,nan,nan,nan,0.488,nan,44.95,12.2
62089,47.75,-494,64.96,nan,nan,nan,0.491,0.707,44.95,12.2
62090,47.75,-494,64.96,nan,nan,nan,0.491,0.707,44.95,12.2
62091,47.75,-494,64.96,nan,nan,nan,0.491,0.707,44.95,12.2
62092,47.75,-494,64.96,nan,nan,nan,0.491,0.707,44.95,12.2
62093,47.75,-494,64.96,nan,nan,nan,0.491,0.707,44.95,12.2
62094,47.75,-494,64.96,nan,nan,nan,0.49,0.707,44.95,12.2
62095,47.75,-494,64.96,nan,nan,nan,0.49,0.707,44.95,12.2
62096,47.75,-494,64.96,nan,nan,nan,0.49,0.707,44.95,12.2
62097,47.75,-494,64.96,nan,nan,nan,0.488,nan,44.95,12.2
62098,47.75,-493,64.96,nan,nan,nan,0.486,nan,44.95,12.2
62099,50.3,-492,64.96,nan,nan,nan,0.49,0.707,44.95,12.2
62100,50.3,-492,64.96,nan,nan,nan,0.49,0.707,44.95,12.2
62101,50.3,-491,64.96,nan,nan,nan,0.484,0.707,44.95,10.3
62102,50.3,-491,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62103,50.3,-491,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62104,50.3,-491,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62105,50.3,-491,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62106,50.3,-491,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62107,50.3,-491,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62108,50.3,-491,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62109,50.3,-491,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62110,50.3,-490,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62111,50.4,-490,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62112,50.4,-489,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62113,50.4,-488,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62114,50.4,-488,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62115,50.4,-487,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62116,50.4,-487,64.96,nan,nan,nan,0.481,0.707,44.95,10.3
62117,50.4,-487,64.96,nan,nan,nan,0.481,0.707,44.95,10.3
62118,50.4,-487,64.96,nan,nan,nan,0.481,0.707,44.95,10.3
62119,50.4,-487,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62120,50.4,-487,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62121,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62122,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62123,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62124,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62125,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62126,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62127,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62128,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62129,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62130,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62131,50.4,-486,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62132,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62133,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62134,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62135,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62136,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62137,50.4,-485,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62138,50.4,-484,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62139,50.45,-484,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62140,50.45,-484,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62141,50.45,-484,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62142,50.45,-483,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62143,50.45,-483,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62144,50.45,-483,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62145,50.45,-483,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62146,50.45,-483,64.96,nan,nan,nan,0.483,0.707,44.95,10.3
62147,50.45,-483,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62148,50.45,-483,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62149,50.45,-482,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62150,50.45,-481,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62151,50.45,-480,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62152,50.45,-479,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62153,50.45,-478,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62154,50.45,-477,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62155,50.45,-477,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62156,50.45,-477,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62157,50.45,-477,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62158,50.45,-477,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62159,50.45,-476,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62160,50.45,-476,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62161,50.45,-476,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62162,50.45,-475,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62163,50.45,-474,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62164,50.45,-474,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62165,50.45,-473,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62166,50.45,-473,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62167,50.45,-472,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62168,50.45,-472,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62169,50.45,-471,64.96,nan,nan,nan,0.483,nan,44.95,10.3
62170,50.45,-471,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62171,50.45,-471,64.96,nan,nan,nan,0.481,nan,44.95,10.3
62172,50.45,-471,64.96,nan,nan,nan,0.478,nan,44.95,10.3
62173,50.45,-471,64.96,nan,nan,nan,0.498,nan,44.95,6.6
62174,50.45,-471,64.96,nan,nan,nan,0.5,nan,44.95,5.45
62175,50.45,-470,64.96,nan,nan,nan,0.497,nan,44.95,5.45
62176,50.45,-470,64.96,nan,nan,nan,0.527,nan,44.95,5.45
62177,50.45,-470,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62178,50.45,-470,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62179,50.45,-470,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62180,50.45,-469,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62181,50.45,-468,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62182,50.45,-467,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62183,50.45,-467,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62184,50.45,-467,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62185,50.45,-466,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62186,50.45,-466,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62187,50.45,-466,64.96,nan,nan,nan,0.535,nan,44.95,5.45
62188,50.45,-481,64.96,nan,nan,nan,0.535,nan,44.95,2.7
62189,46.45,-481,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62190,46.45,-481,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62191,46.45,-481,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62192,46.45,-480,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62193,47.2,-480,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62194,47.2,-480,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62195,47.2,-480,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62196,47.2,-479,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62197,47.2,-478,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62198,47.55,-478,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62199,47.55,-478,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62200,47.55,-478,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62201,47.55,-478,64.96,nan,nan,nan,0.527,0.577,44.95,4.0
62202,47.55,-478,64.96,nan,nan,nan,0.527,0.707,44.95,4.0
62203,47.55,-478,64.96,nan,nan,nan,0.527,0.707,44.95,4.0
62204,47.55,-478,64.96,nan,nan,nan,0.527,0.707,44.95,4.0
62205,47.55,-477,64.96,nan,nan,nan,0.527,0.707,44.95,4.0
62206,47.55,-476,64.96,nan,nan,nan,0.527,nan,44.95,4.0
62207,47.55,-476,64.96,nan,nan,nan,0.527,nan,44.95,4.0
62208,47.55,-476,64.96,nan,nan,nan,0.527,nan,44.95,4.0
62209,47.55,-476,64.96,nan,nan,nan,0.527,nan,44.95,4.0
62210,47.55,-476,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62211,47.55,-476,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62212,47.55,-476,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62213,47.55,-476,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62214,47.55,-475,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62215,47.55,-475,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62216,47.55,-475,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62217,47.55,-475,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62218,47.55,-474,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62219,47.55,-474,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62220,47.55,-473,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62221,47.55,-472,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62222,47.55,-472,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62223,47.55,-472,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62224,47.55,-472,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62225,47.55,-472,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62226,47.55,-471,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62227,47.55,-470,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62228,47.55,-470,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62229,47.55,-470,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62230,47.55,-470,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62231,47.55,-469,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62232,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62233,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62234,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62235,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62236,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62237,47.55,-468,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62238,47.55,-468,64.96,nan,nan,nan,0.548,nan,44.95,4.0
62239,47.55,-468,64.96,nan,nan,nan,0.548,nan,44.95,4.0
62240,47.55,-468,64.96,nan,nan,nan,0.548,nan,44.95,4.0
62241,47.55,-467,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62242,48.85,-467,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62243,48.85,-467,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62244,48.85,-467,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62245,48.85,-466,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62246,48.85,-466,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62247,48.85,-465,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62248,48.85,-465,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62249,48.85,-465,64.96,nan,nan,nan,0.535,0.707,44.95,4.0
62250,48.85,-465,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62251,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62252,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62253,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62254,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62255,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62256,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62257,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62258,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62259,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62260,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62261,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62262,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62263,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62264,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62265,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62266,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62267,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62268,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62269,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62270,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62271,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62272,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62273,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62274,48.85,-464,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62275,48.85,-463,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62276,48.85,-463,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62277,48.85,-463,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62278,48.85,-463,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62279,48.85,-462,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62280,48.85,-461,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62281,48.85,-461,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62282,48.85,-461,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62283,48.85,-460,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62284,48.85,-460,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62285,48.85,-460,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62286,48.85,-460,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62287,48.85,-460,64.96,nan,nan,nan,0.535,nan,44.95,4.0
62288,48.85,-460,64.96,nan,nan,nan,0.548,nan,44.95,2.4
62289,48.85,-460,64.96,nan,nan,nan,0.548,nan,44.95,2.4
62290,48.85,-461,64.96,nan,nan,nan,0.535,nan,44.95,2.4
62291,48.5,-461,64.96,nan,nan,nan,0.535,0.707,44.95,2.4
62292,48.5,-463,64.96,nan,nan,nan,0.535,0.577,44.95,1.65
62293,45.55,-483,64.96,nan,nan,nan,0.642,0.71,44.95,3.3
62294,40.45,-483,64.96,nan,nan,nan,0.646,0.743,44.95,8.4
62295,40.45,-483,64.96,nan,nan,nan,0.646,0.743,44.95,8.4
62296,40.45,-483,64.96,nan,nan,nan,0.675,0.743,44.95,8.4
62297,40.45,-483,64.96,nan,nan,nan,0.682,0.743,44.95,8.4
62298,40.45,-483,64.96,nan,nan,nan,0.682,0.743,44.95,8.4
62299,40.45,-483,64.96,nan,nan,nan,0.682,0.842,44.95,8.4
62300,40.45,-482,64.96,nan,nan,nan,0.642,0.71,44.95,8.4
62301,42.9,-487,64.96,nan,nan,nan,0.955,1.402,44.95,8.4
62302,39.2,-487,64.96,nan,nan,nan,0.912,1.035,44.95,9.65
62303,39.2,-486,64.96,nan,nan,nan,0.912,1.264,44.95,9.65
62304,39.2,-486,64.96,nan,nan,nan,0.912,1.264,44.95,9.65
62305,39.2,-486,64.96,nan,nan,nan,0.912,1.264,44.95,9.65
62306,39.2,-486,64.96,nan,nan,nan,0.912,1.264,44.95,9.65
62307,39.2,-486,64.96,nan,nan,nan,0.912,1.264,44.95,9.65
62308,39.2,-485,64.96,nan,nan,nan,0.883,1.186,44.95,9.65
62309,40.0,-485,64.96,nan,nan,nan,0.853,1.035,44.95,9.65
62310,40.0,-485,64.96,nan,nan,nan,0.853,0.577,44.95,9.65
62311,40.0,-485,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62312,40.0,-485,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62313,40.0,-484,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62314,40.0,-484,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62315,40.0,-484,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62316,40.0,-484,64.96,nan,nan,nan,0.853,0.707,44.95,9.65
62317,40.0,-484,64.96,nan,nan,nan,0.853,nan,44.95,9.65
62318,40.0,-483,64.96,nan,nan,nan,0.853,nan,44.95,9.65
62319,40.0,-483,64.96,nan,nan,nan,0.853,nan,44.95,9.65
62320,40.0,-483,64.96,nan,nan,nan,0.853,nan,44.95,9.65
62321,40.0,-482,64.96,nan,nan,nan,0.831,nan,44.95,9.65
62322,41.25,-482,64.96,nan,nan,nan,0.809,0.707,44.95,9.65
62323,41.25,-481,64.96,nan,nan,nan,0.793,0.577,44.95,9.65
62324,42.25,-481,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62325,42.25,-481,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62326,42.25,-480,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62327,42.25,-480,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62328,42.25,-480,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62329,42.25,-479,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62330,42.25,-479,64.96,nan,nan,nan,0.775,0.577,44.95,9.65
62331,42.25,-479,64.96,nan,nan,nan,0.775,0.707,44.95,9.65
62332,42.25,-480,64.96,nan,nan,nan,0.762,0.707,44.95,9.65
62333,41.25,-480,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62334,41.25,-480,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62335,41.25,-480,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62336,41.25,-480,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62337,41.25,-479,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62338,41.25,-479,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62339,41.25,-479,64.96,nan,nan,nan,0.748,0.707,44.95,9.65
62340,41.25,-479,64.96,nan,nan,nan,0.758,0.707,44.95,9.65
62341,41.25,-478,64.96,nan,nan,nan,0.775,nan,44.95,9.65
62342,41.25,-478,64.96,nan,nan,nan,0.775,nan,44.95,9.65
62343,41.25,-478,64.96,nan,nan,nan,0.775,nan,44.95,9.65
62344,41.25,-478,64.96,nan,nan,nan,0.775,nan,44.95,9.65
62345,41.25,-480,64.96,nan,nan,nan,0.762,nan,44.95,9.65
62346,38.4,-479,64.96,nan,nan,nan,0.792,1.216,44.95,10.45
62347,40.45,-479,64.96,nan,nan,nan,0.776,0.863,44.95,10.45
62348,40.45,-478,64.96,nan,nan,nan,0.767,0.838,44.95,10.45
62349,42.9,-478,64.96,nan,nan,nan,0.753,0.74,44.95,10.45
62350,42.9,-478,64.96,nan,nan,nan,0.753,0.74,44.95,10.45
62351,42.9,-478,64.96,nan,nan,nan,0.753,0.74,44.95,10.45
62352,42.9,-478,64.96,nan,nan,nan,0.753,0.74,44.95,10.45
62353,42.9,-478,64.96,nan,nan,nan,0.753,0.74,44.95,10.45
62354,42.9,-477,64.96,nan,nan,nan,0.753,0.707,44.95,10.45
62355,42.9,-477,64.96,nan,nan,nan,0.753,0.577,44.95,10.45
62356,42.9,-477,64.96,nan,nan,nan,0.753,0.707,44.95,10.45
62357,42.9,-477,64.96,nan,nan,nan,0.753,nan,44.95,10.45
62358,42.9,-477,64.96,nan,nan,nan,0.753,nan,44.95,10.45
62359,42.9,-476,64.96,nan,nan,nan,0.746,nan,44.95,10.45
62360,43.1,-476,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62361,43.1,-476,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62362,43.1,-476,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62363,43.1,-476,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62364,43.1,-476,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62365,43.1,-475,64.96,nan,nan,nan,0.734,0.707,44.95,10.45
62366,43.1,-474,64.96,nan,nan,nan,0.728,0.577,44.95,10.45
62367,43.2,-474,64.96,nan,nan,nan,0.718,0.577,44.95,10.45
62368,43.2,-474,64.96,nan,nan,nan,0.718,0.577,44.95,10.45
62369,43.2,-474,64.96,nan,nan,nan,0.718,0.707,44.95,10.45
62370,43.2,-473,64.96,nan,nan,nan,0.713,0.577,44.95,10.45
62371,43.25,-473,64.96,nan,nan,nan,0.704,0.577,44.95,10.45
62372,43.25,-472,64.96,nan,nan,nan,0.704,0.577,44.95,10.45
62373,43.25,-472,64.96,nan,nan,nan,0.704,0.577,44.95,10.45
62374,43.25,-472,64.96,nan,nan,nan,0.704,0.577,44.95,10.45
62375,43.25,-471,64.96,nan,nan,nan,0.704,0.577,44.95,10.45
62376,43.25,-470,64.96,nan,nan,nan,0.704,0.707,44.95,10.45
62377,43.25,-470,64.96,nan,nan,nan,0.704,0.707,44.95,10.45
62378,43.25,-470,64.96,nan,nan,nan,0.704,0.707,44.95,10.45
62379,43.25,-470,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62380,43.25,-470,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62381,43.25,-469,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62382,43.25,-469,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62383,43.25,-469,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62384,43.25,-468,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62385,43.25,-468,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62386,43.25,-468,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62387,43.25,-467,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62388,43.25,-466,64.96,nan,nan,nan,0.704,nan,44.95,10.45
62389,43.25,-466,64.96,nan,nan,nan,0.708,nan,44.95,10.45
62390,43.25,-478,64.96,nan,nan,nan,0.713,nan,44.95,10.1
62391,39.35,-478,64.96,nan,nan,nan,0.708,0.707,44.95,10.1
62392,39.35,-477,64.96,nan,nan,nan,0.668,0.707,44.95,7.15
62393,39.35,-476,64.96,nan,nan,nan,0.679,0.707,44.95,4.85
62394,39.35,-475,64.96,nan,nan,nan,0.679,0.707,44.95,4.85
62395,39.35,-475,64.96,nan,nan,nan,0.679,0.707,44.95,4.85
62396,39.35,-475,64.96,nan,nan,nan,0.679,0.707,44.95,4.85
62397,39.35,-474,64.96,nan,nan,nan,0.679,0.707,44.95,4.85
