Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45760,39.7,-362,64.72,nan,nan,nan,0.513,0.707,58.0,7.85
45761,39.7,-362,64.72,nan,nan,nan,0.513,0.707,58.0,7.85
45762,39.7,-361,64.72,nan,nan,nan,0.513,0.707,58.0,7.85
45763,39.7,-360,64.72,nan,nan,nan,0.513,0.577,58.0,7.85
45764,40.8,-363,64.72,nan,nan,nan,0.746,1.393,58.0,7.85
45765,38.65,-362,64.72,nan,nan,nan,0.733,1.206,58.0,7.85
45766,38.7,-362,64.72,nan,nan,nan,0.72,1.079,58.0,7.85
45767,38.7,-362,64.72,nan,nan,nan,0.72,1.079,58.0,7.85
45768,38.7,-362,64.72,nan,nan,nan,0.72,1.076,58.0,7.85
45769,38.7,-361,64.72,nan,nan,nan,0.724,1.236,58.0,7.85
45770,38.7,-362,64.72,nan,nan,nan,0.733,1.206,58.0,6.95
45771,38.65,-361,64.72,nan,nan,nan,0.72,1.079,58.0,6.95
45772,38.65,-361,64.72,nan,nan,nan,0.72,1.076,58.0,6.95
45773,38.65,-361,64.72,nan,nan,nan,0.72,0.504,58.0,6.95
45774,38.65,-361,64.72,nan,nan,nan,0.72,0.577,58.0,6.95
45775,38.65,-361,64.72,nan,nan,nan,0.72,0.707,58.0,6.95
45776,38.65,-360,64.72,nan,nan,nan,0.716,0.577,58.0,6.95
45777,40.8,-360,64.72,nan,nan,nan,0.705,0.577,58.0,6.95
45778,40.8,-360,64.72,nan,nan,nan,0.705,0.577,58.0,6.95
45779,40.8,-360,64.72,nan,nan,nan,0.705,0.577,58.0,6.95
45780,40.8,-360,64.72,nan,nan,nan,0.705,0.707,58.0,6.95
45781,40.8,-360,64.72,nan,nan,nan,0.708,0.707,58.0,6.95
45782,40.8,-359,64.72,nan,nan,nan,0.716,0.577,58.0,6.5
45783,42.95,-366,64.72,nan,nan,nan,0.803,1.197,58.0,6.5
45784,39.65,-365,64.72,nan,nan,nan,0.795,1.045,58.0,6.5
45785,40.2,-365,64.72,nan,nan,nan,0.795,0.906,58.0,5.35
45786,40.2,-365,64.72,nan,nan,nan,0.795,1.043,58.0,5.35
45787,40.2,-365,64.72,nan,nan,nan,0.795,1.043,58.0,5.35
45788,40.2,-365,64.72,nan,nan,nan,0.795,1.043,58.0,5.35
45789,40.2,-364,64.72,nan,nan,nan,0.795,1.043,58.0,5.35
45790,40.2,-363,64.72,nan,nan,nan,0.795,1.043,58.0,5.35
45791,40.2,-363,64.72,nan,nan,nan,0.795,0.842,58.0,5.35
45792,40.2,-363,64.72,nan,nan,nan,0.795,0.118,58.0,5.35
45793,40.2,-363,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45794,40.2,-363,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45795,40.2,-363,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45796,40.2,-362,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45797,40.2,-362,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45798,40.2,-362,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45799,40.2,-362,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45800,40.2,-362,64.72,nan,nan,nan,0.795,nan,58.0,5.35
45801,40.2,-361,64.72,nan,nan,nan,0.797,nan,58.0,5.35
45802,40.2,-361,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45803,40.2,-361,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45804,40.2,-361,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45805,40.2,-361,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45806,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45807,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45808,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45809,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45810,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45811,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45812,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45813,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45814,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45815,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45816,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45817,40.2,-360,64.72,nan,nan,nan,0.814,nan,58.0,4.55
45818,40.2,-361,64.72,nan,nan,nan,0.811,nan,58.0,4.55
45819,39.65,-360,64.72,nan,nan,nan,0.929,2.186,58.0,4.55
45820,40.8,-359,64.72,nan,nan,nan,0.978,2.081,58.0,4.55
45821,42.95,-358,64.72,nan,nan,nan,0.978,1.704,58.0,4.4
45822,42.95,-358,64.72,nan,nan,nan,0.985,1.704,58.0,4.4
45823,42.95,-357,64.72,nan,nan,nan,1.007,1.704,58.0,4.4
45824,42.95,-357,64.72,nan,nan,nan,1.007,1.704,58.0,4.4
45825,42.95,-357,64.72,nan,nan,nan,1.015,1.704,58.0,4.4
45826,42.95,-356,64.72,nan,nan,nan,1.031,1.519,58.0,4.4
45827,43.05,-356,64.72,nan,nan,nan,1.007,1.479,58.0,4.4
45828,43.05,-355,64.72,nan,nan,nan,1.007,0.901,58.0,4.4
45829,43.05,-355,64.72,nan,nan,nan,1.015,0.577,58.0,4.4
45830,43.05,-355,64.72,nan,nan,nan,1.041,0.707,58.0,4.4
45831,43.05,-355,64.72,nan,nan,nan,1.041,0.707,58.0,4.4
45832,43.05,-354,64.72,nan,nan,nan,1.041,0.707,58.0,4.4
45833,43.05,-354,64.72,nan,nan,nan,1.041,0.707,58.0,4.4
45834,43.05,-354,64.72,nan,nan,nan,1.041,0.707,58.0,4.4
45835,43.05,-354,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45836,43.05,-353,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45837,43.05,-352,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45838,43.05,-351,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45839,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45840,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45841,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45842,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45843,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45844,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45845,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45846,43.05,-350,64.72,nan,nan,nan,1.041,nan,58.0,4.4
45847,43.05,-349,64.72,nan,nan,nan,1.031,nan,58.0,4.4
45848,44.2,-348,64.72,nan,nan,nan,1.038,0.277,58.0,5.55
45849,45.8,-348,64.72,nan,nan,nan,1.016,0.718,58.0,7.15
45850,45.8,-347,64.72,nan,nan,nan,1.005,0.595,58.0,7.15
45851,48.35,-346,64.72,nan,nan,nan,0.986,0.53,58.0,9.7
45852,49.8,-345,64.72,nan,nan,nan,1.005,0.599,58.0,11.15
45853,52.25,-345,64.72,nan,nan,nan,0.987,0.652,58.0,13.6
45854,52.25,-344,64.72,nan,nan,nan,0.977,0.608,58.0,13.6
45855,55.65,-344,64.72,nan,nan,nan,0.962,0.633,58.0,17.0
45856,55.65,-344,64.72,nan,nan,nan,0.962,0.668,58.0,17.0
45857,55.65,-344,64.72,nan,nan,nan,0.962,0.657,58.0,17.0
45858,55.65,-344,64.72,nan,nan,nan,0.971,0.657,58.0,17.0
45859,55.65,-343,64.72,nan,nan,nan,0.977,0.657,58.0,17.0
45860,56.0,-343,64.72,nan,nan,nan,0.962,0.719,58.0,17.35
45861,56.0,-342,64.72,nan,nan,nan,0.953,0.548,58.0,17.35
45862,57.65,-342,64.72,nan,nan,nan,0.947,0.548,58.0,19.0
45863,57.65,-341,64.72,nan,nan,nan,0.851,0.548,58.0,19.0
45864,59.85,-340,64.72,nan,nan,nan,0.852,0.514,58.0,21.2
45865,62.0,-340,64.72,nan,nan,nan,0.852,0.532,58.0,23.35
45866,62.0,-340,64.72,nan,nan,nan,0.852,0.532,58.0,23.35
45867,62.0,-340,64.72,nan,nan,nan,0.852,0.532,58.0,23.35
45868,62.0,-340,64.72,nan,nan,nan,0.852,0.544,58.0,23.35
45869,62.0,-339,64.72,nan,nan,nan,0.861,0.544,58.0,23.35
45870,62.0,-338,64.72,nan,nan,nan,0.863,0.544,58.0,23.35
45871,64.05,-338,64.72,nan,nan,nan,0.852,0.544,58.0,25.4
45872,64.05,-338,64.72,nan,nan,nan,0.852,0.571,58.0,25.4
45873,64.05,-338,64.72,nan,nan,nan,0.852,0.577,58.0,25.4
45874,64.05,-337,64.72,nan,nan,nan,0.844,0.577,58.0,25.4
45875,67.75,-337,64.72,nan,nan,nan,0.842,0.577,58.0,29.1
45876,67.75,-337,64.72,nan,nan,nan,0.852,0.577,58.0,28.1
45877,67.75,-337,64.72,nan,nan,nan,0.852,0.577,58.0,28.1
45878,67.75,-337,64.72,nan,nan,nan,0.852,0.577,58.0,28.1
45879,67.75,-337,64.72,nan,nan,nan,0.852,0.577,58.0,28.1
45880,67.75,-336,64.72,nan,nan,nan,0.852,0.707,58.0,28.1
45881,67.75,-335,64.72,nan,nan,nan,0.861,0.707,58.0,28.1
45882,67.75,-335,64.72,nan,nan,nan,0.787,0.707,58.0,28.1
45883,67.75,-335,64.72,nan,nan,nan,0.791,nan,58.0,28.1
45884,67.75,-334,64.72,nan,nan,nan,0.799,nan,58.0,28.1
45885,67.75,-333,64.72,nan,nan,nan,0.799,nan,58.0,28.1
45886,67.75,-333,64.72,nan,nan,nan,0.799,nan,58.0,28.1
45887,67.75,-332,64.72,nan,nan,nan,0.788,nan,58.0,28.1
45888,68.0,-336,64.72,nan,nan,nan,4.521,16.971,58.0,28.35
45889,62.25,-337,64.72,nan,nan,nan,4.441,13.679,58.0,28.35
45890,60.1,-337,64.72,nan,nan,nan,4.364,11.736,58.0,28.35
45891,60.1,-337,64.72,nan,nan,nan,4.364,11.736,58.0,28.35
45892,60.1,-337,64.72,nan,nan,nan,4.364,11.736,58.0,28.35
45893,60.1,-337,64.72,nan,nan,nan,4.364,11.736,58.0,28.35
45894,60.1,-336,64.72,nan,nan,nan,4.297,10.56,58.0,28.35
45895,63.85,-335,64.72,nan,nan,nan,4.227,9.594,58.0,28.35
45896,63.85,-334,64.72,nan,nan,nan,4.166,9.594,58.0,28.35
45897,64.25,-334,64.72,nan,nan,nan,4.102,0.49,58.0,28.35
45898,64.25,-334,64.72,nan,nan,nan,4.102,0.548,58.0,28.35
45899,64.25,-334,64.72,nan,nan,nan,4.102,0.577,58.0,28.35
45900,64.25,-339,64.72,nan,nan,nan,4.046,0.548,58.0,28.35
45901,58.3,-338,64.72,nan,nan,nan,3.988,0.548,58.0,28.35
45902,58.3,-338,64.72,nan,nan,nan,3.988,0.548,58.0,28.35
45903,58.3,-338,64.72,nan,nan,nan,3.988,0.548,58.0,28.35
45904,58.3,-338,64.72,nan,nan,nan,3.988,0.577,58.0,28.35
45905,58.3,-338,64.72,nan,nan,nan,3.988,0.577,58.0,28.35
45906,58.3,-338,64.72,nan,nan,nan,3.988,0.707,58.0,28.35
45907,58.3,-338,64.72,nan,nan,nan,3.988,0.707,58.0,28.35
45908,58.3,-337,64.72,nan,nan,nan,3.988,0.707,58.0,28.35
45909,58.3,-337,64.72,nan,nan,nan,3.988,nan,58.0,28.35
45910,58.3,-336,64.72,nan,nan,nan,3.936,nan,58.0,28.35
45911,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45912,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45913,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45914,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45915,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45916,59.65,-336,64.72,nan,nan,nan,3.883,0.707,58.0,28.35
45917,59.65,-336,64.72,nan,nan,nan,3.932,0.707,58.0,28.35
45918,59.65,-336,64.72,nan,nan,nan,3.973,0.707,58.0,28.35
45919,59.65,-336,64.72,nan,nan,nan,4.017,nan,58.0,27.2
45920,59.65,-336,64.72,nan,nan,nan,4.078,nan,58.0,25.05
45921,59.65,-335,64.72,nan,nan,nan,4.022,nan,58.0,25.05
45922,61.45,-334,64.72,nan,nan,nan,3.975,0.511,58.0,25.05
45923,64.55,-334,64.72,nan,nan,nan,3.92,0.865,58.0,25.05
45924,64.55,-333,64.72,nan,nan,nan,3.87,0.708,58.0,25.05
45925,66.35,-339,64.72,nan,nan,nan,3.9,1.932,58.0,25.05
45926,60.65,-338,64.72,nan,nan,nan,3.9,1.729,58.0,24.95
45927,60.65,-338,64.72,nan,nan,nan,3.9,1.729,58.0,24.95
45928,60.65,-337,64.72,nan,nan,nan,3.9,1.729,58.0,24.95
45929,60.65,-337,64.72,nan,nan,nan,3.9,1.729,58.0,24.95
45930,60.65,-337,64.72,nan,nan,nan,3.9,1.868,58.0,24.95
45931,60.65,-337,64.72,nan,nan,nan,3.9,1.812,58.0,24.95
45932,60.65,-337,64.72,nan,nan,nan,3.9,2.175,58.0,24.95
45933,60.65,-337,64.72,nan,nan,nan,3.9,2.239,58.0,24.95
45934,60.65,-338,64.72,nan,nan,nan,3.852,0.707,58.0,24.95
45935,59.3,-337,64.72,nan,nan,nan,3.821,2.462,58.0,24.95
45936,62.65,-337,64.72,nan,nan,nan,3.773,1.793,58.0,24.95
45937,62.65,-337,64.72,nan,nan,nan,3.773,1.793,58.0,24.95
45938,62.65,-337,64.72,nan,nan,nan,3.773,1.793,58.0,24.95
45939,62.65,-337,64.72,nan,nan,nan,3.773,1.793,58.0,24.95
45940,62.65,-337,64.72,nan,nan,nan,3.773,1.793,58.0,24.95
45941,62.65,-338,64.72,nan,nan,nan,3.731,1.643,58.0,24.95
45942,59.3,-337,64.72,nan,nan,nan,3.689,1.476,58.0,24.95
45943,62.65,-337,64.72,nan,nan,nan,3.646,1.316,58.0,24.95
45944,62.65,-338,64.72,nan,nan,nan,3.608,0.837,58.0,24.95
45945,59.3,-338,64.72,nan,nan,nan,3.568,0.837,58.0,24.95
45946,59.3,-337,64.72,nan,nan,nan,3.568,0.816,58.0,24.95
45947,62.65,-337,64.72,nan,nan,nan,3.561,0.756,58.0,23.8
45948,62.65,-337,64.72,nan,nan,nan,3.601,0.756,58.0,22.2
45949,62.65,-337,64.72,nan,nan,nan,3.638,0.756,58.0,22.2
45950,62.65,-337,64.72,nan,nan,nan,3.68,0.753,58.0,19.65
45951,62.65,-337,64.72,nan,nan,nan,3.712,0.548,58.0,18.2
45952,62.65,-336,64.72,nan,nan,nan,3.717,0.548,58.0,15.75
45953,62.8,-336,64.72,nan,nan,nan,3.712,0.548,58.0,15.75
45954,62.8,-338,64.72,nan,nan,nan,3.717,0.548,58.0,12.35
45955,59.3,-338,64.72,nan,nan,nan,3.673,0.548,58.0,12.35
45956,59.3,-338,64.72,nan,nan,nan,3.673,0.577,58.0,12.35
45957,59.3,-337,64.72,nan,nan,nan,3.634,0.548,58.0,12.35
45958,62.65,-337,64.72,nan,nan,nan,3.63,0.548,58.0,12.35
45959,62.65,-337,64.72,nan,nan,nan,3.673,0.548,58.0,12.0
45960,62.65,-337,64.72,nan,nan,nan,3.712,0.548,58.0,12.0
45961,62.65,-336,64.72,nan,nan,nan,3.717,0.548,58.0,10.35
45962,62.8,-335,64.72,nan,nan,nan,3.715,0.491,58.0,10.35
45963,62.9,-335,64.72,nan,nan,nan,3.71,0.502,58.0,9.7
45964,62.9,-335,64.72,nan,nan,nan,3.756,0.506,58.0,9.7
45965,62.9,-335,64.72,nan,nan,nan,3.756,0.506,58.0,9.7
45966,62.9,-335,64.72,nan,nan,nan,3.756,0.5,58.0,9.7
45967,62.9,-336,64.72,nan,nan,nan,3.715,0.471,58.0,9.7
45968,62.8,-336,64.72,nan,nan,nan,3.671,0.506,58.0,9.7
45969,62.8,-336,64.72,nan,nan,nan,3.71,0.506,58.0,9.7
45970,62.8,-336,64.72,nan,nan,nan,3.756,0.5,58.0,9.7
45971,62.8,-336,64.72,nan,nan,nan,3.756,0.577,58.0,9.7
45972,62.8,-336,64.72,nan,nan,nan,3.756,0.707,58.0,9.7
45973,62.8,-335,64.72,nan,nan,nan,3.799,0.707,58.0,9.7
45974,62.8,-334,64.72,nan,nan,nan,3.804,0.577,58.0,9.7
45975,62.9,-334,64.72,nan,nan,nan,3.756,0.577,58.0,9.7
45976,62.9,-333,64.72,nan,nan,nan,3.756,0.577,58.0,9.7
45977,62.9,-332,64.72,nan,nan,nan,3.715,0.577,58.0,9.7
45978,65.5,-332,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45979,65.5,-332,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45980,65.5,-332,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45981,65.5,-332,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45982,65.5,-332,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45983,65.5,-331,64.72,nan,nan,nan,3.671,0.577,58.0,9.7
45984,65.5,-330,64.72,nan,nan,nan,3.632,0.577,58.0,9.7
45985,66.85,-330,64.72,nan,nan,nan,3.591,0.577,58.0,9.7
45986,66.85,-329,64.72,nan,nan,nan,3.591,0.577,58.0,9.7
45987,67.5,-329,64.72,nan,nan,nan,0.888,0.577,58.0,9.7
45988,67.5,-347,64.72,nan,nan,nan,0.893,0.548,58.0,9.2
45989,63.45,-347,64.72,nan,nan,nan,0.893,0.548,58.0,9.2
45990,63.45,-347,64.72,nan,nan,nan,0.893,0.548,58.0,9.2
45991,63.45,-346,64.72,nan,nan,nan,0.893,0.548,58.0,9.2
45992,63.45,-345,64.72,nan,nan,nan,0.893,0.548,58.0,9.2
45993,63.45,-344,64.72,nan,nan,nan,0.898,0.548,58.0,9.2
45994,63.45,-344,64.72,nan,nan,nan,0.907,0.577,58.0,9.2
45995,63.45,-343,64.72,nan,nan,nan,0.912,0.577,58.0,9.2
45996,63.45,-343,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
45997,63.45,-342,64.72,nan,nan,nan,0.916,0.707,58.0,9.2
45998,63.8,-342,64.72,nan,nan,nan,0.907,0.707,58.0,9.2
45999,63.8,-342,64.72,nan,nan,nan,0.912,0.707,58.0,9.2
46000,63.8,-342,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46001,63.8,-341,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46002,63.8,-341,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46003,63.8,-341,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46004,63.8,-340,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46005,63.8,-339,64.72,nan,nan,nan,0.922,0.707,58.0,9.2
46006,63.8,-339,64.72,nan,nan,nan,0.922,nan,58.0,9.2
46007,63.8,-339,64.72,nan,nan,nan,0.922,nan,58.0,9.2
46008,63.8,-339,64.72,nan,nan,nan,0.922,nan,58.0,9.2
46009,63.8,-339,64.72,nan,nan,nan,0.927,nan,58.0,9.2
46010,63.8,-338,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46011,63.8,-338,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46012,63.8,-338,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46013,63.8,-338,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46014,63.8,-338,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46015,63.8,-337,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46016,63.8,-337,64.72,nan,nan,nan,0.938,nan,58.0,8.2
46017,63.8,-341,64.72,nan,nan,nan,0.932,nan,58.0,8.2
46018,59.85,-343,64.72,nan,nan,nan,0.925,0.063,58.0,8.2
46019,56.25,-343,64.72,nan,nan,nan,0.915,0.554,58.0,11.25
46020,56.25,-343,64.72,nan,nan,nan,0.92,0.554,58.0,11.25
46021,56.25,-343,64.72,nan,nan,nan,0.904,0.554,58.0,11.25
46022,56.25,-343,64.72,nan,nan,nan,0.915,0.554,58.0,11.25
46023,56.25,-343,64.72,nan,nan,nan,0.92,0.554,58.0,11.25
46024,56.25,-343,64.72,nan,nan,nan,0.728,0.554,58.0,11.25
46025,56.25,-343,64.72,nan,nan,nan,0.735,0.554,58.0,11.25
46026,56.25,-343,64.72,nan,nan,nan,0.735,0.644,58.0,11.25
46027,56.25,-343,64.72,nan,nan,nan,0.735,nan,58.0,11.25
46028,56.25,-343,64.72,nan,nan,nan,0.735,nan,58.0,11.25
46029,56.25,-343,64.72,nan,nan,nan,0.735,nan,58.0,11.25
46030,56.25,-343,64.72,nan,nan,nan,0.735,nan,58.0,11.25
46031,56.25,-342,64.72,nan,nan,nan,0.732,nan,58.0,11.25
46032,56.55,-342,64.72,nan,nan,nan,0.725,0.707,58.0,11.25
46033,56.55,-342,64.72,nan,nan,nan,0.728,0.707,58.0,11.25
46034,56.55,-342,64.72,nan,nan,nan,0.551,0.707,58.0,11.25
46035,56.55,-342,64.72,nan,nan,nan,0.554,0.707,58.0,11.25
46036,56.55,-341,64.72,nan,nan,nan,0.553,0.577,58.0,11.25
46037,56.7,-341,64.72,nan,nan,nan,0.551,0.577,58.0,11.25
46038,56.7,-341,64.72,nan,nan,nan,0.551,0.577,58.0,11.25
46039,56.7,-340,64.72,nan,nan,nan,0.551,0.577,58.0,11.25
46040,56.7,-340,64.72,nan,nan,nan,0.551,0.577,58.0,11.25
46041,56.7,-340,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46042,56.7,-340,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46043,56.7,-339,64.72,nan,nan,nan,0.498,0.577,58.0,11.25
46044,60.3,-339,64.72,nan,nan,nan,0.498,0.577,58.0,11.25
46045,60.3,-339,64.72,nan,nan,nan,0.498,0.577,58.0,11.25
46046,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46047,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46048,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46049,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46050,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46051,60.3,-339,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46052,60.3,-339,64.72,nan,nan,nan,0.498,nan,58.0,11.25
46053,60.3,-339,64.72,nan,nan,nan,0.498,nan,58.0,11.25
46054,60.3,-339,64.72,nan,nan,nan,0.498,nan,58.0,11.25
46055,60.3,-339,64.72,nan,nan,nan,0.498,nan,58.0,11.25
46056,60.3,-341,64.72,nan,nan,nan,0.498,nan,58.0,11.25
46057,56.9,-340,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46058,56.9,-340,64.72,nan,nan,nan,0.498,0.707,58.0,11.25
46059,56.9,-339,64.72,nan,nan,nan,0.497,0.577,58.0,11.25
46060,57.1,-339,64.72,nan,nan,nan,0.498,0.577,58.0,11.25
46061,57.1,-339,64.72,nan,nan,nan,0.506,0.577,58.0,11.25
46062,57.1,-339,64.72,nan,nan,nan,0.506,0.577,58.0,11.25
46063,57.1,-338,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46064,60.5,-338,64.72,nan,nan,nan,0.506,0.548,58.0,11.25
46065,60.5,-338,64.72,nan,nan,nan,0.506,0.548,58.0,11.25
46066,60.5,-358,64.72,nan,nan,nan,0.506,0.548,58.0,11.25
46067,57.2,-357,64.72,nan,nan,nan,0.506,0.548,58.0,11.25
46068,57.2,-356,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46069,57.35,-356,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46070,57.35,-356,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46071,57.35,-356,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46072,57.35,-356,64.72,nan,nan,nan,0.505,0.548,58.0,11.25
46073,57.35,-356,64.72,nan,nan,nan,0.506,0.577,58.0,11.25
46074,57.35,-356,64.72,nan,nan,nan,0.506,0.577,58.0,11.25
46075,57.35,-356,64.72,nan,nan,nan,0.506,0.577,58.0,11.25
46076,57.35,-355,64.72,nan,nan,nan,0.506,0.707,58.0,11.25
46077,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46078,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46079,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46080,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46081,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46082,57.35,-355,64.72,nan,nan,nan,0.506,nan,58.0,11.25
46083,57.35,-355,64.72,nan,nan,nan,0.507,nan,58.0,11.25
46084,57.35,-355,64.72,nan,nan,nan,0.507,nan,58.0,11.25
46085,57.35,-366,64.72,nan,nan,nan,0.507,nan,58.0,11.25
46086,51.3,-369,64.72,nan,nan,nan,0.495,0.368,58.0,16.2
46087,48.4,-369,64.72,nan,nan,nan,0.497,0.5,58.0,19.1
46088,48.4,-368,64.72,nan,nan,nan,0.496,0.5,58.0,15.4
46089,48.4,-367,64.72,nan,nan,nan,0.496,0.5,58.0,15.4
46090,48.4,-367,64.72,nan,nan,nan,0.496,0.5,58.0,15.4
46091,48.4,-368,64.72,nan,nan,nan,0.495,0.481,58.0,15.4
46092,45.85,-368,64.72,nan,nan,nan,0.497,0.5,58.0,17.95
46093,45.85,-367,64.72,nan,nan,nan,0.496,0.492,58.0,17.95
46094,48.4,-366,64.72,nan,nan,nan,0.5,0.518,58.0,17.95
46095,51.3,-365,64.72,nan,nan,nan,0.491,0.516,58.0,17.95
46096,52.9,-365,64.72,nan,nan,nan,0.493,0.516,58.0,17.95
46097,52.9,-369,64.72,nan,nan,nan,0.491,0.493,58.0,17.95
46098,49.2,-368,64.72,nan,nan,nan,0.499,0.54,58.0,17.95
46099,49.75,-368,64.72,nan,nan,nan,0.5,0.54,58.0,17.95
46100,49.75,-368,64.72,nan,nan,nan,0.5,0.542,58.0,17.95
46101,49.75,-368,64.72,nan,nan,nan,0.5,0.552,58.0,17.95
46102,49.75,-368,64.72,nan,nan,nan,0.5,0.556,58.0,17.95
46103,49.75,-367,64.72,nan,nan,nan,0.5,0.483,58.0,17.95
46104,49.75,-366,64.72,nan,nan,nan,0.5,0.529,58.0,17.95
46105,49.75,-365,64.72,nan,nan,nan,0.499,0.623,58.0,17.95
46106,50.05,-364,64.72,nan,nan,nan,1.229,3.397,58.0,17.95
46107,52.15,-364,64.72,nan,nan,nan,1.217,3.367,58.0,17.95
46108,52.15,-363,64.72,nan,nan,nan,1.2,3.202,58.0,17.95
46109,53.3,-362,64.72,nan,nan,nan,1.188,2.95,58.0,17.95
46110,53.3,-361,64.72,nan,nan,nan,1.188,2.95,58.0,17.95
46111,53.3,-361,64.72,nan,nan,nan,1.188,2.95,58.0,17.95
46112,53.3,-361,64.72,nan,nan,nan,1.188,2.95,58.0,17.95
46113,53.3,-361,64.72,nan,nan,nan,1.188,2.95,58.0,17.95
46114,53.3,-375,64.72,nan,nan,nan,1.173,2.95,58.0,17.95
46115,50.2,-375,64.72,nan,nan,nan,1.162,0.548,58.0,17.95
46116,50.2,-379,64.72,nan,nan,nan,1.162,0.548,58.0,17.95
