Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68621,57.25,-539,65.08,nan,nan,nan,0.597,nan,55.45,10.2
68622,57.25,-539,65.08,nan,nan,nan,0.603,nan,55.45,10.2
68623,57.25,-538,65.08,nan,nan,nan,0.598,nan,55.45,7.9
68624,57.3,-538,65.08,nan,nan,nan,0.597,0.707,55.45,7.95
68625,57.3,-538,65.08,nan,nan,nan,0.603,0.707,55.45,7.95
68626,57.3,-537,65.08,nan,nan,nan,0.5,0.707,55.45,7.25
68627,57.3,-537,65.08,nan,nan,nan,0.5,0.707,55.45,7.25
68628,57.3,-536,65.08,nan,nan,nan,0.5,0.707,55.45,7.25
68629,57.3,-536,65.08,nan,nan,nan,0.5,0.707,55.45,7.25
68630,57.3,-535,65.08,nan,nan,nan,0.5,0.577,55.45,7.25
68631,57.35,-535,65.08,nan,nan,nan,0.5,0.577,55.45,7.3
68632,57.35,-534,65.08,nan,nan,nan,0.5,0.577,55.45,7.3
68633,57.35,-534,65.08,nan,nan,nan,0.5,0.707,55.45,7.3
68634,57.35,-535,65.08,nan,nan,nan,0.499,0.577,55.45,7.0
68635,57.3,-534,65.08,nan,nan,nan,0.5,0.577,55.45,7.0
68636,57.3,-533,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68637,57.35,-533,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68638,57.35,-532,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68639,57.35,-542,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68640,52.95,-542,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68641,52.95,-542,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68642,52.95,-541,65.08,nan,nan,nan,0.5,0.548,55.45,7.0
68643,52.95,-541,65.08,nan,nan,nan,0.51,0.548,55.45,5.95
68644,52.95,-541,65.08,nan,nan,nan,0.511,0.577,55.45,5.95
68645,52.95,-541,65.08,nan,nan,nan,0.511,0.577,55.45,5.95
68646,52.95,-541,65.08,nan,nan,nan,0.511,0.707,55.45,5.95
68647,52.95,-541,65.08,nan,nan,nan,0.511,0.707,55.45,5.95
68648,52.95,-541,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68649,52.95,-541,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68650,52.95,-541,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68651,52.95,-541,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68652,52.95,-541,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68653,52.95,-540,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68654,52.95,-540,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68655,52.95,-539,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68656,52.95,-539,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68657,52.95,-539,65.08,nan,nan,nan,0.511,nan,55.45,5.95
68658,52.95,-538,65.08,nan,nan,nan,0.51,nan,55.45,5.95
68659,53.75,-538,65.08,nan,nan,nan,0.51,0.707,55.45,5.95
68660,53.75,-543,65.08,nan,nan,nan,0.509,0.577,55.45,5.95
68661,50.55,-543,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68662,50.55,-542,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68663,50.55,-541,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68664,50.55,-541,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68665,50.55,-541,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68666,50.55,-541,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68667,50.55,-541,65.08,nan,nan,nan,0.509,0.577,55.45,6.8
68668,50.55,-541,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68669,50.55,-541,65.08,nan,nan,nan,0.51,nan,55.45,6.8
68670,50.55,-540,65.08,nan,nan,nan,0.509,nan,55.45,6.8
68671,52.25,-540,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68672,52.25,-540,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68673,52.25,-540,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68674,52.25,-540,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68675,52.25,-539,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68676,52.25,-539,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68677,52.25,-538,65.08,nan,nan,nan,0.51,0.707,55.45,6.8
68678,52.25,-537,65.08,nan,nan,nan,0.51,0.707,55.45,6.8
68679,52.25,-536,65.08,nan,nan,nan,0.509,0.707,55.45,6.8
68680,53.35,-535,65.08,nan,nan,nan,0.522,0.225,55.45,6.8
68681,54.8,-534,65.08,nan,nan,nan,0.517,0.22,55.45,6.8
68682,56.1,-534,65.08,nan,nan,nan,0.518,0.565,55.45,6.8
68683,56.1,-533,65.08,nan,nan,nan,0.52,0.565,55.45,6.8
68684,56.1,-533,65.08,nan,nan,nan,0.519,0.565,55.45,6.8
68685,56.1,-532,65.08,nan,nan,nan,0.521,0.565,55.45,6.8
68686,56.1,-531,65.08,nan,nan,nan,0.52,0.565,55.45,6.8
68687,56.1,-531,65.08,nan,nan,nan,0.52,0.565,55.45,6.8
68688,56.1,-531,65.08,nan,nan,nan,0.52,0.673,55.45,6.8
68689,56.1,-530,65.08,nan,nan,nan,0.518,0.55,55.45,6.8
68690,56.75,-529,65.08,nan,nan,nan,0.508,0.5,55.45,6.8
68691,57.1,-529,65.08,nan,nan,nan,0.51,0.5,55.45,6.8
68692,57.1,-529,65.08,nan,nan,nan,0.51,0.5,55.45,6.8
68693,57.1,-528,65.08,nan,nan,nan,0.508,0.476,55.45,6.8
68694,57.25,-529,65.08,nan,nan,nan,0.572,0.839,55.45,6.8
68695,57.1,-529,65.08,nan,nan,nan,0.572,0.761,55.45,6.8
68696,57.1,-529,65.08,nan,nan,nan,0.575,0.761,55.45,6.8
68697,57.1,-529,65.08,nan,nan,nan,0.575,0.761,55.45,6.8
68698,57.1,-537,65.08,nan,nan,nan,0.575,0.761,55.45,6.8
68699,53.2,-537,65.08,nan,nan,nan,0.575,0.753,55.45,6.8
68700,53.2,-537,65.08,nan,nan,nan,0.575,0.837,55.45,6.8
68701,53.2,-537,65.08,nan,nan,nan,0.575,0.837,55.45,6.8
68702,53.2,-537,65.08,nan,nan,nan,0.575,0.816,55.45,6.8
68703,53.2,-537,65.08,nan,nan,nan,0.575,0.577,55.45,6.8
68704,53.2,-537,65.08,nan,nan,nan,0.575,0.707,55.45,6.8
68705,53.2,-537,65.08,nan,nan,nan,0.577,0.707,55.45,6.8
68706,53.2,-537,65.08,nan,nan,nan,0.58,0.707,55.45,6.8
68707,53.2,-537,65.08,nan,nan,nan,0.58,nan,55.45,6.8
68708,53.2,-537,65.08,nan,nan,nan,0.58,nan,55.45,6.8
68709,53.2,-537,65.08,nan,nan,nan,0.58,nan,55.45,6.8
68710,53.2,-537,65.08,nan,nan,nan,0.58,nan,55.45,6.8
68711,53.2,-536,65.08,nan,nan,nan,0.577,nan,55.45,6.8
68712,53.7,-536,65.08,nan,nan,nan,0.575,0.707,55.45,6.8
68713,53.7,-536,65.08,nan,nan,nan,0.575,0.707,55.45,6.8
68714,53.7,-536,65.08,nan,nan,nan,0.575,0.707,55.45,6.8
68715,53.7,-535,65.08,nan,nan,nan,0.572,0.577,55.45,6.8
68716,53.95,-534,65.08,nan,nan,nan,0.57,0.577,55.45,6.8
68717,53.95,-534,65.08,nan,nan,nan,0.57,0.577,55.45,6.8
68718,53.95,-536,65.08,nan,nan,nan,0.568,0.548,55.45,6.8
68719,53.2,-535,65.08,nan,nan,nan,0.566,0.548,55.45,6.8
68720,53.2,-538,65.08,nan,nan,nan,0.564,0.548,55.45,6.8
68721,50.25,-537,65.08,nan,nan,nan,0.563,0.548,55.45,7.1
68722,50.25,-536,65.08,nan,nan,nan,0.563,0.535,55.45,7.1
68723,52.1,-535,65.08,nan,nan,nan,0.563,0.535,55.45,7.1
68724,52.1,-535,65.08,nan,nan,nan,0.563,0.535,55.45,7.1
68725,52.1,-535,65.08,nan,nan,nan,0.563,0.548,55.45,7.1
68726,52.1,-535,65.08,nan,nan,nan,0.563,0.548,55.45,7.1
68727,52.1,-535,65.08,nan,nan,nan,0.563,0.548,55.45,7.1
68728,52.1,-535,65.08,nan,nan,nan,0.563,0.577,55.45,7.1
68729,52.1,-535,65.08,nan,nan,nan,0.564,0.577,55.45,7.1
68730,52.1,-535,65.08,nan,nan,nan,0.566,0.707,55.45,7.1
68731,52.1,-535,65.08,nan,nan,nan,0.566,nan,55.45,7.1
68732,52.1,-534,65.08,nan,nan,nan,0.566,nan,55.45,7.1
68733,52.1,-534,65.08,nan,nan,nan,0.568,nan,55.45,7.1
68734,52.1,-533,65.08,nan,nan,nan,0.568,nan,55.45,7.1
68735,53.7,-533,65.08,nan,nan,nan,0.568,0.707,55.45,7.1
68736,53.7,-533,65.08,nan,nan,nan,0.57,0.707,55.45,7.1
68737,53.7,-532,65.08,nan,nan,nan,0.568,0.577,55.45,7.1
68738,56.9,-532,65.08,nan,nan,nan,0.568,0.577,55.45,7.1
68739,56.9,-532,65.08,nan,nan,nan,0.57,0.577,55.45,7.0
68740,56.9,-532,65.08,nan,nan,nan,0.57,0.577,55.45,7.0
68741,56.9,-532,65.08,nan,nan,nan,0.57,0.577,55.45,7.0
68742,56.9,-532,65.08,nan,nan,nan,0.57,0.577,55.45,7.0
68743,56.9,-532,65.08,nan,nan,nan,0.57,0.577,55.45,7.0
68744,56.9,-532,65.08,nan,nan,nan,0.57,0.707,55.45,7.0
68745,56.9,-533,65.08,nan,nan,nan,0.568,0.577,55.45,7.0
68746,53.7,-532,65.08,nan,nan,nan,0.616,1.0,55.45,7.0
68747,56.9,-532,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68748,56.9,-531,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68749,56.9,-530,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68750,56.9,-530,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68751,56.9,-530,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68752,56.9,-530,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68753,56.9,-530,65.08,nan,nan,nan,0.612,1.0,55.45,7.0
68754,56.9,-530,65.08,nan,nan,nan,0.612,0.707,55.45,7.0
68755,56.9,-529,65.08,nan,nan,nan,0.612,nan,55.45,7.0
68756,56.9,-528,65.08,nan,nan,nan,0.612,nan,55.45,7.0
68757,56.9,-528,65.08,nan,nan,nan,0.614,nan,55.45,7.0
68758,56.9,-528,65.08,nan,nan,nan,0.618,nan,55.45,7.0
68759,56.9,-528,65.08,nan,nan,nan,0.62,nan,55.45,7.0
68760,56.9,-528,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68761,56.9,-528,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68762,56.9,-528,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68763,56.9,-527,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68764,56.9,-527,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68765,56.9,-527,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68766,56.9,-527,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68767,56.9,-526,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68768,56.9,-526,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68769,56.9,-525,65.08,nan,nan,nan,0.625,nan,55.45,7.0
68770,57.15,-525,65.08,nan,nan,nan,0.625,0.707,55.45,7.0
68771,57.15,-525,65.08,nan,nan,nan,0.625,0.707,55.45,7.0
68772,57.15,-525,65.08,nan,nan,nan,0.625,0.707,55.45,7.0
68773,57.15,-524,65.08,nan,nan,nan,0.623,0.577,55.45,7.0
68774,57.25,-524,65.08,nan,nan,nan,0.618,0.577,55.45,7.0
68775,57.25,-524,65.08,nan,nan,nan,0.618,0.577,55.45,7.0
68776,57.25,-524,65.08,nan,nan,nan,0.618,0.577,55.45,7.0
68777,57.25,-524,65.08,nan,nan,nan,0.618,0.577,55.45,7.0
68778,57.25,-523,65.08,nan,nan,nan,0.618,0.577,55.45,7.0
68779,57.3,-522,65.08,nan,nan,nan,0.607,0.5,55.45,7.05
68780,57.35,-522,65.08,nan,nan,nan,0.606,0.548,55.45,7.1
68781,57.35,-522,65.08,nan,nan,nan,0.611,0.548,55.45,7.1
68782,57.35,-521,65.08,nan,nan,nan,0.611,0.577,55.45,7.1
68783,57.35,-520,65.08,nan,nan,nan,0.611,0.577,55.45,7.1
68784,57.35,-519,65.08,nan,nan,nan,0.609,0.5,55.45,7.1
68785,60.8,-519,65.08,nan,nan,nan,0.605,0.548,55.45,10.55
68786,60.8,-519,65.08,nan,nan,nan,0.605,0.548,55.45,10.55
68787,60.8,-519,65.08,nan,nan,nan,0.605,0.577,55.45,10.55
68788,60.8,-518,65.08,nan,nan,nan,0.605,0.577,55.45,10.55
68789,64.05,-518,65.08,nan,nan,nan,0.609,0.577,55.45,13.8
68790,64.05,-518,65.08,nan,nan,nan,0.614,0.577,55.45,13.8
68791,64.05,-518,65.08,nan,nan,nan,0.614,0.577,55.45,13.8
68792,64.05,-518,65.08,nan,nan,nan,0.615,0.577,55.45,13.8
68793,64.05,-518,65.08,nan,nan,nan,0.568,0.577,55.45,13.8
68794,64.05,-518,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68795,64.05,-518,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68796,64.05,-518,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68797,64.05,-518,65.08,nan,nan,nan,0.572,nan,55.45,13.8
68798,64.05,-518,65.08,nan,nan,nan,0.576,nan,55.45,13.8
68799,64.05,-518,65.08,nan,nan,nan,0.576,nan,55.45,13.8
68800,64.05,-518,65.08,nan,nan,nan,0.576,nan,55.45,13.8
68801,64.05,-518,65.08,nan,nan,nan,0.576,nan,55.45,13.8
68802,64.05,-518,65.08,nan,nan,nan,0.576,nan,55.45,13.8
68803,64.05,-524,65.08,nan,nan,nan,0.574,nan,55.45,13.8
68804,59.05,-524,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68805,59.05,-524,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68806,59.05,-524,65.08,nan,nan,nan,0.571,0.707,55.45,13.8
68807,59.05,-526,65.08,nan,nan,nan,0.57,0.577,55.45,13.8
68808,58.95,-526,65.08,nan,nan,nan,0.567,0.577,55.45,13.8
68809,58.95,-525,65.08,nan,nan,nan,0.567,0.577,55.45,13.8
68810,58.95,-532,65.08,nan,nan,nan,0.567,0.548,55.45,13.8
68811,53.0,-532,65.08,nan,nan,nan,0.567,0.548,55.45,13.8
68812,53.0,-531,65.08,nan,nan,nan,0.566,0.548,55.45,13.8
68813,55.85,-543,65.08,nan,nan,nan,0.654,0.991,55.45,13.8
68814,51.55,-543,65.08,nan,nan,nan,0.65,0.909,55.45,13.8
68815,51.55,-543,65.08,nan,nan,nan,0.656,0.909,55.45,13.8
68816,51.55,-543,65.08,nan,nan,nan,0.656,0.92,55.45,13.8
68817,51.55,-543,65.08,nan,nan,nan,0.657,1.028,55.45,13.8
68818,51.55,-543,65.08,nan,nan,nan,0.664,1.028,55.45,13.8
68819,51.55,-542,65.08,nan,nan,nan,0.664,1.028,55.45,13.8
68820,52.3,-542,65.08,nan,nan,nan,0.664,1.028,55.45,13.8
68821,52.3,-542,65.08,nan,nan,nan,0.666,1.035,55.45,13.8
68822,52.3,-541,65.08,nan,nan,nan,0.674,0.577,55.45,12.5
68823,52.3,-540,65.08,nan,nan,nan,0.674,0.707,55.45,12.5
68824,52.3,-540,65.08,nan,nan,nan,0.674,0.707,55.45,12.5
68825,52.3,-548,65.08,nan,nan,nan,0.671,0.577,55.45,12.5
68826,49.55,-548,65.08,nan,nan,nan,0.664,0.577,55.45,14.5
68827,49.55,-548,65.08,nan,nan,nan,0.664,0.577,55.45,14.5
68828,49.55,-547,65.08,nan,nan,nan,0.664,0.577,55.45,14.5
68829,49.55,-547,65.08,nan,nan,nan,0.664,0.707,55.45,14.5
68830,49.55,-546,65.08,nan,nan,nan,0.664,0.707,55.45,14.5
68831,49.55,-546,65.08,nan,nan,nan,0.664,0.707,55.45,14.5
68832,49.55,-545,65.08,nan,nan,nan,0.662,0.577,55.45,14.5
68833,49.6,-545,65.08,nan,nan,nan,0.657,0.577,55.45,14.5
68834,49.6,-544,65.08,nan,nan,nan,0.664,0.577,55.45,14.5
68835,49.6,-544,65.08,nan,nan,nan,0.664,0.707,55.45,14.5
68836,49.6,-544,65.08,nan,nan,nan,0.666,0.707,55.45,14.5
68837,49.6,-543,65.08,nan,nan,nan,0.674,0.707,55.45,14.5
68838,49.6,-542,65.08,nan,nan,nan,0.674,0.707,55.45,14.5
68839,49.6,-544,65.08,nan,nan,nan,0.671,0.577,55.45,14.5
68840,48.3,-544,65.08,nan,nan,nan,0.664,0.577,55.45,15.75
68841,48.3,-543,65.08,nan,nan,nan,0.662,0.577,55.45,15.75
68842,50.0,-542,65.08,nan,nan,nan,0.686,0.68,55.45,15.75
68843,52.8,-542,65.08,nan,nan,nan,0.68,0.716,55.45,15.75
68844,52.8,-541,65.08,nan,nan,nan,0.683,0.716,55.45,15.75
68845,52.8,-540,65.08,nan,nan,nan,0.643,0.716,55.45,15.75
68846,52.8,-540,65.08,nan,nan,nan,0.648,0.716,55.45,15.75
68847,52.8,-540,65.08,nan,nan,nan,0.648,0.716,55.45,15.75
68848,52.8,-540,65.08,nan,nan,nan,0.648,0.809,55.45,15.75
68849,52.8,-540,65.08,nan,nan,nan,0.648,0.83,55.45,15.75
68850,52.8,-540,65.08,nan,nan,nan,0.648,1.165,55.45,15.75
68851,52.8,-540,65.08,nan,nan,nan,0.648,nan,55.45,15.75
68852,52.8,-539,65.08,nan,nan,nan,0.648,nan,55.45,15.75
68853,52.8,-539,65.08,nan,nan,nan,0.648,nan,55.45,15.75
68854,52.8,-539,65.08,nan,nan,nan,0.648,nan,55.45,15.75
68855,52.8,-539,65.08,nan,nan,nan,0.648,nan,55.45,15.75
68856,52.8,-540,65.08,nan,nan,nan,0.644,nan,55.45,15.75
68857,50.0,-540,65.08,nan,nan,nan,0.64,0.707,55.45,15.75
68858,50.0,-540,65.08,nan,nan,nan,0.64,0.707,55.45,15.75
68859,50.0,-539,65.08,nan,nan,nan,0.636,0.577,55.45,15.75
68860,52.8,-539,65.08,nan,nan,nan,0.632,0.577,55.45,15.75
68861,52.8,-539,65.08,nan,nan,nan,0.632,0.577,55.45,15.75
68862,52.8,-538,65.08,nan,nan,nan,0.629,0.548,55.45,15.75
68863,52.95,-538,65.08,nan,nan,nan,0.626,0.548,55.45,15.75
68864,52.95,-538,65.08,nan,nan,nan,0.626,0.548,55.45,15.75
68865,52.95,-537,65.08,nan,nan,nan,0.626,0.548,55.45,15.75
68866,52.95,-537,65.08,nan,nan,nan,0.626,0.577,55.45,15.75
68867,52.95,-537,65.08,nan,nan,nan,0.626,0.577,55.45,15.75
68868,52.95,-537,65.08,nan,nan,nan,0.629,0.577,55.45,15.75
68869,52.95,-537,65.08,nan,nan,nan,0.632,0.707,55.45,15.75
68870,52.95,-537,65.08,nan,nan,nan,0.632,0.707,55.45,15.75
68871,52.95,-537,65.08,nan,nan,nan,0.632,nan,55.45,15.75
68872,52.95,-537,65.08,nan,nan,nan,0.636,nan,55.45,15.75
68873,52.95,-537,65.08,nan,nan,nan,0.64,nan,55.45,15.75
68874,52.95,-536,65.08,nan,nan,nan,0.64,nan,55.45,15.75
68875,52.95,-536,65.08,nan,nan,nan,0.64,nan,55.45,15.75
68876,52.95,-536,65.08,nan,nan,nan,0.64,nan,55.45,15.75
68877,52.95,-536,65.08,nan,nan,nan,0.643,nan,55.45,15.75
68878,52.95,-571,65.08,nan,nan,nan,0.643,nan,55.45,15.75
68879,48.6,-573,65.08,nan,nan,nan,0.641,0.634,55.45,15.75
68880,48.15,-573,65.08,nan,nan,nan,0.636,0.55,55.45,15.9
68881,48.15,-573,65.08,nan,nan,nan,0.636,0.55,55.45,15.9
68882,48.15,-572,65.08,nan,nan,nan,0.633,0.549,55.45,15.9
68883,49.2,-571,65.08,nan,nan,nan,0.627,0.476,55.45,15.9
68884,49.75,-570,65.08,nan,nan,nan,0.627,0.476,55.45,15.9
68885,49.75,-570,65.08,nan,nan,nan,0.627,0.476,55.45,15.9
68886,49.75,-570,65.08,nan,nan,nan,0.627,0.476,55.45,15.9
68887,49.75,-570,65.08,nan,nan,nan,0.629,0.435,55.45,15.9
68888,49.75,-570,65.08,nan,nan,nan,0.634,0.481,55.45,15.9
68889,49.75,-570,65.08,nan,nan,nan,0.634,0.5,55.45,15.9
68890,49.75,-570,65.08,nan,nan,nan,0.634,0.5,55.45,15.9
68891,49.75,-569,65.08,nan,nan,nan,0.634,0.37,55.45,15.9
68892,49.75,-569,65.08,nan,nan,nan,0.634,nan,55.45,15.9
68893,49.75,-569,65.08,nan,nan,nan,0.634,nan,55.45,15.9
68894,49.75,-569,65.08,nan,nan,nan,0.634,nan,55.45,15.9
68895,49.75,-569,65.08,nan,nan,nan,0.634,nan,55.45,15.9
68896,49.75,-576,65.08,nan,nan,nan,0.631,nan,55.45,15.9
68897,46.65,-576,65.08,nan,nan,nan,0.627,0.707,55.45,17.4
68898,46.65,-575,65.08,nan,nan,nan,0.627,0.707,55.45,17.4
68899,46.65,-575,65.08,nan,nan,nan,0.627,0.707,55.45,17.4
68900,46.65,-575,65.08,nan,nan,nan,0.627,0.707,55.45,17.4
68901,46.65,-574,65.08,nan,nan,nan,0.627,0.707,55.45,17.4
68902,46.65,-574,65.08,nan,nan,nan,0.629,0.707,55.45,17.4
68903,46.65,-574,65.08,nan,nan,nan,0.634,0.707,55.45,12.4
68904,46.65,-574,65.08,nan,nan,nan,0.634,0.707,55.45,12.4
68905,46.65,-573,65.08,nan,nan,nan,0.634,nan,55.45,12.4
68906,46.65,-573,65.08,nan,nan,nan,0.637,nan,55.45,12.4
68907,46.65,-572,65.08,nan,nan,nan,0.639,nan,55.45,12.3
68908,46.95,-572,65.08,nan,nan,nan,0.634,0.707,55.45,12.3
68909,46.95,-571,65.08,nan,nan,nan,0.637,0.707,55.45,12.3
68910,46.95,-571,65.08,nan,nan,nan,0.642,0.707,55.45,9.2
68911,46.95,-571,65.08,nan,nan,nan,0.645,0.707,55.45,9.2
68912,46.95,-571,65.08,nan,nan,nan,0.535,0.707,55.45,9.2
68913,46.95,-571,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68914,46.95,-571,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68915,46.95,-571,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68916,46.95,-571,65.08,nan,nan,nan,0.535,nan,55.45,6.3
68917,46.95,-570,65.08,nan,nan,nan,0.533,nan,55.45,6.3
68918,48.45,-570,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68919,48.45,-570,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68920,48.45,-569,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68921,48.45,-569,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68922,48.45,-569,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68923,48.45,-569,65.08,nan,nan,nan,0.535,0.707,55.45,6.3
68924,48.45,-569,65.08,nan,nan,nan,0.537,0.707,55.45,6.3
68925,48.45,-569,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68926,48.45,-569,65.08,nan,nan,nan,0.538,nan,55.45,6.3
68927,48.45,-569,65.08,nan,nan,nan,0.538,nan,55.45,6.3
68928,48.45,-568,65.08,nan,nan,nan,0.538,nan,55.45,6.3
68929,48.45,-567,65.08,nan,nan,nan,0.538,nan,55.45,6.3
68930,48.45,-569,65.08,nan,nan,nan,0.535,nan,55.45,6.3
68931,48.1,-568,65.08,nan,nan,nan,0.537,0.707,55.45,6.3
68932,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68933,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68934,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68935,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68936,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68937,48.1,-568,65.08,nan,nan,nan,0.538,0.707,55.45,6.3
68938,48.1,-568,65.08,nan,nan,nan,0.541,0.707,55.45,6.3
68939,48.1,-568,65.08,nan,nan,nan,0.541,nan,55.45,6.3
68940,48.1,-568,65.08,nan,nan,nan,0.544,nan,55.45,6.3
68941,48.1,-567,65.08,nan,nan,nan,0.494,nan,55.45,6.3
68942,48.1,-566,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68943,48.1,-566,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68944,48.1,-566,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68945,48.1,-566,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68946,48.1,-565,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68947,48.1,-565,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68948,48.1,-564,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68949,48.1,-563,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68950,48.1,-562,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68951,48.1,-562,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68952,48.1,-561,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68953,48.1,-561,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68954,48.1,-561,65.08,nan,nan,nan,0.495,nan,55.45,6.3
68955,48.1,-560,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68956,48.1,-560,65.08,nan,nan,nan,0.494,nan,55.45,6.3
68957,48.1,-560,65.08,nan,nan,nan,0.494,nan,55.45,6.3
68958,48.1,-560,65.08,nan,nan,nan,0.491,nan,55.45,6.3
68959,48.1,-560,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68960,48.1,-560,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68961,48.1,-560,65.08,nan,nan,nan,0.49,nan,55.45,6.3
68962,48.1,-560,65.08,nan,nan,nan,0.492,nan,55.45,6.3
68963,48.1,-560,65.08,nan,nan,nan,0.492,nan,55.45,6.3
68964,48.1,-559,65.08,nan,nan,nan,0.492,nan,55.45,6.3
68965,48.1,-558,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68966,49.2,-558,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68967,49.2,-558,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68968,49.2,-557,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68969,49.2,-557,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68970,49.2,-556,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68971,49.2,-556,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68972,49.2,-556,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68973,49.2,-555,65.08,nan,nan,nan,0.493,0.707,55.45,6.3
68974,49.2,-554,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68975,49.2,-554,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68976,49.2,-554,65.08,nan,nan,nan,0.493,nan,55.45,6.3
68977,49.2,-554,65.08,nan,nan,nan,0.49,nan,55.45,6.3
68978,49.2,-554,65.08,nan,nan,nan,0.499,nan,55.45,3.1
