Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67751,43.3,-460,65.08,nan,nan,nan,0.516,nan,66.8,8.7
67752,43.3,-460,65.08,nan,nan,nan,0.517,nan,66.8,8.7
67753,43.3,-460,65.08,nan,nan,nan,0.517,nan,66.8,8.5
67754,43.3,-460,65.08,nan,nan,nan,0.519,nan,66.8,8.5
67755,43.3,-459,65.08,nan,nan,nan,0.519,nan,66.8,8.5
67756,43.3,-459,65.08,nan,nan,nan,0.519,nan,66.8,8.5
67757,43.3,-464,65.08,nan,nan,nan,0.516,nan,66.8,8.5
67758,39.15,-463,65.08,nan,nan,nan,0.517,0.707,66.8,8.5
67759,39.15,-462,65.08,nan,nan,nan,0.514,0.577,66.8,8.5
67760,40.1,-462,65.08,nan,nan,nan,0.516,0.577,66.8,8.5
67761,40.1,-462,65.08,nan,nan,nan,0.516,0.577,66.8,8.5
67762,40.1,-462,65.08,nan,nan,nan,0.516,0.577,66.8,8.5
67763,40.1,-461,65.08,nan,nan,nan,0.516,0.577,66.8,8.5
67764,40.1,-460,65.08,nan,nan,nan,0.513,0.548,66.8,8.5
67765,40.6,-459,65.08,nan,nan,nan,0.502,0.492,66.8,8.5
67766,40.85,-459,65.08,nan,nan,nan,0.503,0.492,66.8,8.5
67767,40.85,-458,65.08,nan,nan,nan,0.503,0.5,66.8,8.5
67768,40.85,-458,65.08,nan,nan,nan,0.503,0.479,66.8,8.5
67769,40.85,-458,65.08,nan,nan,nan,0.503,0.5,66.8,8.5
67770,40.85,-458,65.08,nan,nan,nan,0.503,0.5,66.8,8.5
67771,40.85,-458,65.08,nan,nan,nan,0.503,0.5,66.8,8.5
67772,40.85,-458,65.08,nan,nan,nan,0.503,0.5,66.8,8.5
67773,40.85,-458,65.08,nan,nan,nan,0.503,0.354,66.8,8.5
67774,40.85,-458,65.08,nan,nan,nan,0.503,nan,66.8,8.5
67775,40.85,-458,65.08,nan,nan,nan,0.503,nan,66.8,8.5
67776,40.85,-457,65.08,nan,nan,nan,0.502,nan,66.8,8.5
67777,42.95,-457,65.08,nan,nan,nan,0.503,0.707,66.8,8.5
67778,42.95,-456,65.08,nan,nan,nan,0.503,0.577,66.8,8.5
67779,45.2,-456,65.08,nan,nan,nan,0.503,0.577,66.8,10.4
67780,45.2,-455,65.08,nan,nan,nan,0.503,0.577,66.8,10.4
67781,45.2,-455,65.08,nan,nan,nan,0.503,0.577,66.8,10.4
67782,45.2,-455,65.08,nan,nan,nan,0.504,0.577,66.8,10.4
67783,45.2,-455,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67784,45.2,-455,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67785,45.2,-455,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67786,45.2,-455,65.08,nan,nan,nan,0.504,0.707,66.8,9.8
67787,45.2,-455,65.08,nan,nan,nan,0.503,nan,66.8,9.8
67788,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67789,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67790,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67791,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67792,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67793,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67794,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67795,45.2,-455,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67796,45.2,-466,65.08,nan,nan,nan,0.501,nan,66.8,9.8
67797,41.75,-466,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67798,41.75,-466,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67799,41.75,-465,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67800,41.75,-466,65.08,nan,nan,nan,0.502,0.577,66.8,9.8
67801,41.5,-466,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67802,41.5,-466,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67803,41.5,-466,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67804,41.5,-466,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67805,41.5,-466,65.08,nan,nan,nan,0.503,0.577,66.8,9.8
67806,41.5,-466,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67807,41.5,-466,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67808,41.5,-466,65.08,nan,nan,nan,0.503,0.707,66.8,9.8
67809,41.5,-466,65.08,nan,nan,nan,0.503,nan,66.8,9.8
67810,41.5,-466,65.08,nan,nan,nan,0.503,nan,66.8,9.8
67811,41.5,-466,65.08,nan,nan,nan,0.504,nan,66.8,9.8
67812,41.5,-466,65.08,nan,nan,nan,0.503,nan,66.8,9.8
67813,41.5,-480,65.08,nan,nan,nan,0.503,nan,66.8,9.8
67814,39.25,-480,65.08,nan,nan,nan,0.503,0.707,66.8,7.75
67815,39.25,-480,65.08,nan,nan,nan,0.503,0.707,66.8,7.75
67816,39.25,-480,65.08,nan,nan,nan,0.503,0.707,66.8,7.75
67817,39.25,-480,65.08,nan,nan,nan,0.504,0.707,66.8,7.75
67818,39.25,-480,65.08,nan,nan,nan,0.499,0.707,66.8,6.05
67819,39.25,-480,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67820,39.25,-479,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67821,39.25,-479,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67822,39.25,-479,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67823,39.25,-478,65.08,nan,nan,nan,0.499,nan,66.8,6.05
67824,39.3,-478,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67825,39.3,-477,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67826,39.3,-477,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67827,39.3,-478,65.08,nan,nan,nan,0.499,0.577,66.8,6.05
67828,39.25,-478,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67829,39.25,-477,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67830,39.25,-477,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67831,39.25,-476,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67832,39.25,-476,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67833,39.25,-476,65.08,nan,nan,nan,0.499,0.707,66.8,6.05
67834,39.25,-476,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67835,39.25,-475,65.08,nan,nan,nan,0.499,0.577,66.8,6.05
67836,39.3,-475,65.08,nan,nan,nan,0.5,0.577,66.8,6.05
67837,39.3,-475,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67838,39.3,-475,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67839,39.3,-474,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67840,39.3,-474,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67841,39.3,-474,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67842,39.3,-474,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67843,39.3,-474,65.08,nan,nan,nan,0.5,0.707,66.8,6.05
67844,39.3,-474,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67845,39.3,-474,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67846,39.3,-473,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67847,39.3,-473,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67848,39.3,-473,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67849,39.3,-473,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67850,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67851,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67852,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67853,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67854,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67855,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67856,39.3,-472,65.08,nan,nan,nan,0.499,nan,66.8,6.05
67857,39.3,-472,65.08,nan,nan,nan,0.5,nan,66.8,6.05
67858,39.3,-472,65.08,nan,nan,nan,0.499,nan,66.8,6.05
67859,39.3,-471,65.08,nan,nan,nan,0.5,nan,66.8,5.95
67860,39.3,-470,65.08,nan,nan,nan,0.5,nan,66.8,5.95
67861,39.3,-469,65.08,nan,nan,nan,0.5,nan,66.8,5.95
67862,39.3,-469,65.08,nan,nan,nan,0.5,nan,66.8,5.95
67863,39.3,-469,65.08,nan,nan,nan,0.499,nan,66.8,5.95
67864,39.3,-469,65.08,nan,nan,nan,0.514,nan,66.8,5.95
67865,39.3,-468,65.08,nan,nan,nan,0.516,nan,66.8,5.95
67866,39.3,-467,65.08,nan,nan,nan,0.516,nan,66.8,5.95
67867,39.3,-467,65.08,nan,nan,nan,0.516,nan,66.8,5.95
67868,39.3,-467,65.08,nan,nan,nan,0.516,nan,66.8,5.95
67869,39.3,-468,65.08,nan,nan,nan,0.514,nan,66.8,5.95
67870,39.25,-472,65.08,nan,nan,nan,9.317,27.577,66.8,5.95
67871,37.25,-472,65.08,nan,nan,nan,9.076,22.811,66.8,7.95
67872,37.25,-471,65.08,nan,nan,nan,9.076,22.811,66.8,7.95
67873,37.25,-470,65.08,nan,nan,nan,9.076,22.811,66.8,7.95
67874,37.25,-470,65.08,nan,nan,nan,9.076,22.811,66.8,7.95
67875,37.25,-469,65.08,nan,nan,nan,9.076,19.672,66.8,7.95
67876,38.3,-469,65.08,nan,nan,nan,9.076,17.672,66.8,7.95
67877,38.3,-469,65.08,nan,nan,nan,9.331,17.672,66.8,7.95
67878,38.3,-468,65.08,nan,nan,nan,9.317,17.672,66.8,7.95
67879,40.05,-467,65.08,nan,nan,nan,9.065,0.518,66.8,7.95
67880,41.45,-467,65.08,nan,nan,nan,8.843,0.518,66.8,7.95
67881,41.45,-467,65.08,nan,nan,nan,8.843,0.518,66.8,7.95
67882,41.45,-467,65.08,nan,nan,nan,8.843,0.518,66.8,7.95
67883,41.45,-467,65.08,nan,nan,nan,8.843,0.518,66.8,7.95
67884,41.45,-467,65.08,nan,nan,nan,8.843,0.526,66.8,7.95
67885,41.45,-467,65.08,nan,nan,nan,8.843,0.529,66.8,7.95
67886,41.45,-467,65.08,nan,nan,nan,8.843,0.529,66.8,7.95
67887,41.45,-467,65.08,nan,nan,nan,8.843,0.566,66.8,7.95
67888,41.45,-466,65.08,nan,nan,nan,8.843,nan,66.8,7.95
67889,41.45,-466,65.08,nan,nan,nan,8.843,nan,66.8,7.95
67890,41.45,-466,65.08,nan,nan,nan,8.843,nan,66.8,7.95
67891,41.45,-466,65.08,nan,nan,nan,8.843,nan,66.8,7.95
67892,41.45,-465,65.08,nan,nan,nan,8.625,nan,66.8,7.95
67893,42.2,-465,65.08,nan,nan,nan,8.433,0.707,66.8,7.95
67894,42.2,-464,65.08,nan,nan,nan,8.433,0.707,66.8,7.95
67895,42.2,-464,65.08,nan,nan,nan,8.636,0.707,66.8,7.95
67896,42.2,-463,65.08,nan,nan,nan,8.843,0.707,66.8,4.95
67897,42.2,-463,65.08,nan,nan,nan,8.843,0.707,66.8,4.95
67898,42.2,-462,65.08,nan,nan,nan,8.625,0.577,66.8,4.95
67899,42.55,-462,65.08,nan,nan,nan,8.636,0.577,66.8,5.3
67900,42.55,-462,65.08,nan,nan,nan,8.843,0.577,66.8,5.3
67901,42.55,-461,65.08,nan,nan,nan,8.843,0.577,66.8,5.3
67902,42.55,-460,65.08,nan,nan,nan,8.625,0.577,66.8,5.3
67903,42.7,-460,65.08,nan,nan,nan,8.433,0.577,66.8,5.45
67904,42.7,-459,65.08,nan,nan,nan,8.433,0.577,66.8,5.45
67905,42.7,-458,65.08,nan,nan,nan,8.433,0.577,66.8,5.45
67906,42.7,-458,65.08,nan,nan,nan,8.433,0.577,66.8,5.45
67907,42.7,-458,65.08,nan,nan,nan,8.433,0.577,66.8,5.45
67908,42.7,-458,65.08,nan,nan,nan,8.433,0.707,66.8,5.45
67909,42.7,-469,65.08,nan,nan,nan,8.243,0.577,66.8,5.45
67910,40.3,-469,65.08,nan,nan,nan,8.075,0.577,66.8,5.45
67911,40.3,-468,65.08,nan,nan,nan,7.909,0.577,66.8,5.45
67912,40.45,-468,65.08,nan,nan,nan,7.917,0.577,66.8,5.45
67913,40.45,-468,65.08,nan,nan,nan,8.075,0.577,66.8,5.45
67914,40.45,-467,65.08,nan,nan,nan,8.075,0.577,66.8,5.45
67915,40.45,-469,65.08,nan,nan,nan,7.909,0.548,66.8,5.45
67916,38.9,-469,65.08,nan,nan,nan,7.76,0.548,66.8,5.45
67917,38.9,-469,65.08,nan,nan,nan,7.76,0.548,66.8,5.45
67918,38.9,-469,65.08,nan,nan,nan,7.76,0.548,66.8,5.45
67919,38.9,-469,65.08,nan,nan,nan,7.76,0.577,66.8,5.45
67920,38.9,-469,65.08,nan,nan,nan,7.76,0.577,66.8,5.45
67921,38.9,-469,65.08,nan,nan,nan,7.76,0.707,66.8,5.45
67922,38.9,-468,65.08,nan,nan,nan,7.917,0.707,66.8,5.45
67923,38.9,-468,65.08,nan,nan,nan,8.075,0.707,66.8,5.45
67924,38.9,-468,65.08,nan,nan,nan,8.075,nan,66.8,5.45
67925,38.9,-468,65.08,nan,nan,nan,8.075,nan,66.8,5.45
67926,38.9,-467,65.08,nan,nan,nan,8.253,nan,66.8,5.45
67927,38.9,-467,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67928,38.9,-467,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67929,38.9,-467,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67930,38.9,-467,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67931,38.9,-467,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67932,38.9,-466,65.08,nan,nan,nan,8.433,nan,66.8,5.45
67933,38.9,-469,65.08,nan,nan,nan,8.243,nan,66.8,5.45
67934,35.05,-469,65.08,nan,nan,nan,8.253,0.707,66.8,7.65
67935,35.05,-479,65.08,nan,nan,nan,8.243,0.577,66.8,7.65
67936,33.2,-478,65.08,nan,nan,nan,8.075,0.577,66.8,9.5
67937,33.2,-477,65.08,nan,nan,nan,8.075,0.577,66.8,9.5
67938,33.2,-477,65.08,nan,nan,nan,8.075,0.577,66.8,9.5
67939,33.2,-477,65.08,nan,nan,nan,8.075,0.577,66.8,9.5
67940,33.2,-478,65.08,nan,nan,nan,7.909,0.548,66.8,9.5
67941,32.9,-478,65.08,nan,nan,nan,7.76,0.548,66.8,9.8
67942,32.9,-477,65.08,nan,nan,nan,7.76,0.548,66.8,9.8
67943,32.9,-477,65.08,nan,nan,nan,7.76,0.577,66.8,9.8
67944,32.9,-477,65.08,nan,nan,nan,7.76,0.577,66.8,9.8
67945,32.9,-477,65.08,nan,nan,nan,7.76,0.707,66.8,9.8
67946,32.9,-476,65.08,nan,nan,nan,7.76,0.707,66.8,9.8
67947,32.9,-475,65.08,nan,nan,nan,7.76,0.707,66.8,9.8
67948,32.9,-474,65.08,nan,nan,nan,7.612,0.577,66.8,9.8
67949,33.1,-473,65.08,nan,nan,nan,7.479,0.577,66.8,9.8
67950,33.1,-473,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67951,33.1,-473,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67952,33.1,-473,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67953,33.1,-473,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67954,33.1,-472,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67955,33.1,-472,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67956,33.1,-472,65.08,nan,nan,nan,7.479,0.707,66.8,9.8
67957,33.1,-472,65.08,nan,nan,nan,7.479,nan,66.8,9.8
67958,33.1,-472,65.08,nan,nan,nan,7.479,nan,66.8,9.8
67959,33.1,-472,65.08,nan,nan,nan,7.479,nan,66.8,9.8
67960,33.1,-474,65.08,nan,nan,nan,7.346,nan,66.8,9.8
67961,32.25,-474,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67962,32.25,-473,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67963,32.25,-473,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67964,32.25,-473,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67965,32.25,-473,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67966,32.25,-473,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67967,32.25,-472,65.08,nan,nan,nan,7.227,0.707,66.8,10.45
67968,32.25,-472,65.08,nan,nan,nan,7.353,0.707,66.8,10.45
67969,32.25,-471,65.08,nan,nan,nan,0.503,0.707,66.8,10.45
67970,32.75,-471,65.08,nan,nan,nan,0.503,0.707,66.8,10.45
67971,32.75,-470,65.08,nan,nan,nan,0.502,0.577,66.8,10.45
67972,34.6,-469,65.08,nan,nan,nan,0.494,0.471,66.8,10.45
67973,35.8,-468,65.08,nan,nan,nan,0.495,0.504,66.8,10.45
67974,35.8,-468,65.08,nan,nan,nan,0.495,0.504,66.8,10.45
67975,35.8,-467,65.08,nan,nan,nan,0.494,0.49,66.8,10.45
67976,36.4,-467,65.08,nan,nan,nan,0.495,0.503,66.8,10.45
67977,36.4,-467,65.08,nan,nan,nan,0.495,0.503,66.8,10.45
67978,36.4,-466,65.08,nan,nan,nan,0.501,0.503,66.8,10.45
67979,38.2,-466,65.08,nan,nan,nan,0.501,0.503,66.8,10.45
67980,38.2,-466,65.08,nan,nan,nan,0.501,0.5,66.8,10.45
67981,38.2,-466,65.08,nan,nan,nan,0.501,0.548,66.8,10.45
67982,38.2,-465,65.08,nan,nan,nan,0.5,0.548,66.8,10.45
67983,40.35,-465,65.08,nan,nan,nan,0.501,0.548,66.8,10.45
67984,40.35,-464,65.08,nan,nan,nan,0.501,0.548,66.8,10.45
67985,40.35,-464,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
67986,40.35,-464,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
67987,40.35,-464,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
67988,40.35,-464,65.08,nan,nan,nan,0.501,0.707,66.8,10.45
67989,40.35,-463,65.08,nan,nan,nan,0.501,0.707,66.8,10.45
67990,40.35,-463,65.08,nan,nan,nan,0.501,0.707,66.8,10.45
67991,40.35,-463,65.08,nan,nan,nan,0.501,nan,66.8,10.45
67992,40.35,-462,65.08,nan,nan,nan,0.501,nan,66.8,10.45
67993,40.35,-462,65.08,nan,nan,nan,0.501,nan,66.8,10.45
67994,40.35,-461,65.08,nan,nan,nan,0.5,nan,66.8,10.45
67995,41.5,-460,65.08,nan,nan,nan,0.501,0.707,66.8,10.45
67996,41.5,-463,65.08,nan,nan,nan,0.5,0.577,66.8,10.45
67997,37.6,-463,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
67998,37.6,-463,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
67999,37.6,-463,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
68000,37.6,-463,65.08,nan,nan,nan,0.501,0.577,66.8,10.45
68001,37.6,-464,65.08,nan,nan,nan,0.501,0.548,66.8,10.45
68002,37.0,-469,65.08,nan,nan,nan,0.726,1.313,66.8,10.45
68003,34.85,-469,65.08,nan,nan,nan,0.722,1.389,66.8,10.45
68004,34.85,-468,65.08,nan,nan,nan,0.722,1.467,66.8,10.45
68005,34.85,-477,65.08,nan,nan,nan,0.715,1.467,66.8,10.45
68006,32.65,-477,65.08,nan,nan,nan,0.712,1.467,66.8,10.45
68007,32.65,-477,65.08,nan,nan,nan,0.712,1.467,66.8,10.45
68008,32.65,-477,65.08,nan,nan,nan,0.719,1.467,66.8,10.45
68009,32.65,-477,65.08,nan,nan,nan,0.722,1.467,66.8,9.25
68010,32.65,-477,65.08,nan,nan,nan,0.73,1.692,66.8,9.25
68011,32.65,-476,65.08,nan,nan,nan,0.734,0.577,66.8,9.25
68012,32.65,-476,65.08,nan,nan,nan,0.734,0.707,66.8,9.25
68013,32.65,-476,65.08,nan,nan,nan,0.734,0.707,66.8,9.25
68014,32.65,-475,65.08,nan,nan,nan,0.742,nan,66.8,9.25
68015,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68016,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68017,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68018,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68019,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68020,32.65,-474,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68021,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68022,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68023,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68024,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68025,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68026,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68027,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68028,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68029,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68030,32.65,-473,65.08,nan,nan,nan,0.747,nan,66.8,9.25
68031,32.65,-474,65.08,nan,nan,nan,0.738,nan,66.8,9.25
68032,32.15,-474,65.08,nan,nan,nan,0.742,0.707,66.8,9.35
68033,32.15,-474,65.08,nan,nan,nan,0.747,0.707,66.8,9.35
68034,32.15,-474,65.08,nan,nan,nan,0.756,0.707,66.8,9.35
68035,32.15,-473,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68036,32.15,-472,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68037,32.15,-472,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68038,32.15,-472,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68039,32.15,-472,65.08,nan,nan,nan,0.772,0.707,66.8,9.35
68040,32.15,-472,65.08,nan,nan,nan,0.778,nan,66.8,9.35
68041,32.15,-471,65.08,nan,nan,nan,0.778,nan,66.8,9.35
68042,32.15,-471,65.08,nan,nan,nan,0.778,nan,66.8,9.35
68043,32.15,-470,65.08,nan,nan,nan,0.766,nan,66.8,9.35
68044,33.15,-470,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68045,33.15,-470,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68046,33.15,-470,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68047,33.15,-469,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68048,34.95,-468,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68049,34.95,-468,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68050,34.95,-468,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68051,34.95,-468,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68052,34.95,-468,65.08,nan,nan,nan,0.761,0.577,66.8,9.35
68053,34.95,-467,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68054,34.95,-466,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68055,34.95,-466,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68056,34.95,-466,65.08,nan,nan,nan,0.761,nan,66.8,9.35
68057,34.95,-466,65.08,nan,nan,nan,0.761,nan,66.8,9.35
68058,34.95,-466,65.08,nan,nan,nan,0.761,nan,66.8,9.35
68059,34.95,-465,65.08,nan,nan,nan,0.761,nan,66.8,9.35
68060,37.1,-465,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68061,37.1,-465,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68062,37.1,-469,65.08,nan,nan,nan,0.751,0.577,66.8,9.35
68063,35.0,-469,65.08,nan,nan,nan,0.747,0.577,66.8,9.35
68064,35.0,-469,65.08,nan,nan,nan,0.747,0.577,66.8,9.35
68065,35.0,-468,65.08,nan,nan,nan,0.747,0.577,66.8,9.35
68066,35.0,-468,65.08,nan,nan,nan,0.747,0.577,66.8,9.35
68067,35.0,-467,65.08,nan,nan,nan,0.747,0.577,66.8,9.35
68068,35.0,-467,65.08,nan,nan,nan,0.756,0.577,66.8,9.35
68069,35.0,-467,65.08,nan,nan,nan,0.761,0.707,66.8,9.35
68070,35.0,-467,65.08,nan,nan,nan,0.772,0.707,66.8,9.35
68071,35.0,-467,65.08,nan,nan,nan,0.787,nan,66.8,9.35
68072,35.0,-467,65.08,nan,nan,nan,0.794,nan,66.8,9.35
68073,35.0,-467,65.08,nan,nan,nan,0.794,nan,66.8,9.35
68074,35.0,-467,65.08,nan,nan,nan,0.807,nan,66.8,9.35
68075,35.0,-467,65.08,nan,nan,nan,0.814,nan,66.8,9.35
68076,35.0,-466,65.08,nan,nan,nan,0.814,nan,66.8,9.35
68077,35.0,-466,65.08,nan,nan,nan,0.83,nan,66.8,9.35
68078,35.0,-466,65.08,nan,nan,nan,0.838,nan,66.8,9.35
68079,35.0,-466,65.08,nan,nan,nan,0.838,nan,66.8,9.35
68080,35.0,-466,65.08,nan,nan,nan,0.838,nan,66.8,9.35
68081,35.0,-466,65.08,nan,nan,nan,0.856,nan,66.8,9.35
68082,35.0,-466,65.08,nan,nan,nan,0.866,nan,66.8,9.35
68083,35.0,-466,65.08,nan,nan,nan,0.866,nan,66.8,9.35
68084,35.0,-466,65.08,nan,nan,nan,0.866,nan,66.8,9.35
68085,35.0,-466,65.08,nan,nan,nan,0.866,nan,66.8,9.35
68086,35.0,-484,65.08,nan,nan,nan,0.847,nan,66.8,9.35
68087,32.2,-484,65.08,nan,nan,nan,0.838,0.707,66.8,9.35
68088,32.2,-483,65.08,nan,nan,nan,0.822,0.577,66.8,9.35
68089,32.7,-483,65.08,nan,nan,nan,0.814,0.577,66.8,9.35
68090,32.7,-482,65.08,nan,nan,nan,0.814,0.577,66.8,9.35
68091,32.7,-482,65.08,nan,nan,nan,0.814,0.577,66.8,9.35
68092,32.7,-482,65.08,nan,nan,nan,0.814,0.577,66.8,9.35
68093,32.7,-481,65.08,nan,nan,nan,0.83,0.577,66.8,9.35
68094,32.7,-481,65.08,nan,nan,nan,0.838,0.577,66.8,9.35
68095,32.7,-481,65.08,nan,nan,nan,0.856,0.577,66.8,9.35
68096,32.7,-481,65.08,nan,nan,nan,0.866,0.707,66.8,5.45
68097,32.7,-480,65.08,nan,nan,nan,0.847,0.707,66.8,5.45
68098,32.95,-480,65.08,nan,nan,nan,0.838,0.707,66.8,5.45
68099,32.95,-479,65.08,nan,nan,nan,0.822,0.577,66.8,5.45
68100,33.1,-478,65.08,nan,nan,nan,0.821,0.5,66.8,5.45
68101,33.15,-478,65.08,nan,nan,nan,0.5,0.506,66.8,4.95
68102,33.15,-478,65.08,nan,nan,nan,0.501,0.506,66.8,4.95
68103,33.15,-478,65.08,nan,nan,nan,0.501,0.506,66.8,4.95
68104,33.15,-478,65.08,nan,nan,nan,0.5,0.506,66.8,4.95
68105,33.15,-482,65.08,nan,nan,nan,0.501,0.502,66.8,4.95
68106,32.2,-482,65.08,nan,nan,nan,0.501,0.491,66.8,4.95
68107,32.2,-482,65.08,nan,nan,nan,0.501,0.506,66.8,4.95
68108,32.2,-491,65.08,nan,nan,nan,0.501,0.506,66.8,4.95
