Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57283,62.0,-384,64.88,nan,nan,nan,0.579,0.535,43.5,11.95
57284,62.0,-383,64.88,nan,nan,nan,0.585,0.535,43.5,10.4
57285,62.35,-383,64.88,nan,nan,nan,0.579,0.535,43.5,10.75
57286,62.35,-385,64.88,nan,nan,nan,0.579,0.535,43.5,10.75
57287,61.3,-385,64.88,nan,nan,nan,0.579,0.535,43.5,10.75
57288,61.3,-385,64.88,nan,nan,nan,0.579,0.548,43.5,10.75
57289,61.3,-385,64.88,nan,nan,nan,0.579,0.548,43.5,10.75
57290,61.3,-385,64.88,nan,nan,nan,0.579,0.577,43.5,10.75
57291,61.3,-384,64.88,nan,nan,nan,0.579,0.577,43.5,10.75
57292,61.3,-383,64.88,nan,nan,nan,0.579,0.577,43.5,10.75
57293,61.3,-382,64.88,nan,nan,nan,0.579,0.577,43.5,10.75
57294,61.3,-381,64.88,nan,nan,nan,0.579,0.707,43.5,10.75
57295,61.3,-382,64.88,nan,nan,nan,0.579,0.707,43.5,10.75
57296,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57297,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57298,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57299,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57300,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57301,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57302,59.85,-382,64.88,nan,nan,nan,0.574,0.707,43.5,10.75
57303,59.85,-389,64.88,nan,nan,nan,0.574,0.577,43.5,10.75
57304,56.85,-389,64.88,nan,nan,nan,0.57,0.577,43.5,10.75
57305,56.85,-388,64.88,nan,nan,nan,0.57,0.707,43.5,10.75
57306,56.85,-388,64.88,nan,nan,nan,0.57,0.707,43.5,10.75
57307,56.85,-388,64.88,nan,nan,nan,0.57,0.707,43.5,10.75
57308,56.85,-388,64.88,nan,nan,nan,0.569,0.707,43.5,10.75
57309,56.85,-387,64.88,nan,nan,nan,0.574,0.707,43.5,8.5
57310,56.85,-386,64.88,nan,nan,nan,0.574,0.707,43.5,8.5
57311,56.85,-392,64.88,nan,nan,nan,0.574,0.577,43.5,8.5
57312,51.65,-392,64.88,nan,nan,nan,0.57,0.577,43.5,10.7
57313,51.65,-392,64.88,nan,nan,nan,0.57,0.707,43.5,10.7
57314,51.65,-393,64.88,nan,nan,nan,0.569,0.577,43.5,10.7
57315,51.45,-393,64.88,nan,nan,nan,0.566,0.577,43.5,10.9
57316,51.45,-393,64.88,nan,nan,nan,0.565,0.577,43.5,10.9
57317,51.45,-393,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57318,51.45,-393,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57319,51.45,-393,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57320,51.45,-393,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57321,51.45,-393,64.88,nan,nan,nan,0.57,0.707,43.5,10.9
57322,51.45,-393,64.88,nan,nan,nan,0.57,0.707,43.5,10.9
57323,51.45,-392,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57324,51.45,-392,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57325,51.45,-392,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57326,51.45,-392,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57327,51.45,-392,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57328,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57329,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57330,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57331,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57332,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57333,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57334,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57335,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57336,51.45,-391,64.88,nan,nan,nan,0.57,nan,43.5,10.9
57337,51.45,-391,64.88,nan,nan,nan,0.569,nan,43.5,10.9
57338,51.45,-390,64.88,nan,nan,nan,0.574,nan,43.5,10.9
57339,51.45,-390,64.88,nan,nan,nan,0.574,nan,43.5,10.9
57340,51.45,-390,64.88,nan,nan,nan,0.574,nan,43.5,10.9
57341,51.45,-389,64.88,nan,nan,nan,0.574,nan,43.5,10.9
57342,52.9,-389,64.88,nan,nan,nan,0.574,0.707,43.5,10.9
57343,52.9,-389,64.88,nan,nan,nan,0.574,0.707,43.5,10.9
57344,52.9,-389,64.88,nan,nan,nan,0.574,0.707,43.5,10.9
57345,52.9,-389,64.88,nan,nan,nan,0.574,0.707,43.5,10.9
57346,52.9,-388,64.88,nan,nan,nan,0.574,0.577,43.5,10.9
57347,56.2,-388,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57348,56.2,-388,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57349,56.2,-388,64.88,nan,nan,nan,0.57,0.577,43.5,10.9
57350,56.2,-388,64.88,nan,nan,nan,0.569,0.577,43.5,10.9
57351,56.2,-388,64.88,nan,nan,nan,0.573,0.707,43.5,10.9
57352,56.2,-388,64.88,nan,nan,nan,0.577,0.707,43.5,10.9
57353,56.2,-387,64.88,nan,nan,nan,0.576,0.577,43.5,10.9
57354,56.55,-387,64.88,nan,nan,nan,0.573,0.577,43.5,10.9
57355,56.55,-386,64.88,nan,nan,nan,0.509,0.577,43.5,10.9
57356,56.7,-386,64.88,nan,nan,nan,0.509,0.577,43.5,10.9
57357,56.7,-386,64.88,nan,nan,nan,0.509,0.577,43.5,10.9
57358,56.7,-406,64.88,nan,nan,nan,0.509,0.548,43.5,10.9
57359,51.4,-406,64.88,nan,nan,nan,0.509,0.548,43.5,10.95
57360,51.4,-405,64.88,nan,nan,nan,0.509,0.548,43.5,10.95
57361,51.4,-404,64.88,nan,nan,nan,0.509,0.548,43.5,10.95
57362,51.4,-404,64.88,nan,nan,nan,0.509,0.548,43.5,10.95
57363,51.4,-409,64.88,nan,nan,nan,0.508,0.548,43.5,10.95
57364,46.15,-409,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57365,46.15,-408,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57366,47.45,-407,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57367,47.45,-407,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57368,47.45,-406,64.88,nan,nan,nan,0.508,0.577,43.5,16.2
57369,47.45,-406,64.88,nan,nan,nan,0.508,0.577,43.5,16.2
57370,47.45,-406,64.88,nan,nan,nan,0.508,0.577,43.5,16.2
57371,47.45,-406,64.88,nan,nan,nan,0.508,0.577,43.5,16.2
57372,47.45,-405,64.88,nan,nan,nan,0.508,0.577,43.5,16.2
57373,47.45,-405,64.88,nan,nan,nan,0.508,0.707,43.5,16.2
57374,47.45,-405,64.88,nan,nan,nan,0.508,nan,43.5,16.2
57375,47.45,-405,64.88,nan,nan,nan,0.508,nan,43.5,16.2
57376,47.45,-404,64.88,nan,nan,nan,0.508,nan,43.5,16.2
57377,50.0,-404,64.88,nan,nan,nan,0.508,0.707,43.5,16.2
57378,50.0,-404,64.88,nan,nan,nan,0.509,0.707,43.5,16.2
57379,50.0,-404,64.88,nan,nan,nan,0.509,0.707,43.5,16.2
57380,50.0,-403,64.88,nan,nan,nan,0.509,0.577,43.5,16.2
57381,51.95,-402,64.88,nan,nan,nan,0.509,0.577,43.5,16.2
57382,51.95,-401,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57383,52.95,-401,64.88,nan,nan,nan,0.508,0.548,43.5,16.2
57384,52.95,-400,64.88,nan,nan,nan,0.509,0.548,43.5,16.2
57385,52.95,-399,64.88,nan,nan,nan,0.509,0.548,43.5,16.2
57386,52.95,-399,64.88,nan,nan,nan,0.509,0.577,43.5,15.15
57387,52.95,-398,64.88,nan,nan,nan,0.509,0.548,43.5,15.15
57388,53.45,-398,64.88,nan,nan,nan,0.509,0.548,43.5,15.15
57389,53.45,-398,64.88,nan,nan,nan,0.509,0.548,43.5,15.15
57390,53.45,-397,64.88,nan,nan,nan,0.509,0.577,43.5,15.15
57391,53.45,-397,64.88,nan,nan,nan,0.509,0.577,43.5,15.15
57392,53.45,-397,64.88,nan,nan,nan,0.509,0.707,43.5,15.15
57393,53.45,-396,64.88,nan,nan,nan,0.509,0.707,43.5,15.15
57394,53.45,-396,64.88,nan,nan,nan,0.509,0.707,43.5,15.15
57395,53.45,-396,64.88,nan,nan,nan,0.509,0.707,43.5,13.7
57396,53.45,-396,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57397,53.45,-396,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57398,53.45,-396,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57399,53.45,-396,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57400,53.45,-395,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57401,53.45,-395,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57402,53.45,-395,64.88,nan,nan,nan,0.509,nan,43.5,13.7
57403,53.45,-395,64.88,nan,nan,nan,0.51,nan,43.5,10.7
57404,53.45,-395,64.88,nan,nan,nan,0.51,nan,43.5,10.7
57405,53.45,-394,64.88,nan,nan,nan,0.509,nan,43.5,10.7
57406,53.7,-396,64.88,nan,nan,nan,0.832,2.828,43.5,10.7
57407,52.95,-395,64.88,nan,nan,nan,0.82,2.082,43.5,10.7
57408,52.95,-395,64.88,nan,nan,nan,0.82,2.082,43.5,10.7
57409,52.95,-395,64.88,nan,nan,nan,0.82,2.082,43.5,10.7
57410,52.95,-394,64.88,nan,nan,nan,0.826,2.082,43.5,10.7
57411,52.95,-394,64.88,nan,nan,nan,0.839,2.082,43.5,10.55
57412,52.95,-394,64.88,nan,nan,nan,0.839,2.082,43.5,10.55
57413,52.95,-394,64.88,nan,nan,nan,0.846,2.082,43.5,10.55
57414,52.95,-394,64.88,nan,nan,nan,0.86,2.121,43.5,10.55
57415,52.95,-394,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57416,52.95,-394,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57417,52.95,-394,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57418,52.95,-393,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57419,52.95,-393,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57420,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57421,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57422,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57423,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57424,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57425,52.95,-392,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57426,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57427,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57428,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57429,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57430,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57431,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57432,52.95,-391,64.88,nan,nan,nan,0.86,nan,43.5,10.55
57433,52.95,-393,64.88,nan,nan,nan,0.852,nan,43.5,10.55
57434,50.15,-392,64.88,nan,nan,nan,0.859,1.162,43.5,10.55
57435,51.95,-392,64.88,nan,nan,nan,0.845,0.828,43.5,10.55
57436,51.95,-392,64.88,nan,nan,nan,0.845,0.828,43.5,10.55
57437,51.95,-392,64.88,nan,nan,nan,0.845,0.828,43.5,10.55
57438,51.95,-391,64.88,nan,nan,nan,0.839,0.807,43.5,10.55
57439,52.95,-425,64.88,nan,nan,nan,1.006,1.568,43.5,10.55
57440,50.15,-425,64.88,nan,nan,nan,0.997,1.408,43.5,10.55
57441,50.15,-425,64.88,nan,nan,nan,1.014,1.408,43.5,10.55
57442,50.15,-425,64.88,nan,nan,nan,1.014,1.419,43.5,10.55
57443,50.15,-425,64.88,nan,nan,nan,1.014,1.636,43.5,10.55
57444,50.15,-426,64.88,nan,nan,nan,1.006,1.796,43.5,10.55
57445,48.2,-426,64.88,nan,nan,nan,0.997,1.558,43.5,10.55
57446,48.2,-425,64.88,nan,nan,nan,1.014,1.558,43.5,10.55
57447,48.2,-425,64.88,nan,nan,nan,1.014,1.636,43.5,10.55
57448,48.2,-425,64.88,nan,nan,nan,1.014,0.577,43.5,10.55
57449,48.2,-424,64.88,nan,nan,nan,1.006,0.577,43.5,10.55
57450,49.25,-424,64.88,nan,nan,nan,0.99,0.577,43.5,10.55
57451,49.25,-424,64.88,nan,nan,nan,0.99,0.577,43.5,10.55
57452,49.25,-424,64.88,nan,nan,nan,0.997,0.577,43.5,10.55
57453,49.25,-424,64.88,nan,nan,nan,1.014,0.577,43.5,10.55
57454,49.25,-423,64.88,nan,nan,nan,1.021,0.707,43.5,10.55
57455,49.25,-423,64.88,nan,nan,nan,1.04,0.707,43.5,10.55
57456,49.25,-422,64.88,nan,nan,nan,1.031,0.577,43.5,10.55
57457,49.75,-422,64.88,nan,nan,nan,1.021,0.577,43.5,10.55
57458,49.75,-422,64.88,nan,nan,nan,1.04,0.577,43.5,7.55
57459,49.75,-421,64.88,nan,nan,nan,1.031,0.577,43.5,7.55
57460,50.05,-421,64.88,nan,nan,nan,1.014,0.577,43.5,7.55
57461,50.05,-421,64.88,nan,nan,nan,1.014,0.577,43.5,7.55
57462,50.05,-420,64.88,nan,nan,nan,1.021,0.577,43.5,7.55
57463,50.05,-420,64.88,nan,nan,nan,1.04,0.577,43.5,7.55
57464,50.05,-420,64.88,nan,nan,nan,1.048,0.577,43.5,7.55
57465,50.05,-420,64.88,nan,nan,nan,1.069,0.577,43.5,6.25
57466,50.05,-419,64.88,nan,nan,nan,1.069,0.707,43.5,6.25
57467,50.05,-421,64.88,nan,nan,nan,1.06,0.577,43.5,6.25
57468,49.25,-420,64.88,nan,nan,nan,1.04,0.577,43.5,6.25
57469,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57470,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57471,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57472,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57473,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57474,49.25,-420,64.88,nan,nan,nan,1.04,0.707,43.5,6.25
57475,49.25,-422,64.88,nan,nan,nan,1.04,0.577,43.5,6.25
57476,46.45,-421,64.88,nan,nan,nan,1.051,0.82,43.5,7.25
57477,48.2,-421,64.88,nan,nan,nan,1.032,0.82,43.5,7.25
57478,48.2,-420,64.88,nan,nan,nan,1.032,0.82,43.5,7.25
57479,48.2,-419,64.88,nan,nan,nan,1.039,0.82,43.5,7.25
57480,48.2,-419,64.88,nan,nan,nan,1.059,0.82,43.5,7.25
57481,48.2,-418,64.88,nan,nan,nan,1.067,0.82,43.5,7.25
57482,48.2,-418,64.88,nan,nan,nan,1.089,0.82,43.5,7.25
57483,48.2,-417,64.88,nan,nan,nan,1.089,0.82,43.5,7.25
57484,48.2,-416,64.88,nan,nan,nan,1.089,0.442,43.5,7.25
57485,48.2,-416,64.88,nan,nan,nan,1.089,nan,43.5,7.25
57486,48.2,-424,64.88,nan,nan,nan,1.089,nan,43.5,7.25
57487,44.65,-424,64.88,nan,nan,nan,1.089,0.707,43.5,9.05
57488,44.65,-424,64.88,nan,nan,nan,1.089,0.707,43.5,9.05
57489,44.65,-424,64.88,nan,nan,nan,1.089,0.707,43.5,9.05
57490,44.65,-423,64.88,nan,nan,nan,1.089,0.707,43.5,9.05
57491,44.65,-423,64.88,nan,nan,nan,1.089,0.707,43.5,9.05
57492,44.65,-428,64.88,nan,nan,nan,1.081,0.577,43.5,9.05
57493,41.15,-428,64.88,nan,nan,nan,1.059,0.577,43.5,12.55
57494,41.15,-434,64.88,nan,nan,nan,1.051,0.548,43.5,12.55
57495,38.85,-434,64.88,nan,nan,nan,1.032,0.548,43.5,14.85
57496,38.85,-434,64.88,nan,nan,nan,1.032,0.577,43.5,14.85
57497,38.85,-434,64.88,nan,nan,nan,1.032,0.577,43.5,14.85
57498,38.85,-433,64.88,nan,nan,nan,1.032,0.577,43.5,14.85
57499,38.85,-432,64.88,nan,nan,nan,1.032,0.577,43.5,14.85
57500,38.85,-432,64.92,nan,nan,nan,1.032,0.577,43.5,14.85
57501,38.85,-432,64.92,nan,nan,nan,1.032,0.577,43.5,14.85
57502,38.85,-431,64.92,nan,nan,nan,1.032,0.707,43.5,14.85
57503,38.85,-431,64.92,nan,nan,nan,1.032,nan,43.5,14.85
57504,38.85,-431,64.92,nan,nan,nan,1.039,nan,43.5,14.85
57505,38.85,-431,64.92,nan,nan,nan,0.844,nan,43.5,14.85
57506,38.85,-430,64.92,nan,nan,nan,0.854,nan,43.5,14.1
57507,40.5,-430,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57508,40.5,-430,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57509,40.5,-430,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57510,40.5,-429,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57511,40.5,-428,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57512,40.5,-428,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57513,40.5,-427,64.92,nan,nan,nan,0.839,0.707,43.5,14.1
57514,40.5,-426,64.92,nan,nan,nan,0.834,0.577,43.5,14.1
57515,42.2,-426,64.92,nan,nan,nan,0.821,0.577,43.5,14.1
57516,42.2,-426,64.92,nan,nan,nan,0.821,0.707,43.5,14.1
57517,42.2,-426,64.92,nan,nan,nan,0.821,0.707,43.5,14.1
57518,42.2,-425,64.92,nan,nan,nan,0.817,0.577,43.5,14.1
57519,45.05,-424,64.92,nan,nan,nan,0.805,0.577,43.5,14.1
57520,45.05,-423,64.92,nan,nan,nan,0.805,0.577,43.5,14.1
57521,45.05,-422,64.92,nan,nan,nan,0.805,0.577,43.5,14.1
57522,45.05,-422,64.92,nan,nan,nan,0.805,0.577,43.5,14.1
57523,45.05,-421,64.92,nan,nan,nan,0.805,0.577,43.5,14.1
57524,45.05,-421,64.92,nan,nan,nan,0.805,0.707,43.5,14.1
57525,45.05,-430,64.92,nan,nan,nan,0.801,0.577,43.5,14.1
57526,40.7,-430,64.92,nan,nan,nan,0.791,0.577,43.5,14.1
57527,40.7,-430,64.92,nan,nan,nan,0.791,0.577,43.5,14.1
57528,40.7,-430,64.92,nan,nan,nan,0.791,0.707,43.5,14.1
57529,40.7,-430,64.92,nan,nan,nan,0.791,0.707,43.5,14.1
57530,40.7,-430,64.92,nan,nan,nan,0.791,0.707,43.5,14.1
57531,40.7,-430,64.92,nan,nan,nan,0.791,0.707,43.5,14.1
57532,40.7,-430,64.92,nan,nan,nan,0.794,0.707,43.5,14.1
57533,40.7,-430,64.92,nan,nan,nan,0.788,0.707,43.5,14.1
57534,40.7,-429,64.92,nan,nan,nan,0.794,0.707,43.5,14.1
57535,42.75,-429,64.92,nan,nan,nan,0.784,0.707,43.5,14.1
57536,42.75,-429,64.92,nan,nan,nan,0.784,0.707,43.5,14.1
57537,42.75,-429,64.92,nan,nan,nan,0.788,0.707,43.5,14.1
57538,42.75,-429,64.92,nan,nan,nan,0.539,0.707,43.5,14.1
57539,42.75,-429,64.92,nan,nan,nan,0.542,0.707,43.5,11.3
57540,42.75,-429,64.92,nan,nan,nan,0.542,0.707,43.5,11.3
57541,42.75,-429,64.92,nan,nan,nan,0.542,0.707,43.5,11.3
57542,42.75,-428,64.92,nan,nan,nan,0.542,0.707,43.5,11.3
57543,42.75,-427,64.92,nan,nan,nan,0.542,nan,43.5,11.3
57544,42.75,-427,64.92,nan,nan,nan,0.545,nan,43.5,11.2
57545,42.75,-427,64.92,nan,nan,nan,0.545,nan,43.5,11.2
57546,42.75,-426,64.92,nan,nan,nan,0.545,nan,43.5,11.2
57547,42.75,-426,64.92,nan,nan,nan,0.545,nan,43.5,11.2
57548,42.75,-425,64.92,nan,nan,nan,0.545,nan,43.5,11.2
57549,42.75,-425,64.92,nan,nan,nan,0.548,nan,43.5,11.2
57550,42.75,-424,64.92,nan,nan,nan,0.548,nan,43.5,11.2
57551,42.75,-423,64.92,nan,nan,nan,0.548,nan,43.5,11.2
57552,42.75,-423,64.92,nan,nan,nan,0.548,nan,43.5,11.2
57553,42.75,-460,64.92,nan,nan,nan,0.548,nan,43.5,11.2
57554,39.6,-460,64.92,nan,nan,nan,0.545,0.707,43.5,11.2
57555,39.6,-459,64.92,nan,nan,nan,0.545,0.707,43.5,11.2
57556,39.6,-459,64.92,nan,nan,nan,0.548,0.707,43.5,11.2
57557,39.6,-458,64.92,nan,nan,nan,0.548,0.707,43.5,11.2
57558,39.6,-458,64.92,nan,nan,nan,0.548,0.707,43.5,11.2
57559,39.6,-458,64.92,nan,nan,nan,0.552,0.707,43.5,11.2
57560,39.6,-457,64.92,nan,nan,nan,0.552,0.707,43.5,11.2
57561,39.6,-456,64.92,nan,nan,nan,0.552,0.707,43.5,11.2
57562,39.6,-456,64.92,nan,nan,nan,0.552,nan,43.5,11.2
57563,39.6,-456,64.92,nan,nan,nan,0.552,nan,43.5,11.2
57564,39.6,-456,64.92,nan,nan,nan,0.552,nan,43.5,11.2
57565,39.6,-455,64.92,nan,nan,nan,0.552,nan,43.5,11.2
57566,39.6,-454,64.92,nan,nan,nan,0.552,nan,43.5,11.2
57567,39.6,-454,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57568,39.6,-454,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57569,39.6,-454,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57570,39.6,-453,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57571,39.6,-453,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57572,39.6,-453,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57573,39.6,-452,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57574,39.6,-451,64.92,nan,nan,nan,0.557,nan,43.5,10.4
57575,40.1,-451,64.92,nan,nan,nan,0.512,0.707,43.5,9.35
57576,40.1,-451,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57577,40.1,-450,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57578,40.1,-450,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57579,40.1,-450,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57580,40.1,-450,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57581,40.1,-449,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57582,40.1,-449,64.92,nan,nan,nan,0.513,0.707,43.5,9.35
57583,40.1,-450,64.92,nan,nan,nan,0.512,0.707,43.5,9.35
57584,39.6,-449,64.92,nan,nan,nan,0.512,0.707,43.5,9.35
57585,39.6,-449,64.92,nan,nan,nan,0.512,0.707,43.5,9.35
57586,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57587,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57588,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57589,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57590,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57591,39.6,-449,64.92,nan,nan,nan,0.513,0.707,43.5,6.2
57592,39.6,-449,64.92,nan,nan,nan,0.514,nan,43.5,6.2
57593,39.6,-449,64.92,nan,nan,nan,0.514,nan,43.5,6.2
57594,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57595,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57596,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57597,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57598,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57599,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57600,39.6,-449,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57601,39.6,-448,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57602,39.6,-448,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57603,39.6,-448,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57604,39.6,-448,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57605,39.6,-448,64.92,nan,nan,nan,0.516,nan,43.5,6.2
57606,39.6,-448,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57607,39.6,-447,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57608,39.6,-447,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57609,39.6,-446,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57610,39.6,-446,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57611,39.6,-446,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57612,39.6,-445,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57613,39.6,-445,64.92,nan,nan,nan,0.519,nan,43.5,5.45
57614,39.6,-445,64.92,nan,nan,nan,0.522,nan,43.5,5.45
57615,39.6,-445,64.92,nan,nan,nan,0.522,nan,43.5,5.45
57616,39.6,-444,64.92,nan,nan,nan,0.522,nan,43.5,5.45
57617,39.6,-443,64.92,nan,nan,nan,0.522,nan,43.5,5.45
57618,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57619,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57620,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57621,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57622,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57623,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57624,39.6,-443,64.92,nan,nan,nan,0.527,nan,43.5,5.45
57625,39.6,-443,64.92,nan,nan,nan,0.535,nan,43.5,3.15
57626,39.6,-444,64.92,nan,nan,nan,0.527,nan,43.5,3.15
57627,39.05,-444,64.92,nan,nan,nan,0.527,0.707,43.5,3.7
57628,39.05,-444,64.92,nan,nan,nan,0.527,0.707,43.5,3.7
57629,39.05,-445,64.92,nan,nan,nan,0.522,0.577,43.5,3.7
57630,38.8,-445,64.92,nan,nan,nan,0.522,0.577,43.5,3.95
57631,38.8,-445,64.92,nan,nan,nan,0.522,0.577,43.5,3.95
57632,38.8,-444,64.92,nan,nan,nan,0.519,0.548,43.5,3.95
57633,39.7,-444,64.92,nan,nan,nan,0.519,0.548,43.5,3.95
57634,39.7,-444,64.92,nan,nan,nan,0.522,0.548,43.5,3.95
57635,39.7,-444,64.92,nan,nan,nan,0.522,0.548,43.5,3.95
57636,39.7,-444,64.92,nan,nan,nan,0.522,0.577,43.5,3.95
57637,39.7,-443,64.92,nan,nan,nan,0.522,0.577,43.5,3.95
57638,39.7,-443,64.92,nan,nan,nan,0.522,0.577,43.5,3.95
57639,39.7,-443,64.92,nan,nan,nan,0.522,0.707,43.5,3.95
57640,39.7,-443,64.92,nan,nan,nan,0.522,0.707,43.5,3.95
