Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42367,60.75,-267,64.64,nan,nan,nan,5.755,0.707,47.4,12.05
42368,60.75,-267,64.64,nan,nan,nan,5.755,nan,47.4,12.05
42369,60.75,-266,64.64,nan,nan,nan,5.755,nan,47.4,12.05
42370,60.75,-268,64.64,nan,nan,nan,5.662,nan,47.4,12.05
42371,56.3,-268,64.64,nan,nan,nan,5.658,0.707,47.4,12.05
42372,56.3,-267,64.64,nan,nan,nan,5.662,0.577,47.4,11.5
42373,57.85,-266,64.64,nan,nan,nan,5.574,0.495,47.4,11.5
42374,59.35,-266,64.64,nan,nan,nan,5.486,0.542,47.4,11.5
42375,59.35,-271,64.64,nan,nan,nan,5.406,0.512,47.4,11.5
42376,55.65,-271,64.64,nan,nan,nan,5.326,0.53,47.4,11.5
42377,55.65,-270,64.64,nan,nan,nan,5.253,0.514,47.4,11.5
42378,56.0,-269,64.64,nan,nan,nan,5.181,0.481,47.4,11.5
42379,56.2,-269,64.64,nan,nan,nan,5.177,0.497,47.4,11.5
42380,56.2,-269,64.64,nan,nan,nan,5.251,0.491,47.4,11.35
42381,56.2,-268,64.64,nan,nan,nan,5.324,0.496,47.4,11.35
42382,56.2,-268,64.64,nan,nan,nan,5.404,0.495,47.4,11.35
42383,56.2,-268,64.64,nan,nan,nan,5.404,0.501,47.4,11.35
42384,56.2,-267,64.64,nan,nan,nan,5.404,0.486,47.4,11.35
42385,56.2,-267,64.64,nan,nan,nan,5.404,0.502,47.4,11.35
42386,56.2,-267,64.64,nan,nan,nan,5.404,0.404,47.4,11.35
42387,56.2,-266,64.64,nan,nan,nan,5.404,nan,47.4,11.35
42388,56.2,-266,64.64,nan,nan,nan,5.404,nan,47.4,11.35
42389,56.2,-266,64.64,nan,nan,nan,5.404,nan,47.4,11.35
42390,56.2,-266,64.64,nan,nan,nan,5.404,nan,47.4,11.35
42391,56.2,-266,64.64,nan,nan,nan,5.484,nan,47.4,11.35
42392,56.2,-266,64.64,nan,nan,nan,1.455,nan,47.4,11.35
42393,56.2,-265,64.64,nan,nan,nan,1.449,nan,47.4,11.35
42394,58.4,-264,64.64,nan,nan,nan,1.427,0.321,47.4,11.35
42395,59.6,-264,64.64,nan,nan,nan,1.433,0.501,47.4,11.35
42396,59.6,-264,64.64,nan,nan,nan,1.449,0.501,47.4,11.35
42397,59.6,-264,64.64,nan,nan,nan,1.449,0.501,47.4,11.35
42398,59.6,-264,64.64,nan,nan,nan,1.473,0.501,47.4,11.35
42399,59.6,-263,64.64,nan,nan,nan,1.491,0.501,47.4,11.35
42400,59.6,-263,64.64,nan,nan,nan,1.517,0.501,47.4,11.35
42401,59.6,-263,64.64,nan,nan,nan,1.537,0.501,47.4,11.35
42402,59.6,-262,64.64,nan,nan,nan,1.537,0.386,47.4,11.35
42403,59.6,-262,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42404,59.6,-262,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42405,59.6,-262,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42406,59.6,-261,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42407,59.6,-261,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42408,59.6,-261,64.64,nan,nan,nan,1.537,nan,47.4,11.35
42409,59.6,-261,64.64,nan,nan,nan,1.566,nan,47.4,11.35
42410,59.6,-261,64.64,nan,nan,nan,0.489,nan,47.4,11.35
42411,59.6,-261,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42412,59.6,-261,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42413,59.6,-261,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42414,59.6,-261,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42415,59.6,-260,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42416,59.6,-260,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42417,59.6,-260,64.64,nan,nan,nan,0.488,nan,47.4,11.35
42418,59.6,-259,64.64,nan,nan,nan,0.486,nan,47.4,11.0
42419,60.2,-259,64.64,nan,nan,nan,0.488,0.707,47.4,11.0
42420,60.2,-258,64.64,nan,nan,nan,0.488,0.707,47.4,11.0
42421,60.2,-257,64.64,nan,nan,nan,0.488,0.707,47.4,11.0
42422,60.2,-257,64.64,nan,nan,nan,0.488,0.707,47.4,11.0
42423,60.2,-257,64.64,nan,nan,nan,0.488,0.707,47.4,11.0
42424,60.2,-256,64.64,nan,nan,nan,0.487,0.707,47.4,8.55
42425,60.2,-256,64.64,nan,nan,nan,0.487,0.707,47.4,8.55
42426,60.2,-256,64.64,nan,nan,nan,0.485,0.707,47.4,5.85
42427,60.2,-255,64.64,nan,nan,nan,0.485,nan,47.4,5.85
42428,60.2,-257,64.64,nan,nan,nan,0.484,nan,47.4,5.85
42429,58.4,-257,64.64,nan,nan,nan,0.487,0.707,47.4,5.85
42430,58.4,-260,64.64,nan,nan,nan,0.486,0.577,47.4,5.85
42431,55.2,-259,64.64,nan,nan,nan,0.549,0.884,47.4,5.85
42432,57.85,-258,64.64,nan,nan,nan,0.551,0.845,47.4,5.85
42433,60.75,-258,64.64,nan,nan,nan,0.549,0.778,47.4,5.85
42434,60.75,-258,64.64,nan,nan,nan,0.549,0.778,47.4,5.85
42435,60.75,-258,64.64,nan,nan,nan,0.549,0.778,47.4,5.85
42436,60.75,-258,64.64,nan,nan,nan,0.549,0.778,47.4,5.85
42437,60.75,-258,64.64,nan,nan,nan,0.549,0.8,47.4,5.85
42438,60.75,-258,64.64,nan,nan,nan,0.549,0.91,47.4,5.85
42439,60.75,-258,64.64,nan,nan,nan,0.549,0.964,47.4,5.85
42440,60.75,-258,64.64,nan,nan,nan,0.549,0.774,47.4,5.85
42441,60.75,-257,64.64,nan,nan,nan,0.549,nan,47.4,5.85
42442,60.75,-257,64.64,nan,nan,nan,0.549,nan,47.4,5.85
42443,60.75,-261,64.64,nan,nan,nan,0.547,nan,47.4,5.85
42444,56.3,-261,64.64,nan,nan,nan,0.546,0.707,47.4,5.85
42445,56.3,-260,64.64,nan,nan,nan,0.547,0.707,47.4,5.85
42446,56.3,-260,64.64,nan,nan,nan,0.549,0.707,47.4,5.8
42447,56.3,-259,64.64,nan,nan,nan,0.549,0.707,47.4,5.8
42448,56.3,-258,64.64,nan,nan,nan,0.547,0.577,47.4,5.8
42449,57.85,-257,64.64,nan,nan,nan,0.594,0.765,47.4,5.8
42450,60.75,-256,64.64,nan,nan,nan,0.591,0.664,47.4,5.8
42451,63.9,-256,64.64,nan,nan,nan,0.591,0.719,47.4,8.95
42452,63.9,-256,64.64,nan,nan,nan,0.591,0.798,47.4,8.95
42453,63.9,-256,64.64,nan,nan,nan,0.591,0.767,47.4,8.95
42454,63.9,-255,64.64,nan,nan,nan,0.595,0.767,47.4,8.95
42455,63.9,-255,64.64,nan,nan,nan,0.596,0.767,47.4,8.7
42456,63.9,-254,64.64,nan,nan,nan,0.596,0.767,47.4,8.7
42457,63.9,-253,64.64,nan,nan,nan,0.596,0.94,47.4,8.7
42458,63.9,-261,64.64,nan,nan,nan,0.596,0.604,47.4,8.7
42459,57.8,-261,64.64,nan,nan,nan,0.596,0.577,47.4,8.7
42460,57.8,-261,64.64,nan,nan,nan,0.596,0.707,47.4,8.7
42461,57.8,-260,64.64,nan,nan,nan,0.591,0.577,47.4,8.7
42462,59.25,-259,64.64,nan,nan,nan,0.582,0.48,47.4,8.7
42463,59.95,-259,64.64,nan,nan,nan,0.581,0.5,47.4,8.7
42464,59.95,-258,64.64,nan,nan,nan,0.577,0.492,47.4,8.7
42465,60.35,-258,64.64,nan,nan,nan,0.577,0.5,47.4,8.7
42466,60.35,-260,64.64,nan,nan,nan,0.573,0.496,47.4,8.7
42467,59.25,-259,64.64,nan,nan,nan,0.599,0.612,47.4,8.7
42468,59.95,-258,64.64,nan,nan,nan,0.597,0.612,47.4,8.7
42469,59.95,-258,64.64,nan,nan,nan,0.6,0.612,47.4,8.7
42470,59.95,-258,64.64,nan,nan,nan,0.603,0.599,47.4,8.7
42471,59.95,-258,64.64,nan,nan,nan,0.606,0.647,47.4,8.7
42472,59.95,-257,64.64,nan,nan,nan,0.606,0.703,47.4,8.7
42473,60.35,-257,64.64,nan,nan,nan,0.606,0.647,47.4,8.7
42474,60.35,-257,64.64,nan,nan,nan,0.609,0.713,47.4,8.7
42475,60.35,-257,64.64,nan,nan,nan,0.613,0.676,47.4,8.7
42476,60.35,-257,64.64,nan,nan,nan,0.616,0.577,47.4,8.7
42477,60.35,-257,64.64,nan,nan,nan,0.626,0.707,47.4,8.7
42478,60.35,-257,64.64,nan,nan,nan,0.631,0.707,47.4,8.7
42479,60.35,-257,64.64,nan,nan,nan,0.631,0.707,47.4,8.7
42480,60.35,-257,64.64,nan,nan,nan,0.631,0.707,47.4,8.7
42481,60.35,-257,64.64,nan,nan,nan,0.631,nan,47.4,8.7
42482,60.35,-262,64.64,nan,nan,nan,0.626,nan,47.4,8.7
42483,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42484,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42485,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42486,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42487,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42488,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42489,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42490,56.1,-262,64.64,nan,nan,nan,0.623,0.707,47.4,8.7
42491,56.1,-262,64.64,nan,nan,nan,0.623,nan,47.4,8.7
42492,56.1,-262,64.64,nan,nan,nan,0.626,nan,47.4,8.7
42493,56.1,-261,64.64,nan,nan,nan,0.637,nan,47.4,8.7
42494,56.1,-263,64.64,nan,nan,nan,0.637,nan,47.4,8.7
42495,53.35,-263,64.64,nan,nan,nan,0.633,0.707,47.4,10.55
42496,53.35,-265,64.64,nan,nan,nan,0.629,0.577,47.4,10.55
42497,50.05,-266,64.64,nan,nan,nan,0.623,0.548,47.4,13.85
42498,49.7,-265,64.64,nan,nan,nan,0.62,0.53,47.4,14.2
42499,49.7,-264,64.64,nan,nan,nan,0.616,0.53,47.4,14.2
42500,53.0,-264,64.68,nan,nan,nan,0.613,0.522,47.4,14.2
42501,53.0,-264,64.68,nan,nan,nan,0.613,0.522,47.4,14.2
42502,53.0,-264,64.68,nan,nan,nan,0.613,0.522,47.4,14.2
42503,53.0,-264,64.68,nan,nan,nan,0.613,0.504,47.4,14.2
42504,53.0,-264,64.68,nan,nan,nan,0.613,0.53,47.4,14.2
42505,53.0,-264,64.68,nan,nan,nan,0.613,0.485,47.4,14.2
42506,53.0,-264,64.68,nan,nan,nan,0.613,0.577,47.4,14.2
42507,53.0,-263,64.68,nan,nan,nan,0.61,0.577,47.4,14.2
42508,56.5,-262,64.68,nan,nan,nan,0.602,0.5,47.4,14.2
42509,58.2,-261,64.68,nan,nan,nan,0.599,0.5,47.4,14.2
42510,58.2,-260,64.68,nan,nan,nan,0.599,0.5,47.4,14.2
42511,58.2,-260,64.68,nan,nan,nan,0.599,0.5,47.4,14.2
42512,58.2,-260,64.68,nan,nan,nan,0.599,0.5,47.4,14.2
42513,58.2,-259,64.68,nan,nan,nan,0.599,0.5,47.4,14.2
42514,58.2,-260,64.68,nan,nan,nan,0.597,0.48,47.4,14.2
42515,54.7,-259,64.68,nan,nan,nan,0.651,0.932,47.4,14.2
42516,59.05,-259,64.68,nan,nan,nan,0.647,0.832,47.4,14.2
42517,59.05,-258,64.68,nan,nan,nan,0.649,0.918,47.4,14.2
42518,59.05,-258,64.68,nan,nan,nan,0.653,1.124,47.4,14.2
42519,59.05,-258,64.68,nan,nan,nan,0.653,1.124,47.4,14.2
42520,59.05,-258,64.68,nan,nan,nan,0.653,1.124,47.4,14.2
42521,59.05,-258,64.68,nan,nan,nan,0.653,1.124,47.4,14.2
42522,59.05,-283,64.68,nan,nan,nan,0.651,1.065,47.4,14.2
42523,52.4,-283,64.68,nan,nan,nan,0.647,0.918,47.4,14.2
42524,52.4,-283,64.68,nan,nan,nan,0.647,0.577,47.4,14.2
42525,52.4,-283,64.68,nan,nan,nan,0.647,0.707,47.4,14.2
42526,52.4,-283,64.68,nan,nan,nan,0.647,0.707,47.4,14.2
42527,52.4,-283,64.68,nan,nan,nan,0.649,0.707,47.4,14.2
42528,52.4,-283,64.68,nan,nan,nan,0.653,0.707,47.4,14.2
42529,52.4,-283,64.68,nan,nan,nan,0.656,0.707,47.4,14.2
42530,52.4,-282,64.68,nan,nan,nan,0.627,0.577,47.4,14.2
42531,55.55,-282,64.68,nan,nan,nan,0.623,0.577,47.4,14.2
42532,55.55,-281,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42533,55.55,-280,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42534,55.55,-280,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42535,55.55,-280,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42536,55.55,-291,64.68,nan,nan,nan,0.625,0.577,47.4,14.2
42537,50.75,-291,64.68,nan,nan,nan,0.621,0.577,47.4,14.2
42538,50.75,-291,64.68,nan,nan,nan,0.621,0.577,47.4,14.2
42539,50.75,-291,64.68,nan,nan,nan,0.621,0.577,47.4,14.2
42540,50.75,-290,64.68,nan,nan,nan,0.621,0.707,47.4,14.2
42541,50.75,-290,64.68,nan,nan,nan,0.621,0.707,47.4,14.2
42542,50.75,-290,64.68,nan,nan,nan,0.623,0.707,47.4,14.2
42543,50.75,-289,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42544,50.75,-289,64.68,nan,nan,nan,0.627,0.707,47.4,14.2
42545,50.75,-289,64.68,nan,nan,nan,0.627,nan,47.4,14.2
42546,50.75,-289,64.68,nan,nan,nan,0.627,nan,47.4,14.2
42547,50.75,-289,64.68,nan,nan,nan,0.629,nan,47.4,14.2
42548,50.75,-288,64.68,nan,nan,nan,0.589,nan,47.4,14.2
42549,50.75,-287,64.68,nan,nan,nan,0.585,nan,47.4,14.2
42550,50.75,-287,64.68,nan,nan,nan,0.59,nan,47.4,14.2
42551,50.75,-286,64.68,nan,nan,nan,0.59,nan,47.4,14.2
42552,50.75,-286,64.68,nan,nan,nan,0.59,nan,47.4,14.2
42553,50.75,-286,64.68,nan,nan,nan,0.59,nan,47.4,14.2
42554,50.75,-285,64.68,nan,nan,nan,0.59,nan,47.4,14.2
42555,51.8,-285,64.68,nan,nan,nan,0.586,0.707,47.4,14.2
42556,51.8,-287,64.68,nan,nan,nan,0.586,0.577,47.4,14.2
42557,48.95,-287,64.68,nan,nan,nan,0.581,0.577,47.4,14.95
42558,48.95,-287,64.68,nan,nan,nan,0.586,0.577,47.4,11.4
42559,48.95,-289,64.68,nan,nan,nan,0.586,0.548,47.4,11.4
42560,47.55,-288,64.68,nan,nan,nan,0.643,0.912,47.4,12.8
42561,49.35,-287,64.68,nan,nan,nan,0.677,0.977,47.4,12.8
42562,52.3,-287,64.68,nan,nan,nan,0.677,0.921,47.4,12.8
42563,52.3,-286,64.68,nan,nan,nan,0.679,0.962,47.4,12.8
42564,52.3,-286,64.68,nan,nan,nan,0.686,1.041,47.4,12.8
42565,52.3,-285,64.68,nan,nan,nan,0.687,1.115,47.4,12.8
42566,52.3,-284,64.68,nan,nan,nan,0.674,1.276,47.4,12.8
42567,52.3,-284,64.68,nan,nan,nan,0.681,1.276,47.4,12.8
42568,52.3,-285,64.68,nan,nan,nan,0.678,1.276,47.4,12.8
42569,49.35,-285,64.68,nan,nan,nan,0.672,0.805,47.4,12.8
42570,49.35,-285,64.68,nan,nan,nan,0.672,0.577,47.4,12.8
42571,49.35,-285,64.68,nan,nan,nan,0.674,0.707,47.4,12.8
42572,49.35,-285,64.68,nan,nan,nan,0.681,0.707,47.4,12.8
42573,49.35,-284,64.68,nan,nan,nan,0.678,0.577,47.4,12.8
42574,52.3,-284,64.68,nan,nan,nan,0.672,0.577,47.4,12.8
42575,52.3,-284,64.68,nan,nan,nan,0.672,0.577,47.4,12.8
42576,52.3,-284,64.68,nan,nan,nan,0.672,0.577,47.4,12.8
42577,52.3,-283,64.68,nan,nan,nan,0.672,0.577,47.4,12.8
42578,52.3,-282,64.68,nan,nan,nan,0.669,0.577,47.4,12.8
42579,53.95,-282,64.68,nan,nan,nan,0.663,0.577,47.4,12.8
42580,53.95,-282,64.68,nan,nan,nan,0.663,0.577,47.4,12.8
42581,53.95,-282,64.68,nan,nan,nan,0.665,0.577,47.4,12.8
42582,53.95,-282,64.68,nan,nan,nan,0.672,0.577,47.4,11.5
42583,53.95,-281,64.68,nan,nan,nan,0.672,0.707,47.4,11.5
42584,53.95,-280,64.68,nan,nan,nan,0.672,0.707,47.4,11.5
42585,53.95,-280,64.68,nan,nan,nan,0.672,0.707,47.4,11.5
42586,53.95,-279,64.68,nan,nan,nan,0.672,0.707,47.4,11.5
42587,53.95,-279,64.68,nan,nan,nan,0.672,nan,47.4,11.5
42588,53.95,-286,64.68,nan,nan,nan,0.669,nan,47.4,11.5
42589,48.6,-286,64.68,nan,nan,nan,0.663,0.707,47.4,11.5
42590,48.6,-286,64.68,nan,nan,nan,0.663,0.707,47.4,11.5
42591,48.6,-286,64.68,nan,nan,nan,0.663,0.707,47.4,11.5
42592,48.6,-292,64.68,nan,nan,nan,0.661,0.577,47.4,11.5
42593,46.05,-294,64.68,nan,nan,nan,0.662,0.511,47.4,13.0
42594,43.35,-294,64.68,nan,nan,nan,0.662,0.559,49.55,15.7
42595,43.35,-294,64.68,nan,nan,nan,0.665,0.559,49.55,15.7
42596,43.35,-293,64.68,nan,nan,nan,0.669,0.524,49.55,15.7
42597,45.85,-293,64.68,nan,nan,nan,0.669,0.559,49.55,15.7
42598,45.85,-293,64.68,nan,nan,nan,0.672,0.559,49.55,15.7
42599,45.85,-298,64.68,nan,nan,nan,0.675,0.524,49.55,15.7
42600,42.05,-297,64.68,nan,nan,nan,0.669,0.543,50.85,17.0
42601,42.05,-297,64.68,nan,nan,nan,0.669,0.559,50.85,17.0
42602,42.05,-297,64.68,nan,nan,nan,0.669,0.548,50.85,17.0
42603,42.05,-297,64.68,nan,nan,nan,0.669,0.577,50.85,17.0
42604,42.05,-296,64.68,nan,nan,nan,0.669,0.577,50.85,17.0
42605,42.05,-296,64.68,nan,nan,nan,0.669,0.577,50.85,17.0
42606,42.05,-296,64.68,nan,nan,nan,0.672,0.707,50.85,17.0
42607,42.05,-296,64.68,nan,nan,nan,0.683,0.707,50.85,17.0
42608,42.05,-295,64.68,nan,nan,nan,0.689,nan,50.85,17.0
42609,42.05,-295,64.68,nan,nan,nan,0.689,nan,50.85,17.0
42610,42.05,-295,64.68,nan,nan,nan,0.689,nan,50.85,17.0
42611,42.05,-294,64.68,nan,nan,nan,0.685,nan,50.85,17.0
42612,43.35,-294,64.68,nan,nan,nan,0.68,0.707,50.85,17.0
42613,43.35,-294,64.68,nan,nan,nan,0.683,0.707,50.85,17.0
42614,43.35,-294,64.68,nan,nan,nan,0.623,0.707,50.85,17.0
42615,43.35,-293,64.68,nan,nan,nan,0.623,0.577,50.85,17.0
42616,45.85,-293,64.68,nan,nan,nan,0.62,0.577,50.85,17.0
42617,45.85,-293,64.68,nan,nan,nan,0.62,0.577,50.85,17.0
42618,45.85,-293,64.68,nan,nan,nan,0.62,0.577,50.85,17.0
42619,45.85,-292,64.68,nan,nan,nan,0.62,0.577,50.85,17.0
42620,45.85,-292,64.68,nan,nan,nan,0.62,0.577,50.85,17.0
42621,45.85,-292,64.68,nan,nan,nan,0.623,0.707,50.85,17.0
42622,45.85,-292,64.68,nan,nan,nan,0.627,0.707,50.85,13.5
42623,45.85,-291,64.68,nan,nan,nan,0.627,0.707,50.85,13.5
42624,45.85,-291,64.68,nan,nan,nan,0.627,nan,50.85,13.5
42625,45.85,-291,64.68,nan,nan,nan,0.627,nan,50.85,13.5
42626,45.85,-290,64.68,nan,nan,nan,0.627,nan,50.85,13.5
42627,45.85,-290,64.68,nan,nan,nan,0.627,nan,50.85,13.5
42628,45.85,-290,64.68,nan,nan,nan,0.627,nan,50.85,13.5
42629,45.85,-290,64.68,nan,nan,nan,0.631,nan,50.85,13.5
42630,45.85,-290,64.68,nan,nan,nan,0.635,nan,50.85,13.5
42631,45.85,-290,64.68,nan,nan,nan,0.635,nan,50.85,13.5
42632,45.85,-290,64.68,nan,nan,nan,0.635,nan,50.85,13.5
42633,45.85,-289,64.68,nan,nan,nan,0.635,nan,50.85,13.5
42634,45.85,-289,64.68,nan,nan,nan,0.635,nan,50.85,13.5
42635,45.85,-288,64.68,nan,nan,nan,0.639,nan,50.85,13.5
42636,45.85,-288,64.68,nan,nan,nan,0.644,nan,50.85,11.9
42637,45.85,-288,64.68,nan,nan,nan,0.644,nan,50.85,11.9
42638,45.85,-292,64.68,nan,nan,nan,0.64,nan,50.85,11.9
42639,42.05,-291,64.68,nan,nan,nan,0.642,0.847,50.85,11.9
42640,42.8,-291,64.68,nan,nan,nan,0.637,0.642,50.85,11.9
42641,42.8,-291,64.68,nan,nan,nan,0.637,0.642,50.85,11.9
42642,42.8,-291,64.68,nan,nan,nan,0.637,0.642,50.85,11.9
42643,42.8,-290,64.68,nan,nan,nan,0.633,0.639,50.85,11.9
42644,43.2,-290,64.68,nan,nan,nan,0.629,0.589,50.85,11.9
42645,43.2,-289,64.68,nan,nan,nan,0.629,0.589,50.85,11.9
42646,43.2,-289,64.68,nan,nan,nan,0.629,0.589,50.85,11.9
42647,43.2,-288,64.68,nan,nan,nan,0.626,0.589,50.85,11.9
42648,43.4,-287,64.68,nan,nan,nan,0.622,0.548,50.85,11.9
42649,43.4,-287,64.68,nan,nan,nan,0.622,0.577,50.85,11.9
42650,43.4,-287,64.68,nan,nan,nan,0.622,0.577,50.85,11.9
42651,43.4,-286,64.68,nan,nan,nan,0.619,0.548,50.85,11.9
42652,44.7,-286,64.68,nan,nan,nan,0.616,0.548,50.85,11.9
42653,44.7,-286,64.68,nan,nan,nan,0.618,0.577,50.85,11.9
42654,44.7,-285,64.68,nan,nan,nan,0.619,0.548,50.85,11.9
42655,45.45,-285,64.68,nan,nan,nan,0.618,0.548,50.85,11.9
42656,45.45,-285,64.68,nan,nan,nan,0.622,0.548,50.85,11.9
42657,45.45,-288,64.68,nan,nan,nan,0.619,0.548,50.85,11.9
42658,43.0,-288,64.68,nan,nan,nan,0.618,0.548,50.85,11.9
42659,43.0,-287,64.68,nan,nan,nan,0.544,0.535,50.85,11.9
42660,44.5,-286,64.68,nan,nan,nan,0.548,0.675,50.85,11.9
42661,47.05,-286,64.68,nan,nan,nan,0.548,0.675,50.85,11.9
42662,47.05,-286,64.68,nan,nan,nan,0.548,0.675,50.85,11.9
42663,47.05,-286,64.68,nan,nan,nan,0.548,0.722,50.85,11.9
42664,47.05,-285,64.68,nan,nan,nan,0.546,0.665,50.85,11.9
42665,50.35,-284,64.68,nan,nan,nan,0.545,0.675,50.85,11.9
42666,50.35,-284,64.68,nan,nan,nan,0.545,0.722,50.85,11.9
42667,50.35,-283,64.68,nan,nan,nan,0.547,0.733,50.85,11.9
42668,50.35,-283,64.68,nan,nan,nan,0.548,0.83,50.85,11.9
42669,50.35,-283,64.68,nan,nan,nan,0.548,0.577,50.85,11.9
42670,50.35,-283,64.68,nan,nan,nan,0.548,0.707,50.85,11.9
42671,50.35,-283,64.68,nan,nan,nan,0.548,0.707,50.85,11.9
42672,50.35,-282,64.68,nan,nan,nan,0.55,0.707,50.85,11.9
42673,50.35,-281,64.68,nan,nan,nan,0.551,nan,50.85,11.9
42674,50.35,-280,64.68,nan,nan,nan,0.548,nan,50.85,11.9
42675,50.85,-280,64.68,nan,nan,nan,0.548,0.707,50.85,11.9
42676,50.85,-292,64.68,nan,nan,nan,0.546,0.577,50.85,11.9
42677,45.55,-291,64.68,nan,nan,nan,0.565,0.739,50.85,11.9
42678,48.05,-294,64.68,nan,nan,nan,0.655,1.072,50.85,11.9
42679,44.2,-294,64.68,nan,nan,nan,0.651,0.959,50.85,11.9
42680,44.2,-294,64.68,nan,nan,nan,0.651,0.959,50.85,11.9
42681,44.2,-294,64.68,nan,nan,nan,0.651,0.959,50.85,11.9
42682,44.2,-294,64.68,nan,nan,nan,0.651,0.959,50.85,11.9
42683,44.2,-293,64.68,nan,nan,nan,0.651,0.921,50.85,11.9
42684,44.2,-293,64.68,nan,nan,nan,0.651,1.055,50.85,11.9
42685,44.2,-292,64.68,nan,nan,nan,0.648,1.055,50.85,11.9
42686,45.55,-292,64.68,nan,nan,nan,0.644,1.049,50.85,11.9
42687,45.55,-292,64.68,nan,nan,nan,0.646,0.577,50.85,11.9
42688,45.55,-292,64.68,nan,nan,nan,0.651,0.707,50.85,8.8
42689,45.55,-294,64.68,nan,nan,nan,0.648,0.577,50.85,8.8
42690,43.05,-294,64.68,nan,nan,nan,0.644,0.577,50.85,8.8
42691,43.05,-294,64.68,nan,nan,nan,0.646,0.577,50.85,8.8
42692,43.05,-294,64.68,nan,nan,nan,0.646,0.577,50.85,8.8
42693,43.05,-294,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42694,43.05,-294,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42695,43.05,-294,64.68,nan,nan,nan,0.654,0.707,50.85,8.8
42696,43.05,-294,64.68,nan,nan,nan,0.659,0.707,50.85,8.8
42697,43.05,-294,64.68,nan,nan,nan,0.659,0.707,50.85,8.8
42698,43.05,-294,64.68,nan,nan,nan,0.662,nan,50.85,8.8
42699,43.05,-294,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42700,43.05,-294,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42701,43.05,-294,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42702,43.05,-294,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42703,43.05,-294,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42704,43.05,-293,64.68,nan,nan,nan,0.668,nan,50.85,8.8
42705,43.05,-292,64.68,nan,nan,nan,0.665,nan,50.85,8.8
42706,45.55,-292,64.68,nan,nan,nan,0.659,0.707,50.85,8.8
42707,45.55,-292,64.68,nan,nan,nan,0.659,0.707,50.85,8.8
42708,45.55,-291,64.68,nan,nan,nan,0.657,0.577,50.85,8.8
42709,48.05,-290,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42710,48.05,-290,64.68,nan,nan,nan,0.654,0.577,50.85,8.8
42711,48.05,-289,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42712,48.05,-288,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42713,48.05,-288,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42714,48.05,-287,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42715,48.15,-287,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42716,48.15,-287,64.68,nan,nan,nan,0.659,0.577,50.85,8.8
42717,48.15,-286,64.68,nan,nan,nan,0.657,0.577,50.85,8.8
42718,48.2,-286,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42719,48.2,-285,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42720,48.2,-284,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42721,48.2,-284,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42722,48.2,-284,64.68,nan,nan,nan,0.652,0.577,50.85,8.8
42723,48.2,-288,64.68,nan,nan,nan,0.649,0.577,50.85,8.8
