Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54086,35.9,-274,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54087,35.9,-274,64.84,nan,nan,nan,1.306,0.707,50.8,9.1
54088,35.9,-273,64.84,nan,nan,nan,1.306,0.577,50.8,9.1
54089,37.75,-273,64.84,nan,nan,nan,1.305,0.577,50.8,9.1
54090,37.75,-272,64.84,nan,nan,nan,1.327,0.577,50.8,9.1
54091,37.75,-275,64.84,nan,nan,nan,1.311,0.548,50.8,9.1
54092,34.95,-274,64.84,nan,nan,nan,1.291,0.548,50.8,9.1
54093,34.95,-273,64.84,nan,nan,nan,1.276,0.535,50.8,9.1
54094,35.9,-273,64.84,nan,nan,nan,1.258,0.535,50.8,9.1
54095,35.9,-273,64.84,nan,nan,nan,1.258,0.548,50.8,9.1
54096,35.9,-272,64.84,nan,nan,nan,1.245,0.535,50.8,9.1
54097,37.75,-274,64.84,nan,nan,nan,1.264,0.911,50.8,9.1
54098,34.95,-273,64.84,nan,nan,nan,1.251,0.933,50.8,9.1
54099,35.9,-272,64.84,nan,nan,nan,1.264,1.069,50.8,9.1
54100,37.75,-272,64.84,nan,nan,nan,1.248,1.045,50.8,9.1
54101,37.75,-271,64.84,nan,nan,nan,1.248,1.123,50.8,9.1
54102,37.75,-271,64.84,nan,nan,nan,1.248,1.183,50.8,9.1
54103,37.75,-271,64.84,nan,nan,nan,1.248,1.319,50.8,9.1
54104,37.75,-271,64.84,nan,nan,nan,1.259,1.319,50.8,9.1
54105,37.75,-271,64.84,nan,nan,nan,0.646,1.437,50.8,9.1
54106,37.75,-271,64.84,nan,nan,nan,0.65,1.234,50.8,9.1
54107,37.75,-270,64.84,nan,nan,nan,0.65,1.377,50.8,9.1
54108,37.75,-270,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54109,37.75,-270,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54110,37.75,-270,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54111,37.75,-270,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54112,37.75,-270,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54113,37.75,-272,64.84,nan,nan,nan,0.647,nan,50.8,9.1
54114,34.95,-272,64.84,nan,nan,nan,0.643,0.707,50.8,9.1
54115,34.95,-272,64.84,nan,nan,nan,0.643,0.707,50.8,9.1
54116,34.95,-272,64.84,nan,nan,nan,0.646,0.707,50.8,9.1
54117,34.95,-272,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54118,34.95,-272,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54119,34.95,-272,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54120,34.95,-271,64.84,nan,nan,nan,0.65,0.577,50.8,9.1
54121,35.9,-271,64.84,nan,nan,nan,0.65,0.577,50.8,9.1
54122,35.9,-271,64.84,nan,nan,nan,0.65,0.577,50.8,9.1
54123,35.9,-271,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54124,35.9,-271,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54125,35.9,-271,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54126,35.9,-270,64.84,nan,nan,nan,0.647,0.577,50.8,9.1
54127,37.75,-270,64.84,nan,nan,nan,0.643,0.577,50.8,9.1
54128,37.75,-270,64.84,nan,nan,nan,0.643,0.577,50.8,9.1
54129,37.75,-269,64.84,nan,nan,nan,0.643,0.577,50.8,9.1
54130,37.75,-269,64.84,nan,nan,nan,0.643,0.707,50.8,9.1
54131,37.75,-268,64.84,nan,nan,nan,0.643,0.707,50.8,9.1
54132,37.75,-268,64.84,nan,nan,nan,0.643,0.707,50.8,9.1
54133,37.75,-268,64.84,nan,nan,nan,0.646,0.707,50.8,9.1
54134,37.75,-268,64.84,nan,nan,nan,0.65,0.707,50.8,9.1
54135,37.75,-268,64.84,nan,nan,nan,0.65,nan,50.8,9.1
54136,37.75,-268,64.84,nan,nan,nan,0.653,nan,50.8,9.1
54137,37.75,-268,64.84,nan,nan,nan,0.658,nan,50.8,9.1
54138,37.75,-268,64.84,nan,nan,nan,0.658,nan,50.8,9.1
54139,37.75,-268,64.84,nan,nan,nan,0.658,nan,50.8,9.1
54140,37.75,-267,64.84,nan,nan,nan,0.658,nan,50.8,9.1
54141,37.75,-267,64.84,nan,nan,nan,0.658,nan,50.8,9.1
54142,37.75,-266,64.84,nan,nan,nan,0.661,nan,50.8,9.1
54143,37.75,-266,64.84,nan,nan,nan,0.667,nan,50.8,9.1
54144,37.75,-265,64.84,nan,nan,nan,0.667,nan,50.8,9.1
54145,37.75,-264,64.84,nan,nan,nan,0.667,nan,50.8,9.1
54146,37.75,-264,64.84,nan,nan,nan,0.667,nan,50.8,9.1
54147,37.75,-264,64.84,nan,nan,nan,0.667,nan,50.8,9.1
54148,37.75,-266,64.84,nan,nan,nan,0.663,nan,50.8,9.1
54149,34.95,-266,64.84,nan,nan,nan,0.658,0.707,50.8,9.1
54150,34.95,-266,64.84,nan,nan,nan,0.658,0.707,50.8,9.1
54151,34.95,-266,64.84,nan,nan,nan,0.661,0.707,50.8,9.1
54152,34.95,-266,64.84,nan,nan,nan,0.667,0.707,50.8,7.1
54153,34.95,-266,64.84,nan,nan,nan,0.667,0.707,50.8,7.1
54154,34.95,-265,64.84,nan,nan,nan,0.667,0.577,50.8,7.1
54155,35.9,-265,64.84,nan,nan,nan,0.672,0.577,50.8,7.1
54156,35.9,-264,64.84,nan,nan,nan,0.674,0.548,50.8,7.1
54157,37.75,-264,64.84,nan,nan,nan,0.668,0.548,50.8,7.1
54158,37.75,-264,64.84,nan,nan,nan,0.668,0.577,50.8,7.1
54159,37.75,-263,64.84,nan,nan,nan,0.668,0.577,50.8,7.1
54160,37.75,-262,64.84,nan,nan,nan,0.668,0.577,50.8,7.1
54161,37.75,-262,64.84,nan,nan,nan,0.672,0.577,50.8,7.1
54162,37.75,-262,64.84,nan,nan,nan,0.678,0.577,50.8,5.35
54163,37.75,-262,64.84,nan,nan,nan,0.678,0.577,50.8,5.35
54164,37.75,-261,64.84,nan,nan,nan,0.682,0.707,50.8,5.35
54165,37.75,-260,64.84,nan,nan,nan,0.689,nan,50.8,3.6
54166,37.75,-260,64.84,nan,nan,nan,0.689,nan,50.8,3.6
54167,37.75,-260,64.84,nan,nan,nan,0.693,nan,50.8,3.6
54168,37.75,-260,64.84,nan,nan,nan,0.701,nan,50.8,2.8
54169,37.75,-260,64.84,nan,nan,nan,0.701,nan,50.8,2.8
54170,37.75,-260,64.84,nan,nan,nan,0.701,nan,50.8,2.8
54171,37.75,-260,64.84,nan,nan,nan,0.701,nan,50.8,2.8
54172,37.75,-260,64.84,nan,nan,nan,0.701,nan,50.8,2.8
54173,37.75,-260,64.84,nan,nan,nan,0.706,nan,50.8,2.8
54174,37.75,-259,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54175,37.75,-258,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54176,37.75,-258,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54177,37.75,-258,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54178,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54179,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54180,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54181,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54182,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54183,37.75,-257,64.84,nan,nan,nan,0.715,nan,50.8,2.8
54184,37.75,-256,64.84,nan,nan,nan,0.721,nan,50.8,2.8
54185,37.75,-256,64.84,nan,nan,nan,0.731,nan,50.8,2.8
54186,37.75,-256,64.84,nan,nan,nan,0.731,nan,50.8,2.8
54187,37.75,-256,64.84,nan,nan,nan,0.738,nan,50.8,2.8
54188,37.75,-255,64.84,nan,nan,nan,0.75,nan,50.8,2.8
54189,37.75,-255,64.84,nan,nan,nan,0.75,nan,50.8,2.8
54190,37.75,-254,64.84,nan,nan,nan,0.758,nan,50.8,2.8
54191,37.75,-254,64.84,nan,nan,nan,0.773,nan,50.8,2.8
54192,37.75,-254,64.84,nan,nan,nan,0.782,nan,50.8,2.8
54193,37.75,-261,64.84,nan,nan,nan,0.788,nan,50.8,2.8
54194,34.95,-261,64.84,nan,nan,nan,0.773,0.707,50.8,2.8
54195,34.95,-264,64.84,nan,nan,nan,0.773,0.577,50.8,2.8
54196,31.85,-269,64.84,nan,nan,nan,0.622,0.497,50.8,5.9
54197,28.8,-269,64.84,nan,nan,nan,0.6,0.545,50.8,8.95
54198,28.8,-269,64.84,nan,nan,nan,0.514,0.545,50.8,8.95
54199,28.8,-269,64.84,nan,nan,nan,0.514,0.545,50.8,8.95
54200,28.8,-269,64.84,nan,nan,nan,0.514,0.545,50.8,8.95
54201,28.8,-268,64.84,nan,nan,nan,0.51,0.514,50.8,8.95
54202,30.25,-268,64.84,nan,nan,nan,0.512,0.545,50.8,8.95
54203,30.25,-267,64.84,nan,nan,nan,0.512,0.545,50.8,8.95
54204,30.25,-266,64.84,nan,nan,nan,0.512,0.573,50.8,8.95
54205,30.25,-266,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54206,30.25,-266,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54207,30.25,-266,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54208,30.25,-265,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54209,30.25,-265,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54210,30.25,-265,64.84,nan,nan,nan,0.512,nan,50.8,8.95
54211,30.25,-265,64.84,nan,nan,nan,0.512,nan,50.8,8.95
54212,30.25,-264,64.84,nan,nan,nan,0.514,nan,50.8,8.95
54213,30.25,-264,64.84,nan,nan,nan,0.514,nan,50.8,8.95
54214,30.25,-264,64.84,nan,nan,nan,0.514,nan,50.8,8.95
54215,30.25,-264,64.84,nan,nan,nan,0.514,nan,50.8,8.95
54216,30.25,-263,64.84,nan,nan,nan,0.51,nan,50.8,8.95
54217,31.7,-263,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54218,31.7,-263,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54219,31.7,-263,64.84,nan,nan,nan,0.514,0.707,50.8,8.95
54220,31.7,-263,64.84,nan,nan,nan,0.514,0.707,50.8,8.95
54221,31.7,-263,64.84,nan,nan,nan,0.514,0.707,50.8,8.95
54222,31.7,-263,64.84,nan,nan,nan,0.514,0.707,50.8,8.95
54223,31.7,-262,64.84,nan,nan,nan,0.51,0.577,50.8,8.95
54224,32.45,-262,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54225,32.45,-262,64.84,nan,nan,nan,0.514,0.577,50.8,8.95
54226,32.45,-262,64.84,nan,nan,nan,0.514,0.707,50.8,8.95
54227,32.45,-271,64.84,nan,nan,nan,0.51,0.577,50.8,8.95
54228,30.5,-270,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54229,30.5,-270,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54230,30.5,-270,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54231,30.5,-269,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54232,30.5,-268,64.84,nan,nan,nan,0.512,0.577,50.8,8.95
54233,30.5,-268,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54234,30.5,-268,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54235,30.5,-268,64.84,nan,nan,nan,0.512,0.707,50.8,8.95
54236,30.5,-267,64.84,nan,nan,nan,0.512,nan,50.8,8.95
54237,30.5,-266,64.84,nan,nan,nan,0.51,nan,50.8,8.95
54238,30.65,-266,64.84,nan,nan,nan,0.511,0.707,50.8,8.95
54239,30.65,-266,64.84,nan,nan,nan,0.511,0.707,50.8,8.95
54240,30.65,-274,64.84,nan,nan,nan,0.509,0.577,50.8,8.95
54241,28.2,-274,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54242,28.2,-273,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54243,28.2,-272,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54244,28.2,-272,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54245,28.2,-272,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54246,28.2,-272,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54247,28.2,-271,64.84,nan,nan,nan,0.511,0.707,50.8,9.55
54248,28.2,-271,64.84,nan,nan,nan,0.511,0.707,50.8,9.55
54249,28.2,-271,64.84,nan,nan,nan,0.511,nan,50.8,9.55
54250,28.2,-271,64.84,nan,nan,nan,0.511,nan,50.8,9.55
54251,28.2,-271,64.84,nan,nan,nan,0.511,nan,50.8,9.55
54252,28.2,-271,64.84,nan,nan,nan,0.511,nan,50.8,9.55
54253,28.2,-271,64.84,nan,nan,nan,0.512,nan,50.8,9.55
54254,28.2,-271,64.84,nan,nan,nan,0.512,nan,50.8,9.55
54255,28.2,-270,64.84,nan,nan,nan,0.514,nan,50.8,9.55
54256,28.2,-270,64.84,nan,nan,nan,0.514,nan,50.8,9.55
54257,28.2,-269,64.84,nan,nan,nan,0.51,nan,50.8,9.55
54258,29.05,-269,64.84,nan,nan,nan,0.512,0.707,50.8,9.55
54259,29.05,-269,64.84,nan,nan,nan,0.512,0.707,50.8,9.55
54260,29.05,-268,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54261,30.65,-268,64.84,nan,nan,nan,0.511,0.577,50.8,9.55
54262,30.65,-268,64.84,nan,nan,nan,0.511,0.577,50.8,9.55
54263,30.65,-268,64.84,nan,nan,nan,0.511,0.577,50.8,9.55
54264,30.65,-269,64.84,nan,nan,nan,0.509,0.548,50.8,9.55
54265,29.05,-269,64.84,nan,nan,nan,0.51,0.548,50.8,9.55
54266,29.05,-269,64.84,nan,nan,nan,0.51,0.548,50.8,9.55
54267,29.05,-269,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54268,29.05,-269,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54269,29.05,-269,64.84,nan,nan,nan,0.51,0.577,50.8,9.55
54270,29.05,-270,64.84,nan,nan,nan,0.508,0.577,50.8,9.55
54271,27.45,-269,64.84,nan,nan,nan,0.585,0.957,51.55,10.3
54272,29.05,-269,64.84,nan,nan,nan,0.581,0.837,51.55,10.3
54273,29.05,-269,64.84,nan,nan,nan,0.581,0.816,51.55,10.3
54274,29.05,-269,64.84,nan,nan,nan,0.581,1.0,51.55,10.3
54275,29.05,-269,64.84,nan,nan,nan,0.581,1.0,51.55,10.3
54276,29.05,-269,64.84,nan,nan,nan,0.581,1.0,51.55,10.3
54277,29.05,-269,64.84,nan,nan,nan,0.581,1.0,51.55,10.3
54278,29.05,-269,64.84,nan,nan,nan,0.581,1.0,51.55,10.3
54279,29.05,-269,64.84,nan,nan,nan,0.581,0.707,51.55,10.3
54280,29.05,-269,64.84,nan,nan,nan,0.581,nan,51.55,10.3
54281,29.05,-268,64.84,nan,nan,nan,0.579,nan,51.55,10.3
54282,30.65,-267,64.84,nan,nan,nan,0.576,0.707,51.55,10.3
54283,30.65,-266,64.84,nan,nan,nan,0.576,0.707,51.55,10.3
54284,30.65,-265,64.84,nan,nan,nan,0.576,0.707,51.55,10.3
54285,30.65,-265,64.84,nan,nan,nan,0.576,0.707,51.55,10.3
54286,30.65,-264,64.84,nan,nan,nan,0.574,0.577,51.55,10.3
54287,31.85,-263,64.84,nan,nan,nan,0.564,0.473,51.55,10.3
54288,32.55,-262,64.84,nan,nan,nan,0.555,0.421,51.55,10.3
54289,32.85,-261,64.84,nan,nan,nan,0.553,0.45,51.55,10.3
54290,32.85,-260,64.84,nan,nan,nan,0.552,0.45,51.55,10.3
54291,34.2,-259,64.84,nan,nan,nan,0.55,0.45,51.55,10.3
54292,34.2,-259,64.84,nan,nan,nan,0.55,0.45,51.55,10.3
54293,34.2,-259,64.84,nan,nan,nan,0.553,0.45,51.55,7.5
54294,34.2,-259,64.84,nan,nan,nan,0.553,0.45,51.55,7.5
54295,34.2,-258,64.84,nan,nan,nan,0.553,0.45,51.55,6.75
54296,35.05,-257,64.84,nan,nan,nan,0.553,0.49,51.55,7.6
54297,35.05,-257,64.84,nan,nan,nan,0.553,0.548,51.55,7.6
54298,35.05,-256,64.84,nan,nan,nan,0.553,0.577,51.55,7.6
54299,35.05,-256,64.84,nan,nan,nan,0.553,0.577,51.55,7.6
54300,35.05,-256,64.84,nan,nan,nan,0.553,0.707,51.55,7.6
54301,35.05,-255,64.84,nan,nan,nan,0.557,0.707,51.55,7.6
54302,35.05,-255,64.84,nan,nan,nan,0.557,0.707,51.55,7.6
54303,35.05,-255,64.84,nan,nan,nan,0.557,0.707,51.55,7.6
54304,35.05,-255,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54305,35.05,-255,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54306,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54307,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54308,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54309,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54310,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54311,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54312,35.05,-254,64.84,nan,nan,nan,0.557,nan,51.55,7.6
54313,35.05,-253,64.84,nan,nan,nan,0.556,nan,51.55,7.6
54314,36.0,-253,64.84,nan,nan,nan,0.553,0.707,51.55,8.55
54315,36.0,-253,64.84,nan,nan,nan,0.553,0.707,51.55,8.55
54316,36.0,-253,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54317,36.0,-253,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54318,36.0,-253,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54319,36.0,-252,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54320,36.0,-252,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54321,36.0,-252,64.84,nan,nan,nan,0.557,0.707,51.55,8.55
54322,36.0,-252,64.84,nan,nan,nan,0.557,nan,51.55,8.55
54323,36.0,-252,64.84,nan,nan,nan,0.561,nan,51.55,8.55
54324,36.0,-252,64.84,nan,nan,nan,0.561,nan,51.55,8.55
54325,36.0,-252,64.84,nan,nan,nan,0.561,nan,51.55,8.55
54326,36.0,-252,64.84,nan,nan,nan,0.561,nan,51.55,8.55
54327,36.0,-251,64.84,nan,nan,nan,0.565,nan,51.55,8.55
54328,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54329,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54330,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54331,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54332,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54333,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54334,37.0,-251,64.84,nan,nan,nan,0.561,0.707,51.55,9.55
54335,37.0,-250,64.84,nan,nan,nan,0.56,0.577,51.55,9.55
54336,39.35,-250,64.84,nan,nan,nan,0.557,0.577,51.55,11.9
54337,39.35,-250,64.84,nan,nan,nan,0.561,0.707,51.55,11.9
54338,39.35,-278,64.84,nan,nan,nan,0.56,0.577,51.55,11.9
54339,35.8,-278,64.84,nan,nan,nan,0.557,0.577,51.55,11.9
54340,35.8,-277,64.84,nan,nan,nan,0.561,0.577,51.55,11.9
54341,35.8,-277,64.84,nan,nan,nan,0.561,0.577,51.55,11.9
54342,35.8,-277,64.84,nan,nan,nan,0.561,0.577,51.55,11.9
54343,35.8,-276,64.84,nan,nan,nan,0.561,0.577,51.55,11.9
54344,35.8,-276,64.84,nan,nan,nan,0.561,0.577,51.55,11.9
54345,35.8,-276,64.84,nan,nan,nan,0.561,0.707,51.55,11.9
54346,35.8,-276,64.84,nan,nan,nan,0.561,0.707,51.55,11.9
54347,35.8,-276,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54348,35.8,-276,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54349,35.8,-276,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54350,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54351,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54352,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54353,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54354,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54355,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54356,35.8,-275,64.84,nan,nan,nan,0.561,nan,51.55,11.9
54357,35.8,-275,64.84,nan,nan,nan,0.565,nan,51.55,11.9
54358,35.8,-275,64.84,nan,nan,nan,0.565,nan,51.55,11.9
54359,35.8,-275,64.84,nan,nan,nan,0.565,nan,51.55,11.9
54360,35.8,-275,64.84,nan,nan,nan,0.571,nan,51.55,11.9
54361,35.8,-286,64.84,nan,nan,nan,0.57,nan,51.55,11.9
54362,33.25,-286,64.84,nan,nan,nan,0.565,0.707,51.55,11.9
54363,33.25,-285,64.84,nan,nan,nan,0.565,0.707,51.55,11.9
54364,33.25,-285,64.84,nan,nan,nan,0.571,0.707,51.55,11.9
54365,33.25,-284,64.84,nan,nan,nan,0.571,0.707,51.55,11.9
54366,33.25,-283,64.84,nan,nan,nan,0.571,0.707,51.55,11.9
54367,33.25,-282,64.84,nan,nan,nan,0.57,0.577,51.55,11.9
54368,33.6,-282,64.84,nan,nan,nan,0.565,0.577,51.55,11.9
54369,33.6,-281,64.84,nan,nan,nan,0.565,0.577,51.55,11.9
54370,33.6,-281,64.84,nan,nan,nan,0.489,0.577,51.55,11.9
54371,33.6,-281,64.84,nan,nan,nan,0.489,0.707,51.55,10.3
54372,33.6,-280,64.84,nan,nan,nan,0.489,0.707,51.55,10.3
54373,33.6,-279,64.84,nan,nan,nan,0.489,0.707,51.55,10.3
54374,33.6,-278,64.84,nan,nan,nan,0.489,0.707,51.55,10.3
54375,33.6,-278,64.84,nan,nan,nan,0.489,0.707,51.55,10.3
54376,33.6,-277,64.84,nan,nan,nan,0.489,nan,51.55,10.3
54377,33.6,-277,64.84,nan,nan,nan,0.489,nan,51.55,10.3
54378,33.6,-277,64.84,nan,nan,nan,0.489,nan,51.55,10.3
54379,33.6,-277,64.84,nan,nan,nan,0.489,nan,51.55,10.3
54380,33.6,-277,64.84,nan,nan,nan,0.487,nan,51.55,10.3
54381,33.6,-276,64.84,nan,nan,nan,0.487,nan,51.55,8.7
54382,33.6,-276,64.84,nan,nan,nan,0.487,nan,51.55,8.7
54383,33.6,-276,64.84,nan,nan,nan,0.487,nan,51.55,8.7
54384,33.6,-276,64.84,nan,nan,nan,0.487,nan,51.55,8.7
54385,33.6,-276,64.84,nan,nan,nan,0.486,nan,51.55,8.7
54386,33.6,-276,64.84,nan,nan,nan,0.499,nan,51.55,7.5
54387,33.6,-276,64.84,nan,nan,nan,0.514,nan,51.55,6.8
54388,33.6,-276,64.84,nan,nan,nan,0.516,nan,51.55,6.5
54389,33.6,-276,64.84,nan,nan,nan,0.516,nan,51.55,6.5
54390,33.6,-275,64.84,nan,nan,nan,0.516,nan,51.55,6.1
54391,35.3,-275,64.84,nan,nan,nan,0.516,0.707,51.55,6.1
54392,35.3,-275,64.84,nan,nan,nan,0.516,0.707,51.55,6.1
54393,35.3,-276,64.84,nan,nan,nan,0.514,0.577,51.55,6.1
54394,33.35,-276,64.84,nan,nan,nan,0.514,0.577,51.55,6.1
54395,33.35,-276,64.84,nan,nan,nan,0.516,0.577,51.55,6.1
54396,33.35,-275,64.84,nan,nan,nan,0.514,0.548,51.55,6.1
54397,35.3,-275,64.84,nan,nan,nan,0.514,0.548,51.55,6.1
54398,35.3,-275,64.84,nan,nan,nan,0.514,0.548,51.55,6.1
54399,35.3,-275,64.84,nan,nan,nan,0.514,0.548,51.55,6.1
54400,35.3,-275,64.84,nan,nan,nan,0.514,0.577,51.55,6.1
54401,35.3,-275,64.84,nan,nan,nan,0.514,0.577,51.55,6.1
54402,35.3,-274,64.84,nan,nan,nan,0.513,0.577,51.55,6.1
54403,37.25,-273,64.84,nan,nan,nan,0.513,0.577,51.55,6.1
54404,37.25,-273,64.84,nan,nan,nan,0.513,0.577,51.55,6.1
54405,37.25,-272,64.84,nan,nan,nan,0.513,0.577,51.55,6.1
54406,37.25,-272,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54407,37.25,-272,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54408,37.25,-272,64.84,nan,nan,nan,0.513,0.707,51.55,6.1
54409,37.25,-278,64.84,nan,nan,nan,0.512,0.577,51.55,6.1
54410,34.3,-277,64.84,nan,nan,nan,0.522,0.636,51.55,6.1
54411,34.85,-277,64.84,nan,nan,nan,0.52,0.538,51.55,6.1
54412,34.85,-277,64.84,nan,nan,nan,0.519,0.638,51.55,6.1
54413,34.85,-277,64.84,nan,nan,nan,0.522,0.638,51.55,6.1
54414,34.85,-277,64.84,nan,nan,nan,0.522,0.638,51.55,6.1
54415,34.85,-279,64.84,nan,nan,nan,0.522,0.636,51.55,6.1
54416,33.95,-279,64.84,nan,nan,nan,0.52,0.587,51.55,6.1
54417,33.95,-279,64.84,nan,nan,nan,0.52,0.587,51.55,6.1
54418,33.95,-278,64.84,nan,nan,nan,0.52,0.538,51.55,6.1
54419,33.95,-277,64.84,nan,nan,nan,0.52,0.577,51.55,6.1
54420,33.95,-277,64.84,nan,nan,nan,0.52,0.707,51.55,6.1
54421,33.95,-277,64.84,nan,nan,nan,0.52,0.707,51.55,6.1
54422,33.95,-277,64.84,nan,nan,nan,0.52,0.707,51.55,6.1
54423,33.95,-277,64.84,nan,nan,nan,0.52,0.707,51.55,6.1
54424,33.95,-280,64.84,nan,nan,nan,0.52,0.707,51.55,6.1
54425,32.1,-280,64.84,nan,nan,nan,0.519,0.707,51.55,7.25
54426,32.1,-280,64.84,nan,nan,nan,0.518,0.707,51.55,7.25
54427,32.1,-280,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54428,32.1,-280,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54429,32.1,-280,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54430,32.1,-279,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54431,32.1,-279,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54432,32.1,-279,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54433,32.1,-278,64.84,nan,nan,nan,0.52,0.707,51.55,7.25
54434,33.65,-278,64.84,nan,nan,nan,0.518,0.707,51.55,7.25
54435,33.65,-277,64.84,nan,nan,nan,0.52,0.577,51.55,7.25
54436,35.35,-277,64.84,nan,nan,nan,0.519,0.577,51.55,7.25
54437,35.35,-276,64.84,nan,nan,nan,0.518,0.577,51.55,7.25
54438,35.35,-284,64.84,nan,nan,nan,0.52,0.548,51.55,5.15
54439,32.75,-284,64.84,nan,nan,nan,0.519,0.548,51.55,5.15
54440,32.75,-284,64.84,nan,nan,nan,0.519,0.548,51.55,5.15
54441,32.75,-284,64.84,nan,nan,nan,0.519,0.548,51.55,5.15
54442,32.75,-284,64.84,nan,nan,nan,0.519,0.548,51.55,5.15
54443,32.75,-284,64.84,nan,nan,nan,0.519,0.577,51.55,5.15
