Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66392,51.6,-685,65.04,nan,nan,nan,0.653,0.707,51.35,10.0
66393,51.6,-685,65.04,nan,nan,nan,0.653,0.707,51.35,10.0
66394,51.6,-685,65.04,nan,nan,nan,0.653,0.707,51.35,10.0
66395,51.6,-684,65.04,nan,nan,nan,0.653,0.707,51.35,10.0
66396,51.6,-684,65.04,nan,nan,nan,0.651,0.707,51.35,10.0
66397,51.6,-684,65.04,nan,nan,nan,0.563,nan,51.35,10.0
66398,51.6,-683,65.04,nan,nan,nan,0.574,nan,51.35,10.0
66399,51.6,-682,65.04,nan,nan,nan,0.574,nan,51.35,10.0
66400,51.6,-682,65.04,nan,nan,nan,0.574,nan,51.35,10.0
66401,51.6,-685,65.04,nan,nan,nan,0.573,nan,51.35,10.0
66402,48.75,-685,65.04,nan,nan,nan,0.565,0.707,51.35,12.85
66403,48.75,-684,65.04,nan,nan,nan,0.564,0.577,51.35,12.85
66404,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66405,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66406,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66407,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66408,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66409,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66410,51.2,-684,65.04,nan,nan,nan,0.557,0.577,51.35,12.85
66411,51.2,-684,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66412,51.2,-684,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66413,51.2,-684,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66414,51.2,-684,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66415,51.2,-684,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66416,51.2,-684,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66417,51.2,-683,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66418,53.85,-683,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66419,53.85,-683,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66420,53.85,-683,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66421,53.85,-682,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66422,53.85,-682,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66423,53.85,-682,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66424,53.85,-682,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66425,53.85,-682,65.04,nan,nan,nan,0.552,0.707,51.35,12.85
66426,53.85,-682,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66427,53.85,-681,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66428,53.85,-681,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66429,53.85,-681,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66430,53.85,-681,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66431,53.85,-680,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66432,53.85,-680,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66433,53.85,-680,65.04,nan,nan,nan,0.552,nan,51.35,12.85
66434,53.85,-680,65.04,nan,nan,nan,0.551,nan,51.35,12.85
66435,53.85,-679,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66436,55.85,-679,65.04,nan,nan,nan,0.551,0.707,51.35,12.85
66437,55.85,-679,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66438,55.85,-679,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66439,55.85,-678,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66440,55.85,-678,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66441,55.85,-678,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66442,55.85,-678,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66443,55.85,-678,65.04,nan,nan,nan,0.557,0.707,51.35,12.85
66444,55.85,-677,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66445,55.85,-676,65.04,nan,nan,nan,0.557,nan,51.35,12.85
66446,56.9,-675,65.04,nan,nan,nan,0.541,0.37,51.35,12.85
66447,57.4,-677,65.04,nan,nan,nan,0.957,2.231,51.35,12.85
66448,55.85,-676,65.04,nan,nan,nan,0.99,1.854,51.35,12.85
66449,57.75,-675,65.04,nan,nan,nan,1.022,1.957,51.35,12.85
66450,61.15,-675,65.04,nan,nan,nan,1.0,1.752,51.35,12.85
66451,61.15,-675,65.04,nan,nan,nan,1.0,1.752,51.35,12.85
66452,61.15,-675,65.04,nan,nan,nan,1.0,1.752,51.35,12.85
66453,61.15,-675,65.04,nan,nan,nan,1.0,1.752,51.35,12.85
66454,61.15,-675,65.04,nan,nan,nan,1.0,1.85,51.35,12.85
66455,61.15,-675,65.04,nan,nan,nan,1.0,2.058,51.35,12.85
66456,61.15,-675,65.04,nan,nan,nan,1.0,1.516,51.35,12.85
66457,61.15,-674,65.04,nan,nan,nan,1.0,1.265,51.35,12.85
66458,61.15,-674,65.04,nan,nan,nan,1.0,nan,51.35,12.85
66459,61.15,-674,65.04,nan,nan,nan,1.011,nan,51.35,12.85
66460,61.15,-674,65.04,nan,nan,nan,1.021,nan,51.35,12.4
66461,61.15,-674,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66462,61.15,-674,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66463,61.15,-673,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66464,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66465,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66466,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66467,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66468,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66469,61.15,-672,65.04,nan,nan,nan,1.046,nan,51.35,12.4
66470,61.15,-672,65.04,nan,nan,nan,1.061,nan,51.35,12.4
66471,61.15,-672,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66472,61.15,-672,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66473,61.15,-671,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66474,61.15,-671,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66475,61.15,-671,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66476,61.15,-671,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66477,61.15,-670,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66478,61.15,-670,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66479,61.15,-670,65.04,nan,nan,nan,1.09,nan,51.35,12.4
66480,61.15,-670,65.04,nan,nan,nan,1.108,nan,51.35,12.4
66481,61.15,-670,65.04,nan,nan,nan,1.142,nan,51.35,12.4
66482,61.15,-669,65.04,nan,nan,nan,1.142,nan,51.35,12.4
66483,61.15,-668,65.04,nan,nan,nan,1.121,nan,51.35,12.4
66484,61.4,-668,65.04,nan,nan,nan,1.09,0.707,51.35,12.65
66485,61.4,-668,65.04,nan,nan,nan,1.09,0.707,51.35,12.65
66486,61.4,-667,65.04,nan,nan,nan,1.09,0.707,51.35,12.65
66487,61.4,-667,65.04,nan,nan,nan,1.108,0.707,51.35,12.65
66488,61.4,-667,65.04,nan,nan,nan,1.142,0.707,51.35,12.65
66489,61.4,-666,65.04,nan,nan,nan,1.142,0.707,51.35,12.65
66490,61.4,-665,65.04,nan,nan,nan,1.142,0.707,51.35,12.65
66491,61.4,-665,65.04,nan,nan,nan,1.142,0.707,51.35,12.65
66492,61.4,-665,65.04,nan,nan,nan,1.142,nan,51.35,12.65
66493,61.4,-665,65.04,nan,nan,nan,1.142,nan,51.35,12.65
66494,61.4,-664,65.04,nan,nan,nan,1.121,nan,51.35,12.65
66495,64.3,-664,65.04,nan,nan,nan,1.09,0.707,51.35,15.55
66496,64.3,-663,65.04,nan,nan,nan,1.09,0.707,51.35,15.55
66497,64.3,-663,65.04,nan,nan,nan,1.09,0.707,51.35,15.55
66498,64.3,-663,65.04,nan,nan,nan,1.09,0.707,51.35,15.55
66499,64.3,-663,65.04,nan,nan,nan,1.09,0.707,51.35,15.55
66500,64.3,-663,65.04,nan,nan,nan,1.108,0.707,51.35,15.55
66501,64.3,-662,65.04,nan,nan,nan,1.142,0.707,51.35,15.55
66502,64.3,-662,65.04,nan,nan,nan,1.164,0.707,51.35,15.55
66503,64.3,-662,65.04,nan,nan,nan,1.207,nan,51.35,13.1
66504,64.3,-662,65.04,nan,nan,nan,1.207,nan,51.35,13.1
66505,64.3,-662,65.04,nan,nan,nan,1.207,nan,51.35,13.1
66506,64.3,-661,65.04,nan,nan,nan,1.207,nan,51.35,13.1
66507,64.3,-704,65.04,nan,nan,nan,1.18,nan,51.35,13.1
66508,60.85,-704,65.04,nan,nan,nan,1.142,0.707,51.35,13.1
66509,60.85,-704,65.04,nan,nan,nan,1.142,0.707,51.35,13.1
66510,60.85,-704,65.04,nan,nan,nan,1.142,0.707,51.35,13.1
66511,60.85,-704,65.04,nan,nan,nan,1.142,0.707,51.35,13.1
66512,60.85,-703,65.04,nan,nan,nan,1.121,0.577,51.35,13.1
66513,61.0,-703,65.04,nan,nan,nan,1.09,0.577,51.35,13.1
66514,61.0,-703,65.04,nan,nan,nan,1.09,0.577,51.35,13.1
66515,61.0,-703,65.04,nan,nan,nan,1.09,0.577,51.35,13.1
66516,61.0,-703,65.04,nan,nan,nan,1.108,0.577,51.35,13.1
66517,61.0,-702,65.04,nan,nan,nan,1.142,0.707,51.35,10.45
66518,61.0,-702,65.04,nan,nan,nan,1.142,0.707,51.35,10.45
66519,61.0,-702,65.04,nan,nan,nan,1.142,0.707,51.35,10.45
66520,61.0,-702,65.04,nan,nan,nan,1.142,0.707,51.35,10.45
66521,61.0,-702,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66522,61.0,-702,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66523,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66524,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66525,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66526,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66527,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66528,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66529,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66530,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66531,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66532,61.0,-701,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66533,61.0,-700,65.04,nan,nan,nan,1.142,nan,51.35,10.45
66534,61.0,-700,65.04,nan,nan,nan,1.164,nan,51.35,10.45
66535,61.0,-700,65.04,nan,nan,nan,1.207,nan,51.35,8.45
66536,61.0,-700,65.04,nan,nan,nan,1.207,nan,51.35,8.45
66537,61.0,-701,65.04,nan,nan,nan,1.18,nan,51.35,8.45
66538,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66539,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66540,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66541,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66542,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66543,60.85,-700,65.04,nan,nan,nan,1.142,0.707,51.35,8.45
66544,60.85,-699,65.04,nan,nan,nan,1.164,0.707,51.35,8.45
66545,60.85,-699,65.04,nan,nan,nan,1.205,0.707,51.35,8.45
66546,60.85,-699,65.04,nan,nan,nan,0.781,nan,51.35,8.45
66547,60.85,-699,65.04,nan,nan,nan,0.63,nan,51.35,8.45
66548,60.85,-699,65.04,nan,nan,nan,0.522,nan,51.35,6.55
66549,60.85,-699,65.04,nan,nan,nan,0.527,nan,51.35,3.45
66550,60.85,-699,65.04,nan,nan,nan,0.527,nan,51.35,3.45
66551,60.85,-699,65.04,nan,nan,nan,0.527,nan,51.35,3.45
66552,60.85,-698,65.04,nan,nan,nan,0.527,nan,51.35,3.45
66553,60.85,-699,65.04,nan,nan,nan,0.522,nan,51.35,3.45
66554,57.45,-699,65.04,nan,nan,nan,0.522,0.707,51.35,6.85
66555,57.45,-699,65.04,nan,nan,nan,0.522,0.707,51.35,6.85
66556,57.45,-698,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66557,60.7,-697,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66558,60.7,-697,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66559,60.7,-697,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66560,60.7,-697,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66561,60.7,-696,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66562,60.7,-696,65.04,nan,nan,nan,0.519,0.577,51.35,6.85
66563,60.7,-696,65.04,nan,nan,nan,0.519,0.707,51.35,6.85
66564,60.7,-696,65.04,nan,nan,nan,0.519,0.707,51.35,6.85
66565,60.7,-696,65.04,nan,nan,nan,0.519,nan,51.35,6.85
66566,60.7,-695,65.04,nan,nan,nan,0.516,nan,51.35,6.85
66567,60.9,-695,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66568,60.9,-694,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66569,60.9,-694,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66570,60.9,-693,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66571,60.9,-693,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66572,60.9,-693,65.04,nan,nan,nan,0.516,0.707,51.35,6.85
66573,60.9,-692,65.04,nan,nan,nan,0.514,0.577,51.35,6.85
66574,61.0,-691,65.04,nan,nan,nan,0.499,0.479,51.35,6.85
66575,61.05,-690,65.04,nan,nan,nan,0.5,0.479,51.35,6.85
66576,61.05,-689,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66577,61.05,-688,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66578,61.05,-688,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66579,61.05,-687,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66580,61.05,-686,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66581,61.05,-686,65.04,nan,nan,nan,0.5,0.5,51.35,6.85
66582,61.05,-685,65.04,nan,nan,nan,0.499,0.354,51.35,6.85
66583,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66584,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66585,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66586,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66587,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66588,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66589,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66590,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66591,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66592,61.05,-684,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66593,61.05,-689,65.04,nan,nan,nan,0.5,nan,51.35,6.85
66594,55.9,-689,65.04,nan,nan,nan,0.5,0.707,51.35,8.4
66595,55.9,-688,65.04,nan,nan,nan,0.499,0.577,51.35,8.4
66596,57.45,-687,65.04,nan,nan,nan,0.604,0.856,51.35,8.4
66597,60.7,-687,65.04,nan,nan,nan,0.604,0.872,51.35,8.4
66598,60.7,-687,65.04,nan,nan,nan,0.604,0.872,51.35,8.4
66599,60.7,-686,65.04,nan,nan,nan,0.604,0.872,51.35,8.4
66600,60.7,-692,65.04,nan,nan,nan,0.595,0.783,51.35,8.4
66601,55.75,-691,65.04,nan,nan,nan,0.595,0.784,51.35,8.55
66602,55.75,-691,65.04,nan,nan,nan,0.595,0.848,51.35,8.55
66603,55.75,-691,65.04,nan,nan,nan,0.595,0.872,51.35,8.55
66604,55.75,-690,65.04,nan,nan,nan,0.595,1.0,51.35,8.55
66605,55.75,-690,65.04,nan,nan,nan,0.595,0.577,51.35,8.55
66606,55.75,-690,65.04,nan,nan,nan,0.602,0.707,51.35,8.55
66607,55.75,-689,65.04,nan,nan,nan,0.595,0.577,51.35,5.3
66608,56.75,-689,65.04,nan,nan,nan,0.595,0.577,51.35,5.3
66609,56.75,-688,65.04,nan,nan,nan,0.595,0.577,51.35,5.3
66610,56.75,-688,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66611,56.75,-688,65.04,nan,nan,nan,0.602,0.707,51.35,5.3
66612,56.75,-688,65.04,nan,nan,nan,0.604,0.707,51.35,5.3
66613,56.75,-688,65.04,nan,nan,nan,0.604,0.707,51.35,5.3
66614,56.75,-688,65.04,nan,nan,nan,0.604,0.707,51.35,5.3
66615,56.75,-687,65.04,nan,nan,nan,0.604,0.707,51.35,5.3
66616,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66617,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66618,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66619,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66620,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66621,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66622,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66623,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66624,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66625,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66626,56.75,-687,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66627,56.75,-686,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66628,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66629,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66630,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66631,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66632,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66633,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66634,57.25,-686,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66635,57.25,-685,65.04,nan,nan,nan,0.588,0.577,51.35,5.3
66636,58.95,-685,65.04,nan,nan,nan,0.593,0.577,51.35,5.3
66637,58.95,-685,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66638,58.95,-685,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66639,58.95,-684,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66640,58.95,-683,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66641,58.95,-683,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66642,58.95,-682,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66643,58.95,-682,65.04,nan,nan,nan,0.595,0.707,51.35,5.3
66644,58.95,-682,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66645,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66646,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66647,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66648,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66649,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66650,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66651,58.95,-681,65.04,nan,nan,nan,0.595,nan,51.35,5.3
66652,58.95,-681,65.04,nan,nan,nan,0.602,nan,51.35,5.3
66653,58.95,-681,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66654,58.95,-681,65.04,nan,nan,nan,0.604,nan,51.35,5.3
66655,58.95,-681,65.04,nan,nan,nan,0.612,nan,51.35,5.3
66656,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66657,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66658,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66659,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66660,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66661,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66662,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66663,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66664,58.95,-680,65.04,nan,nan,nan,0.614,nan,51.35,5.3
66665,58.95,-680,65.04,nan,nan,nan,0.624,nan,51.35,5.3
66666,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66667,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66668,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66669,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66670,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66671,58.95,-680,65.04,nan,nan,nan,0.627,nan,51.35,5.3
66672,58.95,-680,65.04,nan,nan,nan,0.639,nan,51.35,5.3
66673,58.95,-680,65.04,nan,nan,nan,0.663,nan,51.35,5.3
66674,58.95,-680,65.04,nan,nan,nan,0.668,nan,51.35,5.3
66675,58.95,-679,65.04,nan,nan,nan,0.668,nan,51.35,5.3
66676,58.95,-678,65.04,nan,nan,nan,0.668,nan,51.35,5.3
66677,58.95,-678,65.04,nan,nan,nan,0.668,nan,51.35,5.3
66678,58.95,-677,65.04,nan,nan,nan,0.65,nan,51.35,5.3
66679,60.05,-677,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66680,60.05,-676,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66681,60.05,-675,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66682,60.05,-675,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66683,60.05,-674,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66684,60.05,-674,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66685,60.05,-673,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66686,60.05,-673,65.04,nan,nan,nan,0.648,0.707,51.35,5.3
66687,60.05,-673,65.04,nan,nan,nan,0.648,nan,51.35,5.3
66688,60.05,-673,65.04,nan,nan,nan,0.648,nan,51.35,5.3
66689,60.05,-673,65.04,nan,nan,nan,0.648,nan,51.35,5.3
66690,60.05,-673,65.04,nan,nan,nan,0.648,nan,51.35,5.3
66691,60.05,-673,65.04,nan,nan,nan,0.648,nan,51.35,5.3
66692,60.05,-673,65.04,nan,nan,nan,0.663,nan,51.35,5.3
66693,60.05,-672,65.04,nan,nan,nan,0.668,nan,51.35,4.95
66694,60.05,-672,65.04,nan,nan,nan,0.688,nan,51.35,4.95
66695,60.05,-671,65.04,nan,nan,nan,0.522,nan,51.35,4.95
66696,60.05,-671,65.04,nan,nan,nan,0.527,nan,51.35,4.95
66697,60.05,-671,65.04,nan,nan,nan,0.527,nan,51.35,4.95
66698,60.05,-671,65.04,nan,nan,nan,0.527,nan,51.35,4.95
66699,60.05,-671,65.04,nan,nan,nan,0.527,nan,51.35,4.95
66700,60.05,-671,65.04,nan,nan,nan,0.535,nan,51.35,4.3
66701,60.05,-671,65.04,nan,nan,nan,0.535,nan,51.35,4.3
66702,60.05,-671,65.04,nan,nan,nan,0.535,nan,51.35,4.3
66703,60.05,-670,65.04,nan,nan,nan,0.527,nan,51.35,4.3
66704,60.55,-670,65.04,nan,nan,nan,0.527,0.707,51.35,4.8
66705,60.55,-670,65.04,nan,nan,nan,0.527,0.707,51.35,4.8
66706,60.55,-669,65.04,nan,nan,nan,0.527,0.707,51.35,4.8
66707,60.55,-669,65.04,nan,nan,nan,0.535,0.707,51.35,3.8
66708,60.55,-669,65.04,nan,nan,nan,0.535,0.707,51.35,3.8
66709,60.55,-668,65.04,nan,nan,nan,0.535,0.707,51.35,3.8
66710,60.55,-668,65.04,nan,nan,nan,0.535,0.707,51.35,3.8
66711,60.55,-667,65.04,nan,nan,nan,0.535,0.707,51.35,3.8
66712,60.55,-667,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66713,60.55,-667,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66714,60.55,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66715,60.55,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66716,60.55,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66717,60.55,-665,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66718,60.55,-665,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66719,60.55,-665,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66720,60.55,-665,65.04,nan,nan,nan,0.535,nan,51.35,3.8
66721,60.55,-667,65.04,nan,nan,nan,0.527,nan,51.35,3.8
66722,58.95,-667,65.04,nan,nan,nan,0.527,0.707,51.35,3.8
66723,58.95,-667,65.04,nan,nan,nan,0.527,0.707,51.35,3.8
66724,58.95,-667,65.04,nan,nan,nan,0.527,0.707,51.35,3.8
66725,58.95,-667,65.04,nan,nan,nan,0.527,0.707,51.35,3.8
66726,58.95,-667,65.04,nan,nan,nan,0.527,0.707,51.35,3.8
66727,58.95,-666,65.04,nan,nan,nan,0.535,0.707,51.35,3.3
66728,58.95,-666,65.04,nan,nan,nan,0.535,0.707,51.35,3.3
66729,58.95,-666,65.04,nan,nan,nan,0.535,0.707,51.35,3.3
66730,58.95,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.3
66731,58.95,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.3
66732,58.95,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.3
66733,58.95,-666,65.04,nan,nan,nan,0.535,nan,51.35,3.3
66734,58.95,-665,65.04,nan,nan,nan,0.535,nan,51.35,3.3
66735,58.95,-667,65.04,nan,nan,nan,0.535,nan,51.35,1.6
66736,55.9,-667,65.04,nan,nan,nan,0.535,0.707,51.35,4.65
66737,55.9,-666,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66738,58.45,-666,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66739,58.45,-666,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66740,58.45,-666,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66741,58.45,-665,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66742,58.45,-664,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66743,58.45,-663,65.04,nan,nan,nan,0.527,0.577,51.35,4.65
66744,58.45,-662,65.04,nan,nan,nan,0.522,0.577,51.35,4.65
66745,59.8,-667,65.04,nan,nan,nan,1.034,1.696,51.35,4.65
66746,56.3,-667,65.04,nan,nan,nan,0.993,1.537,51.35,4.65
66747,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
66748,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
66749,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
66750,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
66751,56.3,-667,65.04,nan,nan,nan,0.993,1.854,51.35,4.65
