Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66638,47.7,-322,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66639,47.7,-322,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66640,47.7,-322,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66641,47.7,-322,65.04,nan,nan,nan,0.513,nan,45.85,5.2
66642,47.7,-321,65.04,nan,nan,nan,0.512,nan,45.85,5.2
66643,50.3,-320,65.04,nan,nan,nan,0.51,0.0,45.85,5.2
66644,52.9,-320,65.04,nan,nan,nan,0.511,0.577,45.85,5.2
66645,52.9,-319,65.04,nan,nan,nan,0.512,0.577,45.85,5.2
66646,52.9,-319,65.04,nan,nan,nan,0.512,0.577,45.85,5.2
66647,52.9,-318,65.04,nan,nan,nan,0.51,0.5,45.85,5.2
66648,52.95,-317,65.04,nan,nan,nan,0.511,0.548,45.85,5.25
66649,52.95,-317,65.04,nan,nan,nan,0.511,0.548,45.85,5.25
66650,52.95,-317,65.04,nan,nan,nan,0.511,0.548,45.85,5.25
66651,52.95,-317,65.04,nan,nan,nan,0.511,0.577,45.85,5.25
66652,52.95,-317,65.04,nan,nan,nan,0.511,0.577,45.85,5.25
66653,52.95,-317,65.04,nan,nan,nan,0.511,0.707,45.85,5.25
66654,52.95,-316,65.04,nan,nan,nan,0.509,0.577,45.85,5.25
66655,54.4,-316,65.04,nan,nan,nan,0.51,0.577,45.85,6.7
66656,54.4,-316,65.04,nan,nan,nan,0.511,0.577,45.85,6.7
66657,54.4,-316,65.04,nan,nan,nan,0.511,0.707,45.85,6.7
66658,54.4,-316,65.04,nan,nan,nan,0.511,0.707,45.85,6.7
66659,54.4,-316,65.04,nan,nan,nan,0.512,0.707,45.85,6.7
66660,54.4,-315,65.04,nan,nan,nan,0.512,0.707,45.85,6.7
66661,54.4,-315,65.04,nan,nan,nan,0.512,0.707,45.85,6.7
66662,54.4,-314,65.04,nan,nan,nan,0.51,0.577,45.85,6.7
66663,57.35,-314,65.04,nan,nan,nan,0.512,0.577,45.85,9.65
66664,57.35,-314,65.04,nan,nan,nan,0.512,0.707,45.85,9.65
66665,57.35,-314,65.04,nan,nan,nan,0.512,0.707,45.85,9.65
66666,57.35,-314,65.04,nan,nan,nan,0.513,0.707,45.85,9.65
66667,57.35,-314,65.04,nan,nan,nan,0.513,0.707,45.85,9.65
66668,57.35,-313,65.04,nan,nan,nan,0.513,0.577,45.85,9.65
66669,61.0,-312,65.04,nan,nan,nan,0.507,0.548,45.85,13.3
66670,61.4,-312,65.04,nan,nan,nan,0.508,0.53,45.85,13.7
66671,61.4,-312,65.04,nan,nan,nan,0.508,0.484,45.85,13.7
66672,61.4,-311,65.04,nan,nan,nan,0.508,0.548,45.85,13.7
66673,61.4,-310,65.04,nan,nan,nan,0.508,0.548,45.85,13.7
66674,61.4,-310,65.04,nan,nan,nan,0.508,0.548,45.85,13.7
66675,61.4,-310,65.04,nan,nan,nan,0.508,0.548,45.85,13.7
66676,61.4,-309,65.04,nan,nan,nan,0.508,0.548,45.85,13.7
66677,61.4,-308,65.04,nan,nan,nan,0.507,0.548,45.85,13.7
66678,61.6,-308,65.04,nan,nan,nan,0.507,0.577,45.85,13.9
66679,61.6,-308,65.04,nan,nan,nan,0.508,0.707,45.85,13.9
66680,61.6,-307,65.04,nan,nan,nan,0.508,0.707,45.85,13.9
66681,61.6,-307,65.04,nan,nan,nan,0.508,0.707,45.85,13.9
66682,61.6,-307,65.04,nan,nan,nan,0.508,0.707,45.85,13.9
66683,61.6,-306,65.04,nan,nan,nan,0.507,0.577,45.85,13.9
66684,61.7,-306,65.04,nan,nan,nan,0.508,0.577,45.85,14.0
66685,61.7,-306,65.04,nan,nan,nan,0.508,0.577,45.85,14.0
66686,61.7,-306,65.04,nan,nan,nan,0.508,0.577,45.85,14.0
66687,61.7,-305,65.04,nan,nan,nan,0.507,0.577,45.85,14.0
66688,61.75,-305,65.04,nan,nan,nan,0.507,0.577,45.85,14.05
66689,61.75,-307,65.04,nan,nan,nan,0.506,0.548,45.85,14.05
66690,61.6,-306,65.04,nan,nan,nan,0.507,0.548,45.85,14.05
66691,61.6,-306,65.04,nan,nan,nan,0.507,0.548,45.85,14.05
66692,61.6,-305,65.04,nan,nan,nan,0.507,0.548,45.85,14.05
66693,61.6,-305,65.04,nan,nan,nan,0.507,0.577,45.85,14.05
66694,61.6,-304,65.04,nan,nan,nan,0.507,0.577,45.85,14.05
66695,61.6,-304,65.04,nan,nan,nan,0.507,0.577,45.85,14.05
66696,61.6,-304,65.04,nan,nan,nan,0.507,0.577,45.85,14.05
66697,61.6,-304,65.04,nan,nan,nan,0.507,0.707,45.85,14.05
66698,61.6,-304,65.04,nan,nan,nan,0.507,nan,45.85,14.05
66699,61.6,-304,65.04,nan,nan,nan,0.507,nan,45.85,14.05
66700,61.6,-304,65.04,nan,nan,nan,0.507,nan,45.85,14.05
66701,61.6,-303,65.04,nan,nan,nan,0.507,nan,45.85,14.05
66702,61.6,-302,65.04,nan,nan,nan,0.506,nan,45.85,14.05
66703,63.7,-302,65.04,nan,nan,nan,0.506,0.707,45.85,16.0
66704,63.7,-301,65.04,nan,nan,nan,0.505,0.577,45.85,16.0
66705,66.4,-300,65.04,nan,nan,nan,0.532,0.642,45.85,18.7
66706,70.55,-300,65.04,nan,nan,nan,0.532,0.682,45.85,22.85
66707,70.55,-299,65.04,nan,nan,nan,0.532,0.682,45.85,22.85
66708,70.55,-298,65.04,nan,nan,nan,0.532,0.682,45.85,22.85
66709,70.55,-298,65.04,nan,nan,nan,0.532,0.682,45.85,22.85
66710,70.55,-298,65.04,nan,nan,nan,0.532,0.682,45.85,22.85
66711,70.55,-298,65.04,nan,nan,nan,0.532,0.764,45.85,22.85
66712,70.55,-298,65.04,nan,nan,nan,0.532,0.78,45.85,22.85
66713,70.55,-298,65.04,nan,nan,nan,0.534,1.087,45.85,22.85
66714,70.55,-298,65.04,nan,nan,nan,0.535,nan,45.85,22.85
66715,70.55,-298,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66716,70.55,-298,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66717,70.55,-298,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66718,70.55,-297,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66719,70.55,-296,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66720,70.55,-296,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66721,70.55,-295,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66722,70.55,-294,65.04,nan,nan,nan,0.537,nan,45.85,22.85
66723,70.55,-295,65.04,nan,nan,nan,0.534,nan,45.85,22.85
66724,66.4,-295,65.04,nan,nan,nan,0.535,0.707,45.85,22.85
66725,66.4,-294,65.04,nan,nan,nan,0.532,0.577,45.85,22.85
66726,70.55,-294,65.04,nan,nan,nan,0.532,0.577,45.85,22.85
66727,70.55,-293,65.04,nan,nan,nan,0.53,0.548,45.85,22.85
66728,70.95,-292,65.04,nan,nan,nan,0.53,0.548,45.85,23.25
66729,70.95,-291,65.04,nan,nan,nan,0.53,0.548,45.85,23.25
66730,70.95,-290,65.04,nan,nan,nan,0.53,0.548,45.85,23.25
66731,70.95,-290,65.04,nan,nan,nan,0.53,0.548,45.85,23.25
66732,70.95,-289,65.04,nan,nan,nan,0.528,0.548,45.85,23.25
66733,71.2,-289,65.04,nan,nan,nan,0.529,0.548,45.85,23.5
66734,71.2,-289,65.04,nan,nan,nan,0.529,0.548,45.85,23.5
66735,71.2,-289,65.04,nan,nan,nan,0.529,0.577,45.85,23.5
66736,71.2,-289,65.04,nan,nan,nan,0.529,0.577,45.85,23.5
66737,71.2,-289,65.04,nan,nan,nan,0.529,0.707,45.85,23.5
66738,71.2,-289,65.04,nan,nan,nan,0.529,0.707,45.85,23.5
66739,71.2,-289,65.04,nan,nan,nan,0.529,0.707,45.85,23.5
66740,71.2,-289,65.04,nan,nan,nan,0.529,0.707,45.85,23.5
66741,71.2,-288,65.04,nan,nan,nan,0.53,nan,45.85,23.5
66742,71.2,-287,65.04,nan,nan,nan,0.532,nan,45.85,20.9
66743,71.2,-287,65.04,nan,nan,nan,0.532,nan,45.85,18.3
66744,71.2,-287,65.04,nan,nan,nan,0.532,nan,45.85,18.3
66745,71.2,-293,65.04,nan,nan,nan,0.53,nan,45.85,18.3
66746,64.5,-292,65.04,nan,nan,nan,0.532,0.707,45.85,18.3
66747,64.5,-291,65.04,nan,nan,nan,0.532,0.707,45.85,18.25
66748,64.5,-290,65.04,nan,nan,nan,0.53,0.577,45.85,18.25
66749,66.4,-289,65.04,nan,nan,nan,0.597,0.893,45.85,18.25
66750,70.55,-289,65.04,nan,nan,nan,0.597,0.904,45.85,18.25
66751,70.55,-289,65.04,nan,nan,nan,0.597,0.904,45.85,18.25
66752,70.55,-289,65.04,nan,nan,nan,0.597,0.904,45.85,18.25
66753,70.55,-288,65.04,nan,nan,nan,0.601,0.904,45.85,18.25
66754,70.55,-287,65.04,nan,nan,nan,0.602,1.039,45.85,16.8
66755,70.55,-286,65.04,nan,nan,nan,0.597,0.893,45.85,16.8
66756,70.95,-286,65.04,nan,nan,nan,0.597,0.904,45.85,16.8
66757,70.95,-285,65.04,nan,nan,nan,0.597,1.039,45.85,16.8
66758,70.95,-285,65.04,nan,nan,nan,0.597,0.577,45.85,16.8
66759,70.95,-285,65.04,nan,nan,nan,0.597,0.707,45.85,16.8
66760,70.95,-285,65.04,nan,nan,nan,0.597,0.707,45.85,16.8
66761,70.95,-285,65.04,nan,nan,nan,0.601,0.707,45.85,16.8
66762,70.95,-285,65.04,nan,nan,nan,0.602,0.707,45.85,13.85
66763,70.95,-285,65.04,nan,nan,nan,0.602,0.707,45.85,13.85
66764,70.95,-285,65.04,nan,nan,nan,0.602,nan,45.85,13.85
66765,70.95,-285,65.04,nan,nan,nan,0.602,nan,45.85,13.85
66766,70.95,-285,65.04,nan,nan,nan,0.602,nan,45.85,13.85
66767,70.95,-285,65.04,nan,nan,nan,0.608,nan,45.85,13.85
66768,70.95,-285,65.04,nan,nan,nan,0.612,nan,45.85,10.2
66769,70.95,-285,65.04,nan,nan,nan,0.613,nan,45.85,9.8
66770,70.95,-285,65.04,nan,nan,nan,0.613,nan,45.85,9.8
66771,70.95,-285,65.04,nan,nan,nan,0.613,nan,45.85,9.8
66772,70.95,-285,65.04,nan,nan,nan,0.613,nan,45.85,9.8
66773,70.95,-284,65.04,nan,nan,nan,0.613,nan,45.85,9.8
66774,70.95,-286,65.04,nan,nan,nan,0.607,nan,45.85,9.8
66775,66.4,-286,65.04,nan,nan,nan,0.606,0.707,45.85,9.8
66776,66.4,-286,65.04,nan,nan,nan,0.612,0.707,45.85,9.8
66777,66.4,-286,65.04,nan,nan,nan,0.613,0.707,45.85,9.6
66778,66.4,-286,65.04,nan,nan,nan,0.613,0.707,45.85,9.6
66779,66.4,-285,65.04,nan,nan,nan,0.607,0.577,45.85,9.6
66780,70.55,-284,65.04,nan,nan,nan,0.606,0.577,45.85,9.6
66781,70.55,-284,65.04,nan,nan,nan,0.606,0.577,45.85,9.6
66782,70.55,-284,65.04,nan,nan,nan,0.612,0.577,45.85,9.6
66783,70.55,-284,65.04,nan,nan,nan,0.613,0.577,45.85,9.6
66784,70.55,-283,65.04,nan,nan,nan,0.613,0.707,45.85,9.6
66785,70.55,-283,65.04,nan,nan,nan,0.613,0.707,45.85,9.6
66786,70.55,-283,65.04,nan,nan,nan,0.62,0.707,45.85,9.6
66787,70.55,-283,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66788,70.55,-282,65.04,nan,nan,nan,0.628,nan,45.85,9.6
66789,70.55,-288,65.04,nan,nan,nan,0.621,nan,45.85,9.6
66790,64.2,-287,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66791,64.2,-287,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66792,64.2,-287,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66793,64.2,-287,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66794,64.2,-286,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66795,64.2,-285,65.04,nan,nan,nan,0.621,0.707,45.85,9.6
66796,64.2,-289,65.04,nan,nan,nan,0.613,0.577,45.85,9.6
66797,60.6,-289,65.04,nan,nan,nan,0.613,0.577,45.85,10.6
66798,60.6,-288,65.04,nan,nan,nan,0.613,0.577,45.85,10.6
66799,60.6,-288,65.04,nan,nan,nan,0.613,0.707,45.85,10.6
66800,60.6,-288,65.04,nan,nan,nan,0.613,0.707,45.85,10.6
66801,60.6,-288,65.04,nan,nan,nan,0.62,0.707,45.85,10.6
66802,60.6,-288,65.04,nan,nan,nan,0.621,0.707,45.85,10.6
66803,60.6,-287,65.04,nan,nan,nan,0.621,0.577,45.85,10.6
66804,63.6,-286,65.04,nan,nan,nan,0.591,0.474,45.85,10.6
66805,65.3,-286,65.04,nan,nan,nan,0.591,0.486,45.85,10.6
66806,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66807,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66808,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66809,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66810,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66811,65.3,-285,65.04,nan,nan,nan,0.591,0.501,45.85,10.6
66812,65.3,-285,65.04,nan,nan,nan,0.591,0.401,45.85,10.6
66813,65.3,-285,65.04,nan,nan,nan,0.591,nan,45.85,10.6
66814,65.3,-285,65.04,nan,nan,nan,0.591,nan,45.85,10.6
66815,65.3,-284,65.04,nan,nan,nan,0.585,nan,45.85,10.6
66816,67.5,-283,65.04,nan,nan,nan,0.609,0.466,45.85,10.6
66817,71.15,-282,65.04,nan,nan,nan,0.609,0.835,45.85,10.6
66818,71.15,-282,65.04,nan,nan,nan,0.609,0.835,45.85,10.6
66819,71.15,-282,65.04,nan,nan,nan,0.609,0.835,45.85,10.6
66820,71.15,-282,65.04,nan,nan,nan,0.609,0.835,45.85,10.6
66821,71.15,-281,65.04,nan,nan,nan,0.609,0.835,45.85,10.6
66822,71.15,-281,65.04,nan,nan,nan,0.615,0.835,45.85,10.6
66823,71.15,-280,65.04,nan,nan,nan,0.616,0.835,45.85,10.6
66824,71.15,-280,65.04,nan,nan,nan,0.623,1.173,45.85,10.6
66825,71.15,-280,65.04,nan,nan,nan,0.624,nan,45.85,10.6
66826,71.15,-279,65.04,nan,nan,nan,0.632,nan,45.85,10.6
66827,71.15,-279,65.04,nan,nan,nan,0.633,nan,45.85,10.6
66828,71.15,-278,65.04,nan,nan,nan,0.633,nan,45.85,10.6
66829,71.15,-278,65.04,nan,nan,nan,0.633,nan,45.85,10.6
66830,71.15,-278,65.04,nan,nan,nan,0.633,nan,45.85,10.6
66831,71.15,-278,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66832,71.15,-278,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66833,71.15,-278,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66834,71.15,-278,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66835,71.15,-278,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66836,71.15,-277,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66837,71.15,-277,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66838,71.15,-277,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66839,71.15,-277,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66840,71.15,-276,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66841,71.15,-276,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66842,71.15,-276,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66843,71.15,-276,65.04,nan,nan,nan,0.643,nan,45.85,10.6
66844,71.15,-275,65.04,nan,nan,nan,0.655,nan,45.85,10.6
66845,71.15,-274,65.04,nan,nan,nan,0.643,nan,45.85,10.55
66846,71.3,-274,65.04,nan,nan,nan,0.643,0.707,45.85,10.7
66847,71.3,-274,65.04,nan,nan,nan,0.655,0.707,45.85,10.7
66848,71.3,-274,65.04,nan,nan,nan,0.556,0.707,45.85,10.7
66849,71.3,-273,65.04,nan,nan,nan,0.55,0.577,45.85,10.7
66850,71.35,-273,65.04,nan,nan,nan,0.551,0.577,45.85,10.75
66851,71.35,-272,65.04,nan,nan,nan,0.551,0.577,45.85,10.75
66852,71.35,-284,65.04,nan,nan,nan,0.546,0.548,45.85,10.75
66853,65.7,-296,65.04,nan,nan,nan,0.534,0.495,45.85,10.75
66854,61.3,-296,65.04,nan,nan,nan,0.54,0.514,45.85,10.75
66855,61.3,-296,65.04,nan,nan,nan,0.539,0.515,45.85,10.75
66856,61.3,-296,65.04,nan,nan,nan,0.539,0.515,45.85,10.75
66857,61.3,-296,65.04,nan,nan,nan,0.539,0.515,45.85,10.75
66858,61.3,-296,65.04,nan,nan,nan,0.539,0.521,45.85,10.75
66859,61.3,-295,65.04,nan,nan,nan,0.539,0.525,45.85,10.75
66860,61.3,-295,65.04,nan,nan,nan,0.539,0.525,45.85,10.75
66861,61.3,-295,65.04,nan,nan,nan,0.539,0.551,45.85,10.75
66862,61.3,-294,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66863,61.3,-294,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66864,61.3,-293,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66865,61.3,-293,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66866,61.3,-293,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66867,61.3,-292,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66868,61.3,-292,65.04,nan,nan,nan,0.539,nan,45.85,10.75
66869,61.3,-307,65.04,nan,nan,nan,0.534,nan,45.85,10.75
66870,55.55,-307,65.04,nan,nan,nan,0.536,0.707,45.85,15.8
66871,55.55,-308,65.04,nan,nan,nan,0.532,0.577,45.85,15.8
66872,55.5,-308,65.04,nan,nan,nan,0.534,0.577,45.85,15.85
66873,55.5,-307,65.04,nan,nan,nan,0.537,0.577,45.85,15.85
66874,55.5,-307,65.04,nan,nan,nan,0.536,0.577,45.85,15.85
66875,55.5,-307,65.04,nan,nan,nan,0.536,0.577,45.85,15.85
66876,55.5,-307,65.04,nan,nan,nan,0.536,0.577,45.85,15.85
66877,55.5,-307,65.04,nan,nan,nan,0.536,0.577,45.85,15.85
66878,55.5,-306,65.04,nan,nan,nan,0.54,0.577,45.85,15.85
66879,55.5,-306,65.04,nan,nan,nan,0.539,0.707,45.85,15.85
66880,55.5,-306,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66881,55.5,-306,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66882,55.5,-306,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66883,55.5,-306,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66884,55.5,-306,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66885,55.5,-305,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66886,55.5,-305,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66887,55.5,-304,65.04,nan,nan,nan,0.539,nan,45.85,15.85
66888,55.5,-304,65.04,nan,nan,nan,0.544,nan,45.85,15.85
66889,55.5,-304,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66890,55.5,-303,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66891,55.5,-303,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66892,55.5,-303,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66893,55.5,-303,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66894,55.5,-303,65.04,nan,nan,nan,0.543,nan,45.85,15.85
66895,55.5,-303,65.04,nan,nan,nan,0.549,nan,45.85,15.85
66896,55.5,-303,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66897,55.5,-303,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66898,55.5,-303,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66899,55.5,-303,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66900,55.5,-302,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66901,55.5,-302,65.04,nan,nan,nan,0.547,nan,45.85,15.85
66902,55.5,-302,65.04,nan,nan,nan,0.555,nan,45.85,15.85
66903,55.5,-302,65.04,nan,nan,nan,0.574,nan,45.85,15.85
66904,55.5,-302,65.04,nan,nan,nan,0.573,nan,45.85,15.85
66905,55.5,-302,65.04,nan,nan,nan,0.573,nan,45.85,15.85
66906,55.5,-302,65.04,nan,nan,nan,0.573,nan,45.85,15.85
66907,55.5,-302,65.04,nan,nan,nan,0.573,nan,45.85,15.85
66908,55.5,-314,65.04,nan,nan,nan,0.562,nan,45.85,15.85
66909,50.15,-314,65.04,nan,nan,nan,0.565,0.707,45.85,21.2
66910,50.15,-314,65.04,nan,nan,nan,0.565,0.707,45.85,21.2
66911,50.15,-314,65.04,nan,nan,nan,0.565,0.707,45.85,21.2
66912,50.15,-314,65.04,nan,nan,nan,0.565,0.707,45.85,21.2
66913,50.15,-314,65.04,nan,nan,nan,0.565,0.707,45.85,21.2
66914,50.15,-314,65.04,nan,nan,nan,0.574,0.707,45.85,21.2
66915,50.15,-313,65.04,nan,nan,nan,0.506,0.707,45.85,21.2
66916,50.15,-313,65.04,nan,nan,nan,0.506,0.707,45.85,21.2
66917,50.15,-312,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66918,50.15,-312,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66919,50.15,-311,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66920,50.15,-310,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66921,50.15,-310,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66922,50.15,-311,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66923,50.15,-310,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66924,50.15,-310,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66925,50.15,-309,65.04,nan,nan,nan,0.503,nan,45.85,21.2
66926,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66927,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66928,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66929,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66930,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66931,51.4,-309,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66932,51.4,-308,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66933,51.4,-308,65.04,nan,nan,nan,0.505,0.707,45.85,21.2
66934,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66935,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66936,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66937,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66938,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66939,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66940,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66941,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66942,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66943,51.4,-308,65.04,nan,nan,nan,0.505,nan,45.85,21.2
66944,51.4,-308,65.04,nan,nan,nan,0.506,nan,45.85,21.2
66945,51.4,-312,65.04,nan,nan,nan,0.503,nan,45.85,21.2
66946,48.2,-311,65.04,nan,nan,nan,0.505,0.707,45.85,23.15
66947,48.2,-311,65.04,nan,nan,nan,0.505,0.707,45.85,23.15
66948,48.2,-310,65.04,nan,nan,nan,0.506,0.707,45.85,23.15
66949,48.2,-310,65.04,nan,nan,nan,0.506,0.707,45.85,23.15
66950,48.2,-309,65.04,nan,nan,nan,0.503,0.577,45.85,23.15
66951,50.15,-309,65.04,nan,nan,nan,0.506,0.577,45.85,23.15
66952,50.15,-309,65.04,nan,nan,nan,0.519,0.577,45.85,17.5
66953,50.15,-309,65.04,nan,nan,nan,0.522,0.577,45.85,13.1
66954,50.15,-308,65.04,nan,nan,nan,0.522,0.577,45.85,13.1
66955,50.15,-308,65.04,nan,nan,nan,0.522,0.707,45.85,13.1
66956,50.15,-308,65.04,nan,nan,nan,0.522,0.707,45.85,13.1
66957,50.15,-308,65.04,nan,nan,nan,0.522,0.707,45.85,13.1
66958,50.15,-308,65.04,nan,nan,nan,0.522,0.707,45.85,13.1
66959,50.15,-307,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66960,50.15,-307,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66961,50.15,-307,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66962,50.15,-307,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66963,50.15,-307,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66964,50.15,-306,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66965,50.15,-305,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66966,50.15,-305,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66967,50.15,-305,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66968,50.15,-305,65.04,nan,nan,nan,0.522,nan,45.85,13.1
66969,50.15,-305,65.04,nan,nan,nan,0.527,nan,45.85,7.35
66970,50.15,-305,65.04,nan,nan,nan,0.527,nan,45.85,7.35
66971,50.15,-308,65.04,nan,nan,nan,0.527,nan,45.85,7.3
66972,47.55,-308,65.04,nan,nan,nan,0.527,0.707,45.85,7.95
66973,47.55,-308,65.04,nan,nan,nan,0.527,0.707,45.85,7.95
66974,47.55,-307,65.04,nan,nan,nan,0.527,0.707,45.85,7.95
66975,47.55,-307,65.04,nan,nan,nan,0.527,0.707,45.85,7.95
66976,47.55,-306,65.04,nan,nan,nan,0.522,0.577,45.85,7.95
66977,50.1,-310,65.04,nan,nan,nan,0.669,0.957,45.85,7.95
66978,47.55,-310,65.04,nan,nan,nan,0.65,0.837,45.85,7.95
66979,47.55,-310,65.04,nan,nan,nan,0.65,0.837,45.85,7.95
66980,47.55,-310,65.04,nan,nan,nan,0.65,0.816,45.85,7.95
66981,47.55,-310,65.04,nan,nan,nan,0.65,1.0,45.85,7.95
66982,47.55,-310,65.04,nan,nan,nan,0.65,1.0,45.85,7.95
66983,47.55,-310,65.04,nan,nan,nan,0.65,1.0,45.85,7.95
66984,47.55,-309,65.04,nan,nan,nan,0.65,1.0,45.85,7.95
66985,47.55,-308,65.04,nan,nan,nan,0.65,0.707,45.85,7.95
66986,47.55,-308,65.04,nan,nan,nan,0.65,nan,45.85,7.95
66987,47.55,-307,65.04,nan,nan,nan,0.65,nan,45.85,7.95
66988,47.55,-307,65.04,nan,nan,nan,0.65,nan,45.85,7.95
66989,47.55,-307,65.04,nan,nan,nan,0.65,nan,45.85,7.95
66990,47.55,-306,65.04,nan,nan,nan,0.646,nan,45.85,7.95
66991,50.1,-306,65.04,nan,nan,nan,0.632,0.707,45.85,7.95
66992,50.1,-353,65.04,nan,nan,nan,0.629,0.577,45.85,7.95
66993,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
66994,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
66995,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
66996,47.55,-353,65.04,nan,nan,nan,0.618,0.577,45.85,7.95
