Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75137,53.3,-835,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75138,53.3,-835,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75139,53.3,-835,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75140,53.3,-835,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75141,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75142,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75143,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75144,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75145,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75146,53.3,-834,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75147,53.3,-833,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75148,53.3,-833,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75149,53.3,-833,65.2,nan,nan,nan,0.64,nan,51.45,15.0
75150,53.3,-832,65.2,nan,nan,nan,0.636,nan,51.45,15.0
75151,53.35,-831,65.2,nan,nan,nan,0.63,0.707,51.45,15.0
75152,53.35,-830,65.2,nan,nan,nan,0.632,0.707,51.45,15.0
75153,53.35,-829,65.2,nan,nan,nan,0.598,0.707,51.45,15.0
75154,53.35,-829,65.2,nan,nan,nan,0.606,0.707,51.45,15.0
75155,53.35,-828,65.2,nan,nan,nan,0.606,0.707,51.45,15.0
75156,53.35,-827,65.2,nan,nan,nan,0.606,0.707,51.45,15.0
75157,53.35,-827,65.2,nan,nan,nan,0.606,0.707,51.45,15.0
75158,53.35,-827,65.2,nan,nan,nan,0.606,0.707,51.45,15.0
75159,53.35,-827,65.2,nan,nan,nan,0.605,nan,51.45,15.0
75160,53.35,-827,65.2,nan,nan,nan,0.615,nan,51.45,15.0
75161,53.35,-827,65.2,nan,nan,nan,0.614,nan,51.45,15.0
75162,53.35,-827,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75163,53.35,-827,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75164,53.35,-826,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75165,53.35,-826,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75166,53.35,-826,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75167,53.35,-826,65.2,nan,nan,nan,0.626,nan,51.45,11.6
75168,53.35,-832,65.2,nan,nan,nan,0.625,nan,51.45,11.6
75169,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75170,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75171,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75172,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75173,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75174,49.3,-832,65.2,nan,nan,nan,0.615,0.707,51.45,11.6
75175,49.3,-832,65.2,nan,nan,nan,0.614,0.707,51.45,11.6
75176,49.3,-831,65.2,nan,nan,nan,0.626,0.707,51.45,11.6
75177,49.3,-841,65.2,nan,nan,nan,0.625,0.707,51.45,11.6
75178,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75179,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75180,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75181,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75182,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75183,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75184,44.75,-840,65.2,nan,nan,nan,0.615,0.707,51.45,16.1
75185,44.75,-841,65.2,nan,nan,nan,0.615,0.577,51.45,16.1
75186,44.7,-841,65.2,nan,nan,nan,0.605,0.577,51.45,16.15
75187,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75188,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75189,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75190,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75191,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75192,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75193,44.7,-841,65.2,nan,nan,nan,0.615,0.707,51.45,11.55
75194,44.7,-841,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75195,44.7,-841,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75196,44.7,-840,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75197,44.7,-840,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75198,44.7,-840,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75199,44.7,-840,65.2,nan,nan,nan,0.615,nan,51.45,11.55
75200,44.7,-839,65.2,nan,nan,nan,0.614,nan,51.45,11.55
75201,44.7,-839,65.2,nan,nan,nan,0.626,nan,51.45,8.65
75202,44.7,-839,65.2,nan,nan,nan,0.626,nan,51.45,8.65
75203,44.7,-839,65.2,nan,nan,nan,0.626,nan,51.45,8.65
75204,44.7,-839,65.2,nan,nan,nan,0.626,nan,51.45,8.65
75205,44.7,-839,65.2,nan,nan,nan,0.624,nan,51.45,8.65
75206,44.7,-839,65.2,nan,nan,nan,0.639,nan,51.45,8.65
75207,44.7,-845,65.2,nan,nan,nan,0.639,nan,51.45,8.65
75208,40.4,-845,65.2,nan,nan,nan,0.539,0.707,51.45,12.95
75209,40.4,-844,65.2,nan,nan,nan,0.545,0.577,51.45,12.95
75210,41.45,-844,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75211,41.45,-844,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75212,41.45,-844,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75213,41.45,-844,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75214,41.45,-843,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75215,41.45,-843,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75216,41.45,-842,65.2,nan,nan,nan,0.54,0.577,51.45,12.95
75217,41.45,-842,65.2,nan,nan,nan,0.54,0.707,51.45,12.95
75218,41.45,-841,65.2,nan,nan,nan,0.54,nan,51.45,12.95
75219,41.45,-841,65.2,nan,nan,nan,0.54,nan,51.45,12.95
75220,41.45,-841,65.2,nan,nan,nan,0.54,nan,51.45,12.95
75221,41.45,-840,65.2,nan,nan,nan,0.539,nan,51.45,12.95
75222,41.45,-840,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75223,41.45,-840,65.2,nan,nan,nan,0.519,nan,51.45,12.95
75224,41.45,-839,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75225,43.6,-839,65.2,nan,nan,nan,0.516,0.707,51.45,12.95
75226,43.6,-838,65.2,nan,nan,nan,0.514,0.577,51.45,12.95
75227,45.2,-837,65.2,nan,nan,nan,0.514,0.577,51.45,12.95
75228,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75229,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75230,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75231,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75232,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75233,45.2,-837,65.2,nan,nan,nan,0.516,0.577,51.45,12.95
75234,45.2,-837,65.2,nan,nan,nan,0.516,0.707,51.45,12.95
75235,45.2,-837,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75236,45.2,-837,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75237,45.2,-837,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75238,45.2,-837,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75239,45.2,-836,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75240,45.2,-836,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75241,45.2,-835,65.2,nan,nan,nan,0.516,nan,51.45,12.95
75242,45.2,-838,65.2,nan,nan,nan,0.514,nan,51.45,12.95
75243,41.65,-838,65.2,nan,nan,nan,0.514,0.707,51.45,12.95
75244,41.65,-837,65.2,nan,nan,nan,0.513,0.577,51.45,12.95
75245,42.25,-837,65.2,nan,nan,nan,0.513,0.577,51.45,12.95
75246,42.25,-837,65.2,nan,nan,nan,0.513,0.577,51.45,12.95
75247,42.25,-837,65.2,nan,nan,nan,0.513,0.577,51.45,12.95
75248,42.25,-837,65.2,nan,nan,nan,0.513,0.577,51.45,12.95
75249,42.25,-841,65.2,nan,nan,nan,0.513,0.548,51.45,12.95
75250,39.2,-841,65.2,nan,nan,nan,0.513,0.548,51.45,14.15
75251,39.2,-840,65.2,nan,nan,nan,0.513,0.548,51.45,14.15
75252,39.2,-840,65.2,nan,nan,nan,0.513,0.577,51.45,14.15
75253,39.2,-840,65.2,nan,nan,nan,0.513,0.577,51.45,14.15
75254,39.2,-840,65.2,nan,nan,nan,0.513,0.707,51.45,14.15
75255,39.2,-839,65.2,nan,nan,nan,0.512,0.577,51.45,14.15
75256,40.6,-839,65.2,nan,nan,nan,0.512,0.577,51.45,14.15
75257,40.6,-838,65.2,nan,nan,nan,0.511,0.548,51.45,14.15
75258,42.75,-837,65.2,nan,nan,nan,0.511,0.548,51.45,14.15
75259,42.75,-837,65.2,nan,nan,nan,0.511,0.577,51.45,14.15
75260,42.75,-837,65.2,nan,nan,nan,0.511,0.577,51.45,14.15
75261,42.75,-837,65.2,nan,nan,nan,0.511,0.577,51.45,14.15
75262,42.75,-836,65.2,nan,nan,nan,0.51,0.548,51.45,14.15
75263,44.7,-836,65.2,nan,nan,nan,0.51,0.548,51.45,14.15
75264,44.7,-836,65.2,nan,nan,nan,0.51,0.548,51.45,14.15
75265,44.7,-836,65.2,nan,nan,nan,0.51,0.577,51.45,14.15
75266,44.7,-839,65.2,nan,nan,nan,0.509,0.577,51.45,14.15
75267,40.4,-839,65.2,nan,nan,nan,0.509,0.577,51.45,14.15
75268,40.4,-839,65.2,nan,nan,nan,0.51,0.577,51.45,10.1
75269,40.4,-839,65.2,nan,nan,nan,0.51,0.577,51.45,10.1
75270,40.4,-838,65.2,nan,nan,nan,0.509,0.548,51.45,10.1
75271,41.45,-838,65.2,nan,nan,nan,0.509,0.548,51.45,10.1
75272,41.45,-838,65.2,nan,nan,nan,0.509,0.577,51.45,10.1
75273,41.45,-838,65.2,nan,nan,nan,0.509,0.577,51.45,10.1
75274,41.45,-838,65.2,nan,nan,nan,0.509,0.577,51.45,10.1
75275,41.45,-837,65.2,nan,nan,nan,0.509,0.577,51.45,10.1
75276,41.45,-836,65.2,nan,nan,nan,0.509,0.577,51.45,10.1
75277,43.6,-835,65.2,nan,nan,nan,0.519,0.556,51.45,6.0
75278,46.3,-834,65.2,nan,nan,nan,0.519,0.604,51.45,7.1
75279,46.3,-834,65.2,nan,nan,nan,0.519,0.66,51.45,7.1
75280,46.3,-834,65.2,nan,nan,nan,0.519,0.664,51.45,7.1
75281,46.3,-834,65.2,nan,nan,nan,0.519,0.664,51.45,7.1
75282,46.3,-834,65.2,nan,nan,nan,0.519,0.664,51.45,7.1
75283,46.3,-836,65.2,nan,nan,nan,0.518,0.556,51.45,7.1
75284,42.2,-835,65.2,nan,nan,nan,0.534,0.706,51.45,7.1
75285,43.6,-835,65.2,nan,nan,nan,0.534,0.7,51.45,7.1
75286,43.6,-835,65.2,nan,nan,nan,0.534,0.58,51.45,7.1
75287,43.6,-835,65.2,nan,nan,nan,0.534,0.697,51.45,7.1
75288,43.6,-834,65.2,nan,nan,nan,0.533,0.69,51.45,7.1
75289,46.3,-834,65.2,nan,nan,nan,0.532,0.626,51.45,7.1
75290,46.3,-834,65.2,nan,nan,nan,0.532,0.626,51.45,7.1
75291,46.3,-834,65.2,nan,nan,nan,0.532,0.626,51.45,7.1
75292,46.3,-834,65.2,nan,nan,nan,0.532,0.58,51.45,7.1
75293,46.3,-833,65.2,nan,nan,nan,0.531,0.577,51.45,7.1
75294,46.55,-833,65.2,nan,nan,nan,0.53,0.577,51.45,7.35
75295,46.55,-833,65.2,nan,nan,nan,0.53,0.577,51.45,7.35
75296,46.55,-833,65.2,nan,nan,nan,0.53,0.577,51.45,7.35
75297,46.55,-832,65.2,nan,nan,nan,0.53,0.577,51.45,7.35
75298,46.55,-832,65.2,nan,nan,nan,0.53,0.707,51.45,7.35
75299,46.55,-832,65.2,nan,nan,nan,0.53,0.707,51.45,7.35
75300,46.55,-831,65.2,nan,nan,nan,0.529,0.577,51.45,7.35
75301,48.5,-831,65.2,nan,nan,nan,0.529,0.577,51.45,9.3
75302,48.5,-831,65.2,nan,nan,nan,0.529,0.577,51.45,9.3
75303,48.5,-830,65.2,nan,nan,nan,0.529,0.707,51.45,9.3
75304,48.5,-830,65.2,nan,nan,nan,0.529,0.707,51.45,9.3
75305,48.5,-830,65.2,nan,nan,nan,0.529,0.707,51.45,9.3
75306,48.5,-829,65.2,nan,nan,nan,0.529,0.707,51.45,9.3
75307,48.5,-829,65.2,nan,nan,nan,0.53,0.707,51.45,9.3
75308,48.5,-828,65.2,nan,nan,nan,0.53,0.577,51.45,9.3
75309,49.85,-828,65.2,nan,nan,nan,0.53,0.577,51.45,10.65
75310,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75311,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75312,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75313,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75314,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75315,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75316,49.85,-828,65.2,nan,nan,nan,0.53,0.707,51.45,10.65
75317,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75318,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75319,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75320,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75321,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75322,49.85,-828,65.2,nan,nan,nan,0.53,nan,51.45,10.65
75323,49.85,-828,65.2,nan,nan,nan,0.531,nan,51.45,10.65
75324,49.85,-828,65.2,nan,nan,nan,0.532,nan,51.45,10.65
75325,49.85,-827,65.2,nan,nan,nan,0.532,nan,51.45,10.65
75326,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75327,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75328,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75329,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75330,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75331,51.65,-827,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75332,51.65,-826,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75333,51.65,-826,65.2,nan,nan,nan,0.532,0.707,51.45,12.45
75334,51.65,-826,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75335,51.65,-826,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75336,51.65,-826,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75337,51.65,-825,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75338,51.65,-825,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75339,51.65,-825,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75340,51.65,-825,65.2,nan,nan,nan,0.532,nan,51.45,12.45
75341,51.65,-825,65.2,nan,nan,nan,0.533,nan,51.45,12.45
75342,51.65,-828,65.2,nan,nan,nan,0.533,nan,51.45,12.45
75343,47.7,-828,65.2,nan,nan,nan,0.533,0.707,51.45,12.45
75344,47.7,-828,65.2,nan,nan,nan,0.534,0.707,51.45,12.45
75345,47.7,-827,65.2,nan,nan,nan,0.534,0.707,51.45,12.45
75346,47.7,-827,65.2,nan,nan,nan,0.534,0.707,51.45,12.45
75347,47.7,-826,65.2,nan,nan,nan,0.533,0.577,51.45,12.45
75348,49.85,-825,65.2,nan,nan,nan,0.55,0.596,51.45,12.45
75349,52.85,-825,65.2,nan,nan,nan,0.55,0.641,51.45,13.65
75350,52.85,-825,65.2,nan,nan,nan,0.55,0.641,51.45,13.65
75351,52.85,-825,65.2,nan,nan,nan,0.55,0.71,51.45,13.65
75352,52.85,-845,65.2,nan,nan,nan,0.547,0.596,51.45,13.65
75353,48.25,-845,65.2,nan,nan,nan,0.547,0.641,51.45,13.65
75354,48.25,-858,65.2,nan,nan,nan,0.547,0.588,51.45,13.65
75355,43.1,-858,65.2,nan,nan,nan,0.547,0.604,51.45,12.45
75356,43.1,-858,65.2,nan,nan,nan,0.549,0.636,51.45,12.45
75357,43.1,-858,65.2,nan,nan,nan,0.55,0.548,51.45,12.45
75358,43.1,-858,65.2,nan,nan,nan,0.55,0.577,51.45,12.45
75359,43.1,-858,65.2,nan,nan,nan,0.55,0.577,51.45,12.45
75360,43.1,-858,65.2,nan,nan,nan,0.55,0.577,51.45,12.45
75361,43.1,-858,65.2,nan,nan,nan,0.552,0.577,51.45,12.45
75362,43.1,-858,65.2,nan,nan,nan,0.553,0.707,51.45,12.45
75363,43.1,-858,65.2,nan,nan,nan,0.553,nan,51.45,12.45
75364,43.1,-858,65.2,nan,nan,nan,0.553,nan,51.45,12.45
75365,43.1,-858,65.2,nan,nan,nan,0.555,nan,51.45,12.45
75366,43.1,-858,65.2,nan,nan,nan,0.557,nan,51.45,12.45
75367,43.1,-858,65.2,nan,nan,nan,0.557,nan,51.45,12.45
75368,43.1,-857,65.2,nan,nan,nan,0.553,nan,51.45,12.45
75369,45.55,-856,65.2,nan,nan,nan,0.554,0.678,51.45,12.45
75370,45.65,-856,65.2,nan,nan,nan,0.554,0.566,51.45,11.4
75371,45.65,-856,65.2,nan,nan,nan,0.554,0.566,51.45,11.4
75372,45.65,-856,65.2,nan,nan,nan,0.554,0.566,51.45,11.4
75373,45.65,-862,65.2,nan,nan,nan,0.552,0.566,51.45,11.4
75374,41.9,-862,65.2,nan,nan,nan,0.55,0.541,51.45,11.4
75375,41.9,-862,65.2,nan,nan,nan,0.552,0.541,51.45,11.4
75376,41.9,-861,65.2,nan,nan,nan,0.542,0.541,51.45,10.95
75377,41.9,-874,65.2,nan,nan,nan,0.543,0.541,51.45,10.95
75378,39.05,-874,65.2,nan,nan,nan,0.542,0.548,51.45,13.8
75379,39.05,-874,65.2,nan,nan,nan,0.542,0.577,51.45,13.8
75380,39.05,-875,65.2,nan,nan,nan,0.54,0.548,51.45,13.8
75381,38.45,-875,65.2,nan,nan,nan,0.539,0.548,51.65,14.4
75382,38.45,-875,65.2,nan,nan,nan,0.54,0.548,51.65,14.4
75383,38.45,-874,65.2,nan,nan,nan,0.527,0.577,51.65,14.4
75384,38.45,-874,65.2,nan,nan,nan,0.527,0.577,51.65,14.4
75385,38.45,-874,65.2,nan,nan,nan,0.527,0.577,51.65,14.4
75386,38.45,-874,65.2,nan,nan,nan,0.527,0.577,51.65,14.4
75387,38.45,-876,65.2,nan,nan,nan,0.527,0.577,51.65,14.4
75388,34.95,-876,65.2,nan,nan,nan,0.527,0.577,55.15,17.9
75389,34.95,-877,65.2,nan,nan,nan,0.526,0.577,55.15,17.9
75390,33.8,-877,65.2,nan,nan,nan,0.525,0.577,56.3,19.05
75391,33.8,-877,65.2,nan,nan,nan,0.525,0.577,56.3,19.05
75392,33.8,-886,65.2,nan,nan,nan,0.525,0.548,56.3,19.05
75393,31.6,-885,65.2,nan,nan,nan,0.525,0.548,58.5,21.25
75394,31.6,-884,65.2,nan,nan,nan,0.525,0.548,58.5,21.25
75395,31.6,-883,65.2,nan,nan,nan,0.525,0.548,58.5,21.25
75396,31.6,-883,65.2,nan,nan,nan,0.525,0.548,58.5,21.25
75397,31.6,-883,65.2,nan,nan,nan,0.525,0.577,58.5,21.25
75398,31.6,-883,65.2,nan,nan,nan,0.525,0.577,58.5,21.25
75399,31.6,-883,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75400,31.6,-882,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75401,31.6,-881,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75402,31.6,-881,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75403,31.6,-881,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75404,31.6,-880,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75405,31.6,-879,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75406,31.6,-879,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75407,31.6,-879,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75408,31.6,-879,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75409,31.6,-879,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75410,31.6,-879,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75411,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75412,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75413,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75414,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75415,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75416,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75417,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75418,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75419,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75420,31.6,-878,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75421,31.6,-877,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75422,33.8,-877,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75423,33.8,-877,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75424,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75425,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75426,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75427,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75428,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75429,33.8,-877,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75430,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75431,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75432,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75433,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75434,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75435,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75436,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75437,33.8,-877,65.2,nan,nan,nan,0.529,nan,58.5,21.25
75438,33.8,-876,65.2,nan,nan,nan,0.527,nan,58.5,21.25
75439,36.0,-876,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75440,36.0,-876,65.2,nan,nan,nan,0.527,0.707,58.5,21.25
75441,36.0,-876,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75442,36.0,-876,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75443,36.0,-876,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75444,36.0,-876,65.2,nan,nan,nan,0.529,0.707,58.5,21.25
75445,36.0,-875,65.2,nan,nan,nan,0.527,0.577,58.5,21.25
75446,37.65,-875,65.2,nan,nan,nan,0.529,0.577,58.5,21.25
75447,37.65,-875,65.2,nan,nan,nan,0.507,0.577,58.5,21.25
75448,37.65,-875,65.2,nan,nan,nan,0.508,0.707,58.5,21.25
75449,37.65,-874,65.2,nan,nan,nan,0.508,0.577,58.5,21.25
75450,39.65,-874,65.2,nan,nan,nan,0.508,0.577,58.5,21.25
75451,39.65,-874,65.2,nan,nan,nan,0.507,0.577,58.5,21.25
75452,39.65,-874,65.2,nan,nan,nan,0.508,0.577,58.5,16.65
75453,39.65,-874,65.2,nan,nan,nan,0.507,0.577,58.5,16.65
75454,39.65,-883,65.2,nan,nan,nan,0.509,0.577,58.5,14.05
75455,36.6,-883,65.2,nan,nan,nan,0.508,0.577,58.5,14.05
75456,36.6,-882,65.2,nan,nan,nan,0.508,0.577,58.5,14.05
75457,36.6,-882,65.2,nan,nan,nan,0.508,0.577,58.5,14.05
75458,36.6,-881,65.2,nan,nan,nan,0.508,0.577,58.5,14.05
75459,36.6,-881,65.2,nan,nan,nan,0.508,0.707,58.5,14.05
75460,36.6,-881,65.2,nan,nan,nan,0.508,0.707,58.5,14.05
75461,36.6,-881,65.2,nan,nan,nan,0.508,0.707,58.5,14.05
75462,36.6,-881,65.2,nan,nan,nan,0.508,0.707,58.5,14.05
75463,36.6,-881,65.2,nan,nan,nan,0.508,nan,58.5,14.05
75464,36.6,-881,65.2,nan,nan,nan,0.508,nan,58.5,14.05
75465,36.6,-881,65.2,nan,nan,nan,0.508,nan,58.5,14.05
75466,36.6,-881,65.2,nan,nan,nan,0.508,nan,58.5,14.05
75467,36.6,-881,65.2,nan,nan,nan,0.507,nan,58.5,14.05
75468,36.6,-881,65.2,nan,nan,nan,0.511,nan,58.5,14.05
75469,36.6,-881,65.2,nan,nan,nan,0.512,nan,58.5,14.05
75470,36.6,-881,65.2,nan,nan,nan,0.512,nan,58.5,14.05
75471,36.6,-880,65.2,nan,nan,nan,0.512,nan,58.5,14.05
75472,36.6,-880,65.2,nan,nan,nan,0.512,nan,58.5,14.05
75473,36.6,-880,65.2,nan,nan,nan,0.513,nan,58.5,10.3
75474,36.6,-880,65.2,nan,nan,nan,0.513,nan,58.5,10.3
75475,36.6,-879,65.2,nan,nan,nan,0.513,nan,58.5,10.3
75476,36.6,-879,65.2,nan,nan,nan,0.513,nan,58.5,10.3
75477,36.6,-879,65.2,nan,nan,nan,0.514,nan,58.5,8.05
75478,36.6,-879,65.2,nan,nan,nan,0.514,nan,58.5,8.05
75479,36.6,-879,65.2,nan,nan,nan,0.514,nan,58.5,8.05
75480,36.6,-879,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75481,36.6,-879,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75482,36.6,-879,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75483,36.6,-879,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75484,36.6,-878,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75485,36.6,-878,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75486,36.6,-878,65.2,nan,nan,nan,0.516,nan,58.5,8.05
75487,36.6,-878,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75488,36.6,-878,65.2,nan,nan,nan,0.519,nan,58.5,8.05
75489,36.6,-877,65.2,nan,nan,nan,0.522,nan,58.5,8.05
75490,36.6,-877,65.2,nan,nan,nan,0.522,nan,58.5,8.05
75491,36.6,-906,65.2,nan,nan,nan,0.522,nan,58.5,8.05
75492,32.95,-906,65.2,nan,nan,nan,0.522,0.707,58.5,8.05
75493,32.95,-906,65.2,nan,nan,nan,0.522,0.707,58.5,8.05
75494,32.95,-906,65.2,nan,nan,nan,0.522,0.707,58.5,8.05
75495,32.95,-905,65.2,nan,nan,nan,0.519,0.577,58.5,8.05
