Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39598,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39599,54.55,-263,64.6,nan,nan,nan,0.867,0.707,47.85,15.05
39600,54.55,-262,64.6,nan,nan,nan,0.862,0.577,47.85,15.05
39601,57.35,-261,64.6,nan,nan,nan,0.842,0.577,47.85,15.05
39602,57.35,-261,64.6,nan,nan,nan,0.842,0.707,47.85,15.05
39603,57.35,-261,64.6,nan,nan,nan,0.842,0.707,47.85,15.05
39604,57.35,-263,64.6,nan,nan,nan,0.837,0.577,47.85,15.05
39605,53.1,-263,64.6,nan,nan,nan,0.82,0.577,47.85,15.05
39606,53.1,-263,64.6,nan,nan,nan,0.82,0.577,47.85,15.05
39607,53.1,-262,64.6,nan,nan,nan,0.816,0.548,47.85,15.05
39608,54.55,-261,64.6,nan,nan,nan,0.863,0.732,47.85,15.05
39609,57.35,-261,64.6,nan,nan,nan,0.849,0.794,47.85,15.05
39610,57.35,-265,64.6,nan,nan,nan,0.842,0.732,47.85,15.05
39611,53.1,-265,64.6,nan,nan,nan,0.829,0.737,47.85,15.05
39612,53.1,-264,64.6,nan,nan,nan,0.829,0.737,47.85,15.05
39613,53.1,-263,64.6,nan,nan,nan,0.829,0.794,47.85,15.05
39614,53.1,-263,64.6,nan,nan,nan,0.829,0.812,47.85,15.05
39615,53.1,-262,64.6,nan,nan,nan,0.822,0.732,47.85,15.05
39616,54.55,-275,64.6,nan,nan,nan,0.912,1.326,47.85,15.05
39617,51.75,-275,64.6,nan,nan,nan,0.898,1.07,47.85,15.05
39618,51.75,-276,64.6,nan,nan,nan,0.892,1.144,47.85,15.05
39619,51.65,-276,64.6,nan,nan,nan,0.88,1.07,47.85,15.1
39620,51.65,-276,64.6,nan,nan,nan,0.88,1.197,47.85,15.1
39621,51.65,-275,64.6,nan,nan,nan,0.88,1.197,47.85,15.1
39622,51.65,-274,64.6,nan,nan,nan,0.88,1.197,47.85,15.1
39623,51.65,-274,64.6,nan,nan,nan,0.88,1.197,47.85,15.1
39624,51.65,-274,64.6,nan,nan,nan,0.88,1.226,47.85,15.1
39625,51.65,-273,64.6,nan,nan,nan,0.875,0.577,47.85,15.1
39626,51.7,-273,64.6,nan,nan,nan,0.864,0.577,47.85,15.1
39627,51.7,-273,64.6,nan,nan,nan,0.864,0.577,47.85,15.1
39628,51.7,-272,64.6,nan,nan,nan,0.859,0.577,47.85,15.1
39629,51.75,-272,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39630,51.75,-272,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39631,51.75,-272,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39632,51.75,-271,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39633,51.75,-270,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39634,51.75,-271,64.6,nan,nan,nan,0.848,0.577,47.85,15.1
39635,51.7,-271,64.6,nan,nan,nan,0.843,0.577,47.85,15.1
39636,51.7,-271,64.6,nan,nan,nan,0.756,0.577,47.85,15.1
39637,51.7,-272,64.6,nan,nan,nan,0.759,0.577,47.85,15.1
39638,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39639,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39640,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39641,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39642,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39643,51.65,-272,64.6,nan,nan,nan,0.751,0.577,47.85,15.1
39644,51.65,-271,64.6,nan,nan,nan,0.747,0.577,47.85,15.1
39645,51.7,-270,64.6,nan,nan,nan,0.741,0.577,47.85,15.1
39646,51.7,-270,64.6,nan,nan,nan,0.741,0.577,47.85,15.1
39647,51.7,-270,64.6,nan,nan,nan,0.741,0.707,47.85,15.1
39648,51.7,-269,64.6,nan,nan,nan,0.741,0.707,47.85,15.1
39649,51.7,-269,64.6,nan,nan,nan,0.741,0.707,47.85,15.1
39650,51.7,-269,64.6,nan,nan,nan,0.741,0.707,47.85,15.1
39651,51.7,-269,64.6,nan,nan,nan,0.744,0.707,47.85,15.1
39652,51.7,-269,64.6,nan,nan,nan,0.751,0.707,47.85,15.1
39653,51.7,-269,64.6,nan,nan,nan,0.751,nan,47.85,15.1
39654,51.7,-268,64.6,nan,nan,nan,0.751,nan,47.85,15.1
39655,51.7,-268,64.6,nan,nan,nan,0.751,nan,47.85,15.1
39656,51.7,-268,64.6,nan,nan,nan,0.751,nan,47.85,15.1
39657,51.7,-268,64.6,nan,nan,nan,0.751,nan,47.85,15.1
39658,51.7,-268,64.6,nan,nan,nan,0.756,nan,47.85,15.1
39659,51.7,-268,64.6,nan,nan,nan,0.763,nan,47.85,15.1
39660,51.7,-268,64.6,nan,nan,nan,0.763,nan,47.85,15.1
39661,51.7,-268,64.6,nan,nan,nan,0.763,nan,47.85,15.1
39662,51.7,-267,64.6,nan,nan,nan,0.763,nan,47.85,15.1
39663,51.7,-267,64.6,nan,nan,nan,0.763,nan,47.85,15.1
39664,51.7,-277,64.6,nan,nan,nan,0.759,nan,47.85,15.1
39665,49.0,-277,64.6,nan,nan,nan,0.756,0.707,47.85,17.75
39666,49.0,-277,64.6,nan,nan,nan,0.763,0.707,47.85,17.75
39667,49.0,-279,64.6,nan,nan,nan,0.759,0.577,47.85,17.75
39668,46.45,-279,64.6,nan,nan,nan,0.751,0.577,47.85,20.3
39669,46.45,-279,64.6,nan,nan,nan,0.751,0.577,47.85,20.3
39670,46.45,-279,64.6,nan,nan,nan,0.751,0.577,47.85,20.3
39671,46.45,-279,64.6,nan,nan,nan,0.756,0.577,47.85,20.3
39672,46.45,-279,64.6,nan,nan,nan,0.763,0.577,47.85,20.3
39673,46.45,-278,64.6,nan,nan,nan,0.759,0.577,47.85,20.3
39674,47.75,-278,64.6,nan,nan,nan,0.751,0.577,47.85,20.3
39675,47.75,-278,64.6,nan,nan,nan,0.756,0.577,47.85,20.3
39676,47.75,-278,64.6,nan,nan,nan,0.763,0.577,47.85,20.3
39677,47.75,-278,64.6,nan,nan,nan,0.768,0.707,47.85,20.3
39678,47.75,-277,64.6,nan,nan,nan,0.699,0.707,47.85,20.3
39679,47.75,-277,64.6,nan,nan,nan,0.705,0.707,47.85,13.95
39680,47.75,-276,64.6,nan,nan,nan,0.705,0.707,47.85,13.95
39681,47.75,-276,64.6,nan,nan,nan,0.705,0.707,47.85,13.95
39682,47.75,-276,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39683,47.75,-276,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39684,47.75,-276,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39685,47.75,-276,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39686,47.75,-275,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39687,47.75,-274,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39688,47.75,-274,64.6,nan,nan,nan,0.705,nan,47.85,13.95
39689,47.75,-273,64.6,nan,nan,nan,0.7,nan,47.85,13.95
39690,48.45,-273,64.6,nan,nan,nan,0.695,0.707,47.85,13.95
39691,48.45,-276,64.6,nan,nan,nan,0.695,0.577,47.85,13.95
39692,45.55,-276,64.6,nan,nan,nan,0.695,0.577,48.7,11.8
39693,45.55,-276,64.6,nan,nan,nan,0.695,0.577,48.7,11.8
39694,45.55,-276,64.6,nan,nan,nan,0.695,0.577,48.7,11.8
39695,45.55,-275,64.6,nan,nan,nan,0.69,0.548,48.7,11.8
39696,47.1,-275,64.6,nan,nan,nan,0.685,0.548,48.7,11.8
39697,47.1,-275,64.6,nan,nan,nan,0.685,0.548,48.7,11.8
39698,47.1,-275,64.6,nan,nan,nan,0.685,0.548,48.7,11.8
39699,47.1,-282,64.6,nan,nan,nan,0.685,0.548,48.7,11.8
39700,43.6,-282,64.6,nan,nan,nan,0.685,0.548,50.65,13.75
39701,43.6,-282,64.6,nan,nan,nan,0.685,0.577,50.65,13.75
39702,43.6,-282,64.6,nan,nan,nan,0.685,0.577,50.65,13.75
39703,43.6,-281,64.6,nan,nan,nan,0.689,0.577,50.65,13.75
39704,43.6,-281,64.6,nan,nan,nan,0.695,0.577,50.65,13.75
39705,43.6,-281,64.6,nan,nan,nan,0.695,0.707,50.65,13.75
39706,43.6,-281,64.6,nan,nan,nan,0.699,0.707,50.65,13.75
39707,43.6,-281,64.6,nan,nan,nan,0.657,0.707,50.65,13.75
39708,43.6,-280,64.6,nan,nan,nan,0.661,0.707,50.65,13.75
39709,44.15,-280,64.6,nan,nan,nan,0.657,0.707,50.65,13.75
39710,44.15,-279,64.6,nan,nan,nan,0.664,0.707,50.65,10.95
39711,44.15,-278,64.6,nan,nan,nan,0.664,0.707,50.65,10.95
39712,44.15,-278,64.6,nan,nan,nan,0.664,0.707,50.65,10.95
39713,44.15,-278,64.6,nan,nan,nan,0.664,0.707,50.65,10.95
39714,44.15,-278,64.6,nan,nan,nan,0.666,0.707,50.65,10.95
39715,44.15,-277,64.6,nan,nan,nan,0.509,0.707,50.65,10.95
39716,44.15,-276,64.6,nan,nan,nan,0.509,0.707,50.65,8.15
39717,44.15,-276,64.6,nan,nan,nan,0.509,nan,50.65,8.15
39718,44.15,-279,64.6,nan,nan,nan,0.509,nan,50.65,8.15
39719,41.0,-279,64.6,nan,nan,nan,0.509,0.707,53.25,10.75
39720,41.0,-279,64.6,nan,nan,nan,0.509,0.707,53.25,10.75
39721,41.0,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39722,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39723,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39724,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39725,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39726,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39727,42.4,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.75
39728,42.4,-278,64.6,nan,nan,nan,0.51,0.707,53.25,10.75
39729,42.4,-278,64.6,nan,nan,nan,0.51,0.707,53.25,10.75
39730,42.4,-278,64.6,nan,nan,nan,0.51,nan,53.25,10.75
39731,42.4,-277,64.6,nan,nan,nan,0.509,nan,53.25,10.75
39732,44.6,-277,64.6,nan,nan,nan,0.509,0.707,53.25,10.75
39733,44.6,-277,64.6,nan,nan,nan,0.509,0.707,53.25,10.75
39734,44.6,-280,64.6,nan,nan,nan,0.509,0.577,53.25,10.7
39735,41.25,-280,64.6,nan,nan,nan,0.509,0.577,53.25,10.7
39736,41.25,-280,64.6,nan,nan,nan,0.509,0.577,53.25,10.7
39737,41.25,-280,64.6,nan,nan,nan,0.51,0.577,53.25,10.7
39738,41.25,-280,64.6,nan,nan,nan,0.51,0.577,53.25,10.7
39739,41.25,-279,64.6,nan,nan,nan,0.51,0.577,53.25,10.7
39740,41.25,-279,64.6,nan,nan,nan,0.51,0.577,53.25,10.7
39741,41.25,-279,64.6,nan,nan,nan,0.51,0.707,53.25,10.7
39742,41.25,-278,64.6,nan,nan,nan,0.509,0.577,53.25,10.7
39743,42.4,-277,64.6,nan,nan,nan,0.569,0.957,53.25,10.7
39744,44.6,-276,64.6,nan,nan,nan,0.568,0.945,53.25,10.7
39745,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39746,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39747,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39748,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39749,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39750,44.65,-276,64.6,nan,nan,nan,0.567,0.914,53.25,10.7
39751,44.65,-300,64.6,nan,nan,nan,0.564,0.914,53.25,10.7
39752,41.25,-299,64.6,nan,nan,nan,0.563,0.496,53.25,10.7
39753,41.25,-302,64.6,nan,nan,nan,0.56,0.577,53.25,10.7
39754,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39755,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39756,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39757,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39758,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39759,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39760,38.65,-302,64.6,nan,nan,nan,0.559,0.577,55.6,13.05
39761,38.65,-302,64.6,nan,nan,nan,0.559,0.707,55.6,13.05
39762,38.65,-302,64.6,nan,nan,nan,0.559,nan,55.6,13.05
39763,38.65,-302,64.6,nan,nan,nan,0.562,nan,55.6,13.05
39764,38.65,-302,64.6,nan,nan,nan,0.563,nan,55.6,10.35
39765,38.65,-302,64.6,nan,nan,nan,0.563,nan,55.6,10.35
39766,38.65,-302,64.6,nan,nan,nan,0.566,nan,55.6,10.35
39767,38.65,-301,64.6,nan,nan,nan,0.564,nan,55.6,9.8
39768,38.9,-300,64.6,nan,nan,nan,0.563,0.707,55.6,9.8
39769,38.9,-300,64.6,nan,nan,nan,0.563,0.707,55.6,9.8
39770,38.9,-300,64.6,nan,nan,nan,0.563,0.707,55.6,9.8
39771,38.9,-299,64.6,nan,nan,nan,0.56,0.577,55.6,9.8
39772,39.05,-299,64.6,nan,nan,nan,0.562,0.577,55.6,9.8
39773,39.05,-299,64.6,nan,nan,nan,0.563,0.577,55.6,9.8
39774,39.05,-298,64.6,nan,nan,nan,0.56,0.548,55.6,9.8
39775,40.65,-297,64.6,nan,nan,nan,0.559,0.548,55.6,9.8
39776,40.65,-296,64.6,nan,nan,nan,0.559,0.548,55.6,9.8
39777,40.65,-295,64.6,nan,nan,nan,0.559,0.577,55.6,9.8
39778,40.65,-295,64.6,nan,nan,nan,0.559,0.577,55.6,9.8
39779,40.65,-295,64.6,nan,nan,nan,0.559,0.577,55.6,9.8
39780,40.65,-296,64.6,nan,nan,nan,0.557,0.577,55.6,9.8
39781,40.5,-296,64.6,nan,nan,nan,0.556,0.577,55.6,9.8
39782,40.5,-296,64.6,nan,nan,nan,0.556,0.577,55.6,9.8
39783,40.5,-296,64.6,nan,nan,nan,0.556,0.577,55.6,9.8
39784,40.5,-303,64.6,nan,nan,nan,0.553,0.577,55.6,9.8
39785,38.3,-303,64.6,nan,nan,nan,0.553,0.577,55.95,10.15
39786,38.3,-303,64.6,nan,nan,nan,0.553,0.577,55.95,10.15
39787,38.3,-302,64.6,nan,nan,nan,0.553,0.577,55.95,10.15
39788,38.3,-302,64.6,nan,nan,nan,0.555,0.577,55.95,10.15
39789,38.3,-302,64.6,nan,nan,nan,0.556,0.577,55.95,10.15
39790,38.3,-302,64.6,nan,nan,nan,0.558,0.707,55.95,10.15
39791,38.3,-302,64.6,nan,nan,nan,0.559,0.707,55.95,8.8
39792,38.3,-301,64.6,nan,nan,nan,0.559,0.707,55.95,8.8
39793,38.3,-300,64.6,nan,nan,nan,0.559,nan,55.95,8.8
39794,38.3,-300,64.6,nan,nan,nan,0.562,nan,55.95,8.8
39795,38.3,-300,64.6,nan,nan,nan,0.563,nan,55.95,8.8
39796,38.3,-300,64.6,nan,nan,nan,0.563,nan,55.95,8.8
39797,38.3,-300,64.6,nan,nan,nan,0.563,nan,55.95,8.8
39798,38.3,-300,64.6,nan,nan,nan,0.566,nan,55.95,8.8
39799,38.3,-300,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39800,38.3,-300,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39801,38.3,-299,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39802,38.3,-299,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39803,38.3,-299,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39804,38.3,-298,64.6,nan,nan,nan,0.567,nan,55.95,6.35
39805,38.3,-297,64.6,nan,nan,nan,0.564,nan,55.95,6.35
39806,38.4,-296,64.6,nan,nan,nan,3.504,13.081,55.95,6.35
39807,40.35,-297,64.6,nan,nan,nan,3.511,10.997,55.95,6.35
39808,40.25,-296,64.6,nan,nan,nan,5.356,16.555,55.95,6.35
39809,42.35,-296,64.6,nan,nan,nan,5.267,14.337,55.95,6.35
39810,42.35,-296,64.6,nan,nan,nan,5.267,14.337,55.95,6.35
39811,42.35,-295,64.6,nan,nan,nan,5.267,14.337,55.95,6.35
39812,42.35,-295,64.6,nan,nan,nan,5.267,14.337,55.95,6.35
39813,42.35,-294,64.6,nan,nan,nan,5.267,14.337,55.95,6.35
39814,42.35,-294,64.6,nan,nan,nan,5.267,16.539,55.95,6.35
39815,42.35,-293,64.6,nan,nan,nan,5.267,12.11,55.95,6.35
39816,42.35,-293,64.6,nan,nan,nan,5.267,14.849,55.95,6.35
39817,42.35,-293,64.6,nan,nan,nan,5.356,nan,55.95,6.35
39818,42.35,-295,64.6,nan,nan,nan,5.356,nan,55.95,6.35
39819,39.15,-294,64.6,nan,nan,nan,5.268,0.95,55.95,6.35
39820,40.25,-294,64.6,nan,nan,nan,5.267,0.698,55.95,6.35
39821,40.25,-294,64.6,nan,nan,nan,5.357,0.698,55.95,6.35
39822,40.25,-294,64.6,nan,nan,nan,5.357,0.698,55.95,6.35
39823,40.25,-294,64.6,nan,nan,nan,5.357,0.698,55.95,6.35
39824,40.25,-293,64.6,nan,nan,nan,5.268,0.691,55.95,6.35
39825,42.35,-293,64.6,nan,nan,nan,5.183,0.626,55.95,6.35
39826,42.35,-293,64.6,nan,nan,nan,5.183,0.626,55.95,6.35
39827,42.35,-293,64.6,nan,nan,nan,5.183,0.58,55.95,6.35
39828,42.35,-292,64.6,nan,nan,nan,5.183,0.577,55.95,6.35
39829,42.35,-292,64.6,nan,nan,nan,5.183,0.707,55.95,6.35
39830,42.35,-291,64.6,nan,nan,nan,5.267,0.707,55.95,6.35
39831,42.35,-290,64.6,nan,nan,nan,5.357,0.707,55.95,6.35
39832,42.35,-289,64.6,nan,nan,nan,5.357,0.707,55.95,6.35
39833,42.35,-289,64.6,nan,nan,nan,5.451,nan,55.95,6.35
39834,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39835,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39836,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39837,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39838,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39839,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39840,42.35,-289,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39841,42.35,-291,64.6,nan,nan,nan,5.55,nan,55.95,6.35
39842,39.15,-291,64.6,nan,nan,nan,5.542,0.707,55.95,6.35
39843,39.15,-291,64.6,nan,nan,nan,5.648,0.707,55.95,6.35
39844,39.15,-291,64.6,nan,nan,nan,5.759,0.707,55.95,6.35
39845,39.15,-291,64.6,nan,nan,nan,5.759,0.707,55.95,6.35
39846,39.15,-291,64.6,nan,nan,nan,5.759,0.707,55.95,6.35
39847,39.15,-290,64.6,nan,nan,nan,5.649,0.577,55.95,6.35
39848,40.25,-290,64.6,nan,nan,nan,5.544,0.577,55.95,6.35
39849,40.25,-289,64.6,nan,nan,nan,5.445,0.548,55.95,6.35
39850,42.35,-288,64.6,nan,nan,nan,5.444,0.548,55.95,6.35
39851,42.35,-288,64.6,nan,nan,nan,5.544,0.577,55.95,4.05
39852,42.35,-287,64.6,nan,nan,nan,5.648,0.577,55.95,4.05
39853,42.35,-286,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39854,42.35,-286,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39855,42.35,-285,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39856,42.35,-285,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39857,42.35,-285,64.6,nan,nan,nan,5.759,0.707,55.95,4.05
39858,42.35,-285,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39859,42.35,-285,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39860,42.35,-285,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39861,42.35,-285,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39862,42.35,-284,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39863,42.35,-284,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39864,42.35,-284,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39865,42.35,-284,64.6,nan,nan,nan,5.759,nan,55.95,4.05
39866,42.35,-284,64.6,nan,nan,nan,5.876,nan,55.95,4.05
39867,42.35,-284,64.6,nan,nan,nan,6.002,nan,55.95,4.05
39868,42.35,-286,64.6,nan,nan,nan,5.877,nan,55.95,4.05
39869,39.15,-286,64.6,nan,nan,nan,5.759,0.707,55.95,4.05
39870,39.15,-286,64.6,nan,nan,nan,5.876,0.707,55.95,4.05
39871,39.15,-285,64.6,nan,nan,nan,5.877,0.577,55.95,4.05
39872,40.25,-285,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39873,40.25,-285,64.6,nan,nan,nan,5.876,0.577,55.95,4.05
39874,40.25,-285,64.6,nan,nan,nan,6.002,0.577,55.95,4.05
39875,40.25,-285,64.6,nan,nan,nan,6.002,0.577,55.95,4.05
39876,40.25,-285,64.6,nan,nan,nan,6.002,0.577,55.95,4.05
39877,40.25,-284,64.6,nan,nan,nan,5.877,0.577,55.95,4.05
39878,42.35,-283,64.6,nan,nan,nan,5.759,0.577,55.95,4.05
39879,42.35,-282,64.6,nan,nan,nan,5.876,0.577,55.95,4.05
39880,42.35,-281,64.6,nan,nan,nan,6.002,0.577,55.95,4.05
39881,42.35,-280,64.6,nan,nan,nan,6.002,0.707,55.95,4.05
39882,42.35,-280,64.6,nan,nan,nan,6.002,0.707,55.95,4.05
39883,42.35,-280,64.6,nan,nan,nan,6.136,0.707,55.95,4.05
39884,42.35,-279,64.6,nan,nan,nan,6.28,0.707,55.95,4.05
39885,42.35,-278,64.6,nan,nan,nan,6.137,0.577,55.95,4.05
39886,43.5,-277,64.6,nan,nan,nan,6.01,0.957,55.95,5.2
39887,45.7,-277,64.6,nan,nan,nan,5.884,0.957,55.95,7.4
39888,45.7,-276,64.6,nan,nan,nan,5.767,0.781,55.95,7.4
39889,48.55,-276,64.6,nan,nan,nan,5.655,0.806,55.95,10.25
39890,48.55,-276,64.6,nan,nan,nan,5.655,0.806,55.95,10.25
39891,48.55,-275,64.6,nan,nan,nan,5.655,0.806,55.95,10.25
39892,48.55,-274,64.6,nan,nan,nan,5.551,0.726,55.95,10.25
39893,49.9,-274,64.6,nan,nan,nan,5.451,0.732,55.95,11.6
39894,49.9,-273,64.6,nan,nan,nan,5.451,0.788,55.95,11.6
39895,49.9,-272,64.6,nan,nan,nan,5.451,0.548,55.95,11.6
39896,49.9,-272,64.6,nan,nan,nan,5.451,0.577,55.95,11.6
39897,49.9,-271,64.6,nan,nan,nan,5.451,0.577,55.95,11.6
39898,49.9,-271,64.6,nan,nan,nan,5.451,0.707,55.95,11.6
39899,49.9,-271,64.6,nan,nan,nan,5.451,0.707,55.95,11.6
39900,49.9,-270,64.6,nan,nan,nan,5.451,0.707,55.95,11.6
39901,49.9,-269,64.6,nan,nan,nan,5.358,0.707,55.95,11.6
39902,52.7,-269,64.6,nan,nan,nan,5.268,0.707,55.95,14.4
39903,52.7,-269,64.6,nan,nan,nan,5.268,0.707,55.95,14.4
39904,52.7,-269,64.6,nan,nan,nan,5.357,0.707,55.95,14.4
39905,52.7,-269,64.6,nan,nan,nan,4.03,0.707,55.95,14.3
39906,52.7,-270,64.6,nan,nan,nan,4.037,0.577,55.95,13.55
39907,49.05,-270,64.6,nan,nan,nan,0.581,0.577,55.95,13.55
39908,49.05,-270,64.6,nan,nan,nan,0.584,0.577,55.95,13.55
39909,49.05,-270,64.6,nan,nan,nan,0.584,0.577,55.95,13.55
39910,49.05,-269,64.6,nan,nan,nan,0.58,0.577,55.95,13.55
39911,52.7,-269,64.6,nan,nan,nan,0.578,0.577,55.95,13.55
39912,52.7,-268,64.6,nan,nan,nan,0.575,0.548,55.95,13.55
39913,56.35,-268,64.6,nan,nan,nan,0.574,0.548,55.95,17.2
39914,56.35,-267,64.6,nan,nan,nan,0.574,0.548,55.95,17.2
39915,56.35,-267,64.6,nan,nan,nan,0.574,0.548,55.95,17.2
39916,56.35,-266,64.6,nan,nan,nan,0.571,0.548,55.95,17.2
39917,56.9,-265,64.6,nan,nan,nan,1.028,2.042,55.95,17.75
39918,59.9,-265,64.6,nan,nan,nan,1.019,1.938,55.95,20.75
39919,59.9,-265,64.6,nan,nan,nan,1.028,2.121,55.95,20.75
39920,59.9,-265,64.6,nan,nan,nan,1.028,2.271,55.95,20.75
39921,59.9,-265,64.6,nan,nan,nan,1.028,2.604,55.95,20.75
39922,59.9,-265,64.6,nan,nan,nan,1.028,2.904,55.95,20.75
39923,59.9,-265,64.6,nan,nan,nan,1.044,2.904,55.95,20.75
39924,59.9,-265,64.6,nan,nan,nan,1.054,2.904,55.95,20.75
39925,59.9,-264,64.6,nan,nan,nan,1.037,2.904,55.95,20.75
39926,63.15,-264,64.6,nan,nan,nan,1.028,0.577,55.95,24.0
39927,63.15,-264,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39928,63.15,-263,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39929,63.15,-262,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39930,63.15,-262,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39931,63.15,-261,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39932,63.15,-261,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39933,63.15,-261,64.6,nan,nan,nan,1.028,0.707,55.95,24.0
39934,63.15,-260,64.6,nan,nan,nan,1.013,0.707,55.95,24.0
39935,63.25,-259,64.6,nan,nan,nan,1.005,0.707,55.95,24.1
39936,63.25,-259,64.6,nan,nan,nan,1.005,0.707,55.95,24.1
39937,63.25,-259,64.6,nan,nan,nan,1.005,0.707,55.95,24.1
39938,63.25,-259,64.6,nan,nan,nan,1.005,0.707,55.95,24.1
39939,63.25,-258,64.6,nan,nan,nan,0.992,0.577,55.95,24.1
39940,63.3,-257,64.6,nan,nan,nan,0.997,0.577,55.95,24.15
39941,63.3,-256,64.6,nan,nan,nan,1.005,0.577,55.95,24.15
39942,63.3,-256,64.6,nan,nan,nan,1.005,0.577,55.95,24.15
39943,63.3,-256,64.6,nan,nan,nan,1.005,0.577,55.95,24.15
39944,63.3,-255,64.6,nan,nan,nan,0.992,0.577,55.95,24.15
39945,63.35,-255,64.6,nan,nan,nan,0.984,0.577,55.95,24.2
39946,63.35,-254,64.6,nan,nan,nan,0.997,0.577,55.95,24.2
39947,63.35,-253,64.6,nan,nan,nan,1.005,0.577,55.95,24.2
39948,63.35,-252,64.6,nan,nan,nan,1.019,0.577,55.95,24.2
39949,63.35,-251,64.6,nan,nan,nan,1.028,0.707,55.95,24.2
39950,63.35,-251,64.6,nan,nan,nan,1.028,0.707,55.95,24.2
39951,63.35,-251,64.6,nan,nan,nan,1.028,0.707,55.95,24.2
39952,63.35,-251,64.6,nan,nan,nan,1.028,0.707,55.95,24.2
39953,63.35,-251,64.6,nan,nan,nan,1.028,nan,55.95,24.2
39954,63.35,-251,64.6,nan,nan,nan,1.028,nan,55.95,24.2
