Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55137,47.15,-539,64.88,nan,nan,nan,0.889,0.577,44.6,19.9
55138,47.15,-539,64.88,nan,nan,nan,0.895,0.577,44.6,19.9
55139,47.15,-539,64.88,nan,nan,nan,0.905,0.577,44.6,19.9
55140,47.15,-539,64.88,nan,nan,nan,0.905,0.577,44.6,19.9
55141,47.15,-539,64.88,nan,nan,nan,0.912,0.577,44.6,19.9
55142,47.15,-539,64.88,nan,nan,nan,0.923,0.707,44.6,19.9
55143,47.15,-539,64.88,nan,nan,nan,0.923,nan,44.6,19.9
55144,47.15,-538,64.88,nan,nan,nan,0.923,nan,44.6,19.9
55145,47.15,-537,64.88,nan,nan,nan,0.923,nan,44.6,19.9
55146,49.25,-536,64.88,nan,nan,nan,0.889,0.354,44.6,19.9
55147,50.3,-535,64.88,nan,nan,nan,0.859,0.282,44.6,19.9
55148,50.85,-534,64.88,nan,nan,nan,0.859,0.408,44.6,19.9
55149,50.85,-534,64.88,nan,nan,nan,0.865,0.408,44.6,19.9
55150,50.85,-534,64.88,nan,nan,nan,0.876,0.408,44.6,19.9
55151,50.85,-534,64.88,nan,nan,nan,0.883,0.408,44.6,19.9
55152,50.85,-534,64.88,nan,nan,nan,0.895,0.408,44.6,19.9
55153,50.85,-533,64.88,nan,nan,nan,0.895,0.408,44.6,19.9
55154,50.85,-533,64.88,nan,nan,nan,0.895,0.296,44.6,19.9
55155,50.85,-533,64.88,nan,nan,nan,0.895,0.37,44.6,19.9
55156,50.85,-533,64.88,nan,nan,nan,0.895,nan,44.6,19.9
55157,50.85,-533,64.88,nan,nan,nan,0.902,nan,44.6,19.9
55158,50.85,-533,64.88,nan,nan,nan,0.916,nan,44.6,19.9
55159,50.85,-533,64.88,nan,nan,nan,0.916,nan,44.6,19.9
55160,50.85,-532,64.88,nan,nan,nan,0.916,nan,44.6,19.9
55161,50.85,-533,64.88,nan,nan,nan,0.907,nan,44.6,19.9
55162,50.3,-533,64.88,nan,nan,nan,0.895,0.707,44.6,19.9
55163,50.3,-533,64.88,nan,nan,nan,0.895,0.707,44.6,19.9
55164,50.3,-533,64.88,nan,nan,nan,0.895,0.707,44.6,19.9
55165,50.3,-533,64.88,nan,nan,nan,0.895,0.707,44.6,19.9
55166,50.3,-532,64.88,nan,nan,nan,0.895,0.707,44.6,19.9
55167,50.3,-531,64.88,nan,nan,nan,0.887,0.577,44.6,19.9
55168,50.85,-533,64.88,nan,nan,nan,1.045,1.849,44.6,19.9
55169,49.25,-532,64.88,nan,nan,nan,1.03,1.604,44.6,19.9
55170,49.25,-532,64.88,nan,nan,nan,1.03,1.688,44.6,19.9
55171,49.25,-532,64.88,nan,nan,nan,1.03,2.031,44.6,19.9
55172,49.25,-532,64.88,nan,nan,nan,1.038,2.031,44.6,19.9
55173,49.25,-532,64.88,nan,nan,nan,1.053,2.031,44.6,15.05
55174,49.25,-532,64.88,nan,nan,nan,1.053,2.031,44.6,15.05
55175,49.25,-532,64.88,nan,nan,nan,1.062,2.031,44.6,15.05
55176,49.25,-532,64.88,nan,nan,nan,1.079,2.057,44.6,9.25
55177,49.25,-532,64.88,nan,nan,nan,1.079,nan,44.6,9.25
55178,49.25,-531,64.88,nan,nan,nan,1.089,nan,44.6,9.25
55179,49.25,-531,64.88,nan,nan,nan,1.108,nan,44.6,9.25
55180,49.25,-530,64.88,nan,nan,nan,1.108,nan,44.6,9.25
55181,49.25,-529,64.88,nan,nan,nan,1.119,nan,44.6,9.25
55182,49.25,-529,64.88,nan,nan,nan,1.14,nan,44.6,9.25
55183,49.25,-529,64.88,nan,nan,nan,1.152,nan,44.6,9.25
55184,49.25,-529,64.88,nan,nan,nan,1.176,nan,44.6,6.45
55185,49.25,-529,64.88,nan,nan,nan,1.176,nan,44.6,6.45
55186,49.25,-529,64.88,nan,nan,nan,1.176,nan,44.6,6.45
55187,49.25,-529,64.88,nan,nan,nan,1.176,nan,44.6,6.45
55188,49.25,-529,64.88,nan,nan,nan,1.189,nan,44.6,6.45
55189,49.25,-529,64.88,nan,nan,nan,1.217,nan,44.6,5.95
55190,49.25,-531,64.88,nan,nan,nan,1.202,nan,44.6,5.95
55191,47.0,-530,64.88,nan,nan,nan,1.226,1.776,44.6,5.95
55192,50.4,-529,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55193,50.4,-529,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55194,50.4,-529,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55195,50.4,-529,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55196,50.4,-529,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55197,50.4,-528,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55198,50.4,-528,64.88,nan,nan,nan,1.2,1.264,44.6,5.95
55199,50.4,-528,64.88,nan,nan,nan,1.211,1.069,44.6,5.95
55200,50.4,-531,64.88,nan,nan,nan,1.226,0.707,44.6,5.95
55201,45.25,-531,64.88,nan,nan,nan,1.2,0.707,44.6,5.95
55202,45.25,-531,64.88,nan,nan,nan,1.211,0.707,44.6,5.95
55203,45.25,-531,64.88,nan,nan,nan,1.238,0.707,44.6,5.95
55204,45.25,-531,64.88,nan,nan,nan,1.238,0.707,44.6,5.95
55205,45.25,-530,64.88,nan,nan,nan,1.226,0.577,44.6,5.95
55206,47.7,-529,64.88,nan,nan,nan,1.2,0.566,44.6,5.95
55207,47.8,-528,64.88,nan,nan,nan,1.176,0.541,44.6,5.95
55208,47.8,-531,64.88,nan,nan,nan,1.166,0.54,44.6,5.95
55209,44.0,-530,64.88,nan,nan,nan,1.147,0.569,45.5,6.85
55210,45.25,-530,64.88,nan,nan,nan,1.135,0.569,45.5,6.85
55211,45.25,-530,64.88,nan,nan,nan,0.875,0.569,45.5,6.85
55212,45.25,-530,64.88,nan,nan,nan,0.891,0.569,45.5,6.85
55213,45.25,-529,64.88,nan,nan,nan,0.886,0.586,45.5,6.85
55214,47.7,-528,64.88,nan,nan,nan,0.87,0.528,45.5,6.85
55215,47.8,-527,64.88,nan,nan,nan,0.856,0.526,45.5,6.85
55216,47.85,-527,64.88,nan,nan,nan,0.842,0.526,45.5,6.85
55217,47.85,-527,64.88,nan,nan,nan,0.842,0.472,45.5,6.85
55218,47.85,-527,64.88,nan,nan,nan,0.842,0.441,45.5,6.85
55219,47.85,-529,64.88,nan,nan,nan,0.839,0.49,45.5,6.85
55220,47.7,-529,64.88,nan,nan,nan,0.827,0.485,45.5,6.85
55221,47.7,-529,64.88,nan,nan,nan,0.829,0.485,45.5,6.85
55222,47.7,-529,64.88,nan,nan,nan,0.842,0.441,45.5,6.85
55223,47.7,-528,64.88,nan,nan,nan,0.839,0.5,45.5,6.85
55224,47.8,-528,64.88,nan,nan,nan,0.827,0.548,45.5,6.85
55225,47.8,-531,64.88,nan,nan,nan,0.823,0.548,45.5,6.85
55226,44.0,-531,64.88,nan,nan,nan,0.812,0.548,45.5,6.85
55227,44.0,-530,64.88,nan,nan,nan,0.809,0.535,45.5,6.85
55228,45.25,-530,64.88,nan,nan,nan,0.799,0.535,45.5,6.85
55229,45.25,-529,64.88,nan,nan,nan,0.796,0.535,45.5,6.85
55230,47.7,-529,64.88,nan,nan,nan,0.787,0.535,45.5,6.85
55231,47.7,-529,64.88,nan,nan,nan,0.79,0.535,45.5,6.85
55232,47.7,-528,64.88,nan,nan,nan,0.796,0.535,45.5,6.85
55233,49.45,-528,64.88,nan,nan,nan,0.79,0.535,45.5,6.85
55234,49.45,-527,64.88,nan,nan,nan,0.796,0.535,45.5,6.85
55235,50.45,-527,64.88,nan,nan,nan,0.787,0.535,45.5,6.85
55236,50.45,-526,64.88,nan,nan,nan,0.785,0.535,45.5,6.85
55237,50.95,-526,64.88,nan,nan,nan,0.776,0.535,45.5,6.95
55238,50.95,-525,64.88,nan,nan,nan,0.776,0.535,45.5,6.95
55239,50.95,-525,64.88,nan,nan,nan,0.776,0.548,45.5,6.95
55240,50.95,-525,64.88,nan,nan,nan,0.776,0.548,45.5,6.95
55241,50.95,-524,64.88,nan,nan,nan,0.776,0.548,45.5,6.95
55242,50.95,-524,64.88,nan,nan,nan,0.776,0.577,45.5,6.95
55243,50.95,-524,64.88,nan,nan,nan,0.776,0.577,45.5,6.95
55244,50.95,-523,64.88,nan,nan,nan,0.776,0.577,45.5,6.95
55245,51.2,-523,64.88,nan,nan,nan,0.777,0.577,45.5,7.2
55246,51.2,-523,64.88,nan,nan,nan,0.787,0.707,45.5,7.2
55247,51.2,-522,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55248,51.2,-522,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55249,51.2,-521,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55250,51.2,-521,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55251,51.2,-521,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55252,51.2,-521,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55253,51.2,-521,64.88,nan,nan,nan,0.796,nan,45.5,7.2
55254,51.2,-520,64.88,nan,nan,nan,0.796,nan,45.5,7.2
55255,51.2,-519,64.88,nan,nan,nan,0.796,nan,45.5,7.2
55256,51.2,-518,64.88,nan,nan,nan,0.796,nan,45.5,7.2
55257,51.2,-521,64.88,nan,nan,nan,0.793,nan,45.5,7.2
55258,49.45,-521,64.88,nan,nan,nan,0.784,0.707,45.5,7.2
55259,49.45,-521,64.88,nan,nan,nan,0.784,0.707,45.5,7.2
55260,49.45,-521,64.88,nan,nan,nan,0.787,0.707,45.5,7.2
55261,49.45,-520,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55262,49.45,-520,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55263,49.45,-520,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55264,49.45,-520,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55265,49.45,-520,64.88,nan,nan,nan,0.796,0.707,45.5,7.2
55266,49.45,-520,64.88,nan,nan,nan,0.798,nan,45.5,7.2
55267,49.45,-520,64.88,nan,nan,nan,0.595,nan,45.5,7.2
55268,49.45,-520,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55269,49.45,-520,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55270,49.45,-520,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55271,49.45,-519,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55272,49.45,-519,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55273,49.45,-519,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55274,49.45,-519,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55275,49.45,-518,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55276,49.45,-517,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55277,49.45,-517,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55278,49.45,-516,64.88,nan,nan,nan,0.6,nan,45.5,7.2
55279,50.45,-516,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55280,50.45,-516,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55281,50.45,-515,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55282,50.45,-515,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55283,50.45,-515,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55284,50.45,-514,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55285,50.45,-514,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55286,50.45,-514,64.88,nan,nan,nan,0.596,0.707,45.5,7.2
55287,50.45,-513,64.88,nan,nan,nan,0.596,nan,45.5,7.2
55288,50.45,-513,64.88,nan,nan,nan,0.596,nan,45.5,7.2
55289,50.45,-512,64.88,nan,nan,nan,0.595,nan,45.5,7.2
55290,50.45,-512,64.88,nan,nan,nan,0.506,nan,45.5,7.2
55291,50.45,-511,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55292,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55293,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55294,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55295,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55296,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55297,50.45,-510,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55298,50.45,-509,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55299,50.45,-509,64.88,nan,nan,nan,0.506,nan,45.5,7.2
55300,50.45,-509,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55301,50.45,-509,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55302,50.45,-508,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55303,50.45,-508,64.88,nan,nan,nan,0.508,nan,45.5,7.2
55304,50.45,-508,64.88,nan,nan,nan,0.506,nan,45.5,7.2
55305,50.45,-507,64.88,nan,nan,nan,0.51,nan,45.5,7.2
55306,50.45,-507,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55307,50.45,-513,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55308,47.7,-512,64.88,nan,nan,nan,0.497,0.707,45.5,7.2
55309,47.7,-511,64.88,nan,nan,nan,0.498,0.707,45.5,7.2
55310,47.7,-511,64.88,nan,nan,nan,0.498,0.707,45.5,7.2
55311,47.7,-511,64.88,nan,nan,nan,0.498,0.707,45.5,7.2
55312,47.7,-511,64.88,nan,nan,nan,0.497,0.707,45.5,7.2
55313,47.7,-511,64.88,nan,nan,nan,0.5,0.707,45.5,7.2
55314,47.7,-511,64.88,nan,nan,nan,0.51,0.707,45.5,7.2
55315,47.7,-511,64.88,nan,nan,nan,0.511,0.707,45.5,7.2
55316,47.7,-511,64.88,nan,nan,nan,0.511,nan,45.5,7.2
55317,47.7,-510,64.88,nan,nan,nan,0.511,nan,45.5,7.2
55318,47.7,-510,64.88,nan,nan,nan,0.511,nan,45.5,7.2
55319,47.7,-510,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55320,47.7,-510,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55321,47.7,-510,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55322,47.7,-510,64.88,nan,nan,nan,0.512,nan,45.5,7.2
55323,47.7,-509,64.88,nan,nan,nan,0.513,nan,45.5,7.2
55324,47.7,-509,64.88,nan,nan,nan,0.513,nan,45.5,7.2
55325,47.7,-508,64.88,nan,nan,nan,0.513,nan,45.5,7.2
55326,49.45,-507,64.88,nan,nan,nan,0.513,0.707,45.5,7.2
55327,49.45,-506,64.88,nan,nan,nan,0.513,0.577,45.5,5.95
55328,50.45,-506,64.88,nan,nan,nan,0.513,0.577,45.5,5.95
55329,50.45,-506,64.88,nan,nan,nan,0.514,0.577,45.5,3.5
55330,50.45,-505,64.88,nan,nan,nan,0.514,0.577,45.5,3.5
55331,50.45,-505,64.88,nan,nan,nan,0.514,0.577,45.5,3.5
55332,50.45,-505,64.88,nan,nan,nan,0.516,0.577,45.5,3.5
55333,50.45,-505,64.88,nan,nan,nan,0.516,0.577,45.5,3.5
55334,50.45,-504,64.88,nan,nan,nan,0.519,0.577,45.5,3.5
55335,50.45,-503,64.88,nan,nan,nan,0.519,0.707,45.5,3.5
55336,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55337,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55338,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55339,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55340,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55341,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55342,50.45,-502,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55343,50.45,-511,64.88,nan,nan,nan,0.522,nan,45.5,3.5
55344,47.7,-511,64.88,nan,nan,nan,0.522,0.707,45.5,3.5
55345,47.7,-512,64.88,nan,nan,nan,0.519,0.577,45.5,3.5
55346,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55347,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55348,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55349,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55350,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55351,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55352,45.25,-512,64.88,nan,nan,nan,0.519,0.577,45.5,5.95
55353,45.25,-512,64.88,nan,nan,nan,0.519,0.707,45.5,5.95
55354,45.25,-511,64.88,nan,nan,nan,0.516,0.707,45.5,5.95
55355,47.7,-511,64.88,nan,nan,nan,0.516,0.707,45.5,5.95
55356,47.7,-511,64.88,nan,nan,nan,0.516,0.707,45.5,5.95
55357,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55358,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55359,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55360,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55361,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55362,47.7,-510,64.88,nan,nan,nan,0.519,0.707,45.5,5.2
55363,47.7,-510,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55364,47.7,-510,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55365,47.7,-510,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55366,47.7,-510,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55367,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55368,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55369,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55370,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55371,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55372,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55373,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55374,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55375,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55376,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55377,47.7,-509,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55378,47.7,-509,64.88,nan,nan,nan,0.522,nan,45.5,5.2
55379,47.7,-524,64.88,nan,nan,nan,0.519,nan,45.5,5.2
55380,43.95,-524,64.88,nan,nan,nan,0.519,0.707,45.55,6.5
55381,43.95,-524,64.88,nan,nan,nan,0.519,0.707,45.55,6.5
55382,43.95,-524,64.88,nan,nan,nan,0.519,0.707,45.55,6.5
55383,43.95,-524,64.88,nan,nan,nan,0.519,0.707,45.55,6.5
55384,43.95,-525,64.88,nan,nan,nan,0.516,0.577,45.55,6.5
55385,43.3,-525,64.88,nan,nan,nan,0.516,0.577,46.2,7.15
55386,43.3,-525,64.88,nan,nan,nan,0.516,0.577,46.2,7.15
55387,43.3,-525,64.88,nan,nan,nan,0.516,0.577,46.2,7.15
55388,43.3,-524,64.88,nan,nan,nan,0.516,0.577,46.2,7.15
55389,43.3,-524,64.88,nan,nan,nan,0.516,0.707,46.2,7.15
55390,43.3,-524,64.88,nan,nan,nan,0.516,0.707,46.2,7.15
55391,43.3,-524,64.88,nan,nan,nan,0.516,0.707,46.2,7.15
55392,43.3,-524,64.88,nan,nan,nan,0.516,0.707,46.2,7.15
55393,43.3,-524,64.88,nan,nan,nan,0.516,nan,46.2,7.15
55394,43.3,-524,64.88,nan,nan,nan,0.516,nan,46.2,7.15
55395,43.3,-524,64.88,nan,nan,nan,0.516,nan,46.2,7.15
55396,43.3,-523,64.88,nan,nan,nan,0.516,nan,46.2,7.15
55397,43.3,-523,64.88,nan,nan,nan,0.516,nan,46.2,7.15
55398,43.3,-522,64.88,nan,nan,nan,0.514,nan,46.2,7.15
55399,44.3,-522,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55400,44.3,-521,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55401,44.3,-521,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55402,44.3,-521,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55403,44.3,-521,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55404,44.3,-521,64.88,nan,nan,nan,0.514,0.707,46.2,7.15
55405,44.3,-524,64.88,nan,nan,nan,0.513,0.577,46.2,7.15
55406,41.7,-524,64.88,nan,nan,nan,0.513,0.577,47.8,8.75
55407,41.7,-524,64.88,nan,nan,nan,0.514,0.577,47.8,8.75
55408,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55409,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55410,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55411,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55412,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55413,41.7,-524,64.88,nan,nan,nan,0.514,0.707,47.8,8.75
55414,41.7,-524,64.88,nan,nan,nan,0.514,nan,47.8,8.75
55415,41.7,-524,64.88,nan,nan,nan,0.514,nan,47.8,8.75
55416,41.7,-523,64.88,nan,nan,nan,0.514,nan,47.8,8.75
55417,41.7,-523,64.88,nan,nan,nan,0.514,nan,47.8,8.75
55418,41.7,-523,64.88,nan,nan,nan,0.514,nan,47.8,8.75
55419,41.7,-522,64.88,nan,nan,nan,0.513,nan,47.8,8.75
55420,43.3,-522,64.88,nan,nan,nan,0.513,0.707,47.8,8.75
55421,43.3,-522,64.88,nan,nan,nan,0.513,0.707,47.8,8.75
55422,43.3,-521,64.88,nan,nan,nan,0.512,0.577,47.8,8.75
55423,44.3,-520,64.88,nan,nan,nan,0.512,0.577,47.8,8.75
55424,44.3,-520,64.88,nan,nan,nan,0.512,0.577,47.8,8.75
55425,44.3,-520,64.88,nan,nan,nan,0.513,0.577,47.8,8.75
55426,44.3,-520,64.88,nan,nan,nan,0.513,0.577,47.8,8.75
55427,44.3,-527,64.88,nan,nan,nan,0.513,0.548,47.8,8.75
55428,41.7,-527,64.88,nan,nan,nan,0.513,0.548,47.8,8.75
55429,41.7,-528,64.88,nan,nan,nan,0.512,0.548,47.8,8.75
55430,39.65,-528,64.88,nan,nan,nan,0.512,0.548,49.85,10.8
55431,39.65,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55432,40.85,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55433,40.85,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55434,40.85,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55435,40.85,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55436,40.85,-527,64.88,nan,nan,nan,0.511,0.548,49.85,10.8
55437,40.85,-527,64.88,nan,nan,nan,0.511,0.577,49.85,10.8
55438,40.85,-526,64.88,nan,nan,nan,0.511,0.577,49.85,10.8
55439,40.85,-525,64.88,nan,nan,nan,0.511,0.707,49.85,10.8
55440,40.85,-525,64.88,nan,nan,nan,0.511,nan,49.85,10.8
55441,40.85,-525,64.88,nan,nan,nan,0.511,nan,49.85,10.8
55442,40.85,-525,64.88,nan,nan,nan,0.511,nan,49.85,10.8
55443,40.85,-525,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55444,40.85,-525,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55445,40.85,-525,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55446,40.85,-525,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55447,40.85,-524,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55448,40.85,-524,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55449,40.85,-524,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55450,40.85,-524,64.88,nan,nan,nan,0.513,nan,49.85,8.05
55451,40.85,-523,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55452,41.5,-523,64.88,nan,nan,nan,0.512,0.707,49.85,8.05
55453,41.5,-523,64.88,nan,nan,nan,0.512,0.707,49.85,8.05
55454,41.5,-524,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55455,40.85,-524,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55456,40.85,-524,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55457,40.85,-524,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55458,40.85,-523,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55459,40.85,-523,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55460,40.85,-523,64.88,nan,nan,nan,0.512,0.577,49.85,8.05
55461,40.85,-523,64.88,nan,nan,nan,0.512,0.707,49.85,8.05
55462,40.85,-523,64.88,nan,nan,nan,0.512,0.707,49.85,8.05
55463,40.85,-523,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55464,40.85,-523,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55465,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55466,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55467,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55468,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55469,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55470,40.85,-522,64.88,nan,nan,nan,0.512,nan,49.85,8.05
55471,40.85,-521,64.88,nan,nan,nan,0.511,nan,49.85,8.05
55472,42.45,-520,64.88,nan,nan,nan,0.506,0.066,49.85,8.05
55473,43.9,-520,64.88,nan,nan,nan,0.507,0.552,49.85,8.05
55474,43.9,-520,64.88,nan,nan,nan,0.507,0.552,49.85,8.05
55475,43.9,-520,64.88,nan,nan,nan,0.507,0.552,49.85,8.05
55476,43.9,-520,64.88,nan,nan,nan,0.507,0.552,49.85,8.05
55477,43.9,-519,64.88,nan,nan,nan,0.505,0.486,49.85,8.05
55478,44.6,-519,64.88,nan,nan,nan,0.507,0.532,49.85,8.05
55479,44.6,-519,64.88,nan,nan,nan,0.507,0.532,49.85,4.95
55480,44.6,-519,64.88,nan,nan,nan,0.507,0.552,49.85,4.95
55481,44.6,-520,64.88,nan,nan,nan,0.505,0.577,49.85,4.95
55482,43.9,-520,64.88,nan,nan,nan,0.506,0.577,49.85,4.95
55483,43.9,-520,64.88,nan,nan,nan,0.507,0.577,49.85,4.95
55484,43.9,-520,64.88,nan,nan,nan,0.507,0.577,49.85,4.95
55485,43.9,-520,64.88,nan,nan,nan,0.507,0.577,49.85,4.95
55486,43.9,-520,64.88,nan,nan,nan,0.507,0.577,49.85,4.95
55487,43.9,-519,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55488,43.9,-519,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55489,43.9,-519,64.88,nan,nan,nan,0.507,0.707,49.85,4.95
55490,43.9,-519,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55491,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55492,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55493,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55494,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
55495,43.9,-518,64.88,nan,nan,nan,0.507,nan,49.85,4.95
