Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51446,42.3,-500,64.8,nan,nan,nan,0.644,nan,52.4,8.5
51447,42.3,-500,64.8,nan,nan,nan,0.644,nan,52.4,8.5
51448,42.3,-499,64.8,nan,nan,nan,0.63,nan,52.4,8.5
51449,43.95,-499,64.8,nan,nan,nan,0.629,0.707,52.4,8.5
51450,43.95,-502,64.8,nan,nan,nan,0.617,0.577,52.4,8.5
51451,41.65,-501,64.8,nan,nan,nan,0.616,0.577,52.4,8.5
51452,41.65,-500,64.8,nan,nan,nan,0.616,0.577,52.4,8.5
51453,41.65,-503,64.8,nan,nan,nan,0.607,0.548,52.4,8.5
51454,40.85,-502,64.8,nan,nan,nan,0.963,1.501,52.4,8.5
51455,43.15,-502,64.8,nan,nan,nan,0.944,1.37,52.4,8.5
51456,43.15,-502,64.8,nan,nan,nan,0.944,1.37,52.4,8.5
51457,43.15,-502,64.8,nan,nan,nan,0.944,1.424,52.4,8.5
51458,43.15,-502,64.8,nan,nan,nan,0.944,1.59,52.4,8.5
51459,43.15,-502,64.8,nan,nan,nan,0.944,1.672,52.4,8.5
51460,43.15,-502,64.8,nan,nan,nan,0.958,2.012,52.4,8.5
51461,43.15,-501,64.8,nan,nan,nan,0.89,1.833,52.4,8.5
51462,45.85,-501,64.8,nan,nan,nan,0.89,1.672,52.4,8.5
51463,45.85,-501,64.8,nan,nan,nan,0.89,0.577,52.4,8.5
51464,45.85,-501,64.8,nan,nan,nan,0.89,0.707,52.4,8.5
51465,45.85,-501,64.8,nan,nan,nan,0.89,0.707,52.4,8.5
51466,45.85,-501,64.8,nan,nan,nan,0.89,0.707,52.4,8.5
51467,45.85,-501,64.8,nan,nan,nan,0.89,0.707,52.4,8.5
51468,45.85,-500,64.8,nan,nan,nan,0.88,0.577,52.4,8.5
51469,47.35,-499,64.8,nan,nan,nan,0.863,0.577,52.4,8.5
51470,47.35,-498,64.8,nan,nan,nan,0.863,0.577,52.4,8.5
51471,47.35,-498,64.8,nan,nan,nan,0.863,0.707,52.4,8.5
51472,47.35,-498,64.8,nan,nan,nan,0.863,0.707,52.4,8.5
51473,47.35,-498,64.8,nan,nan,nan,0.872,0.707,52.4,8.5
51474,47.35,-498,64.8,nan,nan,nan,0.89,0.707,52.4,7.05
51475,47.35,-498,64.8,nan,nan,nan,0.89,0.707,52.4,7.05
51476,47.35,-498,64.8,nan,nan,nan,0.89,0.707,52.4,7.05
51477,47.35,-500,64.8,nan,nan,nan,0.88,0.707,52.4,7.05
51478,42.45,-504,64.8,nan,nan,nan,0.86,0.368,52.4,7.05
51479,40.1,-504,64.8,nan,nan,nan,0.845,0.5,52.6,7.25
51480,40.1,-504,64.8,nan,nan,nan,0.845,0.5,52.6,7.25
51481,40.1,-504,64.8,nan,nan,nan,0.845,0.5,52.6,7.25
51482,40.1,-504,64.8,nan,nan,nan,0.845,0.5,52.6,7.25
51483,40.1,-504,64.8,nan,nan,nan,0.845,0.5,52.6,7.25
51484,40.1,-503,64.8,nan,nan,nan,0.837,0.481,52.6,7.25
51485,40.2,-502,64.8,nan,nan,nan,0.823,0.5,52.6,7.25
51486,40.2,-501,64.8,nan,nan,nan,0.823,0.477,52.6,7.25
51487,40.2,-501,64.8,nan,nan,nan,0.83,0.577,52.6,7.25
51488,40.2,-501,64.8,nan,nan,nan,0.845,0.707,52.6,7.25
51489,40.2,-501,64.8,nan,nan,nan,0.852,0.707,52.6,7.25
51490,40.2,-500,64.8,nan,nan,nan,0.869,0.707,52.6,7.25
51491,40.2,-499,64.8,nan,nan,nan,0.86,0.577,52.6,7.25
51492,42.55,-499,64.8,nan,nan,nan,0.845,0.577,52.6,7.25
51493,42.55,-499,64.8,nan,nan,nan,0.845,0.577,52.6,7.25
51494,42.55,-499,64.8,nan,nan,nan,0.845,0.707,52.6,7.25
51495,42.55,-499,64.8,nan,nan,nan,0.845,0.707,52.6,7.25
51496,42.55,-499,64.8,nan,nan,nan,0.845,0.707,52.6,7.25
51497,42.55,-499,64.8,nan,nan,nan,0.845,0.707,52.6,7.25
51498,42.55,-503,64.8,nan,nan,nan,0.837,0.577,52.6,7.25
51499,40.25,-502,64.8,nan,nan,nan,0.823,0.577,52.6,7.25
51500,40.25,-502,64.8,nan,nan,nan,0.823,0.577,52.6,7.25
51501,40.25,-502,64.8,nan,nan,nan,0.823,0.707,52.6,7.25
51502,40.25,-501,64.8,nan,nan,nan,0.823,0.707,52.6,7.25
51503,40.25,-500,64.8,nan,nan,nan,0.816,0.577,52.6,7.25
51504,40.3,-500,64.8,nan,nan,nan,0.805,0.577,52.6,7.25
51505,40.3,-500,64.8,nan,nan,nan,0.805,0.577,52.6,7.25
51506,40.3,-500,64.8,nan,nan,nan,0.805,0.577,52.6,7.25
51507,40.3,-500,64.8,nan,nan,nan,0.805,0.577,52.6,7.25
51508,40.3,-499,64.8,nan,nan,nan,0.805,0.707,52.6,7.25
51509,40.3,-499,64.8,nan,nan,nan,0.805,0.707,52.6,7.25
51510,40.3,-498,64.8,nan,nan,nan,0.798,0.577,52.6,7.25
51511,40.35,-498,64.8,nan,nan,nan,0.788,0.577,52.6,7.25
51512,40.35,-498,64.8,nan,nan,nan,0.788,0.577,52.6,7.25
51513,40.35,-497,64.8,nan,nan,nan,0.783,0.577,52.6,7.25
51514,42.65,-497,64.8,nan,nan,nan,0.773,0.577,52.6,7.25
51515,42.65,-496,64.8,nan,nan,nan,0.768,0.548,52.6,7.25
51516,44.9,-496,64.8,nan,nan,nan,0.76,0.548,52.6,7.25
51517,44.9,-496,64.8,nan,nan,nan,0.76,0.548,52.6,7.25
51518,44.9,-496,64.8,nan,nan,nan,0.76,0.548,52.6,7.25
51519,44.9,-500,64.8,nan,nan,nan,0.755,0.548,52.6,7.25
51520,41.5,-499,64.8,nan,nan,nan,0.752,0.548,52.6,7.25
51521,41.5,-499,64.8,nan,nan,nan,0.76,0.548,52.6,7.25
51522,41.5,-499,64.8,nan,nan,nan,0.76,0.548,52.6,7.25
51523,41.5,-499,64.8,nan,nan,nan,0.76,0.577,52.6,7.25
51524,41.5,-499,64.8,nan,nan,nan,0.76,0.577,52.6,7.25
51525,41.5,-502,64.8,nan,nan,nan,0.755,0.577,52.6,7.25
51526,41.3,-502,64.8,nan,nan,nan,0.752,0.577,52.6,7.25
51527,41.3,-502,64.8,nan,nan,nan,0.76,0.577,52.6,7.25
51528,41.3,-502,64.8,nan,nan,nan,0.76,0.577,52.6,7.25
51529,41.3,-502,64.8,nan,nan,nan,0.76,0.707,52.6,7.25
51530,41.3,-501,64.8,nan,nan,nan,0.755,0.577,52.6,7.25
51531,42.0,-500,64.8,nan,nan,nan,0.748,0.577,52.6,7.25
51532,42.0,-499,64.8,nan,nan,nan,0.744,0.548,52.6,7.25
51533,43.15,-499,64.8,nan,nan,nan,0.737,0.548,52.6,7.25
51534,43.15,-498,64.8,nan,nan,nan,0.733,0.548,52.6,7.25
51535,45.35,-497,64.8,nan,nan,nan,0.745,0.596,52.6,7.25
51536,48.5,-497,64.8,nan,nan,nan,0.745,0.612,52.6,8.4
51537,48.5,-496,64.8,nan,nan,nan,0.741,0.581,52.6,8.4
51538,48.95,-496,64.8,nan,nan,nan,0.735,0.589,52.6,8.85
51539,48.95,-496,64.8,nan,nan,nan,0.735,0.609,52.6,8.85
51540,48.95,-496,64.8,nan,nan,nan,0.735,0.612,52.6,8.85
51541,48.95,-495,64.8,nan,nan,nan,0.735,0.646,52.6,8.85
51542,48.95,-495,64.8,nan,nan,nan,0.735,0.651,52.6,8.85
51543,48.95,-495,64.8,nan,nan,nan,0.735,0.724,52.6,8.85
51544,48.95,-495,64.8,nan,nan,nan,0.735,0.577,52.6,8.85
51545,48.95,-495,64.8,nan,nan,nan,0.735,0.707,52.6,8.85
51546,48.95,-494,64.8,nan,nan,nan,0.735,nan,52.6,8.85
51547,48.95,-494,64.8,nan,nan,nan,0.739,nan,52.6,8.85
51548,48.95,-494,64.8,nan,nan,nan,0.745,nan,52.6,8.85
51549,48.95,-493,64.8,nan,nan,nan,0.749,nan,52.6,8.85
51550,48.95,-493,64.8,nan,nan,nan,0.756,nan,52.6,8.85
51551,48.95,-493,64.8,nan,nan,nan,0.756,nan,52.6,8.85
51552,48.95,-492,64.8,nan,nan,nan,0.761,nan,52.6,8.85
51553,48.95,-492,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51554,48.95,-492,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51555,48.95,-492,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51556,48.95,-492,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51557,48.95,-492,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51558,48.95,-491,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51559,48.95,-491,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51560,48.95,-490,64.8,nan,nan,nan,0.518,nan,52.6,8.85
51561,50.35,-490,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51562,50.35,-490,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51563,50.35,-490,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51564,50.35,-490,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51565,50.35,-489,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51566,50.35,-488,64.8,nan,nan,nan,0.518,0.707,52.6,10.25
51567,50.35,-487,64.8,nan,nan,nan,0.519,0.707,52.6,10.25
51568,50.35,-487,64.8,nan,nan,nan,0.519,0.707,52.6,10.25
51569,50.35,-487,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51570,50.35,-487,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51571,50.35,-486,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51572,50.35,-486,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51573,50.35,-486,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51574,50.35,-486,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51575,50.35,-486,64.8,nan,nan,nan,0.519,nan,52.6,10.25
51576,50.35,-486,64.8,nan,nan,nan,0.52,nan,52.6,10.25
51577,50.35,-486,64.8,nan,nan,nan,0.529,nan,52.6,10.25
51578,50.35,-485,64.8,nan,nan,nan,0.529,nan,52.6,10.25
51579,50.35,-485,64.8,nan,nan,nan,0.529,nan,52.6,10.25
51580,50.35,-484,64.8,nan,nan,nan,0.527,nan,52.6,10.25
51581,51.3,-483,64.8,nan,nan,nan,0.527,0.707,52.6,11.2
51582,51.3,-482,64.8,nan,nan,nan,0.525,0.577,52.6,11.2
51583,51.75,-482,64.8,nan,nan,nan,0.527,0.577,52.6,11.65
51584,51.75,-482,64.8,nan,nan,nan,0.527,0.577,52.6,11.55
51585,51.75,-481,64.8,nan,nan,nan,0.525,0.548,52.6,11.55
51586,52.0,-481,64.8,nan,nan,nan,0.526,0.548,52.6,11.8
51587,52.0,-481,64.8,nan,nan,nan,0.526,0.548,52.6,11.8
51588,52.0,-481,64.8,nan,nan,nan,0.526,0.548,52.6,11.8
51589,52.0,-481,64.8,nan,nan,nan,0.526,0.548,52.6,11.8
51590,52.0,-480,64.8,nan,nan,nan,0.527,0.577,52.6,11.8
51591,52.0,-480,64.8,nan,nan,nan,0.527,0.577,52.6,11.75
51592,52.0,-480,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51593,52.0,-480,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51594,52.0,-480,64.8,nan,nan,nan,0.527,nan,52.6,11.75
51595,52.0,-505,64.8,nan,nan,nan,0.525,nan,52.6,11.75
51596,48.95,-505,64.8,nan,nan,nan,0.526,0.707,52.6,11.75
51597,48.95,-505,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51598,48.95,-505,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51599,48.95,-505,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51600,48.95,-505,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51601,48.95,-505,64.8,nan,nan,nan,0.527,0.707,52.6,11.75
51602,48.95,-505,64.8,nan,nan,nan,0.529,0.707,52.6,11.75
51603,48.95,-505,64.8,nan,nan,nan,0.529,0.707,52.6,11.7
51604,48.95,-505,64.8,nan,nan,nan,0.529,nan,52.6,11.7
51605,48.95,-505,64.8,nan,nan,nan,0.529,nan,52.6,11.7
51606,48.95,-504,64.8,nan,nan,nan,0.529,nan,52.6,11.7
51607,48.95,-504,64.8,nan,nan,nan,0.529,nan,52.6,11.7
51608,48.95,-504,64.8,nan,nan,nan,0.529,nan,52.6,11.7
51609,48.95,-503,64.8,nan,nan,nan,0.531,nan,52.6,11.7
51610,48.95,-503,64.8,nan,nan,nan,0.531,nan,52.6,11.65
51611,48.95,-503,64.8,nan,nan,nan,0.531,nan,52.6,11.65
51612,48.95,-502,64.8,nan,nan,nan,0.533,nan,52.6,11.65
51613,48.95,-501,64.8,nan,nan,nan,0.534,nan,52.6,10.7
51614,48.95,-501,64.8,nan,nan,nan,0.536,nan,52.6,10.7
51615,48.95,-500,64.8,nan,nan,nan,0.536,nan,52.6,10.7
51616,48.95,-500,64.8,nan,nan,nan,0.536,nan,52.6,10.7
51617,48.95,-499,64.8,nan,nan,nan,0.536,nan,52.6,10.7
51618,48.95,-499,64.8,nan,nan,nan,0.539,nan,52.6,10.7
51619,48.95,-499,64.8,nan,nan,nan,0.54,nan,52.6,10.7
51620,48.95,-499,64.8,nan,nan,nan,0.54,nan,52.6,10.7
51621,48.95,-498,64.8,nan,nan,nan,0.54,nan,52.6,10.7
51622,48.95,-498,64.8,nan,nan,nan,0.54,nan,52.6,10.7
51623,48.95,-498,64.8,nan,nan,nan,0.54,nan,52.6,10.7
51624,48.95,-497,64.8,nan,nan,nan,0.543,nan,52.6,10.7
51625,48.95,-497,64.8,nan,nan,nan,0.544,nan,52.6,10.7
51626,48.95,-496,64.8,nan,nan,nan,0.544,nan,52.6,10.7
51627,48.95,-495,64.8,nan,nan,nan,0.544,nan,52.6,10.7
51628,48.95,-495,64.8,nan,nan,nan,0.544,nan,52.6,10.7
51629,48.95,-494,64.8,nan,nan,nan,0.548,nan,52.6,10.7
51630,48.95,-494,64.8,nan,nan,nan,0.549,nan,52.6,10.0
51631,48.95,-493,64.8,nan,nan,nan,0.554,nan,52.6,10.0
51632,48.95,-492,64.8,nan,nan,nan,0.555,nan,52.6,8.85
51633,48.95,-492,64.8,nan,nan,nan,0.562,nan,52.6,8.85
51634,48.95,-492,64.8,nan,nan,nan,0.519,nan,52.6,6.65
51635,48.95,-491,64.8,nan,nan,nan,0.522,nan,52.6,3.5
51636,48.95,-491,64.8,nan,nan,nan,0.522,nan,52.6,3.5
51637,48.95,-491,64.8,nan,nan,nan,0.527,nan,52.6,3.05
51638,48.95,-494,64.8,nan,nan,nan,0.522,nan,52.6,3.05
51639,43.9,-494,64.8,nan,nan,nan,0.522,0.707,52.6,8.1
51640,43.9,-494,64.8,nan,nan,nan,0.522,0.707,52.6,8.1
51641,43.9,-494,64.8,nan,nan,nan,0.522,0.707,52.6,8.1
51642,43.9,-493,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51643,46.3,-493,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51644,46.3,-493,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51645,46.3,-493,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51646,46.3,-492,64.8,nan,nan,nan,0.516,0.548,52.6,8.1
51647,47.75,-491,64.8,nan,nan,nan,0.516,0.548,52.6,8.1
51648,47.75,-491,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51649,47.75,-491,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51650,47.75,-491,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51651,47.75,-491,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51652,47.75,-491,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51653,47.75,-491,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51654,47.75,-491,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51655,47.75,-491,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51656,47.75,-490,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51657,47.75,-490,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51658,47.75,-490,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51659,47.75,-490,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51660,47.75,-490,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51661,47.75,-490,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51662,47.75,-490,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51663,47.75,-490,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51664,47.75,-490,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51665,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51666,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51667,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51668,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51669,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51670,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51671,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51672,47.75,-489,64.8,nan,nan,nan,0.519,nan,52.6,8.1
51673,47.75,-490,64.8,nan,nan,nan,0.516,nan,52.6,8.1
51674,45.35,-490,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51675,45.35,-490,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51676,45.35,-490,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51677,45.35,-489,64.8,nan,nan,nan,0.514,0.577,52.6,8.1
51678,47.4,-488,64.8,nan,nan,nan,0.514,0.577,52.6,8.1
51679,47.4,-488,64.8,nan,nan,nan,0.514,0.577,52.6,8.1
51680,47.4,-488,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51681,47.4,-487,64.8,nan,nan,nan,0.516,0.548,52.6,8.1
51682,48.4,-487,64.8,nan,nan,nan,0.516,0.548,52.6,8.1
51683,48.4,-487,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51684,48.4,-487,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51685,48.4,-487,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51686,48.4,-487,64.8,nan,nan,nan,0.519,0.577,52.6,8.1
51687,48.4,-487,64.8,nan,nan,nan,0.519,0.707,52.6,8.1
51688,48.4,-486,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51689,48.9,-486,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51690,48.9,-486,64.8,nan,nan,nan,0.516,0.577,52.6,8.1
51691,48.9,-486,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51692,48.9,-486,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51693,48.9,-486,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51694,48.9,-486,64.8,nan,nan,nan,0.516,0.707,52.6,8.1
51695,48.9,-486,64.8,nan,nan,nan,0.519,0.707,52.6,5.05
51696,48.9,-486,64.8,nan,nan,nan,0.519,0.707,52.6,5.05
51697,48.9,-486,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51698,48.9,-486,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51699,48.9,-486,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51700,48.9,-486,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51701,48.9,-485,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51702,48.9,-484,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51703,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51704,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51705,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51706,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51707,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51708,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51709,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51710,48.9,-483,64.8,nan,nan,nan,0.519,nan,52.6,5.05
51711,48.9,-482,64.8,nan,nan,nan,0.516,nan,52.6,5.05
51712,50.3,-482,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51713,50.3,-482,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51714,50.3,-482,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51715,50.3,-481,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51716,50.3,-481,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51717,50.3,-480,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51718,50.3,-480,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51719,50.3,-480,64.8,nan,nan,nan,0.516,0.707,52.6,6.4
51720,50.3,-480,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51721,50.3,-480,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51722,50.3,-479,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51723,50.3,-478,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51724,50.3,-478,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51725,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51726,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51727,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51728,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51729,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51730,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51731,50.3,-477,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51732,50.3,-476,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51733,50.3,-476,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51734,50.3,-476,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51735,50.3,-475,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51736,50.3,-474,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51737,50.3,-474,64.8,nan,nan,nan,0.516,nan,52.6,6.4
51738,50.3,-474,64.8,nan,nan,nan,0.519,nan,52.6,6.4
51739,50.3,-474,64.8,nan,nan,nan,0.519,nan,52.6,6.4
51740,50.3,-474,64.8,nan,nan,nan,0.519,nan,52.6,6.4
51741,50.3,-474,64.8,nan,nan,nan,0.519,nan,52.6,6.4
51742,50.3,-474,64.8,nan,nan,nan,0.522,nan,52.6,4.95
51743,50.3,-474,64.8,nan,nan,nan,0.522,nan,52.6,4.95
51744,50.3,-474,64.8,nan,nan,nan,0.522,nan,52.6,4.95
51745,50.3,-473,64.8,nan,nan,nan,0.522,nan,52.6,4.95
51746,50.3,-473,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51747,50.3,-472,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51748,50.3,-472,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51749,50.3,-472,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51750,50.3,-471,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51751,50.3,-471,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51752,50.3,-471,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51753,50.3,-471,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51754,50.3,-470,64.8,nan,nan,nan,0.527,nan,52.6,4.95
51755,50.3,-469,64.8,nan,nan,nan,0.522,nan,52.6,4.95
51756,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51757,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51758,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51759,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51760,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51761,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51762,51.25,-469,64.8,nan,nan,nan,0.522,0.707,52.6,5.9
51763,51.25,-470,64.8,nan,nan,nan,0.519,0.577,52.6,5.9
51764,50.3,-470,64.8,nan,nan,nan,0.519,0.577,52.6,5.9
51765,50.3,-470,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51766,50.3,-470,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51767,50.3,-470,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51768,50.3,-469,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51769,50.3,-468,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51770,50.3,-468,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51771,50.3,-468,64.8,nan,nan,nan,0.519,0.707,52.6,5.9
51772,50.3,-468,64.8,nan,nan,nan,0.519,nan,52.6,5.9
51773,50.3,-468,64.8,nan,nan,nan,0.522,nan,52.6,5.9
51774,50.3,-467,64.8,nan,nan,nan,0.522,nan,52.6,5.9
51775,50.3,-467,64.8,nan,nan,nan,0.522,nan,52.6,5.9
51776,50.3,-467,64.8,nan,nan,nan,0.522,nan,52.6,5.9
51777,50.3,-467,64.8,nan,nan,nan,0.527,nan,52.6,3.85
51778,50.3,-469,64.8,nan,nan,nan,0.522,nan,52.6,3.85
51779,47.6,-468,64.8,nan,nan,nan,0.634,1.283,52.6,3.85
51780,49.8,-467,64.8,nan,nan,nan,0.618,0.909,52.6,3.85
51781,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51782,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51783,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51784,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51785,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51786,49.8,-467,64.8,nan,nan,nan,0.638,0.909,52.6,3.65
51787,49.8,-467,64.8,nan,nan,nan,0.637,0.576,52.6,3.65
51788,49.8,-467,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51789,49.8,-467,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51790,49.8,-466,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51791,49.8,-465,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51792,49.8,-465,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51793,49.8,-465,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51794,49.8,-464,64.8,nan,nan,nan,0.665,nan,52.6,3.65
51795,49.8,-463,64.8,nan,nan,nan,0.659,nan,52.6,3.65
51796,51.0,-463,64.8,nan,nan,nan,0.638,0.707,52.6,3.65
51797,51.0,-463,64.8,nan,nan,nan,0.638,0.707,52.6,3.65
51798,51.0,-463,64.8,nan,nan,nan,0.638,0.707,52.6,3.65
51799,51.0,-462,64.8,nan,nan,nan,0.638,0.707,52.6,3.65
51800,51.0,-462,64.8,nan,nan,nan,0.638,0.707,52.6,3.65
51801,51.0,-464,64.8,nan,nan,nan,0.634,0.577,52.6,3.65
51802,47.9,-464,64.8,nan,nan,nan,0.619,0.577,52.6,3.65
51803,47.9,-464,64.8,nan,nan,nan,0.619,0.577,52.6,3.65
51804,47.9,-464,64.8,nan,nan,nan,0.619,0.577,52.6,3.65
