Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75677,46.65,-463,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75678,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75679,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75680,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75681,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75682,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75683,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75684,46.65,-462,65.2,nan,nan,nan,0.707,nan,50.25,0.05
75685,46.65,-462,65.2,nan,nan,nan,nan,nan,50.25,0.05
75686,46.65,-462,65.2,nan,nan,nan,nan,nan,50.25,0.0
75687,46.65,-462,65.2,nan,nan,nan,nan,nan,50.25,0.0
75688,46.65,-462,65.2,nan,nan,nan,nan,nan,50.25,0.0
75689,46.65,-462,65.2,nan,nan,nan,nan,nan,50.25,0.0
75690,46.65,-461,65.2,nan,nan,nan,nan,nan,50.25,0.0
75691,46.65,-460,65.2,nan,nan,nan,nan,nan,50.25,0.0
75692,46.65,-460,65.2,nan,nan,nan,nan,nan,50.25,0.0
75693,46.65,-460,65.2,nan,nan,nan,nan,nan,50.25,0.0
75694,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75695,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75696,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75697,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75698,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75699,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75700,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75701,46.65,-459,65.2,nan,nan,nan,nan,nan,50.25,0.0
75702,46.65,-458,65.2,nan,nan,nan,nan,nan,50.25,0.0
75703,46.65,-457,65.2,nan,nan,nan,nan,nan,50.25,0.0
75704,48.4,-457,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75705,48.4,-457,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75706,48.4,-457,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75707,48.4,-457,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75708,48.4,-456,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75709,48.4,-456,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75710,48.4,-456,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75711,48.4,-455,65.2,nan,nan,nan,0.707,0.707,50.25,1.75
75712,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75713,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75714,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75715,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75716,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75717,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75718,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75719,48.4,-454,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75720,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75721,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75722,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75723,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75724,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75725,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75726,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75727,48.4,-454,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75728,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75729,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75730,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75731,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75732,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75733,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75734,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75735,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75736,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75737,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75738,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75739,48.4,-452,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75740,48.4,-451,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75741,48.4,-451,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75742,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75743,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75744,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75745,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75746,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75747,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75748,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75749,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75750,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75751,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75752,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75753,48.4,-449,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75754,48.4,-455,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75755,48.4,-454,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75756,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75757,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75758,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75759,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75760,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75761,48.4,-453,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75762,48.4,-452,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75763,48.4,-452,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75764,48.4,-452,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75765,48.4,-451,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75766,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75767,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75768,48.4,-450,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75769,48.4,-452,65.2,nan,nan,nan,0.707,nan,50.25,1.75
75770,48.4,-454,65.2,nan,nan,nan,0.577,nan,50.25,1.75
75771,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75772,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75773,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75774,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75775,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75776,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75777,48.35,-454,65.2,nan,nan,nan,0.577,0.707,50.25,1.75
75778,48.35,-453,65.2,nan,nan,nan,0.548,0.577,50.25,1.75
75779,49.7,-453,65.2,nan,nan,nan,0.548,0.577,50.25,3.05
75780,49.7,-452,65.2,nan,nan,nan,0.535,0.577,50.25,3.05
75781,51.3,-490,65.2,nan,nan,nan,1.133,1.562,50.25,4.65
75782,47.6,-489,65.2,nan,nan,nan,1.063,1.354,50.25,4.65
75783,47.6,-488,65.2,nan,nan,nan,1.063,1.354,50.25,4.65
75784,47.6,-488,65.2,nan,nan,nan,1.063,1.354,50.25,4.65
75785,47.6,-488,65.2,nan,nan,nan,1.063,1.354,50.25,4.65
75786,47.6,-487,65.2,nan,nan,nan,1.063,1.354,50.25,4.65
75787,47.6,-487,65.2,nan,nan,nan,1.063,1.404,50.25,4.65
75788,47.6,-487,65.2,nan,nan,nan,1.063,1.699,50.25,4.65
75789,47.6,-487,65.2,nan,nan,nan,1.063,1.635,50.25,4.65
75790,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75791,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75792,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75793,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75794,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75795,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75796,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75797,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75798,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75799,47.6,-486,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75800,47.6,-485,65.2,nan,nan,nan,1.063,nan,50.25,4.65
75801,47.6,-484,65.2,nan,nan,nan,1.034,nan,50.25,4.65
75802,48.15,-483,65.2,nan,nan,nan,1.005,0.386,50.25,4.65
75803,48.4,-483,65.2,nan,nan,nan,1.005,0.501,50.25,3.7
75804,48.4,-482,65.2,nan,nan,nan,1.005,0.501,50.25,3.7
75805,48.4,-484,65.2,nan,nan,nan,0.983,0.483,50.25,3.7
75806,47.6,-484,65.2,nan,nan,nan,0.941,0.5,50.25,3.7
75807,47.6,-484,65.2,nan,nan,nan,0.941,0.5,50.25,3.7
75808,47.6,-484,65.2,nan,nan,nan,0.941,0.5,50.25,3.7
75809,47.6,-484,65.2,nan,nan,nan,0.941,0.5,50.25,3.7
75810,47.6,-484,65.2,nan,nan,nan,0.941,0.475,50.25,3.7
75811,47.6,-484,65.2,nan,nan,nan,0.941,0.577,50.25,3.7
75812,47.6,-484,65.2,nan,nan,nan,0.941,0.707,50.25,3.7
75813,47.6,-484,65.2,nan,nan,nan,0.941,0.707,50.25,3.7
75814,47.6,-484,65.2,nan,nan,nan,0.941,nan,50.25,3.7
75815,47.6,-483,65.2,nan,nan,nan,0.941,nan,50.25,3.7
75816,47.6,-483,65.2,nan,nan,nan,0.941,nan,50.25,3.7
75817,47.6,-483,65.2,nan,nan,nan,0.941,nan,50.25,3.7
75818,47.6,-483,65.2,nan,nan,nan,0.941,nan,50.25,3.7
75819,47.6,-487,65.2,nan,nan,nan,0.924,nan,50.25,3.7
75820,43.55,-487,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75821,43.55,-487,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75822,43.55,-486,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75823,43.55,-486,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75824,43.55,-486,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75825,43.55,-486,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75826,43.55,-486,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75827,43.55,-485,65.2,nan,nan,nan,0.891,0.707,50.25,7.75
75828,43.55,-485,65.2,nan,nan,nan,0.891,nan,50.25,7.75
75829,43.55,-484,65.2,nan,nan,nan,0.878,nan,50.25,7.75
75830,45.3,-484,65.2,nan,nan,nan,0.853,0.707,50.25,7.75
75831,45.3,-484,65.2,nan,nan,nan,0.853,0.707,50.25,7.75
75832,45.3,-484,65.2,nan,nan,nan,0.853,0.707,50.25,7.75
75833,45.3,-483,65.2,nan,nan,nan,0.842,0.577,50.25,7.75
75834,48.15,-483,65.2,nan,nan,nan,0.821,0.577,50.25,7.75
75835,48.15,-483,65.2,nan,nan,nan,0.821,0.577,50.25,7.75
75836,48.15,-482,65.2,nan,nan,nan,0.821,0.577,50.25,7.75
75837,48.15,-482,65.2,nan,nan,nan,0.821,0.577,50.25,7.75
75838,48.15,-481,65.2,nan,nan,nan,0.812,0.577,50.25,7.75
75839,48.4,-481,65.2,nan,nan,nan,0.795,0.577,50.25,7.75
75840,48.4,-480,65.2,nan,nan,nan,0.795,0.577,50.25,7.75
75841,48.4,-496,65.2,nan,nan,nan,0.787,0.548,50.25,7.75
75842,43.95,-495,65.2,nan,nan,nan,0.773,0.548,50.25,7.75
75843,43.95,-494,65.2,nan,nan,nan,0.773,0.577,50.25,7.75
75844,43.95,-494,65.2,nan,nan,nan,0.773,0.577,50.25,7.75
75845,43.95,-494,65.2,nan,nan,nan,0.773,0.577,50.25,7.75
75846,43.95,-493,65.2,nan,nan,nan,0.773,0.577,50.25,7.75
75847,43.95,-493,65.2,nan,nan,nan,0.773,0.577,50.25,7.75
75848,43.95,-493,65.2,nan,nan,nan,0.773,0.707,50.25,7.75
75849,43.95,-493,65.2,nan,nan,nan,0.773,0.707,50.25,7.75
75850,43.95,-492,65.2,nan,nan,nan,0.773,nan,50.25,7.75
75851,43.95,-492,65.2,nan,nan,nan,0.773,nan,50.25,7.75
75852,43.95,-492,65.2,nan,nan,nan,0.773,nan,50.25,7.75
75853,43.95,-491,65.2,nan,nan,nan,0.766,nan,50.25,7.75
75854,45.0,-491,65.2,nan,nan,nan,0.754,0.707,50.25,7.75
75855,45.0,-491,65.2,nan,nan,nan,0.754,0.707,50.25,7.75
75856,45.0,-494,65.2,nan,nan,nan,0.748,0.577,50.25,7.75
75857,42.35,-494,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75858,42.35,-494,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75859,42.35,-494,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75860,42.35,-494,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75861,42.35,-493,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75862,42.35,-493,65.2,nan,nan,nan,0.738,0.577,50.25,8.95
75863,42.35,-493,65.2,nan,nan,nan,0.738,0.707,50.25,8.95
75864,42.35,-493,65.2,nan,nan,nan,0.738,0.707,50.25,8.95
75865,42.35,-493,65.2,nan,nan,nan,0.738,nan,50.25,8.95
75866,42.35,-493,65.2,nan,nan,nan,0.738,nan,50.25,8.95
75867,42.35,-493,65.2,nan,nan,nan,0.738,nan,50.25,8.95
75868,42.35,-493,65.2,nan,nan,nan,0.738,nan,50.25,8.95
75869,42.35,-495,65.2,nan,nan,nan,0.738,nan,50.25,8.95
75870,38.75,-495,65.2,nan,nan,nan,0.738,0.707,50.25,12.55
75871,38.75,-495,65.2,nan,nan,nan,0.738,0.707,50.25,12.55
75872,38.75,-494,65.2,nan,nan,nan,0.733,0.577,50.25,12.55
75873,40.05,-494,65.2,nan,nan,nan,0.723,0.577,50.25,12.55
75874,40.05,-493,65.2,nan,nan,nan,0.719,0.548,50.25,12.55
75875,42.45,-493,65.2,nan,nan,nan,0.711,0.548,50.25,12.55
75876,42.45,-493,65.2,nan,nan,nan,0.711,0.548,50.25,12.55
75877,42.45,-493,65.2,nan,nan,nan,0.714,0.548,50.25,12.55
75878,42.45,-493,65.2,nan,nan,nan,0.723,0.548,50.25,12.55
75879,42.45,-493,65.2,nan,nan,nan,0.727,0.577,50.25,12.55
75880,42.45,-493,65.2,nan,nan,nan,0.5,0.577,50.25,12.55
75881,42.45,-493,65.2,nan,nan,nan,0.5,0.577,50.25,9.65
75882,42.45,-493,65.2,nan,nan,nan,0.5,0.707,50.25,9.65
75883,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75884,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75885,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75886,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75887,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75888,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75889,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75890,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75891,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75892,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75893,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75894,42.45,-493,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75895,42.45,-496,65.2,nan,nan,nan,0.5,nan,50.25,9.65
75896,38.8,-495,65.2,nan,nan,nan,0.509,0.852,50.25,9.65
75897,39.55,-494,65.2,nan,nan,nan,0.508,0.645,50.25,9.65
75898,39.55,-494,65.2,nan,nan,nan,0.508,0.645,50.25,9.65
75899,39.55,-494,65.2,nan,nan,nan,0.508,0.645,50.25,9.65
75900,39.55,-494,65.2,nan,nan,nan,0.507,0.645,50.25,9.65
75901,39.55,-493,65.2,nan,nan,nan,0.518,0.642,50.25,9.65
75902,40.8,-493,65.2,nan,nan,nan,0.518,0.591,50.25,9.65
75903,40.8,-492,65.2,nan,nan,nan,0.518,0.59,50.25,9.65
75904,42.4,-491,65.2,nan,nan,nan,0.523,0.614,50.25,9.65
75905,44.2,-492,65.2,nan,nan,nan,0.588,0.838,50.25,9.65
75906,42.4,-491,65.2,nan,nan,nan,0.691,1.16,50.25,9.65
75907,45.25,-491,65.2,nan,nan,nan,0.683,1.059,50.25,9.65
75908,45.25,-490,65.2,nan,nan,nan,0.683,1.059,50.25,9.65
75909,45.25,-490,65.2,nan,nan,nan,0.683,1.059,50.25,9.65
75910,45.25,-489,65.2,nan,nan,nan,0.683,1.071,50.25,9.65
75911,45.25,-489,65.2,nan,nan,nan,0.683,1.197,50.25,9.65
75912,45.25,-488,65.2,nan,nan,nan,0.683,1.189,50.25,9.65
75913,45.25,-488,65.2,nan,nan,nan,0.683,0.801,50.25,9.65
75914,45.25,-487,65.2,nan,nan,nan,0.683,1.12,50.25,9.65
75915,45.25,-486,65.2,nan,nan,nan,0.683,nan,50.25,9.65
75916,45.25,-486,65.2,nan,nan,nan,0.683,nan,50.25,9.65
75917,45.25,-485,65.2,nan,nan,nan,0.683,nan,50.25,9.65
75918,45.25,-485,65.2,nan,nan,nan,0.685,nan,50.25,9.65
75919,45.25,-490,65.2,nan,nan,nan,0.691,nan,50.25,9.65
75920,40.9,-489,65.2,nan,nan,nan,0.689,0.878,50.25,9.65
75921,41.95,-489,65.2,nan,nan,nan,0.681,0.658,50.25,9.65
75922,41.95,-491,65.2,nan,nan,nan,0.679,0.654,50.25,9.65
75923,39.35,-491,65.2,nan,nan,nan,0.672,0.6,50.25,9.65
75924,39.35,-490,65.2,nan,nan,nan,0.67,0.598,50.25,9.65
75925,40.9,-490,65.2,nan,nan,nan,0.664,0.573,50.25,9.65
75926,40.9,-490,65.2,nan,nan,nan,0.664,0.573,50.25,9.65
75927,40.9,-490,65.2,nan,nan,nan,0.664,0.573,50.25,9.65
75928,40.9,-489,65.2,nan,nan,nan,0.664,0.573,50.25,9.65
75929,42.95,-489,65.2,nan,nan,nan,0.664,0.535,50.25,9.65
75930,42.95,-489,65.2,nan,nan,nan,0.664,0.548,50.25,9.65
75931,42.95,-489,65.2,nan,nan,nan,0.664,0.548,50.25,9.65
75932,42.95,-488,65.2,nan,nan,nan,0.664,0.577,50.25,9.65
75933,42.95,-488,65.2,nan,nan,nan,0.672,0.577,50.25,9.65
75934,42.95,-487,65.2,nan,nan,nan,0.672,0.707,50.25,9.65
75935,42.95,-487,65.2,nan,nan,nan,0.672,0.707,50.25,9.65
75936,42.95,-487,65.2,nan,nan,nan,0.672,0.707,50.25,9.65
75937,42.95,-487,65.2,nan,nan,nan,0.673,nan,50.25,9.65
75938,42.95,-487,65.2,nan,nan,nan,0.681,nan,50.25,9.65
75939,42.95,-487,65.2,nan,nan,nan,0.681,nan,50.25,9.65
75940,42.95,-486,65.2,nan,nan,nan,0.682,nan,50.25,9.65
75941,42.95,-485,65.2,nan,nan,nan,0.689,nan,50.25,6.5
75942,44.45,-485,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75943,44.45,-485,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75944,44.45,-485,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75945,44.45,-485,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75946,44.45,-484,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75947,44.45,-484,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75948,44.45,-484,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75949,44.45,-484,65.2,nan,nan,nan,0.681,0.707,50.25,6.5
75950,44.45,-484,65.2,nan,nan,nan,0.681,nan,50.25,6.5
75951,44.45,-484,65.2,nan,nan,nan,0.681,nan,50.25,6.5
75952,44.45,-484,65.2,nan,nan,nan,0.682,nan,50.25,6.5
75953,44.45,-484,65.2,nan,nan,nan,0.691,nan,50.25,6.5
75954,44.45,-484,65.2,nan,nan,nan,0.691,nan,50.25,6.5
75955,44.45,-484,65.2,nan,nan,nan,0.692,nan,50.25,6.5
75956,44.45,-484,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75957,44.45,-484,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75958,44.45,-484,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75959,44.45,-483,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75960,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75961,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75962,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75963,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75964,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75965,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75966,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75967,44.45,-482,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75968,44.45,-493,65.2,nan,nan,nan,0.702,nan,50.25,6.5
75969,40.5,-503,65.2,nan,nan,nan,0.701,0.242,50.25,6.5
75970,37.9,-503,65.2,nan,nan,nan,0.691,0.508,50.25,7.35
75971,37.9,-503,65.2,nan,nan,nan,0.693,0.508,50.25,7.35
75972,37.9,-503,65.2,nan,nan,nan,0.703,0.508,50.25,7.35
75973,37.9,-503,65.2,nan,nan,nan,0.704,0.508,50.25,7.35
75974,37.9,-503,65.2,nan,nan,nan,0.716,0.508,50.25,7.35
75975,37.9,-502,65.2,nan,nan,nan,0.716,0.508,50.25,7.35
75976,37.9,-502,65.2,nan,nan,nan,0.716,0.508,50.25,7.35
75977,37.9,-502,65.2,nan,nan,nan,0.716,0.465,50.25,7.35
75978,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75979,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75980,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75981,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75982,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75983,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75984,37.9,-502,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75985,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75986,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75987,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75988,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75989,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75990,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75991,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75992,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75993,37.9,-501,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75994,37.9,-506,65.2,nan,nan,nan,0.716,nan,50.25,7.35
75995,34.8,-506,65.2,nan,nan,nan,0.711,0.707,50.25,10.45
75996,34.8,-506,65.2,nan,nan,nan,0.723,0.707,50.25,10.45
75997,34.8,-505,65.2,nan,nan,nan,0.723,0.707,50.25,10.45
75998,34.8,-505,65.2,nan,nan,nan,0.723,0.707,50.25,10.45
75999,34.8,-505,65.2,nan,nan,nan,0.723,0.707,50.25,10.45
76000,34.8,-504,65.2,nan,nan,nan,0.726,0.707,50.25,10.45
76001,34.8,-504,65.2,nan,nan,nan,0.74,0.707,50.25,10.45
76002,34.8,-503,65.2,nan,nan,nan,0.743,0.707,50.25,10.45
76003,34.8,-503,65.2,nan,nan,nan,0.737,nan,50.25,10.45
76004,34.8,-503,65.2,nan,nan,nan,0.691,nan,50.25,10.45
76005,34.8,-502,65.2,nan,nan,nan,0.518,nan,50.25,10.45
76006,35.4,-501,65.2,nan,nan,nan,0.628,0.766,50.25,10.45
76007,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76008,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76009,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76010,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76011,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76012,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76013,36.65,-501,65.2,nan,nan,nan,0.625,1.042,50.25,10.45
76014,36.65,-501,65.2,nan,nan,nan,0.625,1.473,50.25,10.45
76015,36.65,-500,65.2,nan,nan,nan,0.625,nan,50.25,10.45
76016,36.65,-500,65.2,nan,nan,nan,0.625,nan,50.25,10.45
76017,36.65,-500,65.2,nan,nan,nan,0.625,nan,50.25,10.45
76018,36.65,-499,65.2,nan,nan,nan,0.625,nan,50.25,10.45
76019,37.55,-498,65.2,nan,nan,nan,0.61,0.707,50.25,9.65
76020,37.55,-498,65.2,nan,nan,nan,0.612,0.707,50.25,9.65
76021,37.55,-498,65.2,nan,nan,nan,0.622,0.707,50.25,9.65
76022,37.55,-503,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
76023,35.25,-502,65.2,nan,nan,nan,0.622,0.577,50.25,9.65
76024,35.25,-502,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76025,35.25,-502,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76026,35.25,-502,65.2,nan,nan,nan,0.624,0.577,50.25,9.65
76027,35.25,-501,65.2,nan,nan,nan,0.637,0.577,50.25,9.65
76028,35.25,-501,65.2,nan,nan,nan,0.639,0.707,50.25,9.65
76029,35.25,-501,65.2,nan,nan,nan,0.639,0.707,50.25,9.65
76030,35.25,-501,65.2,nan,nan,nan,0.639,0.707,50.25,9.65
76031,35.25,-501,65.2,nan,nan,nan,0.639,nan,50.25,9.65
76032,35.25,-501,65.2,nan,nan,nan,0.639,nan,50.25,9.65
76033,35.25,-500,65.2,nan,nan,nan,0.639,nan,50.25,9.65
76034,35.25,-500,65.2,nan,nan,nan,0.639,nan,50.25,9.65
76035,35.25,-499,65.2,nan,nan,nan,0.624,nan,50.25,9.65
76036,36.65,-499,65.2,nan,nan,nan,0.624,0.707,50.25,9.65
76037,36.65,-498,65.2,nan,nan,nan,0.612,0.577,50.25,9.65
