Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70533,23.75,-403,65.12,nan,nan,nan,0.624,nan,36.45,3.3
70534,23.75,-403,65.12,nan,nan,nan,0.624,nan,36.45,3.3
70535,23.75,-402,65.12,nan,nan,nan,0.626,nan,36.45,3.3
70536,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70537,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70538,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70539,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70540,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70541,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70542,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70543,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70544,23.75,-402,65.12,nan,nan,nan,0.632,nan,36.45,3.3
70545,23.75,-402,65.12,nan,nan,nan,0.635,nan,36.45,3.3
70546,23.75,-402,65.12,nan,nan,nan,0.642,nan,36.45,3.3
70547,23.75,-402,65.12,nan,nan,nan,0.642,nan,36.45,3.3
70548,23.75,-401,65.12,nan,nan,nan,0.642,nan,36.45,3.3
70549,24.45,-401,65.12,nan,nan,nan,0.642,0.707,36.45,3.3
70550,24.45,-401,65.12,nan,nan,nan,0.642,0.707,36.45,3.3
70551,24.45,-401,65.12,nan,nan,nan,0.642,0.707,36.45,3.3
70552,24.45,-401,65.12,nan,nan,nan,0.642,0.707,36.45,3.3
70553,24.45,-401,65.12,nan,nan,nan,0.645,0.707,36.45,3.3
70554,24.45,-401,65.12,nan,nan,nan,0.653,0.707,36.45,3.15
70555,24.45,-401,65.12,nan,nan,nan,0.653,0.707,36.45,3.15
70556,24.45,-401,65.12,nan,nan,nan,0.653,0.707,36.45,3.15
70557,24.45,-401,65.12,nan,nan,nan,0.653,nan,36.45,3.15
70558,24.45,-401,65.12,nan,nan,nan,0.657,nan,36.45,3.15
70559,24.45,-400,65.12,nan,nan,nan,0.661,nan,36.45,2.8
70560,25.8,-399,65.12,nan,nan,nan,0.657,0.707,36.45,2.8
70561,25.8,-399,65.12,nan,nan,nan,0.666,0.707,36.45,2.8
70562,25.8,-399,65.12,nan,nan,nan,0.666,0.707,36.45,2.8
70563,25.8,-399,65.12,nan,nan,nan,0.67,0.707,36.45,2.8
70564,25.8,-398,65.12,nan,nan,nan,0.682,0.707,36.45,2.8
70565,25.8,-397,65.12,nan,nan,nan,0.682,0.707,36.45,2.8
70566,25.8,-397,65.12,nan,nan,nan,0.682,0.707,36.45,2.8
70567,25.8,-396,65.12,nan,nan,nan,0.682,0.707,36.45,2.8
70568,25.8,-396,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70569,25.8,-396,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70570,25.8,-396,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70571,25.8,-395,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70572,25.8,-395,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70573,25.8,-394,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70574,25.8,-393,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70575,25.8,-393,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70576,25.8,-393,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70577,25.8,-392,65.12,nan,nan,nan,0.682,nan,36.45,2.8
70578,25.8,-391,65.12,nan,nan,nan,0.687,nan,36.45,2.8
70579,25.8,-390,65.12,nan,nan,nan,0.707,nan,36.45,2.8
70580,25.8,-389,65.12,nan,nan,nan,0.723,nan,36.45,2.8
70581,25.8,-389,65.12,nan,nan,nan,0.723,nan,36.45,2.8
70582,25.8,-390,65.12,nan,nan,nan,0.714,nan,36.45,2.8
70583,24.45,-391,65.12,nan,nan,nan,0.705,0.0,36.45,2.8
70584,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70585,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70586,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70587,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70588,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70589,23.1,-391,65.12,nan,nan,nan,0.694,0.577,36.45,2.8
70590,23.1,-390,65.12,nan,nan,nan,0.687,0.5,36.45,2.8
70591,24.45,-390,65.12,nan,nan,nan,0.677,0.577,36.45,2.8
70592,24.45,-390,65.12,nan,nan,nan,0.677,0.577,36.45,2.8
70593,24.45,-392,65.12,nan,nan,nan,0.671,0.577,36.45,2.8
70594,23.1,-392,65.12,nan,nan,nan,0.663,0.577,36.45,2.8
70595,23.1,-392,65.12,nan,nan,nan,0.663,0.577,36.45,2.8
70596,23.1,-391,65.12,nan,nan,nan,0.663,0.577,36.45,2.8
70597,23.1,-390,65.12,nan,nan,nan,0.658,0.548,36.45,2.8
70598,24.45,-389,65.12,nan,nan,nan,0.652,0.516,36.45,2.8
70599,25.8,-389,65.12,nan,nan,nan,0.651,0.548,36.45,2.8
70600,25.8,-389,65.12,nan,nan,nan,0.658,0.548,36.45,2.8
70601,25.8,-389,65.12,nan,nan,nan,0.663,0.548,36.45,2.8
70602,25.8,-389,65.12,nan,nan,nan,0.671,0.577,36.45,2.8
70603,25.8,-389,65.12,nan,nan,nan,0.671,0.577,36.45,2.8
70604,25.8,-389,65.12,nan,nan,nan,0.671,0.577,36.45,2.8
70605,25.8,-389,65.12,nan,nan,nan,0.671,0.577,36.45,2.8
70606,25.8,-389,65.12,nan,nan,nan,0.671,0.707,36.45,2.8
70607,25.8,-389,65.12,nan,nan,nan,0.671,nan,36.45,2.8
70608,25.8,-389,65.12,nan,nan,nan,0.671,nan,36.45,2.8
70609,25.8,-388,65.12,nan,nan,nan,0.665,nan,36.45,2.8
70610,25.85,-387,65.12,nan,nan,nan,0.663,0.707,36.45,2.85
70611,25.85,-391,65.12,nan,nan,nan,0.665,0.577,36.45,2.85
70612,23.8,-390,65.12,nan,nan,nan,0.658,0.577,36.45,2.85
70613,23.8,-390,65.12,nan,nan,nan,0.658,0.577,36.45,2.85
70614,23.8,-390,65.12,nan,nan,nan,0.658,0.577,36.45,2.85
70615,23.8,-389,65.12,nan,nan,nan,0.652,0.548,36.45,2.85
70616,24.45,-392,65.12,nan,nan,nan,0.823,1.198,36.45,2.85
70617,23.1,-392,65.12,nan,nan,nan,0.823,1.095,36.45,2.75
70618,23.1,-392,65.12,nan,nan,nan,0.823,1.124,36.45,2.75
70619,23.1,-392,65.12,nan,nan,nan,0.823,1.256,36.45,2.75
70620,23.1,-392,65.12,nan,nan,nan,0.823,1.294,36.45,2.75
70621,23.1,-391,65.12,nan,nan,nan,0.83,1.57,36.45,2.75
70622,23.1,-390,65.12,nan,nan,nan,0.826,1.451,36.45,2.75
70623,23.15,-394,65.12,nan,nan,nan,7.675,16.586,36.45,2.75
70624,21.3,-394,65.12,nan,nan,nan,7.675,16.465,36.45,4.55
70625,21.3,-394,65.12,nan,nan,nan,7.675,18.673,36.45,4.55
70626,21.3,-394,65.12,nan,nan,nan,7.675,21.656,36.45,4.55
70627,21.3,-393,65.12,nan,nan,nan,7.525,18.839,36.45,4.55
70628,22.8,-393,65.12,nan,nan,nan,7.376,16.778,36.45,4.55
70629,22.8,-393,65.12,nan,nan,nan,7.376,16.778,36.45,4.55
70630,22.8,-394,65.12,nan,nan,nan,7.243,15.358,36.45,4.55
70631,21.3,-394,65.12,nan,nan,nan,7.11,15.276,36.45,4.55
70632,21.3,-394,65.12,nan,nan,nan,7.11,0.548,36.45,4.55
70633,21.3,-394,65.12,nan,nan,nan,7.11,0.577,36.45,4.55
70634,21.3,-394,65.12,nan,nan,nan,7.11,0.577,36.45,4.55
70635,21.3,-393,65.12,nan,nan,nan,6.991,0.548,36.45,4.55
70636,22.8,-393,65.12,nan,nan,nan,6.871,0.548,36.45,4.55
70637,22.8,-393,65.12,nan,nan,nan,6.871,0.577,36.45,4.55
70638,22.8,-393,65.12,nan,nan,nan,6.871,0.577,36.45,4.55
70639,22.8,-392,65.12,nan,nan,nan,6.871,0.577,36.45,4.55
70640,22.8,-391,65.12,nan,nan,nan,6.763,0.577,36.45,4.55
70641,24.15,-390,65.12,nan,nan,nan,6.661,0.521,36.45,4.55
70642,25.65,-390,65.12,nan,nan,nan,6.557,0.57,36.45,4.55
70643,25.65,-390,65.12,nan,nan,nan,6.557,0.57,36.45,4.55
70644,25.65,-390,65.12,nan,nan,nan,6.557,0.611,36.45,4.55
70645,25.65,-390,65.12,nan,nan,nan,6.557,0.612,36.45,4.55
70646,25.65,-390,65.12,nan,nan,nan,6.557,0.612,36.45,4.55
70647,25.65,-390,65.12,nan,nan,nan,6.655,0.612,36.45,4.55
70648,25.65,-390,65.12,nan,nan,nan,6.764,0.612,36.45,4.55
70649,25.65,-390,65.12,nan,nan,nan,6.764,0.786,36.45,4.55
70650,25.65,-390,65.12,nan,nan,nan,6.764,nan,36.45,4.55
70651,25.65,-393,65.12,nan,nan,nan,6.661,nan,36.45,4.55
70652,23.4,-393,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70653,23.4,-393,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70654,23.4,-393,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70655,23.4,-393,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70656,23.4,-392,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70657,23.4,-392,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70658,23.4,-392,65.12,nan,nan,nan,6.655,0.707,36.45,4.55
70659,23.4,-392,65.12,nan,nan,nan,6.764,0.707,36.45,4.55
70660,23.4,-392,65.12,nan,nan,nan,6.764,nan,36.45,4.55
70661,23.4,-391,65.12,nan,nan,nan,6.661,nan,36.45,4.55
70662,24.15,-391,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70663,24.15,-391,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70664,24.15,-391,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70665,24.15,-391,65.12,nan,nan,nan,6.557,0.707,36.45,4.55
70666,24.15,-390,65.12,nan,nan,nan,6.463,0.577,36.45,4.55
70667,25.65,-390,65.12,nan,nan,nan,6.369,0.577,36.45,4.55
70668,25.65,-390,65.12,nan,nan,nan,6.369,0.577,36.45,4.55
70669,25.65,-392,65.12,nan,nan,nan,6.283,0.548,36.45,4.55
70670,23.4,-392,65.12,nan,nan,nan,6.195,0.548,36.45,4.55
70671,23.4,-392,65.12,nan,nan,nan,6.195,0.577,36.45,4.55
70672,23.4,-392,65.12,nan,nan,nan,6.195,0.577,36.45,4.55
70673,23.4,-392,65.12,nan,nan,nan,6.195,0.577,36.45,4.55
70674,23.4,-392,65.12,nan,nan,nan,6.195,0.577,36.45,4.55
70675,23.4,-391,65.12,nan,nan,nan,6.116,0.577,36.45,4.55
70676,24.15,-391,65.12,nan,nan,nan,6.036,0.577,36.45,4.55
70677,24.15,-391,65.12,nan,nan,nan,6.036,0.577,36.45,4.55
70678,24.15,-390,65.12,nan,nan,nan,5.962,0.577,36.45,4.55
70679,25.65,-390,65.12,nan,nan,nan,5.888,0.577,36.45,4.55
70680,25.65,-393,65.12,nan,nan,nan,5.82,0.548,36.45,4.55
70681,23.4,-393,65.12,nan,nan,nan,5.816,0.548,36.45,4.55
70682,23.4,-393,65.12,nan,nan,nan,5.884,0.548,36.45,4.55
70683,23.4,-392,65.12,nan,nan,nan,5.958,0.548,36.45,4.55
70684,23.4,-391,65.12,nan,nan,nan,5.888,0.548,36.45,4.55
70685,23.9,-391,65.12,nan,nan,nan,5.816,0.548,36.45,4.55
70686,23.9,-391,65.12,nan,nan,nan,5.816,0.548,36.45,4.55
70687,23.9,-391,65.12,nan,nan,nan,5.816,0.548,36.45,4.55
70688,23.9,-390,65.12,nan,nan,nan,5.75,0.548,36.45,4.55
70689,24.15,-390,65.12,nan,nan,nan,5.747,0.548,36.45,4.55
70690,24.15,-390,65.12,nan,nan,nan,5.816,0.577,36.45,4.55
70691,24.15,-389,65.12,nan,nan,nan,5.75,0.548,36.45,4.55
70692,24.9,-389,65.12,nan,nan,nan,5.747,0.548,36.45,4.55
70693,24.9,-388,65.12,nan,nan,nan,5.816,0.548,36.45,4.55
70694,24.9,-388,65.12,nan,nan,nan,5.816,0.577,36.45,4.55
70695,24.9,-387,65.12,nan,nan,nan,5.816,0.577,36.45,4.55
70696,24.9,-386,65.12,nan,nan,nan,5.884,0.577,36.45,4.55
70697,24.9,-386,65.12,nan,nan,nan,5.954,0.577,36.45,4.55
70698,24.9,-385,65.12,nan,nan,nan,5.958,0.577,36.45,4.55
70699,25.4,-384,65.12,nan,nan,nan,5.885,0.479,36.45,4.55
70700,25.65,-384,65.12,nan,nan,nan,5.814,0.479,36.45,4.55
70701,25.65,-384,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70702,25.65,-384,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70703,25.65,-384,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70704,25.65,-383,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70705,25.65,-383,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70706,25.65,-383,65.12,nan,nan,nan,5.814,0.5,36.45,4.55
70707,25.65,-382,65.12,nan,nan,nan,5.748,0.5,36.45,4.55
70708,25.75,-382,65.12,nan,nan,nan,5.744,0.577,36.45,4.55
70709,25.75,-381,65.12,nan,nan,nan,5.748,0.577,36.45,4.55
70710,25.85,-381,65.12,nan,nan,nan,5.744,0.577,36.45,4.55
70711,25.85,-381,65.12,nan,nan,nan,5.814,0.577,36.45,4.55
70712,25.85,-380,65.12,nan,nan,nan,5.814,0.577,36.45,4.55
70713,25.85,-379,65.12,nan,nan,nan,5.814,0.577,36.45,4.55
70714,25.85,-379,65.12,nan,nan,nan,5.881,0.577,36.45,4.55
70715,25.85,-379,65.12,nan,nan,nan,5.95,0.577,36.45,4.55
70716,25.85,-378,65.12,nan,nan,nan,6.028,0.577,36.45,4.55
70717,25.85,-378,65.12,nan,nan,nan,6.028,0.707,36.45,4.55
70718,25.85,-378,65.12,nan,nan,nan,6.028,nan,36.45,4.55
70719,25.85,-378,65.12,nan,nan,nan,6.028,nan,36.45,4.55
70720,25.85,-378,65.12,nan,nan,nan,6.028,nan,36.45,4.55
70721,25.85,-377,65.12,nan,nan,nan,6.104,nan,36.45,4.55
70722,25.85,-377,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70723,25.85,-376,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70724,25.85,-375,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70725,25.85,-375,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70726,25.85,-375,65.12,nan,nan,nan,0.504,nan,36.45,4.55
70727,25.85,-375,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70728,25.85,-374,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70729,25.85,-374,65.12,nan,nan,nan,0.504,nan,36.45,4.55
70730,25.85,-373,65.12,nan,nan,nan,0.504,nan,36.45,4.55
70731,25.85,-378,65.12,nan,nan,nan,0.503,nan,36.45,4.55
70732,24.25,-377,65.12,nan,nan,nan,0.521,0.994,36.45,4.55
70733,24.9,-377,65.12,nan,nan,nan,0.52,0.724,36.45,4.55
70734,24.9,-377,65.12,nan,nan,nan,0.52,0.724,36.45,4.55
70735,24.9,-377,65.12,nan,nan,nan,0.521,0.724,36.45,3.05
70736,24.9,-382,65.12,nan,nan,nan,0.521,0.714,36.45,3.05
70737,23.55,-382,65.12,nan,nan,nan,0.52,0.644,36.45,3.05
70738,23.55,-381,65.12,nan,nan,nan,0.52,0.644,36.45,3.05
70739,23.55,-381,65.12,nan,nan,nan,0.52,0.644,36.45,3.05
70740,23.55,-381,65.12,nan,nan,nan,0.516,0.599,36.45,2.45
70741,23.55,-381,65.12,nan,nan,nan,0.517,0.577,36.45,2.45
70742,23.55,-381,65.12,nan,nan,nan,0.517,0.707,36.45,2.45
70743,23.55,-381,65.12,nan,nan,nan,0.517,0.707,36.45,2.45
70744,23.55,-380,65.12,nan,nan,nan,0.517,0.707,36.45,2.45
70745,23.55,-379,65.12,nan,nan,nan,0.517,nan,36.45,2.45
70746,23.55,-378,65.12,nan,nan,nan,0.517,nan,36.45,2.45
70747,23.65,-378,65.12,nan,nan,nan,0.516,0.707,36.45,2.45
70748,23.65,-378,65.12,nan,nan,nan,0.516,0.707,36.45,2.45
70749,23.65,-378,65.12,nan,nan,nan,0.516,0.707,36.45,2.45
70750,23.65,-378,65.12,nan,nan,nan,0.516,0.707,36.45,2.45
70751,23.65,-378,65.12,nan,nan,nan,0.517,0.707,36.45,2.45
70752,23.65,-384,65.12,nan,nan,nan,0.517,0.577,36.45,2.45
70753,22.45,-383,65.12,nan,nan,nan,0.516,0.577,36.45,3.4
70754,22.45,-383,65.12,nan,nan,nan,0.516,0.577,36.45,3.4
70755,22.45,-382,65.12,nan,nan,nan,0.516,0.577,36.45,3.4
70756,22.45,-382,65.12,nan,nan,nan,0.516,0.707,36.45,3.4
70757,22.45,-382,65.12,nan,nan,nan,0.516,0.707,36.45,3.4
70758,22.45,-382,65.12,nan,nan,nan,0.516,0.707,36.45,3.4
70759,22.45,-382,65.12,nan,nan,nan,0.516,0.707,36.45,3.4
70760,22.45,-382,65.12,nan,nan,nan,0.516,0.707,36.45,3.4
70761,22.45,-381,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70762,22.45,-381,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70763,22.45,-381,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70764,22.45,-381,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70765,22.45,-380,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70766,23.05,-379,65.12,nan,nan,nan,0.51,0.295,36.45,3.4
70767,23.4,-379,65.12,nan,nan,nan,0.51,0.502,36.45,3.4
70768,23.4,-379,65.12,nan,nan,nan,0.509,0.502,36.45,3.4
70769,23.4,-378,65.12,nan,nan,nan,0.51,0.473,36.45,3.4
70770,24.5,-377,65.12,nan,nan,nan,0.517,0.475,36.45,3.4
70771,25.8,-376,65.12,nan,nan,nan,0.515,0.515,36.45,3.4
70772,25.85,-375,65.12,nan,nan,nan,0.514,0.528,36.45,3.4
70773,25.85,-374,65.12,nan,nan,nan,0.514,0.528,36.45,3.4
70774,25.85,-373,65.12,nan,nan,nan,0.514,0.534,36.45,3.4
70775,25.85,-373,65.12,nan,nan,nan,0.515,0.594,36.45,3.4
70776,25.85,-373,65.12,nan,nan,nan,0.515,0.623,36.45,3.4
70777,25.85,-372,65.12,nan,nan,nan,0.515,0.623,36.45,3.4
70778,25.85,-372,65.12,nan,nan,nan,0.516,0.671,36.45,3.4
70779,25.85,-372,65.12,nan,nan,nan,0.516,0.027,36.45,3.4
70780,25.85,-372,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70781,25.85,-372,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70782,25.85,-371,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70783,25.85,-371,65.12,nan,nan,nan,0.517,nan,36.45,3.4
70784,25.85,-371,65.12,nan,nan,nan,0.519,nan,36.45,3.4
70785,25.85,-371,65.12,nan,nan,nan,0.519,nan,36.45,3.4
70786,25.85,-371,65.12,nan,nan,nan,0.519,nan,36.45,3.4
70787,25.85,-371,65.12,nan,nan,nan,0.518,nan,36.45,3.4
70788,25.85,-370,65.12,nan,nan,nan,0.52,nan,36.45,3.4
70789,27.2,-370,65.12,nan,nan,nan,0.519,0.707,36.45,4.75
70790,27.2,-370,65.12,nan,nan,nan,0.518,0.707,36.45,4.75
70791,27.2,-370,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70792,27.2,-370,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70793,27.2,-370,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70794,27.2,-369,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70795,27.2,-369,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70796,27.2,-368,65.12,nan,nan,nan,0.52,0.707,36.45,4.75
70797,27.2,-368,65.12,nan,nan,nan,0.519,nan,36.45,4.75
70798,27.2,-368,65.12,nan,nan,nan,0.531,nan,36.45,4.75
70799,27.2,-368,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70800,27.2,-368,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70801,27.2,-368,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70802,27.2,-367,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70803,27.2,-367,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70804,27.2,-367,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70805,27.2,-367,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70806,27.2,-367,65.12,nan,nan,nan,0.534,nan,36.45,4.75
70807,27.2,-366,65.12,nan,nan,nan,0.537,nan,36.45,4.75
70808,27.2,-365,65.12,nan,nan,nan,0.537,nan,36.45,4.75
70809,27.2,-365,65.12,nan,nan,nan,0.542,nan,36.45,4.75
70810,27.2,-365,65.12,nan,nan,nan,0.542,nan,36.45,4.75
70811,27.2,-364,65.12,nan,nan,nan,0.542,nan,36.45,4.75
70812,27.2,-363,65.12,nan,nan,nan,0.54,nan,36.45,4.75
70813,27.9,-362,65.12,nan,nan,nan,0.555,0.202,36.45,5.45
70814,28.8,-362,65.12,nan,nan,nan,0.553,0.675,36.45,6.35
70815,28.8,-362,65.12,nan,nan,nan,0.553,0.675,36.45,6.35
70816,28.8,-362,65.12,nan,nan,nan,0.553,0.675,36.45,6.35
70817,28.8,-361,65.12,nan,nan,nan,0.55,0.564,36.45,6.35
70818,30.3,-362,65.12,nan,nan,nan,0.625,0.95,36.45,7.85
70819,28.8,-361,65.12,nan,nan,nan,0.68,1.037,36.45,7.85
70820,30.3,-361,65.12,nan,nan,nan,0.671,0.95,36.45,7.85
70821,30.3,-360,65.12,nan,nan,nan,0.668,0.95,36.45,7.85
70822,32.15,-360,65.12,nan,nan,nan,0.66,0.816,36.45,9.7
70823,32.15,-364,65.12,nan,nan,nan,0.658,0.9,36.45,9.7
70824,30.35,-364,65.12,nan,nan,nan,0.651,0.835,36.45,9.7
70825,30.35,-364,65.12,nan,nan,nan,0.651,0.835,36.45,9.7
70826,30.35,-363,65.12,nan,nan,nan,0.648,0.835,36.45,9.7
70827,30.45,-363,65.12,nan,nan,nan,0.642,0.707,36.45,9.7
70828,30.45,-363,65.12,nan,nan,nan,0.642,0.535,36.45,9.7
70829,30.45,-362,65.12,nan,nan,nan,0.642,0.548,36.45,9.7
70830,30.45,-362,65.12,nan,nan,nan,0.643,0.548,36.45,9.7
70831,30.45,-361,65.12,nan,nan,nan,0.637,0.577,36.45,9.7
70832,30.45,-361,65.12,nan,nan,nan,0.643,0.577,36.45,9.7
70833,30.45,-361,65.12,nan,nan,nan,0.643,0.707,36.45,9.7
70834,30.45,-361,65.12,nan,nan,nan,0.643,0.707,36.45,9.7
70835,30.45,-361,65.12,nan,nan,nan,0.646,nan,36.45,9.7
70836,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70837,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70838,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70839,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70840,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70841,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70842,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70843,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70844,30.45,-361,65.12,nan,nan,nan,0.653,nan,36.45,9.7
70845,30.45,-360,65.12,nan,nan,nan,0.656,nan,36.45,9.7
70846,30.45,-360,65.12,nan,nan,nan,0.664,nan,36.45,9.7
70847,30.45,-360,65.12,nan,nan,nan,0.664,nan,36.45,9.7
70848,30.45,-359,65.12,nan,nan,nan,0.664,nan,36.45,9.7
70849,30.45,-359,65.12,nan,nan,nan,0.664,nan,36.45,9.7
70850,30.45,-358,65.12,nan,nan,nan,0.664,nan,36.45,9.7
70851,30.45,-358,65.12,nan,nan,nan,0.667,nan,36.45,9.7
70852,30.45,-358,65.12,nan,nan,nan,0.677,nan,36.45,9.7
70853,30.45,-358,65.12,nan,nan,nan,0.677,nan,36.45,9.7
70854,30.45,-358,65.12,nan,nan,nan,0.677,nan,36.45,9.7
70855,30.45,-357,65.12,nan,nan,nan,0.673,nan,36.45,9.7
70856,32.25,-356,65.12,nan,nan,nan,0.658,0.354,36.45,9.8
70857,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70858,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70859,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70860,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70861,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70862,33.15,-356,65.12,nan,nan,nan,0.651,0.5,36.45,10.7
70863,33.15,-357,65.12,nan,nan,nan,0.647,0.479,36.45,10.7
70864,32.25,-357,65.12,nan,nan,nan,0.643,0.479,36.45,10.7
70865,32.25,-357,65.12,nan,nan,nan,0.655,0.577,36.45,10.1
70866,32.25,-357,65.12,nan,nan,nan,0.664,0.707,36.45,9.75
70867,32.25,-357,65.12,nan,nan,nan,0.664,0.707,36.45,9.75
70868,32.25,-357,65.12,nan,nan,nan,0.667,0.707,36.45,9.75
70869,32.25,-357,65.12,nan,nan,nan,0.659,0.707,36.45,8.65
70870,32.25,-357,65.12,nan,nan,nan,0.671,0.707,36.45,7.35
70871,32.25,-357,65.12,nan,nan,nan,0.683,0.707,36.45,7.3
70872,32.25,-358,65.12,nan,nan,nan,0.679,0.707,36.45,7.3
70873,30.5,-358,65.12,nan,nan,nan,0.669,0.707,36.45,7.3
70874,30.5,-358,65.12,nan,nan,nan,0.669,0.707,36.45,7.3
70875,30.5,-358,65.12,nan,nan,nan,0.669,0.707,36.45,7.3
70876,30.5,-358,65.12,nan,nan,nan,0.669,0.707,36.45,7.3
70877,30.5,-358,65.12,nan,nan,nan,0.669,0.707,36.45,7.3
70878,30.5,-357,65.12,nan,nan,nan,0.665,0.577,36.45,7.3
70879,32.25,-356,65.12,nan,nan,nan,0.661,0.5,36.45,7.3
70880,34.0,-356,65.12,nan,nan,nan,0.654,0.548,36.45,8.15
70881,34.0,-355,65.12,nan,nan,nan,0.654,0.577,36.45,8.15
70882,34.0,-355,65.12,nan,nan,nan,0.654,0.577,36.45,8.15
70883,34.0,-355,65.12,nan,nan,nan,0.654,0.577,36.45,8.15
70884,34.0,-355,65.12,nan,nan,nan,0.654,0.577,36.45,8.15
70885,34.0,-354,65.12,nan,nan,nan,0.65,0.5,36.45,8.15
70886,34.05,-354,65.12,nan,nan,nan,0.643,0.548,36.45,8.2
70887,34.05,-354,65.12,nan,nan,nan,0.646,0.577,36.45,8.2
70888,34.05,-354,65.12,nan,nan,nan,0.654,0.577,36.45,6.85
70889,34.05,-354,65.12,nan,nan,nan,0.654,0.707,36.45,6.85
70890,34.05,-353,65.12,nan,nan,nan,0.654,0.707,36.45,6.85
