Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40144,29.55,-362,64.64,nan,nan,nan,0.585,0.577,28.85,10.8
40145,29.55,-362,64.64,nan,nan,nan,0.585,0.577,28.85,10.8
40146,29.55,-362,64.64,nan,nan,nan,0.585,0.707,28.85,10.8
40147,29.55,-362,64.64,nan,nan,nan,0.585,0.707,28.85,10.8
40148,29.55,-363,64.64,nan,nan,nan,0.584,0.577,28.85,10.8
40149,29.15,-363,64.64,nan,nan,nan,0.581,0.577,28.85,10.8
40150,29.15,-362,64.64,nan,nan,nan,0.581,0.548,28.85,10.8
40151,30.65,-361,64.64,nan,nan,nan,0.578,0.548,28.85,10.8
40152,30.65,-360,64.64,nan,nan,nan,0.578,0.548,28.85,10.8
40153,30.65,-359,64.64,nan,nan,nan,0.578,0.577,28.85,10.8
40154,30.65,-359,64.64,nan,nan,nan,0.578,0.577,28.85,10.8
40155,30.65,-359,64.64,nan,nan,nan,0.578,0.577,28.85,10.8
40156,30.65,-359,64.64,nan,nan,nan,0.578,0.577,28.85,10.8
40157,30.65,-359,64.64,nan,nan,nan,0.578,0.577,28.85,10.8
40158,30.65,-359,64.64,nan,nan,nan,0.578,0.707,28.85,10.8
40159,30.65,-359,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40160,30.65,-359,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40161,30.65,-358,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40162,30.65,-358,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40163,30.65,-358,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40164,30.65,-358,64.64,nan,nan,nan,0.581,nan,28.85,10.8
40165,30.65,-357,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40166,30.65,-356,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40167,30.65,-355,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40168,30.65,-354,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40169,30.65,-353,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40170,30.65,-352,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40171,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40172,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40173,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40174,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40175,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40176,30.65,-351,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40177,30.65,-350,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40178,30.65,-350,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40179,30.65,-350,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40180,30.65,-349,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40181,30.65,-348,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40182,30.65,-348,64.64,nan,nan,nan,0.585,nan,28.85,10.8
40183,30.65,-348,64.64,nan,nan,nan,0.589,nan,28.85,10.8
40184,30.65,-348,64.64,nan,nan,nan,0.589,nan,28.85,10.8
40185,30.65,-348,64.64,nan,nan,nan,0.589,nan,28.85,10.8
40186,30.65,-348,64.64,nan,nan,nan,0.589,nan,28.85,10.8
40187,30.65,-347,64.64,nan,nan,nan,0.588,nan,28.85,10.8
40188,30.65,-347,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40189,30.65,-347,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40190,30.65,-346,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40191,30.65,-347,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40192,30.65,-346,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40193,30.65,-345,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40194,30.65,-344,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40195,30.65,-343,64.64,nan,nan,nan,0.593,nan,28.85,10.8
40196,30.65,-343,64.64,nan,nan,nan,0.598,nan,28.85,10.8
40197,30.65,-342,64.64,nan,nan,nan,0.598,nan,28.85,10.8
40198,30.65,-342,64.64,nan,nan,nan,0.598,nan,28.85,10.8
40199,30.65,-341,64.64,nan,nan,nan,0.603,nan,28.85,10.8
40200,30.65,-340,64.64,nan,nan,nan,0.603,nan,28.85,10.8
40201,30.65,-339,64.64,nan,nan,nan,0.603,nan,28.85,10.8
40202,30.65,-339,64.64,nan,nan,nan,0.603,nan,28.85,10.8
40203,30.65,-341,64.64,nan,nan,nan,0.609,nan,28.85,10.8
40204,30.65,-340,64.64,nan,nan,nan,0.609,nan,28.85,10.8
40205,30.65,-340,64.64,nan,nan,nan,0.609,nan,28.85,10.8
40206,30.65,-340,64.64,nan,nan,nan,0.616,nan,28.85,10.8
40207,30.65,-339,64.64,nan,nan,nan,0.616,nan,28.85,10.8
40208,32.35,-339,64.64,nan,nan,nan,0.616,0.707,28.85,10.8
40209,32.35,-339,64.64,nan,nan,nan,0.616,0.707,28.85,10.8
40210,32.35,-338,64.64,nan,nan,nan,0.615,0.577,28.85,10.8
40211,33.25,-338,64.64,nan,nan,nan,0.609,0.577,28.85,10.8
40212,33.25,-338,64.64,nan,nan,nan,0.618,0.577,28.85,10.8
40213,33.25,-337,64.64,nan,nan,nan,0.625,0.577,28.85,10.8
40214,33.25,-337,64.64,nan,nan,nan,0.625,0.577,28.85,10.8
40215,33.25,-337,64.64,nan,nan,nan,0.625,0.577,28.85,10.8
40216,33.25,-337,64.64,nan,nan,nan,0.634,0.577,28.85,8.2
40217,33.25,-336,64.64,nan,nan,nan,0.634,0.707,28.85,8.2
40218,33.25,-335,64.64,nan,nan,nan,0.643,0.707,28.85,8.2
40219,33.25,-334,64.64,nan,nan,nan,0.643,nan,28.85,8.2
40220,33.25,-334,64.64,nan,nan,nan,0.583,nan,28.85,8.2
40221,33.25,-334,64.64,nan,nan,nan,0.499,nan,28.85,8.2
40222,33.25,-334,64.64,nan,nan,nan,0.5,nan,28.85,8.2
40223,33.25,-333,64.64,nan,nan,nan,0.5,nan,28.85,8.2
40224,34.45,-333,64.64,nan,nan,nan,0.513,0.707,28.85,6.8
40225,34.45,-333,64.64,nan,nan,nan,0.514,0.707,28.85,6.8
40226,34.45,-332,64.64,nan,nan,nan,0.513,0.577,28.85,6.8
40227,36.35,-331,64.64,nan,nan,nan,0.513,0.577,28.85,8.7
40228,36.35,-331,64.64,nan,nan,nan,0.513,0.577,28.85,8.7
40229,36.35,-330,64.64,nan,nan,nan,0.512,0.548,28.85,8.7
40230,36.45,-329,64.64,nan,nan,nan,3.311,6.103,28.85,8.8
40231,38.0,-329,64.64,nan,nan,nan,3.311,5.691,28.85,10.35
40232,38.0,-329,64.64,nan,nan,nan,3.397,6.184,28.85,10.35
40233,38.0,-329,64.64,nan,nan,nan,3.477,6.727,28.85,9.65
40234,38.0,-329,64.64,nan,nan,nan,3.477,6.727,28.85,9.65
40235,38.0,-329,64.64,nan,nan,nan,3.577,7.598,28.85,9.65
40236,38.0,-329,64.64,nan,nan,nan,3.672,8.675,28.85,9.25
40237,38.0,-329,64.64,nan,nan,nan,3.672,8.675,28.85,9.25
40238,38.0,-329,64.64,nan,nan,nan,3.672,10.96,28.85,9.25
40239,38.0,-333,64.64,nan,nan,nan,3.564,0.707,28.85,9.25
40240,34.25,-332,64.64,nan,nan,nan,3.489,1.047,28.85,9.25
40241,36.05,-331,64.64,nan,nan,nan,3.408,0.755,28.85,9.25
40242,36.05,-337,64.64,nan,nan,nan,3.408,0.742,28.85,9.25
40243,33.3,-336,64.64,nan,nan,nan,3.411,0.687,28.85,8.85
40244,33.75,-335,64.64,nan,nan,nan,3.335,0.625,28.85,8.85
40245,33.75,-334,64.64,nan,nan,nan,3.335,0.625,28.85,8.85
40246,33.75,-334,64.64,nan,nan,nan,3.335,0.625,28.85,8.85
40247,33.75,-334,64.64,nan,nan,nan,3.421,0.625,28.85,8.85
40248,33.75,-333,64.64,nan,nan,nan,3.504,0.555,28.85,8.85
40249,33.75,-346,64.64,nan,nan,nan,3.504,0.581,28.85,8.85
40250,31.35,-346,64.64,nan,nan,nan,3.504,0.581,28.85,7.35
40251,31.35,-346,64.64,nan,nan,nan,3.504,0.533,28.85,7.35
40252,31.35,-346,64.64,nan,nan,nan,3.504,0.577,28.85,7.35
40253,31.35,-345,64.64,nan,nan,nan,3.411,0.577,28.85,7.35
40254,31.75,-345,64.64,nan,nan,nan,3.335,0.577,28.85,7.35
40255,31.75,-344,64.64,nan,nan,nan,3.335,0.577,28.85,7.35
40256,31.75,-344,64.64,nan,nan,nan,3.335,0.577,28.85,7.35
40257,31.75,-344,64.64,nan,nan,nan,3.335,0.577,28.85,7.35
40258,31.75,-344,64.64,nan,nan,nan,3.335,0.577,28.85,7.35
40259,31.75,-344,64.64,nan,nan,nan,3.335,0.707,28.85,7.35
40260,31.75,-344,64.64,nan,nan,nan,3.335,0.707,28.85,7.35
40261,31.75,-355,64.64,nan,nan,nan,3.254,0.577,28.85,7.35
40262,28.9,-354,64.64,nan,nan,nan,3.188,0.577,28.85,9.1
40263,28.9,-353,64.64,nan,nan,nan,3.118,0.577,28.85,9.1
40264,29.55,-352,64.64,nan,nan,nan,3.06,0.577,28.85,9.1
40265,29.55,-351,64.64,nan,nan,nan,2.998,0.548,28.85,9.1
40266,29.9,-350,64.64,nan,nan,nan,2.947,0.548,28.85,9.1
40267,29.9,-350,64.64,nan,nan,nan,2.947,0.548,28.85,9.1
40268,29.9,-350,64.64,nan,nan,nan,2.947,0.548,28.85,9.1
40269,29.9,-350,64.64,nan,nan,nan,2.947,0.548,28.85,9.1
40270,29.9,-350,64.64,nan,nan,nan,2.947,0.548,28.85,9.1
40271,29.9,-350,64.64,nan,nan,nan,2.947,0.577,28.85,9.1
40272,29.9,-350,64.64,nan,nan,nan,2.947,0.577,28.85,9.1
40273,29.9,-350,64.64,nan,nan,nan,2.947,0.707,28.85,9.1
40274,29.9,-349,64.64,nan,nan,nan,2.892,0.707,28.85,9.1
40275,30.05,-349,64.64,nan,nan,nan,2.846,0.707,28.85,9.1
40276,30.05,-348,64.64,nan,nan,nan,2.796,0.577,28.85,9.1
40277,31.0,-347,64.64,nan,nan,nan,2.755,0.577,28.85,9.1
40278,31.0,-347,64.64,nan,nan,nan,2.755,0.577,28.85,9.1
40279,31.0,-347,64.64,nan,nan,nan,2.755,0.577,28.85,9.1
40280,31.0,-346,64.64,nan,nan,nan,2.71,0.548,28.85,9.1
40281,31.55,-348,64.64,nan,nan,nan,2.75,1.514,28.85,9.1
40282,29.95,-348,64.64,nan,nan,nan,2.711,1.382,28.85,9.1
40283,29.95,-348,64.64,nan,nan,nan,2.711,1.437,28.85,9.1
40284,29.95,-348,64.64,nan,nan,nan,2.711,1.604,28.85,9.1
40285,29.95,-348,64.64,nan,nan,nan,2.711,1.688,28.85,9.1
40286,29.95,-348,64.64,nan,nan,nan,2.711,2.031,28.85,9.1
40287,29.95,-347,64.64,nan,nan,nan,2.671,1.849,28.85,9.1
40288,31.0,-348,64.64,nan,nan,nan,2.638,1.602,28.85,9.1
40289,30.85,-348,64.64,nan,nan,nan,2.604,1.47,28.85,9.1
40290,30.85,-348,64.64,nan,nan,nan,2.604,0.528,28.85,9.1
40291,30.85,-348,64.64,nan,nan,nan,2.604,0.623,28.85,9.1
40292,30.85,-348,64.64,nan,nan,nan,2.604,0.623,28.85,9.1
40293,30.85,-347,64.64,nan,nan,nan,2.604,0.623,28.85,9.1
40294,30.85,-351,64.64,nan,nan,nan,2.569,0.621,28.85,9.1
40295,29.1,-351,64.64,nan,nan,nan,2.538,0.577,28.85,9.1
40296,29.1,-351,64.64,nan,nan,nan,2.538,0.528,28.85,9.1
40297,29.1,-351,64.64,nan,nan,nan,2.538,0.577,28.85,9.1
40298,29.1,-351,64.64,nan,nan,nan,2.538,0.707,28.85,9.1
40299,29.1,-350,64.64,nan,nan,nan,2.538,0.707,28.85,9.1
40300,29.1,-350,64.64,nan,nan,nan,2.538,0.707,28.85,9.1
40301,29.1,-350,64.64,nan,nan,nan,2.538,0.707,28.85,9.1
40302,29.1,-350,64.64,nan,nan,nan,2.538,0.707,28.85,9.1
40303,29.1,-350,64.64,nan,nan,nan,2.538,nan,28.85,9.1
40304,29.1,-350,64.64,nan,nan,nan,2.538,nan,28.85,9.1
40305,29.1,-350,64.64,nan,nan,nan,2.538,nan,28.85,9.1
40306,29.1,-354,64.64,nan,nan,nan,2.538,nan,28.85,9.1
40307,26.9,-354,64.64,nan,nan,nan,2.538,0.707,28.85,11.1
40308,26.9,-354,64.64,nan,nan,nan,2.538,0.707,28.85,11.1
40309,26.9,-354,64.64,nan,nan,nan,2.571,0.707,28.85,11.1
40310,26.9,-354,64.64,nan,nan,nan,2.604,0.707,28.85,11.1
40311,26.9,-353,64.64,nan,nan,nan,2.604,0.707,28.85,11.1
40312,26.9,-356,64.64,nan,nan,nan,2.569,0.577,28.85,11.1
40313,26.7,-355,64.64,nan,nan,nan,2.659,2.503,28.85,11.3
40314,27.55,-354,64.64,nan,nan,nan,2.631,2.416,28.85,11.3
40315,29.1,-354,64.64,nan,nan,nan,2.6,2.344,28.85,11.3
40316,29.1,-357,64.64,nan,nan,nan,2.569,2.416,28.85,11.3
40317,26.7,-357,64.64,nan,nan,nan,2.54,2.161,28.85,11.3
40318,26.7,-357,64.64,nan,nan,nan,2.54,2.161,28.85,11.3
40319,26.7,-357,64.64,nan,nan,nan,2.54,2.161,28.85,11.3
40320,26.7,-357,64.64,nan,nan,nan,2.54,2.161,28.85,11.3
40321,26.7,-356,64.64,nan,nan,nan,2.54,2.344,28.85,11.3
40322,26.7,-356,64.64,nan,nan,nan,2.57,0.882,28.85,11.3
40323,26.7,-356,64.64,nan,nan,nan,2.6,0.577,28.85,11.3
40324,26.7,-356,64.64,nan,nan,nan,2.6,0.707,28.85,11.3
40325,26.7,-357,64.64,nan,nan,nan,2.6,0.707,28.85,11.3
40326,25.9,-356,64.64,nan,nan,nan,2.628,2.033,28.85,12.1
40327,27.4,-356,64.64,nan,nan,nan,2.597,1.46,28.85,12.1
40328,27.4,-356,64.64,nan,nan,nan,2.629,1.46,28.85,12.1
40329,27.4,-355,64.64,nan,nan,nan,1.103,1.355,28.85,12.1
40330,28.25,-354,64.64,nan,nan,nan,1.103,1.174,28.85,12.1
40331,28.25,-354,64.64,nan,nan,nan,1.103,1.174,28.85,12.1
40332,28.25,-354,64.64,nan,nan,nan,1.103,1.174,28.85,12.1
40333,28.25,-354,64.64,nan,nan,nan,1.103,1.174,28.85,12.1
40334,28.25,-357,64.64,nan,nan,nan,1.096,1.174,28.85,12.1
40335,25.5,-356,64.64,nan,nan,nan,1.085,0.599,28.85,12.5
40336,26.15,-355,64.64,nan,nan,nan,1.073,0.599,28.85,12.5
40337,26.15,-355,64.64,nan,nan,nan,1.073,0.599,28.85,12.5
40338,26.15,-354,64.64,nan,nan,nan,1.073,0.599,28.85,12.5
40339,27.4,-353,64.64,nan,nan,nan,1.08,0.689,28.85,10.55
40340,29.05,-352,64.64,nan,nan,nan,1.083,0.623,28.85,10.55
40341,30.45,-360,64.64,nan,nan,nan,1.098,0.886,28.85,10.55
40342,28.85,-360,64.64,nan,nan,nan,1.097,0.833,28.85,8.25
40343,28.85,-360,64.64,nan,nan,nan,1.109,0.853,28.85,8.25
40344,28.85,-360,64.64,nan,nan,nan,1.109,0.904,28.85,8.25
40345,28.85,-360,64.64,nan,nan,nan,1.109,0.993,28.85,8.25
40346,28.85,-360,64.64,nan,nan,nan,1.109,0.993,28.85,8.25
40347,28.85,-359,64.64,nan,nan,nan,1.109,1.081,28.85,8.25
40348,28.85,-361,64.64,nan,nan,nan,1.109,0.983,28.85,8.25
40349,26.45,-361,64.64,nan,nan,nan,1.109,0.876,28.85,6.25
40350,26.45,-361,64.64,nan,nan,nan,1.109,0.577,28.85,6.25
40351,26.45,-361,64.64,nan,nan,nan,1.109,0.707,28.85,6.25
40352,26.45,-360,64.64,nan,nan,nan,1.109,0.577,28.85,6.25
40353,27.2,-359,64.64,nan,nan,nan,1.143,0.844,28.85,6.25
40354,28.75,-359,64.64,nan,nan,nan,1.13,0.861,28.85,6.25
40355,28.75,-359,64.64,nan,nan,nan,1.13,0.861,28.85,6.25
40356,28.75,-359,64.64,nan,nan,nan,1.13,0.861,28.85,6.25
40357,28.75,-358,64.64,nan,nan,nan,1.13,0.987,28.85,6.25
40358,28.75,-357,64.64,nan,nan,nan,1.13,1.034,28.85,6.25
40359,28.75,-357,64.64,nan,nan,nan,1.13,1.034,28.85,6.25
40360,28.75,-358,64.64,nan,nan,nan,1.13,0.844,28.85,6.25
40361,27.2,-357,64.64,nan,nan,nan,1.146,1.317,28.85,6.05
40362,28.75,-357,64.64,nan,nan,nan,1.141,0.816,28.85,6.05
40363,28.75,-356,64.64,nan,nan,nan,1.146,0.957,28.85,6.05
40364,28.85,-355,64.64,nan,nan,nan,1.141,0.837,28.85,6.05
40365,28.85,-354,64.64,nan,nan,nan,1.154,0.837,28.85,6.05
40366,28.85,-353,64.64,nan,nan,nan,1.154,0.837,28.85,6.05
40367,28.85,-352,64.64,nan,nan,nan,1.154,0.837,28.85,6.05
40368,28.85,-352,64.64,nan,nan,nan,1.154,0.837,28.85,6.05
40369,28.85,-351,64.64,nan,nan,nan,1.146,0.837,28.85,6.05
40370,30.45,-351,64.64,nan,nan,nan,1.134,0.548,28.85,6.05
40371,30.45,-351,64.64,nan,nan,nan,1.134,0.577,28.85,6.05
40372,30.45,-350,64.64,nan,nan,nan,1.126,0.577,28.85,6.05
40373,32.05,-350,64.64,nan,nan,nan,1.122,0.577,28.85,6.55
40374,32.05,-350,64.64,nan,nan,nan,1.134,0.577,28.85,6.55
40375,32.05,-349,64.64,nan,nan,nan,1.141,0.577,28.85,6.55
40376,32.05,-351,64.64,nan,nan,nan,1.146,0.548,28.85,6.55
40377,29.6,-351,64.64,nan,nan,nan,1.134,0.548,28.85,6.55
40378,29.6,-351,64.64,nan,nan,nan,1.134,0.548,28.85,6.55
40379,29.6,-351,64.64,nan,nan,nan,1.141,0.577,28.85,6.55
40380,29.6,-351,64.64,nan,nan,nan,1.045,0.577,28.85,6.55
40381,29.6,-351,64.64,nan,nan,nan,1.056,0.577,28.85,6.55
40382,29.6,-350,64.64,nan,nan,nan,1.049,0.577,28.85,6.55
40383,30.45,-350,64.64,nan,nan,nan,1.038,0.577,28.85,6.55
40384,30.45,-349,64.64,nan,nan,nan,1.031,0.548,28.85,6.55
40385,32.05,-350,64.64,nan,nan,nan,1.038,0.837,28.85,6.55
40386,30.45,-349,64.64,nan,nan,nan,1.051,1.0,28.85,6.55
40387,32.05,-349,64.64,nan,nan,nan,1.05,0.894,28.85,6.55
40388,32.05,-348,64.64,nan,nan,nan,1.061,0.894,28.85,6.55
40389,32.05,-348,64.64,nan,nan,nan,1.061,0.894,28.85,6.55
40390,32.05,-348,64.64,nan,nan,nan,1.061,0.894,28.85,6.55
40391,32.05,-348,64.64,nan,nan,nan,1.061,0.837,28.85,6.55
40392,32.05,-347,64.64,nan,nan,nan,1.061,0.957,28.85,6.55
40393,32.05,-346,64.64,nan,nan,nan,1.067,0.577,28.85,6.55
40394,32.05,-345,64.64,nan,nan,nan,1.079,0.707,28.85,6.55
40395,32.05,-344,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40396,32.05,-343,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40397,32.05,-343,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40398,32.05,-343,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40399,32.05,-343,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40400,32.05,-342,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40401,32.05,-342,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40402,32.05,-341,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40403,32.05,-341,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40404,32.05,-341,64.64,nan,nan,nan,1.079,nan,28.85,6.55
40405,32.05,-341,64.64,nan,nan,nan,1.086,nan,28.85,6.55
40406,32.05,-341,64.64,nan,nan,nan,1.099,nan,28.85,6.55
40407,32.05,-341,64.64,nan,nan,nan,1.099,nan,28.85,6.55
40408,32.05,-341,64.64,nan,nan,nan,1.099,nan,28.85,6.55
40409,32.05,-340,64.64,nan,nan,nan,1.099,nan,28.85,6.55
40410,32.05,-340,64.64,nan,nan,nan,1.099,nan,28.85,6.55
40411,32.05,-339,64.64,nan,nan,nan,1.106,nan,28.85,6.55
40412,32.05,-339,64.64,nan,nan,nan,0.844,nan,28.85,6.55
40413,32.05,-339,64.64,nan,nan,nan,0.819,nan,28.85,6.55
40414,32.05,-339,64.64,nan,nan,nan,0.829,nan,28.85,6.55
40415,32.05,-339,64.64,nan,nan,nan,0.833,nan,28.85,6.55
40416,32.05,-338,64.64,nan,nan,nan,0.839,nan,28.85,6.55
40417,33.1,-337,64.64,nan,nan,nan,0.829,0.707,28.85,7.6
40418,33.1,-336,64.64,nan,nan,nan,0.825,0.577,28.85,7.6
40419,34.05,-335,64.64,nan,nan,nan,0.856,0.816,28.85,8.55
40420,35.95,-334,64.64,nan,nan,nan,0.847,0.824,28.85,10.45
40421,36.05,-334,64.64,nan,nan,nan,0.838,0.808,28.85,10.55
40422,36.05,-347,64.64,nan,nan,nan,0.834,0.748,28.85,10.55
40423,33.1,-347,64.64,nan,nan,nan,0.826,0.738,28.85,10.55
40424,33.1,-347,64.64,nan,nan,nan,0.83,0.738,28.85,10.55
40425,33.1,-347,64.64,nan,nan,nan,0.76,0.781,28.85,10.55
40426,33.1,-346,64.64,nan,nan,nan,0.763,0.748,28.85,10.55
40427,33.65,-346,64.64,nan,nan,nan,0.756,0.781,28.85,10.55
40428,33.65,-345,64.64,nan,nan,nan,0.76,0.51,28.85,10.55
40429,33.65,-345,64.64,nan,nan,nan,0.767,0.548,28.85,10.55
40430,33.65,-345,64.64,nan,nan,nan,0.767,0.577,28.85,10.55
40431,33.65,-345,64.64,nan,nan,nan,0.767,0.577,28.85,10.55
40432,33.65,-345,64.64,nan,nan,nan,0.767,0.707,28.85,10.55
40433,33.65,-345,64.64,nan,nan,nan,0.771,0.707,28.85,10.55
40434,33.65,-345,64.64,nan,nan,nan,0.774,0.707,28.85,10.55
40435,33.65,-344,64.64,nan,nan,nan,0.776,0.707,28.85,9.9
40436,33.9,-343,64.64,nan,nan,nan,0.767,0.283,28.85,9.9
40437,34.05,-343,64.64,nan,nan,nan,0.765,0.503,28.85,9.9
40438,34.05,-343,64.64,nan,nan,nan,0.76,0.503,28.85,9.6
40439,34.05,-343,64.64,nan,nan,nan,0.767,0.503,28.85,9.6
40440,34.05,-342,64.64,nan,nan,nan,0.732,0.503,28.85,9.6
40441,34.05,-342,64.64,nan,nan,nan,0.739,0.503,28.85,9.6
40442,34.05,-342,64.64,nan,nan,nan,0.739,0.503,28.85,9.6
40443,34.05,-342,64.64,nan,nan,nan,0.739,0.503,28.85,9.6
40444,34.05,-342,64.64,nan,nan,nan,0.739,0.424,28.85,9.6
40445,34.05,-345,64.64,nan,nan,nan,0.734,0.707,28.85,9.6
40446,33.1,-345,64.64,nan,nan,nan,0.728,0.707,28.85,9.6
40447,33.1,-345,64.64,nan,nan,nan,0.732,0.707,28.85,9.6
40448,33.1,-344,64.64,nan,nan,nan,0.739,0.707,28.85,9.6
40449,33.1,-343,64.64,nan,nan,nan,0.734,0.577,28.85,9.6
40450,33.65,-343,64.64,nan,nan,nan,0.728,0.577,28.85,9.6
40451,33.65,-343,64.64,nan,nan,nan,0.732,0.577,28.85,9.6
40452,33.65,-342,64.64,nan,nan,nan,0.687,0.577,28.85,8.85
40453,33.65,-342,64.64,nan,nan,nan,0.694,0.577,28.85,8.85
40454,33.65,-342,64.64,nan,nan,nan,0.694,0.577,28.85,8.85
40455,33.65,-342,64.64,nan,nan,nan,0.694,0.707,28.85,8.85
40456,33.65,-342,64.64,nan,nan,nan,0.694,0.707,28.85,8.85
40457,33.65,-341,64.64,nan,nan,nan,0.694,0.707,28.85,8.85
40458,33.65,-341,64.64,nan,nan,nan,0.694,nan,28.85,8.85
40459,33.65,-340,64.64,nan,nan,nan,0.694,nan,28.85,8.85
40460,33.9,-340,64.64,nan,nan,nan,0.652,0.707,28.85,8.85
40461,33.9,-340,64.64,nan,nan,nan,0.658,0.707,28.85,7.3
40462,33.9,-339,64.64,nan,nan,nan,0.661,0.707,28.85,7.3
40463,33.9,-339,64.64,nan,nan,nan,0.667,0.707,28.85,7.2
40464,33.9,-338,64.64,nan,nan,nan,0.667,0.707,28.85,7.2
40465,33.9,-338,64.64,nan,nan,nan,0.667,0.707,28.85,7.2
40466,33.9,-338,64.64,nan,nan,nan,0.667,0.707,28.85,7.2
40467,33.9,-338,64.64,nan,nan,nan,0.667,0.707,28.85,7.2
40468,33.9,-338,64.64,nan,nan,nan,0.67,nan,28.85,7.2
40469,33.9,-338,64.64,nan,nan,nan,0.677,nan,28.85,6.45
40470,33.9,-338,64.64,nan,nan,nan,0.677,nan,28.85,6.45
40471,33.9,-338,64.64,nan,nan,nan,0.681,nan,28.85,6.45
40472,33.9,-338,64.64,nan,nan,nan,0.689,nan,28.85,6.45
40473,33.9,-337,64.64,nan,nan,nan,0.689,nan,28.85,6.45
40474,33.9,-337,64.64,nan,nan,nan,0.689,nan,28.85,6.45
40475,33.9,-336,64.64,nan,nan,nan,0.689,nan,28.85,6.45
40476,34.05,-335,64.64,nan,nan,nan,0.684,0.471,28.85,6.45
40477,34.1,-335,64.64,nan,nan,nan,0.676,0.509,28.85,6.45
40478,34.1,-335,64.64,nan,nan,nan,0.676,0.509,28.85,6.45
40479,34.1,-335,64.64,nan,nan,nan,0.676,0.509,28.85,6.45
40480,34.1,-335,64.64,nan,nan,nan,0.676,0.509,28.85,6.45
40481,34.1,-334,64.64,nan,nan,nan,0.676,0.5,28.85,6.45
40482,34.15,-333,64.64,nan,nan,nan,0.676,0.506,28.85,5.6
40483,34.15,-333,64.64,nan,nan,nan,0.679,0.506,28.85,5.6
40484,34.15,-332,64.64,nan,nan,nan,0.631,0.471,28.85,5.6
40485,34.15,-331,64.64,nan,nan,nan,0.564,0.577,28.85,5.6
40486,35.1,-331,64.64,nan,nan,nan,0.564,0.577,28.85,4.0
40487,35.1,-332,64.64,nan,nan,nan,0.56,0.548,28.85,4.0
40488,35.05,-331,64.64,nan,nan,nan,6.742,14.542,28.85,4.0
40489,36.8,-331,64.64,nan,nan,nan,6.622,13.427,28.85,4.75
40490,36.8,-331,64.64,nan,nan,nan,6.622,14.46,28.85,4.75
40491,36.8,-331,64.64,nan,nan,nan,6.622,15.884,28.85,4.75
40492,36.8,-331,64.64,nan,nan,nan,6.622,15.884,28.85,4.75
40493,36.8,-331,64.64,nan,nan,nan,6.622,15.884,28.85,4.75
40494,36.8,-333,64.64,nan,nan,nan,6.514,15.884,28.85,4.75
40495,34.5,-332,64.64,nan,nan,nan,6.405,15.884,28.85,4.75
40496,34.5,-332,64.64,nan,nan,nan,6.405,17.673,28.85,4.75
40497,34.5,-332,64.64,nan,nan,nan,6.405,0.577,28.85,4.75
40498,34.5,-332,64.64,nan,nan,nan,6.405,0.707,28.85,4.75
40499,34.5,-332,64.64,nan,nan,nan,6.405,0.707,28.85,4.75
40500,34.5,-332,64.64,nan,nan,nan,6.405,0.707,28.85,4.75
40501,34.5,-334,64.64,nan,nan,nan,6.308,0.577,28.85,4.75
