Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69059,37.7,-369,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69060,37.7,-369,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69061,37.7,-368,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69062,37.7,-368,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69063,37.7,-367,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69064,37.8,-367,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69065,37.8,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69066,36.9,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69067,36.9,-370,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69068,36.9,-369,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69069,36.9,-369,65.08,nan,nan,nan,0.5,0.577,64.65,5.6
69070,36.9,-369,65.08,nan,nan,nan,0.5,0.577,64.65,5.6
69071,36.9,-368,65.08,nan,nan,nan,0.5,0.548,64.65,5.6
69072,38.05,-368,65.08,nan,nan,nan,0.5,0.548,64.65,5.6
69073,38.05,-368,65.08,nan,nan,nan,0.5,0.577,64.65,5.6
69074,38.05,-368,65.08,nan,nan,nan,0.5,0.577,64.65,5.6
69075,38.05,-367,65.08,nan,nan,nan,0.5,0.577,64.65,5.6
69076,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69077,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69078,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69079,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69080,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69081,40.1,-366,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69082,40.1,-366,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69083,40.1,-366,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69084,40.1,-366,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69085,40.1,-366,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69086,40.1,-366,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69087,40.1,-367,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69088,38.05,-367,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69089,38.05,-367,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69090,38.05,-367,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69091,38.05,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69092,40.1,-366,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69093,40.1,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69094,40.1,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69095,40.1,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69096,40.1,-365,65.08,nan,nan,nan,0.5,0.577,64.65,5.85
69097,40.1,-364,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69098,40.1,-364,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69099,40.1,-364,65.08,nan,nan,nan,0.5,0.707,64.65,5.85
69100,40.1,-363,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69101,40.1,-363,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69102,40.1,-363,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69103,40.1,-363,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69104,40.1,-363,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69105,40.1,-362,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69106,40.1,-361,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69107,40.1,-361,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69108,40.1,-360,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69109,40.1,-360,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69110,40.1,-360,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69111,40.1,-359,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69112,40.1,-359,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69113,40.1,-358,65.08,nan,nan,nan,0.5,nan,64.65,5.85
69114,40.15,-358,65.08,nan,nan,nan,0.5,0.707,64.65,5.9
69115,40.15,-358,65.08,nan,nan,nan,0.5,0.707,64.65,5.9
69116,40.15,-358,65.08,nan,nan,nan,0.5,0.707,64.65,5.9
69117,40.15,-358,65.08,nan,nan,nan,0.5,0.707,64.65,5.9
69118,40.15,-364,65.08,nan,nan,nan,0.5,0.577,64.65,5.9
69119,37.0,-364,65.08,nan,nan,nan,0.5,0.577,64.65,5.9
69120,37.0,-364,65.08,nan,nan,nan,0.5,0.577,64.65,5.9
69121,37.0,-363,65.08,nan,nan,nan,0.5,0.577,64.65,5.9
69122,37.0,-363,65.08,nan,nan,nan,0.5,0.577,64.65,4.25
69123,37.0,-362,65.08,nan,nan,nan,0.5,0.707,64.65,4.25
69124,37.0,-362,65.08,nan,nan,nan,0.5,0.707,64.65,4.25
69125,37.0,-362,65.08,nan,nan,nan,0.5,0.707,64.65,4.25
69126,37.0,-361,65.08,nan,nan,nan,0.5,0.707,64.65,4.25
69127,37.0,-360,65.08,nan,nan,nan,0.5,0.707,64.65,3.25
69128,38.05,-360,65.08,nan,nan,nan,0.5,0.707,64.65,3.25
69129,38.05,-359,65.08,nan,nan,nan,0.5,0.577,64.65,3.25
69130,40.1,-359,65.08,nan,nan,nan,0.5,0.577,64.65,3.25
69131,40.1,-359,65.08,nan,nan,nan,0.5,0.577,64.65,3.25
69132,40.1,-359,65.08,nan,nan,nan,0.509,0.577,64.65,3.25
69133,40.1,-359,65.08,nan,nan,nan,0.509,0.577,64.65,3.25
69134,40.1,-359,65.08,nan,nan,nan,0.509,0.577,64.65,3.25
69135,40.1,-359,65.08,nan,nan,nan,0.51,0.577,64.65,3.25
69136,40.1,-359,65.08,nan,nan,nan,0.51,0.577,64.65,3.25
69137,40.1,-359,65.08,nan,nan,nan,0.51,0.707,64.65,3.25
69138,40.1,-358,65.08,nan,nan,nan,0.509,0.707,64.65,3.25
69139,41.95,-357,65.08,nan,nan,nan,0.509,0.707,64.65,5.05
69140,41.95,-357,65.08,nan,nan,nan,0.509,0.707,64.65,5.05
69141,41.95,-356,65.08,nan,nan,nan,0.509,0.577,64.65,5.05
69142,43.2,-355,65.08,nan,nan,nan,0.588,0.883,64.65,6.3
69143,45.9,-355,65.08,nan,nan,nan,0.587,0.895,64.65,9.0
69144,45.9,-355,65.08,nan,nan,nan,0.587,0.895,64.65,9.0
69145,45.9,-354,65.08,nan,nan,nan,0.587,0.895,64.65,9.0
69146,45.9,-354,65.08,nan,nan,nan,0.587,0.895,64.65,9.0
69147,45.9,-354,65.08,nan,nan,nan,0.592,1.028,64.65,9.0
69148,45.9,-354,65.08,nan,nan,nan,0.593,1.081,64.65,9.0
69149,45.9,-354,65.08,nan,nan,nan,0.598,1.081,64.65,9.0
69150,45.9,-353,65.08,nan,nan,nan,0.6,1.527,64.65,9.0
69151,45.9,-353,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69152,45.9,-353,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69153,45.9,-353,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69154,45.9,-353,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69155,45.9,-353,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69156,45.9,-352,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69157,45.9,-352,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69158,45.9,-352,65.08,nan,nan,nan,0.6,nan,64.65,9.0
69159,45.9,-351,65.08,nan,nan,nan,0.594,nan,64.65,9.0
69160,48.35,-350,65.08,nan,nan,nan,0.591,0.072,64.65,11.45
69161,51.05,-349,65.08,nan,nan,nan,0.591,0.609,64.65,14.15
69162,51.05,-349,65.08,nan,nan,nan,0.597,0.609,64.65,14.15
69163,51.05,-349,65.08,nan,nan,nan,0.597,0.609,64.65,14.15
69164,51.05,-349,65.08,nan,nan,nan,0.604,0.609,64.65,14.15
69165,51.05,-349,65.08,nan,nan,nan,0.605,0.609,64.65,14.15
69166,51.05,-348,65.08,nan,nan,nan,0.605,0.609,64.65,14.15
69167,51.05,-347,65.08,nan,nan,nan,0.605,0.609,64.65,14.15
69168,51.05,-347,65.08,nan,nan,nan,0.605,0.779,64.65,14.15
69169,51.05,-346,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69170,51.15,-346,65.08,nan,nan,nan,0.604,0.707,64.65,14.25
69171,51.15,-346,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69172,51.15,-345,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69173,51.15,-345,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69174,51.15,-348,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69175,47.0,-348,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69176,47.0,-348,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69177,47.0,-348,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69178,47.0,-348,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69179,47.0,-348,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69180,47.0,-348,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69181,47.0,-348,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69182,47.0,-348,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69183,47.0,-347,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69184,48.35,-347,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69185,48.35,-346,65.08,nan,nan,nan,0.591,0.577,64.65,14.15
69186,51.05,-345,65.08,nan,nan,nan,0.597,0.577,64.65,14.15
69187,51.05,-345,65.08,nan,nan,nan,0.597,0.577,64.65,14.15
69188,51.05,-345,65.08,nan,nan,nan,0.597,0.577,64.65,14.15
69189,51.05,-345,65.08,nan,nan,nan,0.597,0.577,64.65,14.15
69190,51.05,-345,65.08,nan,nan,nan,0.604,0.577,64.65,14.15
69191,51.05,-345,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69192,51.05,-344,65.08,nan,nan,nan,0.605,0.577,64.65,14.15
69193,51.05,-344,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69194,51.05,-344,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69195,51.05,-343,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69196,51.05,-343,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69197,51.05,-342,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69198,51.05,-341,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69199,51.05,-341,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69200,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69201,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69202,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69203,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69204,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69205,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69206,51.05,-340,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69207,51.05,-339,65.08,nan,nan,nan,0.605,nan,64.65,14.15
69208,51.05,-338,65.08,nan,nan,nan,0.597,nan,64.65,14.15
69209,51.15,-337,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69210,51.15,-337,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69211,51.15,-337,65.08,nan,nan,nan,0.597,0.707,64.65,14.15
69212,51.15,-337,65.08,nan,nan,nan,0.604,0.707,64.65,14.15
69213,51.15,-336,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69214,51.15,-336,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69215,51.15,-336,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69216,51.15,-336,65.08,nan,nan,nan,0.605,0.707,64.65,14.15
69217,51.15,-336,65.08,nan,nan,nan,0.612,nan,64.65,14.15
69218,51.15,-335,65.08,nan,nan,nan,0.604,nan,64.65,14.15
69219,51.2,-334,65.08,nan,nan,nan,0.605,0.707,64.65,14.2
69220,51.2,-334,65.08,nan,nan,nan,0.605,0.707,64.65,14.2
69221,51.2,-333,65.08,nan,nan,nan,0.597,0.577,64.65,14.2
69222,51.25,-333,65.08,nan,nan,nan,0.597,0.577,64.65,14.25
69223,51.25,-333,65.08,nan,nan,nan,0.597,0.577,64.65,14.25
69224,51.25,-333,65.08,nan,nan,nan,0.597,0.577,64.65,14.25
69225,51.25,-333,65.08,nan,nan,nan,0.597,0.577,64.65,14.25
69226,51.25,-333,65.08,nan,nan,nan,0.604,0.577,64.65,14.25
69227,51.25,-333,65.08,nan,nan,nan,0.605,0.577,64.65,13.2
69228,51.25,-333,65.08,nan,nan,nan,0.612,0.707,64.65,13.2
69229,51.25,-333,65.08,nan,nan,nan,0.613,0.707,64.65,11.15
69230,51.25,-333,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69231,51.25,-333,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69232,51.25,-333,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69233,51.25,-332,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69234,51.25,-331,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69235,51.25,-331,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69236,51.25,-331,65.08,nan,nan,nan,0.613,nan,64.65,11.15
69237,51.25,-331,65.08,nan,nan,nan,0.621,nan,64.65,11.15
69238,51.25,-331,65.08,nan,nan,nan,0.622,nan,64.65,9.3
69239,51.25,-330,65.08,nan,nan,nan,0.622,nan,64.65,9.3
69240,51.25,-332,65.08,nan,nan,nan,0.622,nan,64.65,9.3
69241,51.15,-331,65.08,nan,nan,nan,0.519,0.707,64.65,8.05
69242,51.15,-332,65.08,nan,nan,nan,0.516,0.577,64.65,5.35
69243,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69244,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69245,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69246,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69247,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69248,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69249,51.05,-332,65.08,nan,nan,nan,0.517,0.577,64.65,5.35
69250,51.05,-331,65.08,nan,nan,nan,0.517,0.707,64.65,5.35
69251,51.05,-330,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69252,51.05,-330,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69253,51.05,-330,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69254,51.05,-330,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69255,51.05,-330,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69256,51.05,-329,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69257,51.05,-329,65.08,nan,nan,nan,0.517,nan,64.65,5.35
69258,51.05,-329,65.08,nan,nan,nan,0.519,nan,64.65,5.35
69259,51.05,-329,65.08,nan,nan,nan,0.513,nan,64.65,4.25
69260,51.05,-329,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69261,51.05,-329,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69262,51.05,-329,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69263,51.05,-329,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69264,51.05,-328,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69265,51.05,-328,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69266,51.05,-328,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69267,51.05,-328,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69268,51.05,-327,65.08,nan,nan,nan,0.514,nan,64.65,4.25
69269,51.15,-326,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69270,51.15,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69271,51.15,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69272,51.15,-324,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69273,51.15,-324,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69274,51.15,-324,65.08,nan,nan,nan,0.516,0.707,64.65,4.25
69275,51.15,-324,65.08,nan,nan,nan,0.516,0.707,64.65,4.25
69276,51.15,-324,65.08,nan,nan,nan,0.516,0.707,64.65,4.25
69277,51.15,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69278,51.05,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69279,51.05,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69280,51.05,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69281,51.05,-325,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69282,51.05,-324,65.08,nan,nan,nan,0.514,0.707,64.65,4.25
69283,51.05,-324,65.08,nan,nan,nan,0.516,0.707,64.65,2.9
69284,51.05,-323,65.08,nan,nan,nan,0.516,0.707,64.65,2.9
69285,51.05,-323,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69286,51.05,-323,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69287,51.05,-323,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69288,51.05,-323,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69289,51.05,-322,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69290,51.05,-322,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69291,51.05,-322,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69292,51.05,-322,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69293,51.05,-321,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69294,51.05,-321,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69295,51.05,-321,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69296,51.05,-320,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69297,51.05,-320,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69298,51.05,-320,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69299,51.05,-320,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69300,51.05,-320,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69301,51.05,-319,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69302,51.05,-318,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69303,51.05,-318,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69304,51.05,-318,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69305,51.05,-318,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69306,51.05,-318,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69307,51.05,-317,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69308,51.05,-317,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69309,51.05,-317,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69310,51.05,-317,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69311,51.05,-316,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69312,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69313,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69314,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69315,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69316,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69317,51.15,-316,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69318,51.15,-316,65.08,nan,nan,nan,0.522,0.707,64.65,0.2
69319,51.15,-316,65.08,nan,nan,nan,0.522,0.707,64.65,0.2
69320,51.15,-315,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69321,51.15,-314,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69322,51.15,-314,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69323,51.15,-313,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69324,51.15,-313,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69325,51.15,-313,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69326,51.15,-313,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69327,51.15,-312,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69328,51.2,-311,65.08,nan,nan,nan,0.515,0.0,64.65,0.2
69329,51.25,-310,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69330,51.25,-310,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69331,51.25,-309,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69332,51.25,-309,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69333,51.25,-309,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69334,51.25,-309,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69335,51.25,-309,65.08,nan,nan,nan,0.519,0.577,64.65,0.2
69336,51.25,-308,65.08,nan,nan,nan,0.519,0.707,64.65,0.2
69337,51.25,-307,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69338,51.25,-307,65.08,nan,nan,nan,0.519,nan,64.65,0.2
69339,51.25,-307,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69340,51.25,-307,65.08,nan,nan,nan,0.522,nan,64.65,0.2
69341,51.25,-307,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69342,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69343,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69344,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69345,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69346,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69347,51.25,-306,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69348,51.25,-305,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69349,51.25,-305,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69350,51.25,-305,65.08,nan,nan,nan,0.527,nan,64.65,0.2
69351,51.25,-306,65.08,nan,nan,nan,0.516,nan,64.65,0.2
69352,51.2,-306,65.08,nan,nan,nan,0.522,0.707,64.65,0.2
69353,51.2,-305,65.08,nan,nan,nan,0.522,0.707,64.65,0.2
69354,51.2,-305,65.08,nan,nan,nan,0.522,0.707,64.65,0.2
69355,51.2,-304,65.08,nan,nan,nan,0.515,0.577,64.65,0.2
69356,52.8,-304,65.08,nan,nan,nan,0.519,0.577,64.65,1.75
69357,52.8,-304,65.08,nan,nan,nan,0.519,0.577,64.65,1.75
69358,52.8,-304,65.08,nan,nan,nan,0.519,0.577,64.65,1.75
69359,52.8,-303,65.08,nan,nan,nan,0.519,0.577,64.65,1.75
69360,52.8,-303,65.08,nan,nan,nan,0.519,0.577,64.65,1.75
69361,52.8,-305,65.08,nan,nan,nan,0.514,0.577,64.65,1.75
69362,52.65,-305,65.08,nan,nan,nan,0.516,0.577,64.65,1.75
69363,52.65,-305,65.08,nan,nan,nan,0.516,0.577,64.65,1.75
69364,52.65,-305,65.08,nan,nan,nan,0.516,0.577,64.65,1.75
69365,52.65,-305,65.08,nan,nan,nan,0.516,0.707,64.65,1.75
69366,52.65,-305,65.08,nan,nan,nan,0.516,0.707,64.65,1.75
69367,52.65,-305,65.08,nan,nan,nan,0.519,0.707,64.65,1.75
69368,52.65,-305,65.08,nan,nan,nan,0.519,0.707,64.65,1.75
69369,52.65,-305,65.08,nan,nan,nan,0.519,0.707,64.65,1.75
69370,52.65,-305,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69371,52.65,-304,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69372,52.65,-304,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69373,52.65,-304,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69374,52.65,-304,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69375,52.65,-304,65.08,nan,nan,nan,0.519,nan,64.65,1.75
69376,52.65,-304,65.08,nan,nan,nan,0.522,nan,64.65,1.75
69377,52.65,-303,65.08,nan,nan,nan,0.522,nan,64.65,1.75
69378,52.65,-305,65.08,nan,nan,nan,0.515,nan,64.65,1.75
69379,47.7,-305,65.08,nan,nan,nan,0.519,0.707,64.65,5.1
69380,47.7,-305,65.08,nan,nan,nan,0.519,0.707,64.65,5.1
69381,47.7,-305,65.08,nan,nan,nan,0.519,0.707,64.65,5.1
69382,47.7,-305,65.08,nan,nan,nan,0.519,0.707,64.65,5.1
69383,47.7,-305,65.08,nan,nan,nan,0.519,0.707,64.65,5.1
69384,47.7,-309,65.08,nan,nan,nan,0.514,0.577,64.65,5.1
69385,42.65,-309,65.08,nan,nan,nan,0.516,0.577,64.65,10.15
69386,42.65,-308,65.08,nan,nan,nan,0.512,0.548,64.65,10.15
69387,45.05,-307,65.08,nan,nan,nan,0.514,0.548,64.65,10.15
69388,45.05,-307,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69389,45.05,-307,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69390,45.05,-307,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69391,45.05,-307,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69392,45.05,-307,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69393,45.05,-306,65.08,nan,nan,nan,0.514,0.577,64.65,10.15
69394,45.05,-306,65.08,nan,nan,nan,0.514,0.707,64.65,10.15
69395,45.05,-306,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69396,45.05,-306,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69397,45.05,-306,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69398,45.05,-306,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69399,45.05,-306,65.08,nan,nan,nan,0.514,nan,64.65,10.15
69400,45.05,-305,65.08,nan,nan,nan,0.511,nan,64.65,10.15
69401,45.15,-305,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69402,45.15,-305,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69403,45.15,-305,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69404,45.15,-305,65.08,nan,nan,nan,0.513,0.707,64.65,10.15
69405,45.15,-304,65.08,nan,nan,nan,0.51,0.577,64.65,10.15
69406,47.5,-303,65.08,nan,nan,nan,0.509,0.507,64.65,10.15
69407,49.95,-303,65.08,nan,nan,nan,0.512,0.556,64.65,10.15
69408,49.95,-303,65.08,nan,nan,nan,0.512,0.556,64.65,10.15
69409,49.95,-302,65.08,nan,nan,nan,0.509,0.556,64.65,10.15
69410,52.2,-302,65.08,nan,nan,nan,0.513,0.556,64.65,10.15
69411,52.2,-302,65.08,nan,nan,nan,0.512,0.556,64.65,10.15
69412,52.2,-302,65.08,nan,nan,nan,0.512,0.556,64.65,10.15
69413,52.2,-302,65.08,nan,nan,nan,0.512,0.556,64.65,10.15
69414,52.2,-301,65.08,nan,nan,nan,0.512,0.59,64.65,10.15
69415,52.2,-301,65.08,nan,nan,nan,0.512,0.577,64.65,10.15
69416,52.2,-301,65.08,nan,nan,nan,0.512,0.707,64.65,10.15
69417,52.2,-300,65.08,nan,nan,nan,0.512,0.707,64.65,10.15
