Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50899,85.95,-218,64.8,nan,nan,nan,0.5,0.577,50.85,5.5
50900,85.95,-219,64.8,nan,nan,nan,0.498,0.548,50.85,5.5
50901,85.7,-218,64.8,nan,nan,nan,0.5,0.548,50.85,5.75
50902,85.7,-217,64.8,nan,nan,nan,0.499,0.548,50.85,5.75
50903,86.2,-217,64.8,nan,nan,nan,0.5,0.548,50.85,5.75
50904,86.2,-216,64.8,nan,nan,nan,0.499,0.535,50.85,5.75
50905,88.6,-216,64.8,nan,nan,nan,0.5,0.535,50.85,5.75
50906,88.6,-216,64.8,nan,nan,nan,0.499,0.548,50.85,5.75
50907,88.6,-215,64.8,nan,nan,nan,0.499,0.535,50.85,5.75
50908,90.05,-215,64.8,nan,nan,nan,0.5,0.535,50.85,5.75
50909,90.05,-215,64.8,nan,nan,nan,0.5,0.535,50.85,5.75
50910,90.05,-215,64.8,nan,nan,nan,0.5,0.548,50.85,5.75
50911,90.05,-215,64.8,nan,nan,nan,0.5,0.548,50.85,5.75
50912,90.05,-214,64.8,nan,nan,nan,0.5,0.577,50.85,5.75
50913,90.05,-213,64.8,nan,nan,nan,0.5,0.577,50.85,5.75
50914,90.05,-212,64.8,nan,nan,nan,0.5,0.707,50.85,5.75
50915,90.05,-212,64.8,nan,nan,nan,0.5,0.707,50.85,5.75
50916,90.05,-212,64.8,nan,nan,nan,0.5,nan,50.85,5.75
50917,90.05,-212,64.8,nan,nan,nan,0.499,nan,50.85,5.75
50918,90.05,-212,64.8,nan,nan,nan,0.516,nan,50.85,5.75
50919,90.05,-212,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50920,90.05,-211,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50921,90.05,-211,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50922,90.05,-211,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50923,90.05,-210,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50924,90.05,-210,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50925,90.05,-210,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50926,90.05,-210,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50927,90.05,-210,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50928,90.05,-209,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50929,90.05,-209,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50930,90.05,-208,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50931,90.05,-208,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50932,90.05,-208,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50933,90.05,-207,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50934,90.05,-207,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50935,90.05,-207,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50936,90.05,-206,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50937,90.05,-206,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50938,90.05,-205,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50939,90.05,-204,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50940,90.05,-204,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50941,90.05,-204,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50942,90.05,-204,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50943,90.05,-203,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50944,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50945,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50946,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50947,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50948,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50949,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50950,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50951,90.05,-202,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50952,90.05,-201,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50953,90.05,-200,64.8,nan,nan,nan,0.519,nan,50.85,5.75
50954,90.05,-199,64.8,nan,nan,nan,0.516,nan,50.85,5.75
50955,90.75,-198,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50956,90.75,-198,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50957,90.75,-198,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50958,90.75,-197,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50959,90.75,-196,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50960,90.75,-195,64.8,nan,nan,nan,0.516,0.707,50.85,5.75
50961,90.75,-199,64.8,nan,nan,nan,0.514,0.577,50.85,5.75
50962,85.95,-199,64.8,nan,nan,nan,0.514,0.577,50.85,5.75
50963,85.95,-199,64.8,nan,nan,nan,0.514,0.577,50.85,5.75
50964,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50965,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50966,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50967,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50968,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50969,85.95,-199,64.8,nan,nan,nan,0.514,0.707,50.85,5.75
50970,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50971,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50972,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50973,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50974,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50975,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50976,85.95,-199,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50977,85.95,-198,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50978,85.95,-198,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50979,85.95,-198,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50980,85.95,-198,64.8,nan,nan,nan,0.514,nan,50.85,5.75
50981,85.95,-198,64.8,nan,nan,nan,0.516,nan,50.85,5.6
50982,85.95,-198,64.8,nan,nan,nan,0.516,nan,50.85,5.6
50983,85.95,-198,64.8,nan,nan,nan,0.516,nan,50.85,5.6
50984,85.95,-197,64.8,nan,nan,nan,0.514,nan,50.85,5.6
50985,88.6,-197,64.8,nan,nan,nan,0.514,0.707,50.85,5.6
50986,88.6,-197,64.8,nan,nan,nan,0.514,0.707,50.85,5.6
50987,88.6,-197,64.8,nan,nan,nan,0.514,0.707,50.85,5.6
50988,88.6,-196,64.8,nan,nan,nan,0.513,0.577,50.85,5.6
50989,90.05,-195,64.8,nan,nan,nan,0.513,0.577,50.85,5.6
50990,90.05,-195,64.8,nan,nan,nan,0.513,0.577,50.85,5.6
50991,90.05,-195,64.8,nan,nan,nan,0.513,0.577,50.85,5.6
50992,90.05,-194,64.8,nan,nan,nan,0.513,0.577,50.85,5.6
50993,90.05,-194,64.8,nan,nan,nan,0.514,0.577,50.85,5.6
50994,90.05,-194,64.8,nan,nan,nan,0.514,0.707,50.85,5.6
50995,90.05,-193,64.8,nan,nan,nan,0.514,0.707,50.85,5.6
50996,90.05,-193,64.8,nan,nan,nan,0.516,0.707,50.85,5.05
50997,90.05,-192,64.8,nan,nan,nan,0.516,nan,50.85,5.05
50998,90.05,-191,64.8,nan,nan,nan,0.516,nan,50.85,5.05
50999,90.05,-190,64.8,nan,nan,nan,0.516,nan,50.85,5.05
51000,90.75,-189,64.8,nan,nan,nan,0.516,0.707,50.85,5.05
51001,90.75,-189,64.8,nan,nan,nan,0.516,0.707,50.85,5.05
51002,90.75,-188,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51003,90.75,-188,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51004,90.75,-187,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51005,90.75,-187,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51006,90.75,-187,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51007,90.75,-187,64.8,nan,nan,nan,0.527,0.707,50.85,4.8
51008,90.75,-187,64.8,nan,nan,nan,0.527,nan,50.85,4.8
51009,90.75,-187,64.8,nan,nan,nan,0.527,nan,50.85,4.8
51010,90.75,-187,64.8,nan,nan,nan,0.527,nan,50.85,4.8
51011,90.75,-188,64.8,nan,nan,nan,0.522,nan,50.85,4.8
51012,90.05,-188,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51013,90.05,-188,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51014,90.05,-188,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51015,90.05,-187,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51016,90.05,-186,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51017,90.05,-185,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51018,90.05,-185,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51019,90.05,-185,64.8,nan,nan,nan,0.522,0.707,50.85,4.8
51020,90.05,-186,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51021,88.6,-185,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51022,88.6,-185,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51023,88.6,-185,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51024,88.6,-185,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51025,88.6,-185,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51026,88.6,-184,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51027,88.6,-184,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51028,88.6,-183,64.8,nan,nan,nan,0.519,0.707,50.85,4.8
51029,88.6,-183,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51030,88.6,-183,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51031,88.6,-183,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51032,88.6,-182,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51033,88.6,-182,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51034,88.6,-182,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51035,88.6,-182,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51036,88.6,-182,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51037,88.6,-181,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51038,88.6,-180,64.8,nan,nan,nan,0.519,nan,50.85,4.8
51039,88.6,-179,64.8,nan,nan,nan,0.516,nan,50.85,4.8
51040,90.05,-179,64.8,nan,nan,nan,0.516,0.707,50.85,4.8
51041,90.05,-178,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51042,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51043,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51044,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51045,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51046,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51047,90.3,-177,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51048,90.3,-176,64.8,nan,nan,nan,0.514,0.577,50.85,4.8
51049,90.3,-175,64.8,nan,nan,nan,0.514,0.707,50.85,4.8
51050,90.3,-174,64.8,nan,nan,nan,0.514,nan,50.85,4.8
51051,90.3,-173,64.8,nan,nan,nan,0.514,nan,50.85,4.8
51052,90.3,-172,64.8,nan,nan,nan,0.514,nan,50.85,4.8
51053,90.3,-172,64.8,nan,nan,nan,0.514,nan,50.85,4.8
51054,90.3,-171,64.8,nan,nan,nan,0.516,nan,50.85,4.8
51055,90.3,-171,64.8,nan,nan,nan,0.516,nan,50.85,4.8
51056,90.3,-171,64.8,nan,nan,nan,0.516,nan,50.85,4.8
51057,90.3,-170,64.8,nan,nan,nan,0.514,nan,50.85,4.8
51058,91.15,-170,64.8,nan,nan,nan,0.514,0.707,50.85,5.2
51059,91.15,-174,64.8,nan,nan,nan,0.513,0.577,50.85,5.2
51060,86.15,-173,64.8,nan,nan,nan,0.513,0.577,50.85,5.2
51061,86.15,-173,64.8,nan,nan,nan,0.514,0.577,50.85,5.2
51062,86.15,-172,64.8,nan,nan,nan,0.513,0.548,50.85,5.2
51063,88.85,-172,64.8,nan,nan,nan,0.513,0.548,50.85,5.2
51064,88.85,-172,64.8,nan,nan,nan,0.513,0.548,50.85,5.2
51065,88.85,-181,64.8,nan,nan,nan,0.512,0.535,50.85,5.2
51066,80.05,-182,64.8,nan,nan,nan,0.5,0.5,50.85,11.1
51067,75.85,-182,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51068,75.85,-182,64.8,nan,nan,nan,0.5,0.491,50.85,15.3
51069,75.85,-182,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51070,75.85,-182,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51071,75.85,-182,64.8,nan,nan,nan,0.5,0.477,50.85,15.3
51072,75.85,-182,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51073,75.85,-182,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51074,75.85,-181,64.8,nan,nan,nan,0.5,0.5,50.85,15.3
51075,80.05,-181,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51076,80.05,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51077,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51078,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51079,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51080,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51081,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51082,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51083,84.25,-180,64.8,nan,nan,nan,0.5,0.577,50.85,15.3
51084,84.25,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51085,84.25,-180,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51086,84.25,-179,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51087,84.25,-179,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51088,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51089,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51090,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51091,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51092,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51093,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51094,84.25,-178,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51095,84.25,-181,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51096,77.85,-181,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51097,77.85,-181,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51098,77.85,-181,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51099,77.85,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51100,77.85,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51101,77.85,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51102,77.85,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51103,77.85,-180,64.8,nan,nan,nan,0.5,0.707,50.85,15.3
51104,77.85,-180,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51105,77.85,-180,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51106,77.85,-180,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51107,77.85,-180,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51108,77.85,-179,64.8,nan,nan,nan,0.5,nan,50.85,15.3
51109,80.05,-178,64.8,nan,nan,nan,0.562,0.643,50.85,15.3
51110,84.25,-178,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51111,84.25,-178,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51112,84.25,-178,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51113,84.25,-178,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51114,84.25,-177,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51115,84.25,-177,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51116,84.25,-177,64.8,nan,nan,nan,0.567,0.955,50.85,15.3
51117,84.25,-177,64.8,nan,nan,nan,0.567,1.35,50.85,15.3
51118,84.25,-177,64.8,nan,nan,nan,0.567,nan,50.85,15.3
51119,84.25,-177,64.8,nan,nan,nan,0.572,nan,50.85,15.3
51120,84.25,-176,64.8,nan,nan,nan,0.573,nan,50.85,15.3
51121,84.25,-176,64.8,nan,nan,nan,0.573,nan,50.85,15.3
51122,84.25,-176,64.8,nan,nan,nan,0.573,nan,50.85,15.3
51123,84.25,-176,64.8,nan,nan,nan,0.573,nan,50.85,15.3
51124,84.25,-175,64.8,nan,nan,nan,0.573,nan,50.85,15.3
51125,84.25,-195,64.8,nan,nan,nan,0.567,nan,50.85,15.3
51126,77.85,-195,64.8,nan,nan,nan,0.567,0.707,50.85,15.3
51127,77.85,-195,64.8,nan,nan,nan,0.567,0.707,50.85,15.3
51128,77.85,-194,64.8,nan,nan,nan,0.562,0.577,50.85,15.3
51129,78.9,-194,64.8,nan,nan,nan,0.563,0.577,50.85,15.3
51130,78.9,-193,64.8,nan,nan,nan,0.563,0.577,50.85,15.3
51131,78.9,-193,64.8,nan,nan,nan,0.563,0.577,50.85,15.3
51132,78.9,-192,64.8,nan,nan,nan,0.558,0.548,50.85,15.3
51133,79.45,-191,64.8,nan,nan,nan,0.558,0.548,50.85,15.3
51134,79.45,-190,64.8,nan,nan,nan,0.555,0.548,50.85,15.3
51135,79.75,-190,64.8,nan,nan,nan,0.555,0.548,50.85,15.3
51136,79.75,-190,64.8,nan,nan,nan,0.555,0.548,50.85,15.3
51137,79.75,-190,64.8,nan,nan,nan,0.555,0.548,50.85,15.3
51138,79.75,-190,64.8,nan,nan,nan,0.558,0.577,50.85,15.3
51139,79.75,-190,64.8,nan,nan,nan,0.558,0.577,50.85,15.3
51140,79.75,-190,64.8,nan,nan,nan,0.562,0.577,50.85,15.3
51141,79.75,-190,64.8,nan,nan,nan,0.563,0.577,50.85,15.3
51142,79.75,-190,64.8,nan,nan,nan,0.563,0.707,50.85,15.3
51143,79.75,-190,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51144,79.75,-190,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51145,79.75,-190,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51146,79.75,-190,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51147,79.75,-189,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51148,79.75,-189,64.8,nan,nan,nan,0.563,nan,50.85,15.3
51149,79.75,-192,64.8,nan,nan,nan,0.558,nan,50.85,15.3
51150,77.85,-192,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51151,77.85,-192,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51152,77.85,-191,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51153,77.85,-191,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51154,77.85,-191,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51155,77.85,-190,64.8,nan,nan,nan,0.558,0.707,50.85,15.3
51156,77.85,-190,64.8,nan,nan,nan,0.562,0.707,50.85,15.3
51157,77.85,-190,64.8,nan,nan,nan,0.563,0.707,50.85,15.3
51158,77.85,-190,64.8,nan,nan,nan,0.567,nan,50.85,15.3
51159,77.85,-190,64.8,nan,nan,nan,0.567,nan,50.85,13.0
51160,77.85,-190,64.8,nan,nan,nan,0.567,nan,50.85,13.0
51161,77.85,-190,64.8,nan,nan,nan,0.572,nan,50.85,13.0
51162,77.85,-189,64.8,nan,nan,nan,0.573,nan,50.85,13.0
51163,77.85,-189,64.8,nan,nan,nan,0.573,nan,50.85,13.0
51164,77.85,-189,64.8,nan,nan,nan,0.579,nan,50.85,13.0
51165,77.85,-189,64.8,nan,nan,nan,0.594,nan,50.85,8.4
51166,77.85,-188,64.8,nan,nan,nan,0.595,nan,50.85,8.4
51167,77.85,-188,64.8,nan,nan,nan,0.595,nan,50.85,8.4
51168,77.85,-188,64.8,nan,nan,nan,0.595,nan,50.85,8.4
51169,77.85,-189,64.8,nan,nan,nan,0.587,nan,50.85,8.4
51170,77.2,-188,64.8,nan,nan,nan,0.587,0.707,50.85,8.4
51171,77.2,-188,64.8,nan,nan,nan,0.587,0.707,50.85,8.4
51172,77.2,-188,64.8,nan,nan,nan,0.587,0.707,50.85,8.4
51173,77.2,-188,64.8,nan,nan,nan,0.594,0.707,50.85,8.4
51174,77.2,-188,64.8,nan,nan,nan,0.595,0.707,50.85,7.05
51175,77.2,-188,64.8,nan,nan,nan,0.603,0.707,50.85,7.05
51176,77.2,-187,64.8,nan,nan,nan,0.596,0.577,50.85,7.05
51177,78.6,-187,64.8,nan,nan,nan,0.595,0.577,50.85,7.05
51178,78.6,-187,64.8,nan,nan,nan,0.595,0.577,50.85,7.05
51179,78.6,-186,64.8,nan,nan,nan,0.595,0.707,50.85,7.05
51180,78.6,-188,64.8,nan,nan,nan,0.587,0.577,50.85,7.05
51181,74.55,-187,64.8,nan,nan,nan,0.634,0.811,50.85,9.7
51182,77.2,-187,64.8,nan,nan,nan,0.629,0.719,50.85,9.7
51183,77.2,-187,64.8,nan,nan,nan,0.629,0.719,50.85,9.7
51184,77.2,-187,64.8,nan,nan,nan,0.629,0.719,50.85,9.7
51185,77.2,-187,64.8,nan,nan,nan,0.629,0.683,50.85,9.7
51186,77.2,-186,64.8,nan,nan,nan,0.629,0.833,50.85,9.7
51187,77.2,-185,64.8,nan,nan,nan,0.629,0.833,50.85,9.7
51188,77.2,-185,64.8,nan,nan,nan,0.629,0.833,50.85,9.7
51189,77.2,-193,64.8,nan,nan,nan,0.623,0.833,50.85,9.7
51190,69.05,-193,64.8,nan,nan,nan,0.619,0.577,50.85,15.2
51191,69.05,-193,64.8,nan,nan,nan,0.619,0.707,50.85,15.2
51192,69.05,-193,64.8,nan,nan,nan,0.619,0.707,50.85,15.2
51193,69.05,-193,64.8,nan,nan,nan,0.619,0.707,50.85,15.2
51194,69.05,-193,64.8,nan,nan,nan,0.624,0.707,50.85,15.2
51195,69.05,-193,64.8,nan,nan,nan,0.629,0.707,50.85,15.2
51196,69.05,-193,64.8,nan,nan,nan,0.629,0.707,50.85,15.2
51197,69.05,-193,64.8,nan,nan,nan,0.629,0.707,50.85,15.2
51198,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51199,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51200,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51201,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51202,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51203,69.05,-193,64.8,nan,nan,nan,0.629,nan,50.85,15.2
51204,69.05,-192,64.8,nan,nan,nan,0.623,nan,50.85,15.2
51205,72.9,-192,64.8,nan,nan,nan,0.619,0.707,50.85,15.2
51206,72.9,-191,64.8,nan,nan,nan,0.619,0.707,50.85,15.2
51207,72.9,-191,64.8,nan,nan,nan,0.624,0.707,50.85,15.2
51208,72.9,-190,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51209,72.9,-190,64.8,nan,nan,nan,0.56,0.707,50.85,15.2
51210,72.9,-190,64.8,nan,nan,nan,0.56,0.707,50.85,15.2
51211,72.9,-190,64.8,nan,nan,nan,0.56,0.707,50.85,15.2
51212,72.9,-190,64.8,nan,nan,nan,0.56,0.707,50.85,15.2
51213,72.9,-190,64.8,nan,nan,nan,0.56,nan,50.85,15.2
51214,72.9,-189,64.8,nan,nan,nan,0.559,nan,50.85,15.2
51215,73.1,-189,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51216,73.1,-188,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51217,73.1,-188,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51218,73.1,-188,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51219,73.1,-188,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51220,73.1,-187,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51221,73.1,-187,64.8,nan,nan,nan,0.555,0.707,50.85,15.2
51222,73.1,-200,64.8,nan,nan,nan,0.554,0.577,50.85,15.2
51223,67.1,-200,64.8,nan,nan,nan,0.551,0.577,50.85,17.15
51224,67.1,-200,64.8,nan,nan,nan,0.55,0.707,50.85,17.15
51225,67.1,-200,64.8,nan,nan,nan,0.555,0.707,50.85,12.65
51226,67.1,-200,64.8,nan,nan,nan,0.555,0.707,50.85,12.65
51227,67.1,-199,64.8,nan,nan,nan,0.555,0.707,50.85,12.65
51228,67.1,-199,64.8,nan,nan,nan,0.56,0.707,50.85,12.65
51229,67.1,-199,64.8,nan,nan,nan,0.56,0.707,50.85,12.65
51230,67.1,-198,64.8,nan,nan,nan,0.559,0.577,50.85,12.65
51231,68.25,-198,64.8,nan,nan,nan,0.555,0.577,50.85,12.65
51232,68.25,-197,64.8,nan,nan,nan,0.56,0.707,50.85,12.65
51233,68.25,-197,64.8,nan,nan,nan,0.559,0.707,50.85,12.65
51234,68.25,-200,64.8,nan,nan,nan,0.565,0.577,50.85,12.65
51235,60.55,-200,64.8,nan,nan,nan,0.56,0.577,50.85,19.2
51236,60.55,-199,64.8,nan,nan,nan,0.559,0.548,50.85,19.2
51237,64.2,-198,64.8,nan,nan,nan,0.547,0.49,50.85,19.2
51238,66.5,-203,64.8,nan,nan,nan,0.878,1.411,50.85,19.2
51239,59.75,-203,64.8,nan,nan,nan,0.862,1.354,50.85,20.0
51240,59.75,-203,64.8,nan,nan,nan,0.862,1.483,50.85,20.0
51241,59.75,-203,64.8,nan,nan,nan,0.862,1.483,50.85,20.0
51242,59.75,-208,64.8,nan,nan,nan,0.855,1.411,50.85,20.0
51243,56.55,-208,64.8,nan,nan,nan,0.841,1.354,50.85,23.2
51244,56.55,-247,64.8,nan,nan,nan,0.835,1.411,50.85,23.2
51245,53.05,-246,64.8,nan,nan,nan,0.823,1.354,50.85,26.7
51246,53.05,-245,64.8,nan,nan,nan,0.823,1.447,50.85,26.7
51247,53.05,-244,64.8,nan,nan,nan,0.823,0.548,50.85,26.7
51248,53.05,-243,64.8,nan,nan,nan,0.828,0.577,50.85,26.7
51249,53.05,-242,64.8,nan,nan,nan,0.841,0.577,50.85,25.55
51250,53.05,-241,64.8,nan,nan,nan,0.841,0.577,50.85,25.55
51251,53.05,-241,64.8,nan,nan,nan,0.841,0.577,50.85,25.55
51252,53.05,-240,64.8,nan,nan,nan,0.841,0.707,50.85,25.55
51253,53.05,-240,64.8,nan,nan,nan,0.841,nan,50.85,25.55
51254,53.05,-240,64.8,nan,nan,nan,0.841,nan,50.85,25.55
51255,53.05,-240,64.8,nan,nan,nan,0.841,nan,50.85,25.55
51256,53.05,-245,64.8,nan,nan,nan,0.835,nan,50.85,25.55
51257,50.25,-245,64.8,nan,nan,nan,0.823,0.707,50.85,28.35
