Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63478,63.1,-548,65.0,nan,nan,nan,0.862,0.7,44.8,15.3
63479,63.1,-548,65.0,nan,nan,nan,0.862,0.7,44.8,15.3
63480,63.1,-547,65.0,nan,nan,nan,0.862,0.7,44.8,15.3
63481,63.1,-547,65.0,nan,nan,nan,0.862,0.7,44.8,15.3
63482,63.1,-547,65.0,nan,nan,nan,0.862,0.954,44.8,15.3
63483,63.1,-546,65.0,nan,nan,nan,0.853,0.707,44.8,15.3
63484,63.85,-545,65.0,nan,nan,nan,0.832,0.33,44.8,15.3
63485,64.25,-544,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63486,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63487,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63488,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63489,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63490,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63491,64.25,-543,65.0,nan,nan,nan,0.816,0.5,44.8,15.3
63492,64.25,-542,65.0,nan,nan,nan,0.816,0.377,44.8,15.3
63493,64.25,-546,65.0,nan,nan,nan,0.809,0.707,44.8,15.3
63494,56.85,-546,65.0,nan,nan,nan,0.795,0.707,44.8,15.3
63495,56.85,-546,65.0,nan,nan,nan,0.795,0.707,44.8,15.3
63496,56.85,-546,65.0,nan,nan,nan,0.795,0.707,44.8,15.3
63497,56.85,-545,65.0,nan,nan,nan,0.789,0.577,44.8,15.3
63498,60.35,-545,65.0,nan,nan,nan,0.776,0.577,44.8,15.3
63499,60.35,-545,65.0,nan,nan,nan,0.776,0.577,44.8,15.3
63500,60.35,-544,65.0,nan,nan,nan,0.771,0.548,44.8,15.3
63501,60.7,-544,65.0,nan,nan,nan,0.76,0.548,44.8,15.3
63502,60.7,-544,65.0,nan,nan,nan,0.76,0.548,44.8,15.3
63503,60.7,-544,65.0,nan,nan,nan,0.76,0.577,44.8,15.3
63504,60.7,-544,65.0,nan,nan,nan,0.76,0.577,44.8,15.3
63505,60.7,-544,65.0,nan,nan,nan,0.76,0.577,44.8,15.3
63506,60.7,-544,65.0,nan,nan,nan,0.76,0.577,44.8,15.3
63507,60.7,-543,65.0,nan,nan,nan,0.755,0.577,44.8,15.3
63508,62.5,-543,65.0,nan,nan,nan,0.746,0.577,44.8,15.3
63509,62.5,-543,65.0,nan,nan,nan,0.746,0.577,44.8,15.3
63510,62.5,-542,65.0,nan,nan,nan,0.746,0.707,44.8,15.3
63511,62.5,-541,65.0,nan,nan,nan,0.741,0.577,44.8,15.3
63512,65.75,-541,65.0,nan,nan,nan,0.733,0.577,44.8,15.3
63513,65.75,-541,65.0,nan,nan,nan,0.736,0.577,44.8,15.3
63514,65.75,-541,65.0,nan,nan,nan,0.746,0.577,44.8,15.3
63515,65.75,-541,65.0,nan,nan,nan,0.746,0.577,44.8,15.3
63516,65.75,-541,65.0,nan,nan,nan,0.746,0.577,44.8,15.3
63517,65.75,-541,65.0,nan,nan,nan,0.746,0.707,44.8,15.3
63518,65.75,-541,65.0,nan,nan,nan,0.746,0.707,44.8,15.3
63519,65.75,-540,65.0,nan,nan,nan,0.741,0.577,44.8,15.3
63520,70.05,-540,65.0,nan,nan,nan,0.733,0.577,44.8,17.35
63521,70.05,-539,65.0,nan,nan,nan,0.729,0.577,44.8,17.35
63522,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63523,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63524,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63525,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63526,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63527,70.55,-539,65.0,nan,nan,nan,0.721,0.577,44.8,17.85
63528,70.55,-538,65.0,nan,nan,nan,0.725,0.577,44.8,17.85
63529,70.55,-538,65.0,nan,nan,nan,0.661,0.707,44.8,17.85
63530,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63531,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63532,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63533,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63534,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63535,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63536,70.55,-537,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63537,70.55,-536,65.0,nan,nan,nan,0.667,nan,44.8,17.85
63538,70.55,-536,65.0,nan,nan,nan,0.67,nan,44.8,17.85
63539,70.55,-536,65.0,nan,nan,nan,0.677,nan,44.8,17.85
63540,70.55,-536,65.0,nan,nan,nan,0.677,nan,44.8,17.85
63541,70.55,-536,65.0,nan,nan,nan,0.677,nan,44.8,17.85
63542,70.55,-536,65.0,nan,nan,nan,0.677,nan,44.8,17.85
63543,70.55,-536,65.0,nan,nan,nan,0.681,nan,44.8,17.85
63544,70.55,-536,65.0,nan,nan,nan,0.518,nan,44.8,17.85
63545,70.55,-536,65.0,nan,nan,nan,0.517,nan,44.8,17.85
63546,70.55,-536,65.0,nan,nan,nan,0.517,nan,44.8,17.85
63547,70.55,-536,65.0,nan,nan,nan,0.517,nan,44.8,17.85
63548,70.55,-536,65.0,nan,nan,nan,0.517,nan,44.8,17.85
63549,70.55,-541,65.0,nan,nan,nan,0.515,nan,44.8,17.85
63550,63.7,-540,65.0,nan,nan,nan,0.541,1.043,44.8,17.85
63551,66.95,-540,65.0,nan,nan,nan,0.54,0.753,44.8,17.85
63552,66.95,-540,65.0,nan,nan,nan,0.54,0.753,44.8,17.85
63553,66.95,-540,65.0,nan,nan,nan,0.54,0.753,44.8,17.85
63554,66.95,-540,65.0,nan,nan,nan,0.541,0.753,44.8,17.85
63555,66.95,-540,65.0,nan,nan,nan,0.543,0.753,44.8,17.85
63556,66.95,-540,65.0,nan,nan,nan,0.543,0.753,44.8,17.85
63557,66.95,-540,65.0,nan,nan,nan,0.543,0.753,44.8,17.85
63558,66.95,-540,65.0,nan,nan,nan,0.543,0.335,44.8,17.85
63559,66.95,-540,65.0,nan,nan,nan,0.543,nan,44.8,17.85
63560,66.95,-540,65.0,nan,nan,nan,0.543,nan,44.8,17.85
63561,66.95,-539,65.0,nan,nan,nan,0.544,nan,44.8,17.85
63562,66.95,-539,65.0,nan,nan,nan,0.547,nan,44.8,16.75
63563,66.95,-539,65.0,nan,nan,nan,0.547,nan,44.8,16.75
63564,66.95,-538,65.0,nan,nan,nan,0.547,nan,44.8,16.75
63565,66.95,-538,65.0,nan,nan,nan,0.547,nan,44.8,16.75
63566,66.95,-538,65.0,nan,nan,nan,0.547,nan,44.8,16.75
63567,66.95,-538,65.0,nan,nan,nan,0.548,nan,44.8,16.75
63568,66.95,-538,65.0,nan,nan,nan,0.551,nan,44.8,15.2
63569,66.95,-538,65.0,nan,nan,nan,0.551,nan,44.8,15.2
63570,66.95,-538,65.0,nan,nan,nan,0.551,nan,44.8,15.2
63571,66.95,-538,65.0,nan,nan,nan,0.551,nan,44.8,15.2
63572,66.95,-537,65.0,nan,nan,nan,0.551,nan,44.8,15.2
63573,69.0,-537,65.0,nan,nan,nan,0.527,0.707,44.8,13.7
63574,69.0,-536,65.0,nan,nan,nan,0.531,0.707,44.8,13.7
63575,69.0,-536,65.0,nan,nan,nan,0.531,0.707,44.8,13.7
63576,69.0,-535,65.0,nan,nan,nan,0.531,0.577,44.8,13.7
63577,70.05,-539,65.0,nan,nan,nan,1.475,3.508,44.8,13.7
63578,63.45,-538,65.0,nan,nan,nan,1.445,3.076,44.8,13.7
63579,63.45,-538,65.0,nan,nan,nan,1.445,3.076,44.8,13.7
63580,63.45,-538,65.0,nan,nan,nan,1.445,3.076,44.8,13.7
63581,63.45,-537,65.0,nan,nan,nan,1.425,3.076,44.8,13.7
63582,65.75,-536,65.0,nan,nan,nan,1.454,3.311,44.8,13.7
63583,70.05,-536,65.0,nan,nan,nan,1.453,2.968,44.8,13.7
63584,70.05,-535,65.0,nan,nan,nan,1.482,2.968,44.8,13.7
63585,70.05,-535,65.0,nan,nan,nan,1.482,3.228,44.8,13.7
63586,70.05,-534,65.0,nan,nan,nan,1.482,0.901,44.8,13.7
63587,70.05,-534,65.0,nan,nan,nan,1.482,0.936,44.8,13.7
63588,70.05,-534,65.0,nan,nan,nan,1.482,0.936,44.8,13.7
63589,70.05,-533,65.0,nan,nan,nan,1.482,0.936,44.8,13.7
63590,70.05,-532,65.0,nan,nan,nan,1.482,1.322,44.8,13.7
63591,70.05,-532,65.0,nan,nan,nan,1.482,nan,44.8,13.7
63592,70.05,-533,65.0,nan,nan,nan,1.482,nan,44.8,13.7
63593,65.75,-533,65.0,nan,nan,nan,1.482,0.707,44.8,13.7
63594,65.75,-533,65.0,nan,nan,nan,1.482,0.707,44.8,13.7
63595,65.75,-533,65.0,nan,nan,nan,1.482,0.707,44.8,13.7
63596,65.75,-533,65.0,nan,nan,nan,1.506,0.707,44.8,13.7
63597,65.75,-532,65.0,nan,nan,nan,1.513,0.577,44.8,10.2
63598,68.45,-532,65.0,nan,nan,nan,1.482,0.577,44.8,10.2
63599,68.45,-532,65.0,nan,nan,nan,1.506,0.577,44.8,10.2
63600,68.45,-532,65.0,nan,nan,nan,1.539,0.577,44.8,9.85
63601,68.45,-531,65.0,nan,nan,nan,1.539,0.577,44.8,9.85
63602,68.45,-530,65.0,nan,nan,nan,1.513,0.577,44.8,9.85
63603,69.8,-530,65.0,nan,nan,nan,1.482,0.577,44.8,9.85
63604,69.8,-530,65.0,nan,nan,nan,1.482,0.577,44.8,9.85
63605,69.8,-529,65.0,nan,nan,nan,1.482,0.577,44.8,9.85
63606,69.8,-529,65.0,nan,nan,nan,1.506,0.577,44.8,9.85
63607,69.8,-529,65.0,nan,nan,nan,1.539,0.707,44.8,8.05
63608,69.8,-528,65.0,nan,nan,nan,1.539,0.707,44.8,8.05
63609,69.8,-528,65.0,nan,nan,nan,1.539,0.707,44.8,8.05
63610,69.8,-528,65.0,nan,nan,nan,1.565,0.707,44.8,8.05
63611,69.8,-528,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63612,69.8,-528,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63613,69.8,-528,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63614,69.8,-527,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63615,69.8,-527,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63616,69.8,-527,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63617,69.8,-527,65.0,nan,nan,nan,1.604,nan,44.8,7.1
63618,69.8,-527,65.0,nan,nan,nan,1.634,nan,44.8,7.1
63619,69.8,-527,65.0,nan,nan,nan,1.679,nan,44.8,7.1
63620,69.8,-527,65.0,nan,nan,nan,1.715,nan,44.8,7.1
63621,69.8,-527,65.0,nan,nan,nan,1.767,nan,44.8,7.1
63622,69.8,-527,65.0,nan,nan,nan,1.767,nan,44.8,7.1
63623,69.8,-527,65.0,nan,nan,nan,1.767,nan,44.8,7.1
63624,69.8,-527,65.0,nan,nan,nan,1.767,nan,44.8,7.1
63625,69.8,-527,65.0,nan,nan,nan,1.767,nan,44.8,7.1
63626,69.8,-526,65.0,nan,nan,nan,1.727,nan,44.8,7.1
63627,70.45,-526,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63628,70.45,-526,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63629,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63630,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63631,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63632,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63633,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63634,70.45,-525,65.0,nan,nan,nan,1.679,0.707,44.8,7.1
63635,70.45,-524,65.0,nan,nan,nan,1.645,0.707,44.8,7.1
63636,70.8,-524,65.0,nan,nan,nan,1.604,0.707,44.8,7.35
63637,70.8,-528,65.0,nan,nan,nan,1.574,0.577,44.8,7.35
63638,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63639,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63640,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63641,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63642,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63643,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63644,66.55,-528,65.0,nan,nan,nan,1.539,0.577,44.8,7.35
63645,66.55,-528,65.0,nan,nan,nan,1.539,0.707,44.8,7.35
63646,66.55,-528,65.0,nan,nan,nan,1.539,nan,44.8,7.35
63647,66.55,-581,65.0,nan,nan,nan,1.513,nan,44.8,7.35
63648,61.8,-581,65.0,nan,nan,nan,1.506,0.707,44.8,9.0
63649,61.8,-580,65.0,nan,nan,nan,1.532,0.707,44.8,9.0
63650,61.8,-580,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63651,61.8,-579,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63652,61.8,-578,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63653,61.8,-577,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63654,61.8,-577,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63655,61.8,-576,65.0,nan,nan,nan,1.567,0.707,44.8,9.0
63656,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63657,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63658,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63659,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63660,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63661,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63662,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63663,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63664,61.8,-575,65.0,nan,nan,nan,1.567,nan,44.8,9.0
63665,61.8,-582,65.0,nan,nan,nan,1.539,nan,44.8,9.0
63666,55.7,-582,65.0,nan,nan,nan,1.506,0.707,44.8,15.1
63667,55.7,-582,65.0,nan,nan,nan,1.506,0.707,44.8,15.1
63668,55.7,-582,65.0,nan,nan,nan,1.506,0.707,44.8,15.1
63669,55.7,-582,65.0,nan,nan,nan,1.506,0.707,44.8,15.1
63670,55.7,-582,65.0,nan,nan,nan,1.506,0.707,44.8,15.1
63671,55.7,-582,65.0,nan,nan,nan,1.532,0.707,44.8,15.1
63672,55.7,-582,65.0,nan,nan,nan,1.567,0.707,44.8,15.1
63673,55.7,-582,65.0,nan,nan,nan,1.567,0.707,44.8,15.1
63674,55.7,-581,65.0,nan,nan,nan,1.539,0.707,44.8,15.1
63675,58.6,-581,65.0,nan,nan,nan,1.532,0.707,44.8,15.1
63676,58.6,-581,65.0,nan,nan,nan,0.581,0.707,44.8,15.1
63677,58.6,-580,65.0,nan,nan,nan,0.583,0.707,44.8,15.1
63678,58.6,-579,65.0,nan,nan,nan,0.583,0.707,44.8,15.1
63679,58.6,-578,65.0,nan,nan,nan,0.583,0.707,44.8,15.1
63680,58.6,-577,65.0,nan,nan,nan,0.583,0.577,44.8,15.1
63681,58.65,-577,65.0,nan,nan,nan,0.512,0.577,44.8,15.1
63682,58.65,-577,65.0,nan,nan,nan,0.513,0.577,44.8,15.1
63683,58.65,-576,65.0,nan,nan,nan,0.513,0.577,44.8,15.1
63684,58.65,-576,65.0,nan,nan,nan,0.513,0.707,44.8,15.1
63685,58.65,-576,65.0,nan,nan,nan,0.513,0.707,44.8,15.1
63686,58.65,-575,65.0,nan,nan,nan,0.513,0.707,44.8,15.1
63687,58.65,-575,65.0,nan,nan,nan,0.513,0.707,44.8,15.1
63688,58.65,-574,65.0,nan,nan,nan,0.512,0.577,44.8,15.1
63689,60.9,-573,65.0,nan,nan,nan,0.499,0.5,44.8,15.1
63690,62.05,-573,65.0,nan,nan,nan,0.5,0.5,44.8,15.1
63691,62.05,-573,65.0,nan,nan,nan,0.499,0.5,44.8,15.1
63692,62.05,-573,65.0,nan,nan,nan,0.5,0.5,44.8,15.1
63693,62.05,-573,65.0,nan,nan,nan,0.5,0.5,44.8,15.1
63694,62.05,-572,65.0,nan,nan,nan,0.5,0.5,44.8,15.1
63695,62.05,-572,65.0,nan,nan,nan,0.5,0.5,44.8,15.1
63696,62.05,-571,65.0,nan,nan,nan,0.5,0.478,44.8,15.1
63697,62.6,-570,65.0,nan,nan,nan,0.487,0.409,44.8,15.1
63698,62.9,-570,65.0,nan,nan,nan,0.488,0.483,44.8,15.1
63699,62.9,-569,65.0,nan,nan,nan,0.488,0.501,44.8,15.1
63700,62.9,-568,65.0,nan,nan,nan,0.488,0.501,44.8,15.1
63701,62.9,-568,65.0,nan,nan,nan,0.487,0.501,44.8,15.1
63702,62.9,-571,65.0,nan,nan,nan,0.487,0.475,44.8,15.1
63703,60.9,-571,65.0,nan,nan,nan,0.488,0.5,44.8,15.1
63704,60.9,-570,65.0,nan,nan,nan,0.488,0.5,44.8,15.1
63705,60.9,-569,65.0,nan,nan,nan,0.488,0.483,44.8,15.1
63706,60.9,-569,65.0,nan,nan,nan,0.488,0.577,44.8,15.1
63707,60.9,-569,65.0,nan,nan,nan,0.488,0.707,44.8,15.1
63708,60.9,-569,65.0,nan,nan,nan,0.488,0.707,44.8,15.1
63709,60.9,-569,65.0,nan,nan,nan,0.488,0.707,44.8,15.1
63710,60.9,-568,65.0,nan,nan,nan,0.488,0.707,44.8,15.1
63711,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63712,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63713,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63714,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63715,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63716,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63717,60.9,-566,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63718,60.9,-565,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63719,60.9,-565,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63720,60.9,-564,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63721,60.9,-564,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63722,60.9,-563,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63723,60.9,-563,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63724,60.9,-563,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63725,60.9,-567,65.0,nan,nan,nan,0.488,nan,44.8,15.1
63726,55.3,-567,65.0,nan,nan,nan,0.488,0.707,44.8,15.5
63727,55.3,-567,65.0,nan,nan,nan,0.488,0.707,44.8,15.5
63728,55.3,-567,65.0,nan,nan,nan,0.488,0.707,44.8,15.5
63729,55.3,-566,65.0,nan,nan,nan,0.488,0.577,44.8,15.5
63730,57.95,-566,65.0,nan,nan,nan,0.489,0.577,44.8,15.5
63731,57.95,-566,65.0,nan,nan,nan,0.489,0.577,44.8,15.5
63732,57.95,-566,65.0,nan,nan,nan,0.489,0.577,44.8,15.5
63733,57.95,-566,65.0,nan,nan,nan,0.489,0.577,44.8,15.5
63734,57.95,-566,65.0,nan,nan,nan,0.488,0.577,44.8,15.5
63735,57.95,-566,65.0,nan,nan,nan,0.488,0.707,44.8,15.5
63736,57.95,-566,65.0,nan,nan,nan,0.487,0.707,44.8,15.5
63737,57.95,-566,65.0,nan,nan,nan,0.487,0.707,44.8,11.25
63738,57.95,-566,65.0,nan,nan,nan,0.487,nan,44.8,11.25
63739,57.95,-565,65.0,nan,nan,nan,0.487,nan,44.8,11.25
63740,62.0,-564,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63741,62.0,-564,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63742,62.0,-563,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63743,62.0,-563,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63744,62.0,-563,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63745,62.0,-563,65.0,nan,nan,nan,0.488,0.707,44.8,11.25
63746,62.0,-563,65.0,nan,nan,nan,0.487,0.707,44.8,11.25
63747,62.0,-562,65.0,nan,nan,nan,0.487,0.707,44.8,7.6
63748,62.0,-562,65.0,nan,nan,nan,0.487,nan,44.8,7.6
63749,62.0,-561,65.0,nan,nan,nan,0.487,nan,44.8,7.6
63750,62.6,-560,65.0,nan,nan,nan,0.488,0.707,44.8,7.6
63751,62.6,-560,65.0,nan,nan,nan,0.488,0.707,44.8,7.6
63752,62.6,-559,65.0,nan,nan,nan,0.488,0.707,44.8,7.6
63753,62.6,-558,65.0,nan,nan,nan,0.488,0.577,44.8,7.6
63754,62.9,-558,65.0,nan,nan,nan,0.489,0.577,44.8,7.6
63755,62.9,-558,65.0,nan,nan,nan,0.489,0.577,44.8,7.6
63756,62.9,-558,65.0,nan,nan,nan,0.489,0.577,44.8,7.6
63757,62.9,-558,65.0,nan,nan,nan,0.489,0.577,44.8,7.6
63758,62.9,-558,65.0,nan,nan,nan,0.489,0.577,44.8,7.6
63759,62.9,-557,65.0,nan,nan,nan,0.489,0.707,44.8,7.6
63760,62.9,-557,65.0,nan,nan,nan,0.489,0.707,44.8,7.6
63761,62.9,-557,65.0,nan,nan,nan,0.489,0.707,44.8,7.6
63762,62.9,-556,65.0,nan,nan,nan,0.489,nan,44.8,7.6
63763,62.9,-555,65.0,nan,nan,nan,0.489,nan,44.8,7.6
63764,62.9,-554,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63765,62.9,-554,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63766,62.9,-554,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63767,62.9,-554,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63768,62.9,-554,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63769,62.9,-553,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63770,62.9,-553,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63771,62.9,-553,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63772,62.9,-552,65.0,nan,nan,nan,0.488,nan,44.8,7.6
63773,62.9,-552,65.0,nan,nan,nan,0.487,nan,44.8,7.6
63774,62.9,-552,65.0,nan,nan,nan,0.487,nan,44.8,7.6
63775,62.9,-551,65.0,nan,nan,nan,0.487,nan,44.8,7.6
63776,63.05,-551,65.0,nan,nan,nan,0.488,0.707,44.8,7.75
63777,63.05,-551,65.0,nan,nan,nan,0.488,0.707,44.8,7.75
63778,63.05,-551,65.0,nan,nan,nan,0.488,0.707,44.8,7.75
63779,63.05,-551,65.0,nan,nan,nan,0.487,0.707,44.8,7.75
63780,63.05,-551,65.0,nan,nan,nan,0.487,0.707,44.8,7.75
63781,63.05,-551,65.0,nan,nan,nan,0.487,0.707,44.8,7.75
63782,63.05,-551,65.0,nan,nan,nan,0.487,0.707,44.8,7.75
63783,63.05,-550,65.0,nan,nan,nan,0.487,0.577,44.8,7.75
63784,63.1,-549,65.0,nan,nan,nan,0.486,0.577,44.8,7.8
63785,63.15,-549,65.0,nan,nan,nan,0.488,0.577,44.8,7.85
63786,63.15,-549,65.0,nan,nan,nan,0.488,0.577,44.8,7.85
63787,63.15,-548,65.0,nan,nan,nan,0.488,0.577,44.8,7.85
63788,63.15,-548,65.0,nan,nan,nan,0.5,0.577,44.8,7.85
63789,63.15,-567,65.0,nan,nan,nan,0.497,0.5,44.8,7.85
63790,56.35,-567,65.0,nan,nan,nan,0.499,0.548,44.8,7.85
63791,56.35,-570,65.0,nan,nan,nan,0.498,0.516,44.8,7.85
63792,53.1,-570,65.0,nan,nan,nan,0.5,0.548,44.8,10.05
63793,53.1,-570,65.0,nan,nan,nan,0.5,0.548,44.8,10.05
63794,53.1,-570,65.0,nan,nan,nan,0.5,0.577,44.8,10.05
63795,53.1,-570,65.0,nan,nan,nan,0.5,0.577,44.8,10.05
63796,53.1,-570,65.0,nan,nan,nan,0.512,0.577,44.8,10.05
63797,53.1,-569,65.0,nan,nan,nan,0.512,0.577,44.8,10.05
63798,53.1,-569,65.0,nan,nan,nan,0.512,0.577,44.8,10.05
63799,53.1,-568,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63800,53.1,-567,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63801,53.3,-567,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63802,53.3,-567,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63803,53.3,-567,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63804,53.3,-567,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63805,53.3,-567,65.0,nan,nan,nan,0.512,0.707,44.8,10.05
63806,53.3,-566,65.0,nan,nan,nan,0.51,0.577,44.8,10.05
63807,53.4,-566,65.0,nan,nan,nan,0.511,0.577,44.8,10.05
63808,53.4,-566,65.0,nan,nan,nan,0.511,0.577,44.8,10.05
63809,53.4,-566,65.0,nan,nan,nan,0.511,0.577,44.8,10.05
63810,53.4,-566,65.0,nan,nan,nan,0.511,0.707,44.8,10.05
63811,53.4,-566,65.0,nan,nan,nan,0.511,0.707,44.8,10.05
63812,53.4,-566,65.0,nan,nan,nan,0.511,0.707,44.8,10.05
63813,53.4,-565,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63814,56.65,-565,65.0,nan,nan,nan,0.51,0.577,44.8,10.05
63815,56.65,-565,65.0,nan,nan,nan,0.51,0.577,44.8,10.05
63816,56.65,-565,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63817,56.65,-565,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63818,56.65,-564,65.0,nan,nan,nan,0.508,0.577,44.8,10.05
63819,59.75,-563,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63820,59.75,-563,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63821,59.75,-563,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63822,59.75,-563,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63823,59.75,-563,65.0,nan,nan,nan,0.509,0.707,44.8,10.05
63824,59.75,-562,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63825,59.9,-562,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63826,59.9,-562,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63827,59.9,-562,65.0,nan,nan,nan,0.509,0.577,44.8,10.05
63828,59.9,-562,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63829,59.9,-562,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63830,59.9,-562,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63831,59.9,-562,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63832,59.9,-562,65.0,nan,nan,nan,0.51,0.707,44.8,10.05
63833,59.9,-561,65.0,nan,nan,nan,0.51,nan,44.8,10.05
63834,59.9,-561,65.0,nan,nan,nan,0.51,nan,44.8,10.05
63835,59.9,-560,65.0,nan,nan,nan,0.508,nan,44.8,10.05
