Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69027,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69028,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69029,33.9,-490,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69030,33.9,-490,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69031,33.9,-489,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69032,33.9,-489,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69033,33.9,-489,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69034,33.9,-489,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69035,33.9,-488,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69036,34.1,-487,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69037,34.1,-486,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69038,34.1,-486,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69039,34.1,-485,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69040,34.1,-484,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69041,34.1,-483,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69042,34.1,-483,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69043,34.1,-483,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69044,34.1,-482,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69045,34.1,-482,65.08,nan,nan,nan,0.512,nan,69.85,4.1
69046,34.1,-484,65.08,nan,nan,nan,0.511,nan,69.85,4.1
69047,31.95,-484,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69048,31.95,-484,65.08,nan,nan,nan,0.511,0.707,69.85,4.1
69049,31.95,-483,65.08,nan,nan,nan,0.51,0.577,69.85,4.1
69050,33.9,-483,65.08,nan,nan,nan,0.51,0.577,69.85,4.1
69051,33.9,-483,65.08,nan,nan,nan,0.51,0.577,69.85,4.1
69052,33.9,-483,65.08,nan,nan,nan,0.511,0.577,69.85,4.1
69053,33.9,-483,65.08,nan,nan,nan,0.511,0.577,69.85,4.1
69054,33.9,-483,65.08,nan,nan,nan,0.512,0.577,69.85,4.1
69055,33.9,-483,65.08,nan,nan,nan,0.512,0.577,69.85,4.1
69056,33.9,-483,65.08,nan,nan,nan,0.512,0.707,69.85,4.1
69057,33.9,-482,65.08,nan,nan,nan,0.512,0.707,69.85,4.1
69058,33.9,-481,65.08,nan,nan,nan,0.513,nan,69.85,3.1
69059,33.9,-481,65.08,nan,nan,nan,0.513,nan,69.85,3.1
69060,33.9,-481,65.08,nan,nan,nan,0.514,nan,69.85,3.1
69061,33.9,-485,65.08,nan,nan,nan,0.513,nan,69.85,3.1
69062,30.9,-485,65.08,nan,nan,nan,0.513,0.707,69.85,3.2
69063,30.9,-485,65.08,nan,nan,nan,0.513,0.707,69.85,3.2
69064,30.9,-485,65.08,nan,nan,nan,0.513,0.707,69.85,3.2
69065,30.9,-485,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69066,30.9,-485,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69067,30.9,-484,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69068,30.9,-484,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69069,30.9,-484,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69070,30.9,-484,65.08,nan,nan,nan,0.514,nan,69.85,3.2
69071,30.9,-483,65.08,nan,nan,nan,0.514,nan,69.85,3.2
69072,30.9,-483,65.08,nan,nan,nan,0.514,nan,69.85,3.2
69073,30.9,-483,65.08,nan,nan,nan,0.514,nan,69.85,3.2
69074,30.9,-482,65.08,nan,nan,nan,0.514,nan,69.85,3.2
69075,31.95,-482,65.08,nan,nan,nan,0.514,0.707,69.85,3.2
69076,31.95,-481,65.08,nan,nan,nan,0.513,0.577,69.85,3.2
69077,33.9,-481,65.08,nan,nan,nan,0.513,0.577,69.85,3.2
69078,33.9,-481,65.08,nan,nan,nan,0.514,0.577,69.85,3.2
69079,33.9,-481,65.08,nan,nan,nan,0.514,0.577,69.85,3.2
69080,33.9,-481,65.08,nan,nan,nan,0.514,0.577,69.85,3.2
69081,33.9,-481,65.08,nan,nan,nan,0.514,0.577,69.85,3.2
69082,33.9,-480,65.08,nan,nan,nan,0.514,0.548,69.85,3.2
69083,35.4,-480,65.08,nan,nan,nan,0.514,0.548,69.85,4.5
69084,35.4,-480,65.08,nan,nan,nan,0.514,0.577,69.85,4.5
69085,35.4,-480,65.08,nan,nan,nan,0.514,0.577,69.85,4.5
69086,35.4,-480,65.08,nan,nan,nan,0.514,0.707,69.85,4.5
69087,35.4,-480,65.08,nan,nan,nan,0.516,0.707,69.85,4.5
69088,35.4,-480,65.08,nan,nan,nan,0.516,0.707,69.85,4.5
69089,35.4,-480,65.08,nan,nan,nan,0.516,0.707,69.85,4.5
69090,35.4,-479,65.08,nan,nan,nan,0.514,0.577,69.85,4.5
69091,37.25,-479,65.08,nan,nan,nan,0.514,0.577,69.85,6.35
69092,37.25,-479,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69093,37.25,-479,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69094,37.25,-479,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69095,37.25,-479,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69096,37.25,-478,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69097,37.25,-477,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69098,37.25,-477,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69099,37.25,-483,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69100,34.45,-483,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69101,34.45,-483,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69102,34.45,-483,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69103,34.45,-483,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69104,34.45,-490,65.08,nan,nan,nan,0.512,0.577,69.85,6.35
69105,31.15,-490,65.08,nan,nan,nan,0.512,0.577,69.85,6.35
69106,31.15,-492,65.08,nan,nan,nan,0.511,0.548,69.85,6.35
69107,27.95,-491,65.08,nan,nan,nan,0.539,0.656,69.85,9.3
69108,29.45,-492,65.08,nan,nan,nan,0.605,0.797,69.85,9.3
69109,27.95,-492,65.08,nan,nan,nan,0.598,0.797,69.85,9.3
69110,27.95,-491,65.08,nan,nan,nan,0.598,0.805,69.85,9.3
69111,28.75,-491,65.08,nan,nan,nan,0.592,0.749,69.85,9.3
69112,28.75,-491,65.08,nan,nan,nan,0.592,0.749,69.85,9.3
69113,28.75,-491,65.08,nan,nan,nan,0.592,0.728,69.85,9.3
69114,28.75,-491,65.08,nan,nan,nan,0.598,0.797,69.85,9.3
69115,28.75,-491,65.08,nan,nan,nan,0.598,0.738,69.85,9.3
69116,28.75,-491,65.08,nan,nan,nan,0.598,0.816,69.85,9.3
69117,28.75,-491,65.08,nan,nan,nan,0.598,0.577,69.85,9.3
69118,28.75,-491,65.08,nan,nan,nan,0.598,0.707,69.85,9.3
69119,28.75,-491,65.08,nan,nan,nan,0.598,nan,69.85,9.3
69120,28.75,-490,65.08,nan,nan,nan,0.598,nan,69.85,9.3
69121,30.3,-490,65.08,nan,nan,nan,0.592,0.707,69.85,9.3
69122,30.3,-489,65.08,nan,nan,nan,0.592,0.577,69.85,9.3
69123,32.25,-488,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69124,32.25,-487,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69125,32.25,-487,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69126,32.25,-486,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69127,32.25,-486,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69128,32.25,-485,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69129,32.25,-485,65.08,nan,nan,nan,0.587,0.577,69.85,9.3
69130,32.25,-485,65.08,nan,nan,nan,0.587,0.707,69.85,9.3
69131,32.25,-485,65.08,nan,nan,nan,0.587,nan,69.85,9.3
69132,32.25,-485,65.08,nan,nan,nan,0.587,nan,69.85,9.3
69133,32.25,-485,65.08,nan,nan,nan,0.587,nan,69.85,9.3
69134,32.25,-485,65.08,nan,nan,nan,0.587,nan,69.85,9.3
69135,32.25,-484,65.08,nan,nan,nan,0.592,nan,69.85,9.3
69136,32.45,-483,65.08,nan,nan,nan,0.587,0.707,69.85,9.3
69137,32.45,-483,65.08,nan,nan,nan,0.587,0.707,69.85,9.3
69138,32.45,-482,65.08,nan,nan,nan,0.586,0.577,69.85,9.3
69139,32.6,-481,65.08,nan,nan,nan,1.62,4.193,69.85,9.3
69140,33.95,-481,65.08,nan,nan,nan,1.599,3.834,69.85,9.3
69141,33.95,-481,65.08,nan,nan,nan,1.599,3.834,69.85,9.3
69142,33.95,-482,65.08,nan,nan,nan,1.576,3.464,69.85,9.3
69143,33.8,-482,65.08,nan,nan,nan,1.557,3.251,69.85,9.3
69144,33.8,-482,65.08,nan,nan,nan,1.557,3.545,69.85,9.3
69145,33.8,-482,65.08,nan,nan,nan,1.579,3.834,69.85,9.3
69146,33.8,-481,65.08,nan,nan,nan,1.599,3.834,69.85,9.3
69147,33.8,-481,65.08,nan,nan,nan,1.599,4.359,69.85,9.3
69148,33.8,-481,65.08,nan,nan,nan,1.624,0.577,69.85,9.3
69149,33.8,-480,65.08,nan,nan,nan,1.646,0.707,69.85,9.3
69150,33.8,-479,65.08,nan,nan,nan,1.646,0.707,69.85,9.3
69151,33.8,-479,65.08,nan,nan,nan,1.646,nan,69.85,9.3
69152,33.8,-478,65.08,nan,nan,nan,1.646,nan,69.85,9.3
69153,33.8,-478,65.08,nan,nan,nan,1.646,nan,69.85,9.3
69154,33.8,-478,65.08,nan,nan,nan,1.646,nan,69.85,9.3
69155,33.8,-477,65.08,nan,nan,nan,1.62,nan,69.85,9.3
69156,34.75,-477,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69157,34.75,-477,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69158,34.75,-476,65.08,nan,nan,nan,1.576,0.577,69.85,9.3
69159,36.9,-476,65.08,nan,nan,nan,1.557,0.577,69.85,9.3
69160,36.9,-475,65.08,nan,nan,nan,1.579,0.577,69.85,9.3
69161,36.9,-475,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69162,36.9,-475,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69163,36.9,-474,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69164,36.9,-474,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69165,36.9,-474,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69166,36.9,-473,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69167,36.9,-473,65.08,nan,nan,nan,1.599,nan,69.85,9.3
69168,36.9,-473,65.08,nan,nan,nan,1.599,nan,69.85,9.3
69169,36.9,-474,65.08,nan,nan,nan,1.576,nan,69.85,9.3
69170,34.75,-474,65.08,nan,nan,nan,1.557,0.707,69.85,9.3
69171,34.75,-473,65.08,nan,nan,nan,1.535,0.577,69.85,9.3
69172,36.9,-472,65.08,nan,nan,nan,1.518,0.577,69.85,9.3
69173,36.9,-472,65.08,nan,nan,nan,1.538,0.577,69.85,9.3
69174,36.9,-472,65.08,nan,nan,nan,1.557,0.577,69.85,9.3
69175,36.9,-472,65.08,nan,nan,nan,1.579,0.577,69.85,9.3
69176,36.9,-471,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69177,36.9,-471,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69178,36.9,-471,65.08,nan,nan,nan,1.599,0.577,69.85,9.3
69179,36.9,-470,65.08,nan,nan,nan,1.576,0.577,69.85,9.3
69180,37.1,-470,65.08,nan,nan,nan,1.557,0.577,69.85,9.3
69181,37.1,-470,65.08,nan,nan,nan,1.579,0.707,69.85,9.3
69182,37.1,-469,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69183,37.1,-469,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69184,37.1,-469,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69185,37.1,-468,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69186,37.1,-467,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69187,37.1,-476,65.08,nan,nan,nan,1.576,0.577,69.85,9.3
69188,33.7,-476,65.08,nan,nan,nan,1.557,0.577,69.85,9.3
69189,33.7,-476,65.08,nan,nan,nan,1.579,0.707,69.85,9.3
69190,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69191,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69192,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69193,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69194,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69195,33.7,-476,65.08,nan,nan,nan,1.599,0.707,69.85,9.3
69196,33.7,-475,65.08,nan,nan,nan,1.599,nan,69.85,9.3
69197,33.7,-475,65.08,nan,nan,nan,1.599,nan,69.85,9.3
69198,33.7,-475,65.08,nan,nan,nan,1.624,nan,69.85,9.3
69199,33.7,-475,65.08,nan,nan,nan,1.646,nan,69.85,9.15
69200,33.7,-475,65.08,nan,nan,nan,1.646,nan,69.85,9.15
69201,33.7,-475,65.08,nan,nan,nan,1.646,nan,69.85,9.15
69202,33.7,-475,65.08,nan,nan,nan,1.646,nan,69.85,9.15
69203,33.7,-475,65.08,nan,nan,nan,1.673,nan,69.85,9.15
69204,33.7,-474,65.08,nan,nan,nan,1.698,nan,69.85,9.15
69205,33.7,-473,65.08,nan,nan,nan,1.728,nan,69.85,9.15
69206,33.7,-473,65.08,nan,nan,nan,1.745,nan,69.85,9.15
69207,33.7,-472,65.08,nan,nan,nan,1.711,nan,69.85,9.15
69208,34.45,-472,65.08,nan,nan,nan,1.711,0.707,69.85,9.15
69209,34.45,-472,65.08,nan,nan,nan,1.744,0.707,69.85,9.15
69210,34.45,-472,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69211,34.45,-471,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69212,34.45,-471,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69213,34.45,-471,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69214,34.45,-470,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69215,34.45,-470,65.08,nan,nan,nan,1.772,0.707,69.85,8.35
69216,34.45,-470,65.08,nan,nan,nan,1.772,nan,69.85,8.35
69217,34.45,-470,65.08,nan,nan,nan,1.772,nan,69.85,8.35
69218,34.45,-469,65.08,nan,nan,nan,1.736,nan,69.85,8.35
69219,34.85,-469,65.08,nan,nan,nan,1.744,0.707,69.85,8.35
69220,34.85,-468,65.08,nan,nan,nan,1.772,0.707,69.85,6.8
69221,34.85,-468,65.08,nan,nan,nan,1.81,0.707,69.85,6.8
69222,34.85,-468,65.08,nan,nan,nan,1.842,0.707,69.85,4.85
69223,34.85,-468,65.08,nan,nan,nan,1.842,0.707,69.85,4.85
69224,34.85,-468,65.08,nan,nan,nan,1.842,0.707,69.85,4.85
69225,34.85,-468,65.08,nan,nan,nan,1.842,0.707,69.85,4.85
69226,34.85,-468,65.08,nan,nan,nan,1.842,0.707,69.85,4.85
69227,34.85,-468,65.08,nan,nan,nan,1.842,nan,69.85,4.85
69228,34.85,-468,65.08,nan,nan,nan,1.842,nan,69.85,4.85
69229,34.85,-468,65.08,nan,nan,nan,1.842,nan,69.85,4.85
69230,34.85,-467,65.08,nan,nan,nan,1.801,nan,69.85,4.85
69231,35.9,-467,65.08,nan,nan,nan,1.772,0.707,69.85,4.85
69232,35.9,-467,65.08,nan,nan,nan,1.772,0.707,69.85,4.85
69233,35.9,-467,65.08,nan,nan,nan,1.772,0.707,69.85,4.85
69234,35.9,-467,65.08,nan,nan,nan,1.81,0.707,69.85,4.85
69235,35.9,-467,65.08,nan,nan,nan,1.842,0.707,69.85,4.65
69236,35.9,-466,65.08,nan,nan,nan,1.842,0.707,69.85,4.65
69237,35.9,-470,65.08,nan,nan,nan,1.842,0.577,69.85,4.65
69238,33.9,-470,65.08,nan,nan,nan,0.511,0.577,69.85,4.5
69239,33.9,-470,65.08,nan,nan,nan,0.512,0.577,69.85,3.4
69240,33.9,-469,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69241,33.9,-468,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69242,33.9,-468,65.08,nan,nan,nan,0.513,0.707,69.85,3.4
69243,33.9,-467,65.08,nan,nan,nan,0.512,0.577,69.85,3.4
69244,35.5,-467,65.08,nan,nan,nan,0.512,0.577,69.85,3.4
69245,35.5,-467,65.08,nan,nan,nan,0.512,0.577,69.85,3.4
69246,35.5,-467,65.08,nan,nan,nan,0.512,0.577,69.85,3.4
69247,35.5,-467,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69248,35.5,-467,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69249,35.5,-467,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69250,35.5,-467,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69251,35.5,-467,65.08,nan,nan,nan,0.512,0.707,69.85,3.4
69252,35.5,-466,65.08,nan,nan,nan,0.512,nan,69.85,3.4
69253,35.5,-466,65.08,nan,nan,nan,0.512,nan,69.85,3.4
69254,35.5,-466,65.08,nan,nan,nan,0.512,nan,69.85,3.4
69255,35.5,-466,65.08,nan,nan,nan,0.513,nan,69.85,3.4
69256,35.5,-465,65.08,nan,nan,nan,0.513,nan,69.85,3.4
69257,35.5,-464,65.08,nan,nan,nan,0.513,nan,69.85,3.4
69258,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69259,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69260,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69261,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69262,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69263,37.3,-464,65.08,nan,nan,nan,0.513,0.707,69.85,3.6
69264,37.3,-463,65.08,nan,nan,nan,0.512,0.577,69.85,3.6
69265,40.05,-463,65.08,nan,nan,nan,0.512,0.577,69.85,6.35
69266,40.05,-463,65.08,nan,nan,nan,0.512,0.577,69.85,6.35
69267,40.05,-463,65.08,nan,nan,nan,0.512,0.707,69.85,6.35
69268,40.05,-463,65.08,nan,nan,nan,0.512,0.707,69.85,6.35
69269,40.05,-462,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69270,40.05,-462,65.08,nan,nan,nan,0.513,0.707,69.85,6.35
69271,40.05,-462,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69272,40.05,-462,65.08,nan,nan,nan,0.514,0.707,69.85,6.35
69273,40.05,-462,65.08,nan,nan,nan,0.514,nan,69.85,6.35
69274,40.05,-461,65.08,nan,nan,nan,0.514,nan,69.85,6.35
69275,40.05,-460,65.08,nan,nan,nan,0.513,nan,69.85,6.35
69276,41.25,-460,65.08,nan,nan,nan,0.513,0.707,69.85,7.55
69277,41.25,-460,65.08,nan,nan,nan,0.513,0.707,69.85,7.55
69278,41.25,-460,65.08,nan,nan,nan,0.513,0.707,69.85,7.55
69279,41.25,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69280,41.25,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69281,41.25,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69282,41.25,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69283,41.25,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69284,41.25,-460,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69285,41.25,-459,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69286,41.25,-458,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69287,41.25,-458,65.08,nan,nan,nan,0.516,nan,69.85,7.55
69288,41.25,-458,65.08,nan,nan,nan,0.516,nan,69.85,7.55
69289,41.25,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69290,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69291,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69292,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69293,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69294,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69295,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69296,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69297,36.45,-461,65.08,nan,nan,nan,0.514,0.707,69.85,7.55
69298,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69299,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69300,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69301,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69302,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69303,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69304,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69305,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69306,36.45,-461,65.08,nan,nan,nan,0.514,nan,69.85,7.55
69307,36.45,-461,65.08,nan,nan,nan,0.516,nan,69.85,7.35
69308,36.45,-460,65.08,nan,nan,nan,0.514,nan,69.85,7.35
69309,38.75,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69310,38.75,-460,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69311,38.75,-459,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69312,38.75,-459,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69313,38.75,-459,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69314,38.75,-459,65.08,nan,nan,nan,0.514,0.707,69.85,7.35
69315,38.75,-458,65.08,nan,nan,nan,0.513,0.577,69.85,7.35
69316,40.8,-457,65.08,nan,nan,nan,0.5,0.472,69.85,7.35
69317,42.05,-457,65.08,nan,nan,nan,0.5,0.491,69.85,8.15
69318,42.05,-457,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69319,42.05,-456,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69320,42.05,-456,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69321,42.05,-456,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69322,42.05,-456,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69323,42.05,-456,65.08,nan,nan,nan,0.501,0.504,69.85,8.15
69324,42.05,-455,65.08,nan,nan,nan,0.5,0.504,69.85,8.15
69325,44.4,-455,65.08,nan,nan,nan,0.501,0.577,69.85,10.5
69326,44.4,-454,65.08,nan,nan,nan,0.5,0.577,69.85,10.5
69327,47.3,-454,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69328,47.3,-454,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69329,47.3,-454,65.08,nan,nan,nan,0.5,0.577,69.85,13.4
69330,47.3,-453,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69331,47.3,-453,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69332,47.3,-453,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69333,47.3,-453,65.08,nan,nan,nan,0.501,0.577,69.85,13.4
69334,47.3,-453,65.08,nan,nan,nan,0.501,0.707,69.85,13.4
69335,47.3,-453,65.08,nan,nan,nan,0.501,nan,69.85,13.4
69336,47.3,-453,65.08,nan,nan,nan,0.5,nan,69.85,13.4
69337,47.3,-453,65.08,nan,nan,nan,0.501,nan,69.85,13.4
69338,47.3,-453,65.08,nan,nan,nan,0.501,nan,69.85,13.4
69339,47.3,-453,65.08,nan,nan,nan,0.501,nan,69.85,13.4
69340,47.3,-452,65.08,nan,nan,nan,0.5,nan,69.85,13.4
69341,49.4,-452,65.08,nan,nan,nan,0.501,0.707,69.85,15.5
69342,49.4,-451,65.08,nan,nan,nan,0.501,0.577,69.85,15.5
69343,52.05,-451,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69344,52.05,-451,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69345,52.05,-451,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69346,52.05,-451,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69347,52.05,-450,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69348,52.05,-450,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69349,52.05,-450,65.08,nan,nan,nan,0.501,0.577,69.85,16.55
69350,52.05,-450,65.08,nan,nan,nan,0.501,0.707,69.85,16.55
69351,52.05,-450,65.08,nan,nan,nan,0.501,nan,69.85,16.55
69352,52.05,-449,65.08,nan,nan,nan,0.501,nan,69.85,16.55
69353,52.05,-449,65.08,nan,nan,nan,0.501,nan,69.85,16.55
69354,52.05,-449,65.08,nan,nan,nan,0.501,nan,69.85,16.55
69355,52.05,-449,65.08,nan,nan,nan,0.501,nan,69.85,16.55
69356,52.05,-448,65.08,nan,nan,nan,0.5,nan,69.85,16.55
69357,52.05,-447,65.08,nan,nan,nan,0.501,nan,69.85,15.6
69358,52.05,-447,65.08,nan,nan,nan,0.501,nan,69.85,15.6
69359,52.05,-447,65.08,nan,nan,nan,0.501,nan,69.85,15.6
69360,52.05,-447,65.08,nan,nan,nan,0.501,nan,69.85,15.6
69361,52.05,-446,65.08,nan,nan,nan,0.5,nan,69.85,15.6
69362,52.1,-446,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69363,52.1,-445,65.08,nan,nan,nan,0.5,0.707,69.85,15.65
69364,52.1,-445,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69365,52.1,-445,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69366,52.1,-444,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69367,52.1,-444,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69368,52.1,-444,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69369,52.1,-444,65.08,nan,nan,nan,0.501,0.707,69.85,15.65
69370,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69371,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69372,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69373,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69374,52.1,-444,65.08,nan,nan,nan,0.5,nan,69.85,15.65
69375,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69376,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69377,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69378,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69379,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69380,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69381,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69382,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69383,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
69384,52.1,-444,65.08,nan,nan,nan,0.501,nan,69.85,15.65
