Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62947,49.2,-419,65.0,nan,nan,nan,0.512,0.707,41.75,14.65
62948,49.2,-419,65.0,nan,nan,nan,0.513,nan,41.75,11.0
62949,49.2,-418,65.0,nan,nan,nan,0.512,nan,41.75,11.0
62950,49.3,-418,65.0,nan,nan,nan,0.512,0.707,41.75,11.0
62951,49.3,-418,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62952,49.3,-418,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62953,49.3,-418,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62954,49.3,-417,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62955,49.3,-416,65.0,nan,nan,nan,0.514,0.707,41.75,11.0
62956,49.3,-416,65.0,nan,nan,nan,0.514,0.707,41.75,11.0
62957,49.3,-416,65.0,nan,nan,nan,0.514,0.707,41.75,11.0
62958,49.3,-416,65.0,nan,nan,nan,0.514,nan,41.75,11.0
62959,49.3,-416,65.0,nan,nan,nan,0.514,nan,41.75,11.0
62960,49.3,-416,65.0,nan,nan,nan,0.514,nan,41.75,11.0
62961,49.3,-415,65.0,nan,nan,nan,0.514,nan,41.75,11.0
62962,49.3,-414,65.0,nan,nan,nan,0.514,nan,41.75,11.0
62963,49.3,-413,65.0,nan,nan,nan,0.513,nan,41.75,11.0
62964,49.35,-413,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62965,49.35,-413,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62966,49.35,-412,65.0,nan,nan,nan,0.513,0.707,41.75,11.0
62967,49.35,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62968,51.05,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62969,51.05,-410,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62970,51.05,-409,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62971,51.05,-408,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62972,51.05,-408,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62973,51.05,-412,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62974,50.3,-412,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62975,50.3,-412,65.0,nan,nan,nan,0.513,0.577,41.75,11.0
62976,50.3,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62977,51.55,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62978,51.55,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62979,51.55,-411,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62980,51.55,-410,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62981,51.55,-410,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62982,51.55,-410,65.0,nan,nan,nan,0.512,0.577,41.75,11.0
62983,51.55,-410,65.0,nan,nan,nan,0.512,0.707,41.75,11.0
62984,51.55,-409,65.0,nan,nan,nan,0.512,0.707,41.75,11.0
62985,51.55,-409,65.0,nan,nan,nan,0.512,nan,41.75,11.0
62986,51.55,-409,65.0,nan,nan,nan,0.512,nan,41.75,11.0
62987,51.55,-409,65.0,nan,nan,nan,0.512,nan,41.75,11.0
62988,51.55,-408,65.0,nan,nan,nan,0.511,nan,41.75,11.0
62989,52.15,-408,65.0,nan,nan,nan,0.511,0.707,41.75,11.0
62990,52.15,-408,65.0,nan,nan,nan,0.511,0.707,41.75,11.0
62991,52.15,-407,65.0,nan,nan,nan,0.51,0.577,41.75,11.0
62992,52.45,-406,65.0,nan,nan,nan,1.366,3.202,41.75,11.0
62993,54.55,-406,65.0,nan,nan,nan,1.347,2.95,41.75,11.0
62994,54.55,-406,65.0,nan,nan,nan,1.347,2.95,41.75,11.0
62995,54.55,-405,65.0,nan,nan,nan,1.323,2.658,41.75,11.0
62996,56.3,-405,65.0,nan,nan,nan,1.306,2.507,41.75,11.0
62997,56.3,-405,65.0,nan,nan,nan,1.306,2.739,41.75,11.0
62998,56.3,-405,65.0,nan,nan,nan,1.306,2.95,41.75,11.0
62999,56.3,-405,65.0,nan,nan,nan,1.306,2.95,41.75,11.0
63000,56.3,-405,65.0,nan,nan,nan,1.306,3.367,41.75,11.0
63001,56.3,-405,65.0,nan,nan,nan,1.306,0.577,41.75,11.0
63002,56.3,-405,65.0,nan,nan,nan,1.306,0.707,41.75,11.0
63003,56.3,-405,65.0,nan,nan,nan,1.306,0.707,41.75,11.0
63004,56.3,-405,65.0,nan,nan,nan,1.306,nan,41.75,11.0
63005,56.3,-405,65.0,nan,nan,nan,1.306,nan,41.75,11.0
63006,56.3,-405,65.0,nan,nan,nan,1.306,nan,41.75,11.0
63007,56.3,-405,65.0,nan,nan,nan,1.306,nan,41.75,11.0
63008,56.3,-404,65.0,nan,nan,nan,1.285,nan,41.75,11.0
63009,59.8,-404,65.0,nan,nan,nan,1.27,0.707,41.75,11.0
63010,59.8,-404,65.0,nan,nan,nan,1.291,0.707,41.75,11.0
63011,59.8,-403,65.0,nan,nan,nan,1.285,0.577,41.75,10.75
63012,63.0,-402,65.0,nan,nan,nan,1.286,0.521,41.75,13.95
63013,66.55,-402,65.0,nan,nan,nan,1.286,0.569,41.75,17.5
63014,66.55,-402,65.0,nan,nan,nan,1.307,0.569,41.75,17.5
63015,66.55,-402,65.0,nan,nan,nan,1.324,0.569,41.75,17.5
63016,66.55,-402,65.0,nan,nan,nan,1.324,0.569,41.75,17.5
63017,66.55,-402,65.0,nan,nan,nan,1.324,0.611,41.75,17.5
63018,66.55,-402,65.0,nan,nan,nan,1.324,0.611,41.75,17.5
63019,66.55,-402,65.0,nan,nan,nan,1.324,0.611,41.75,17.5
63020,66.55,-402,65.0,nan,nan,nan,1.324,0.784,41.75,17.5
63021,66.55,-401,65.0,nan,nan,nan,1.324,0.707,41.75,17.5
63022,66.7,-400,65.0,nan,nan,nan,1.316,0.236,41.75,17.65
63023,66.8,-400,65.0,nan,nan,nan,1.3,0.509,41.75,17.75
63024,66.8,-400,65.0,nan,nan,nan,1.3,0.509,41.75,17.75
63025,66.8,-400,65.0,nan,nan,nan,1.3,0.509,41.75,17.75
63026,66.8,-405,65.0,nan,nan,nan,1.278,0.471,41.75,17.75
63027,61.3,-404,65.0,nan,nan,nan,1.264,0.506,41.75,17.75
63028,61.3,-404,65.0,nan,nan,nan,1.264,0.506,41.75,17.75
63029,61.3,-404,65.0,nan,nan,nan,1.264,0.506,41.75,17.75
63030,61.3,-404,65.0,nan,nan,nan,1.264,0.5,41.75,17.75
63031,61.3,-403,65.0,nan,nan,nan,1.244,0.577,41.75,17.75
63032,63.0,-402,65.0,nan,nan,nan,1.247,0.853,41.75,17.75
63033,66.55,-401,65.0,nan,nan,nan,1.235,0.859,41.75,17.75
63034,66.7,-400,65.0,nan,nan,nan,1.223,0.839,41.75,17.75
63035,66.7,-400,65.0,nan,nan,nan,1.223,0.922,41.75,17.75
63036,66.7,-399,65.0,nan,nan,nan,1.241,0.985,41.75,17.75
63037,66.7,-399,65.0,nan,nan,nan,1.253,0.985,41.75,17.75
63038,66.7,-398,65.0,nan,nan,nan,1.272,0.985,41.75,17.75
63039,66.7,-397,65.0,nan,nan,nan,1.286,0.985,41.75,17.6
63040,66.7,-396,65.0,nan,nan,nan,1.266,0.985,41.75,17.6
63041,70.1,-396,65.0,nan,nan,nan,1.253,0.493,41.75,20.9
63042,70.1,-395,65.0,nan,nan,nan,1.235,0.577,41.75,20.9
63043,71.9,-395,65.0,nan,nan,nan,1.223,0.577,41.75,22.7
63044,71.9,-395,65.0,nan,nan,nan,1.223,0.577,41.75,22.7
63045,71.9,-395,65.0,nan,nan,nan,1.223,0.577,41.75,22.7
63046,71.9,-395,65.0,nan,nan,nan,1.223,0.577,41.75,22.7
63047,71.9,-397,65.0,nan,nan,nan,1.206,0.548,41.75,22.7
63048,67.4,-396,65.0,nan,nan,nan,1.226,0.693,41.75,22.7
63049,70.1,-396,65.0,nan,nan,nan,1.226,0.638,41.75,22.6
63050,70.1,-404,65.0,nan,nan,nan,1.21,0.693,41.75,22.6
63051,66.55,-403,65.0,nan,nan,nan,1.199,0.638,41.75,22.6
63052,66.55,-410,65.0,nan,nan,nan,1.184,0.693,41.75,22.6
63053,61.15,-410,65.0,nan,nan,nan,1.174,0.65,41.75,22.6
63054,61.15,-410,65.0,nan,nan,nan,1.174,0.65,41.75,22.6
63055,61.15,-410,65.0,nan,nan,nan,1.174,0.65,41.75,22.6
63056,61.15,-410,65.0,nan,nan,nan,1.174,0.638,41.75,22.6
63057,61.15,-409,65.0,nan,nan,nan,1.174,0.548,41.75,22.6
63058,61.15,-409,65.0,nan,nan,nan,1.174,0.577,41.75,22.6
63059,61.15,-409,65.0,nan,nan,nan,1.174,0.577,41.75,22.6
63060,61.15,-411,65.0,nan,nan,nan,1.16,0.577,41.75,22.6
63061,55.1,-411,65.0,nan,nan,nan,1.151,0.577,41.75,22.6
63062,55.1,-410,65.0,nan,nan,nan,1.151,0.577,41.75,22.6
63063,58.0,-410,65.0,nan,nan,nan,1.151,0.577,41.75,22.55
63064,58.0,-410,65.0,nan,nan,nan,1.151,0.577,41.75,22.55
63065,58.0,-410,65.0,nan,nan,nan,1.151,0.577,41.75,22.55
63066,58.0,-410,65.0,nan,nan,nan,1.164,0.577,41.75,22.55
63067,58.0,-410,65.0,nan,nan,nan,1.174,0.577,41.75,21.6
63068,58.0,-409,65.0,nan,nan,nan,1.16,0.548,41.75,21.6
63069,60.55,-409,65.0,nan,nan,nan,1.151,0.548,41.75,21.6
63070,60.55,-409,65.0,nan,nan,nan,1.151,0.577,41.75,21.6
63071,60.55,-409,65.0,nan,nan,nan,1.151,0.577,41.75,21.6
63072,60.55,-408,65.0,nan,nan,nan,1.164,0.707,41.75,21.6
63073,60.55,-408,65.0,nan,nan,nan,1.174,0.707,41.75,21.6
63074,60.55,-408,65.0,nan,nan,nan,1.174,0.707,41.75,21.6
63075,60.55,-408,65.0,nan,nan,nan,1.188,0.707,41.75,21.6
63076,60.55,-408,65.0,nan,nan,nan,1.199,0.707,41.75,20.35
63077,60.55,-408,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63078,60.55,-408,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63079,60.55,-408,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63080,60.55,-408,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63081,60.55,-407,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63082,60.55,-406,65.0,nan,nan,nan,1.199,nan,41.75,20.35
63083,60.55,-405,65.0,nan,nan,nan,1.184,nan,41.75,20.35
63084,62.25,-405,65.0,nan,nan,nan,1.174,0.707,41.75,20.35
63085,62.25,-405,65.0,nan,nan,nan,1.174,0.707,41.75,20.35
63086,62.25,-406,65.0,nan,nan,nan,1.16,0.577,41.75,20.35
63087,58.5,-405,65.0,nan,nan,nan,1.189,0.957,41.75,20.35
63088,62.25,-408,65.0,nan,nan,nan,1.212,1.0,41.75,19.75
63089,58.5,-408,65.0,nan,nan,nan,1.201,0.894,41.75,19.75
63090,58.5,-408,65.0,nan,nan,nan,1.214,0.894,41.75,19.75
63091,58.5,-407,65.0,nan,nan,nan,0.658,0.894,41.75,19.45
63092,58.5,-407,65.0,nan,nan,nan,0.663,0.837,41.75,17.35
63093,58.5,-407,65.0,nan,nan,nan,0.663,0.957,41.75,17.35
63094,58.5,-406,65.0,nan,nan,nan,0.666,0.957,41.75,17.35
63095,58.5,-406,65.0,nan,nan,nan,0.671,0.577,41.75,16.8
63096,58.5,-406,65.0,nan,nan,nan,0.671,0.707,41.75,16.8
63097,58.5,-406,65.0,nan,nan,nan,0.671,nan,41.75,16.8
63098,58.5,-406,65.0,nan,nan,nan,0.671,nan,41.75,16.8
63099,58.5,-406,65.0,nan,nan,nan,0.671,nan,41.75,16.8
63100,58.5,-405,65.0,nan,nan,nan,0.668,nan,41.75,16.8
63101,62.25,-405,65.0,nan,nan,nan,0.663,0.707,41.75,16.8
63102,62.25,-405,65.0,nan,nan,nan,0.663,0.707,41.75,16.8
63103,62.25,-405,65.0,nan,nan,nan,0.663,0.707,41.75,16.8
63104,62.25,-404,65.0,nan,nan,nan,0.661,0.577,41.75,16.8
63105,66.0,-403,65.0,nan,nan,nan,0.655,0.555,41.75,16.8
63106,66.3,-403,65.0,nan,nan,nan,0.651,0.534,41.75,16.8
63107,66.3,-402,65.0,nan,nan,nan,0.651,0.534,41.75,16.8
63108,66.45,-401,65.0,nan,nan,nan,0.651,0.525,41.75,16.8
63109,66.45,-401,65.0,nan,nan,nan,0.651,0.507,41.75,16.8
63110,66.45,-401,65.0,nan,nan,nan,0.653,0.534,41.75,16.8
63111,66.45,-401,65.0,nan,nan,nan,0.651,0.534,41.75,16.8
63112,66.45,-400,65.0,nan,nan,nan,0.655,0.534,41.75,16.8
63113,66.55,-400,65.0,nan,nan,nan,0.65,0.507,41.75,16.8
63114,66.55,-399,65.0,nan,nan,nan,0.65,0.548,41.75,16.8
63115,66.55,-398,65.0,nan,nan,nan,0.65,0.577,41.75,16.8
63116,66.55,-398,65.0,nan,nan,nan,0.65,0.577,41.75,16.8
63117,66.55,-397,65.0,nan,nan,nan,0.65,0.707,41.75,16.8
63118,66.55,-397,65.0,nan,nan,nan,0.65,0.707,41.75,16.8
63119,66.55,-397,65.0,nan,nan,nan,0.65,0.707,41.75,16.8
63120,66.55,-397,65.0,nan,nan,nan,0.651,0.707,41.75,16.8
63121,66.55,-397,65.0,nan,nan,nan,0.659,nan,41.75,16.8
63122,66.55,-396,65.0,nan,nan,nan,0.664,nan,41.75,16.8
63123,66.55,-396,65.0,nan,nan,nan,0.664,nan,41.75,16.8
63124,66.55,-396,65.0,nan,nan,nan,0.664,nan,41.75,16.8
63125,66.55,-396,65.0,nan,nan,nan,0.666,nan,41.75,16.8
63126,66.55,-396,65.0,nan,nan,nan,0.672,nan,41.75,16.8
63127,66.55,-395,65.0,nan,nan,nan,0.672,nan,41.75,16.8
63128,66.55,-394,65.0,nan,nan,nan,0.672,nan,41.75,16.8
63129,66.55,-394,65.0,nan,nan,nan,0.672,nan,41.75,16.8
63130,66.55,-394,65.0,nan,nan,nan,0.674,nan,41.75,16.8
63131,66.55,-394,65.0,nan,nan,nan,0.615,nan,41.75,16.8
63132,66.55,-393,65.0,nan,nan,nan,0.622,nan,41.75,16.8
63133,66.55,-393,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63134,66.55,-393,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63135,66.55,-393,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63136,66.55,-394,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63137,66.55,-394,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63138,66.55,-393,65.0,nan,nan,nan,0.629,nan,41.75,16.8
63139,70.1,-392,65.0,nan,nan,nan,0.629,0.0,41.75,16.8
63140,73.65,-391,65.0,nan,nan,nan,0.626,0.211,41.75,18.55
63141,75.9,-432,65.0,nan,nan,nan,0.844,1.913,41.75,20.8
63142,69.3,-432,65.0,nan,nan,nan,0.844,1.657,41.75,20.8
63143,69.3,-431,65.0,nan,nan,nan,0.841,1.544,41.75,20.8
63144,70.7,-431,65.0,nan,nan,nan,0.83,1.41,41.75,20.8
63145,70.7,-435,65.0,nan,nan,nan,0.826,1.344,41.75,20.8
63146,66.85,-434,65.0,nan,nan,nan,0.819,1.259,41.75,20.8
63147,66.85,-434,65.0,nan,nan,nan,0.817,1.306,41.75,20.8
63148,66.85,-434,65.0,nan,nan,nan,0.827,1.354,41.75,20.8
63149,66.85,-433,65.0,nan,nan,nan,0.831,1.446,41.75,20.8
63150,66.85,-433,65.0,nan,nan,nan,0.843,0.548,41.75,20.8
63151,66.85,-433,65.0,nan,nan,nan,0.847,0.577,41.75,20.8
63152,66.85,-432,65.0,nan,nan,nan,0.855,0.577,41.75,20.8
63153,69.3,-432,65.0,nan,nan,nan,0.843,0.577,41.75,20.8
63154,69.3,-431,65.0,nan,nan,nan,0.843,0.577,41.75,20.8
63155,69.3,-430,65.0,nan,nan,nan,0.843,0.707,41.75,20.8
63156,69.3,-429,65.0,nan,nan,nan,0.843,0.707,41.75,20.8
63157,69.3,-437,65.0,nan,nan,nan,0.838,0.577,41.75,20.8
63158,65.6,-437,65.0,nan,nan,nan,0.827,0.577,41.75,20.8
63159,65.6,-436,65.0,nan,nan,nan,0.831,0.577,41.75,20.8
63160,65.6,-436,65.0,nan,nan,nan,0.843,0.577,41.75,20.8
63161,65.6,-436,65.0,nan,nan,nan,0.847,0.577,41.75,20.8
63162,65.6,-436,65.0,nan,nan,nan,0.86,0.707,41.75,17.9
63163,65.6,-435,65.0,nan,nan,nan,0.86,0.707,41.75,17.9
63164,65.6,-435,65.0,nan,nan,nan,0.86,0.707,41.75,17.9
63165,65.6,-435,65.0,nan,nan,nan,0.86,0.707,41.75,17.9
63166,65.6,-435,65.0,nan,nan,nan,0.86,nan,41.75,17.9
63167,65.6,-435,65.0,nan,nan,nan,0.864,nan,41.75,17.9
63168,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63169,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63170,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63171,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63172,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63173,65.6,-435,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63174,65.6,-434,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63175,65.6,-434,65.0,nan,nan,nan,0.879,nan,41.75,17.4
63176,65.6,-433,65.0,nan,nan,nan,0.873,nan,41.75,17.4
63177,68.75,-433,65.0,nan,nan,nan,0.86,0.707,41.75,17.4
63178,68.75,-433,65.0,nan,nan,nan,0.86,0.707,41.75,17.4
63179,68.75,-433,65.0,nan,nan,nan,0.86,0.707,41.75,17.4
63180,68.75,-432,65.0,nan,nan,nan,0.855,0.577,41.75,17.4
63181,70.45,-431,65.0,nan,nan,nan,0.843,0.577,41.75,17.4
63182,70.45,-431,65.0,nan,nan,nan,0.847,0.577,41.75,17.4
63183,70.45,-430,65.0,nan,nan,nan,0.86,0.577,41.75,17.4
63184,70.45,-430,65.0,nan,nan,nan,0.86,0.577,41.75,17.4
63185,70.45,-429,65.0,nan,nan,nan,0.864,0.577,41.75,17.4
63186,70.45,-428,65.0,nan,nan,nan,0.845,0.707,41.75,17.4
63187,70.45,-428,65.0,nan,nan,nan,0.82,0.707,41.75,17.4
63188,70.45,-427,65.0,nan,nan,nan,0.833,0.707,41.75,17.4
63189,70.45,-428,65.0,nan,nan,nan,0.825,0.707,41.75,17.4
63190,68.75,-428,65.0,nan,nan,nan,0.813,0.707,41.75,17.4
63191,68.75,-428,65.0,nan,nan,nan,0.813,0.707,41.75,17.4
63192,68.75,-427,65.0,nan,nan,nan,0.807,0.577,41.75,17.4
63193,70.45,-427,65.0,nan,nan,nan,0.796,0.577,41.75,17.4
63194,70.45,-427,65.0,nan,nan,nan,0.796,0.577,41.75,17.4
63195,70.45,-427,65.0,nan,nan,nan,0.796,0.577,41.75,17.4
63196,70.45,-427,65.0,nan,nan,nan,0.796,0.577,41.75,17.4
63197,70.45,-426,65.0,nan,nan,nan,0.79,0.548,41.75,17.4
63198,71.3,-425,65.0,nan,nan,nan,0.781,0.548,41.75,17.4
63199,71.3,-425,65.0,nan,nan,nan,0.786,0.577,41.75,17.4
63200,71.3,-425,65.0,nan,nan,nan,0.796,0.577,41.75,13.65
63201,71.3,-425,65.0,nan,nan,nan,0.796,0.577,41.75,13.65
63202,71.3,-424,65.0,nan,nan,nan,0.796,0.707,41.75,13.65
63203,71.3,-424,65.0,nan,nan,nan,0.802,0.707,41.75,13.65
63204,71.3,-424,65.0,nan,nan,nan,0.815,0.707,41.75,10.3
63205,71.3,-424,65.0,nan,nan,nan,0.827,0.707,41.75,10.3
63206,71.3,-424,65.0,nan,nan,nan,0.834,nan,41.75,10.3
63207,71.3,-423,65.0,nan,nan,nan,0.848,nan,41.75,10.3
63208,71.3,-424,65.0,nan,nan,nan,0.839,nan,41.75,10.3
63209,70.45,-424,65.0,nan,nan,nan,0.827,0.707,41.75,10.3
63210,70.45,-424,65.0,nan,nan,nan,0.827,0.707,41.75,10.3
63211,70.45,-423,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63212,71.3,-423,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63213,71.3,-423,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63214,71.3,-423,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63215,71.3,-422,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63216,71.3,-421,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63217,71.3,-421,65.0,nan,nan,nan,0.827,0.577,41.75,10.3
63218,71.3,-421,65.0,nan,nan,nan,0.827,0.707,41.75,10.3
63219,71.3,-420,65.0,nan,nan,nan,0.819,0.577,41.75,10.3
63220,71.7,-422,65.0,nan,nan,nan,1.039,2.152,41.75,10.3
63221,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63222,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63223,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63224,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63225,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63226,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63227,70.45,-422,65.0,nan,nan,nan,1.023,2.152,41.75,10.3
63228,70.45,-422,65.0,nan,nan,nan,1.023,2.21,41.75,10.3
63229,70.45,-422,65.0,nan,nan,nan,1.023,nan,41.75,10.3
63230,70.45,-422,65.0,nan,nan,nan,1.023,nan,41.75,10.3
63231,70.45,-421,65.0,nan,nan,nan,1.013,nan,41.75,10.3
63232,71.3,-421,65.0,nan,nan,nan,0.998,0.707,41.75,10.3
63233,71.3,-421,65.0,nan,nan,nan,0.998,0.707,41.75,10.3
63234,71.3,-420,65.0,nan,nan,nan,0.998,0.707,41.75,10.3
63235,71.3,-420,65.0,nan,nan,nan,0.998,0.707,41.75,10.3
63236,71.3,-420,65.0,nan,nan,nan,0.998,0.707,41.75,10.3
63237,71.3,-420,65.0,nan,nan,nan,1.007,0.707,41.75,10.3
63238,71.3,-419,65.0,nan,nan,nan,1.015,0.707,41.75,10.3
63239,71.3,-419,65.0,nan,nan,nan,1.03,0.707,41.75,10.3
63240,71.3,-419,65.0,nan,nan,nan,0.845,nan,41.75,10.3
63241,71.3,-418,65.0,nan,nan,nan,0.858,nan,41.75,6.1
63242,71.3,-417,65.0,nan,nan,nan,0.866,nan,41.75,6.1
63243,71.3,-417,65.0,nan,nan,nan,0.881,nan,41.75,6.1
63244,71.3,-417,65.0,nan,nan,nan,0.889,nan,41.75,6.1
63245,71.3,-417,65.0,nan,nan,nan,0.906,nan,41.75,6.1
63246,71.3,-417,65.0,nan,nan,nan,0.906,nan,41.75,6.1
63247,71.3,-417,65.0,nan,nan,nan,0.906,nan,41.75,6.1
63248,71.3,-416,65.0,nan,nan,nan,0.906,nan,41.75,6.1
63249,71.3,-417,65.0,nan,nan,nan,0.896,nan,41.75,6.1
63250,70.45,-417,65.0,nan,nan,nan,0.881,0.707,41.75,6.1
63251,70.45,-417,65.0,nan,nan,nan,0.889,0.707,41.75,6.1
63252,70.45,-417,65.0,nan,nan,nan,0.906,0.707,41.75,6.1
63253,70.45,-417,65.0,nan,nan,nan,0.906,0.707,41.75,6.1
63254,70.45,-417,65.0,nan,nan,nan,0.906,0.707,41.75,6.1
63255,70.45,-417,65.0,nan,nan,nan,0.906,0.707,41.75,6.1
63256,70.45,-417,65.0,nan,nan,nan,0.916,0.707,41.75,6.1
63257,70.45,-416,65.0,nan,nan,nan,0.936,0.707,41.75,6.1
63258,70.45,-416,65.0,nan,nan,nan,0.936,nan,41.75,6.1
63259,70.45,-415,65.0,nan,nan,nan,0.936,nan,41.75,6.1
63260,70.45,-415,65.0,nan,nan,nan,0.936,nan,41.75,6.1
63261,70.45,-414,65.0,nan,nan,nan,0.924,nan,41.75,6.1
63262,71.3,-413,65.0,nan,nan,nan,0.906,0.707,41.75,6.1
63263,71.3,-415,65.0,nan,nan,nan,0.896,0.577,41.75,6.1
63264,68.75,-414,65.0,nan,nan,nan,0.902,0.816,41.75,6.1
63265,70.45,-414,65.0,nan,nan,nan,0.886,0.723,41.75,6.1
63266,70.45,-414,65.0,nan,nan,nan,0.886,0.723,41.75,6.1
63267,70.45,-414,65.0,nan,nan,nan,0.886,0.723,41.75,6.1
63268,70.45,-414,65.0,nan,nan,nan,0.886,0.723,41.75,6.1
63269,70.45,-414,65.0,nan,nan,nan,0.886,0.723,41.75,6.1
63270,70.45,-415,65.0,nan,nan,nan,0.879,0.723,41.75,6.1
63271,68.75,-415,65.0,nan,nan,nan,0.865,0.723,41.75,6.1
63272,68.75,-415,65.0,nan,nan,nan,0.865,0.687,41.75,6.1
63273,68.75,-415,65.0,nan,nan,nan,0.865,0.577,41.75,6.1
63274,68.75,-414,65.0,nan,nan,nan,0.865,0.707,41.75,6.1
63275,68.75,-414,65.0,nan,nan,nan,0.871,0.707,41.75,6.1
63276,68.75,-414,65.0,nan,nan,nan,0.886,0.707,41.75,2.95
63277,68.75,-414,65.0,nan,nan,nan,0.886,0.707,41.75,2.95
63278,68.75,-414,65.0,nan,nan,nan,0.886,0.707,41.75,2.95
63279,68.75,-414,65.0,nan,nan,nan,0.893,nan,41.75,2.95
63280,68.75,-414,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63281,68.75,-414,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63282,68.75,-413,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63283,68.75,-412,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63284,68.75,-412,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63285,68.75,-412,65.0,nan,nan,nan,0.91,nan,41.75,2.95
63286,68.75,-411,65.0,nan,nan,nan,0.902,nan,41.75,2.95
63287,70.45,-411,65.0,nan,nan,nan,0.886,0.707,41.75,2.95
63288,70.45,-411,65.0,nan,nan,nan,0.893,0.707,41.75,2.95
63289,70.45,-411,65.0,nan,nan,nan,0.91,0.707,41.75,2.95
63290,70.45,-411,65.0,nan,nan,nan,0.91,0.707,41.75,2.95
63291,70.45,-411,65.0,nan,nan,nan,0.918,0.707,41.75,2.95
63292,70.45,-411,65.0,nan,nan,nan,0.938,0.707,41.75,2.95
63293,70.45,-411,65.0,nan,nan,nan,0.938,0.707,41.75,2.95
63294,70.45,-411,65.0,nan,nan,nan,0.938,0.707,41.75,2.95
63295,70.45,-411,65.0,nan,nan,nan,0.938,nan,41.75,2.95
63296,70.45,-411,65.0,nan,nan,nan,0.947,nan,41.75,2.95
63297,70.45,-411,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63298,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63299,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63300,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63301,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63302,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63303,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
63304,70.45,-410,65.0,nan,nan,nan,0.969,nan,41.75,2.95
