Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74141,42.85,-728,65.16,nan,nan,nan,0.64,0.707,21.55,9.45
74142,42.85,-727,65.16,nan,nan,nan,0.64,0.707,21.55,9.45
74143,42.85,-727,65.16,nan,nan,nan,0.644,nan,21.55,9.45
74144,42.85,-726,65.16,nan,nan,nan,0.647,nan,21.55,9.45
74145,42.85,-726,65.16,nan,nan,nan,0.647,nan,21.55,9.45
74146,42.85,-726,65.16,nan,nan,nan,0.647,nan,21.55,9.45
74147,42.85,-726,65.16,nan,nan,nan,0.651,nan,21.55,9.45
74148,42.85,-725,65.16,nan,nan,nan,0.655,nan,21.55,9.45
74149,42.85,-727,65.16,nan,nan,nan,0.655,nan,21.55,9.45
74150,40.2,-727,65.16,nan,nan,nan,0.646,0.707,21.55,9.45
74151,40.2,-726,65.16,nan,nan,nan,0.59,0.577,21.55,9.45
74152,42.85,-725,65.16,nan,nan,nan,0.59,0.577,21.55,9.45
74153,42.85,-725,65.16,nan,nan,nan,0.594,0.577,21.55,9.45
74154,42.85,-724,65.16,nan,nan,nan,0.595,0.577,21.55,9.45
74155,42.85,-745,65.16,nan,nan,nan,0.589,0.548,21.55,9.45
74156,38.8,-745,65.16,nan,nan,nan,0.59,0.548,21.55,9.45
74157,38.8,-745,65.16,nan,nan,nan,0.594,0.548,21.55,9.45
74158,38.8,-745,65.16,nan,nan,nan,0.595,0.548,21.55,9.45
74159,38.8,-745,65.16,nan,nan,nan,0.595,0.577,21.55,9.45
74160,38.8,-745,65.16,nan,nan,nan,0.595,0.577,21.55,9.45
74161,38.8,-745,65.16,nan,nan,nan,0.595,0.707,21.55,9.45
74162,38.8,-745,65.16,nan,nan,nan,0.595,0.707,21.55,9.45
74163,38.8,-745,65.16,nan,nan,nan,0.595,0.707,21.55,9.45
74164,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74165,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74166,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74167,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74168,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74169,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74170,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74171,38.8,-745,65.16,nan,nan,nan,0.595,nan,21.55,9.45
74172,38.8,-744,65.16,nan,nan,nan,0.6,nan,21.55,9.45
74173,38.8,-743,65.16,nan,nan,nan,0.554,nan,21.55,8.25
74174,38.8,-743,65.16,nan,nan,nan,0.554,nan,21.55,5.95
74175,38.8,-743,65.16,nan,nan,nan,0.554,nan,21.55,5.95
74176,38.8,-743,65.16,nan,nan,nan,0.558,nan,21.55,5.95
74177,38.8,-742,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74178,38.8,-742,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74179,38.8,-741,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74180,38.8,-741,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74181,38.8,-741,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74182,38.8,-741,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74183,38.8,-741,65.16,nan,nan,nan,0.562,nan,21.55,5.4
74184,38.8,-742,65.16,nan,nan,nan,0.558,nan,21.55,5.4
74185,36.5,-741,65.16,nan,nan,nan,0.659,1.629,21.55,6.85
74186,39.5,-741,65.16,nan,nan,nan,0.658,1.156,21.55,6.85
74187,39.5,-741,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74188,39.5,-741,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74189,39.5,-740,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74190,39.5,-740,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74191,39.5,-739,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74192,39.5,-738,65.16,nan,nan,nan,0.665,1.156,21.55,6.85
74193,39.5,-737,65.16,nan,nan,nan,0.665,0.922,21.55,6.85
74194,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74195,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74196,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74197,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74198,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74199,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74200,39.5,-736,65.16,nan,nan,nan,0.665,nan,21.55,6.85
74201,39.5,-740,65.16,nan,nan,nan,0.659,nan,21.55,6.85
74202,34.9,-740,65.16,nan,nan,nan,0.654,0.707,21.55,8.45
74203,34.9,-740,65.16,nan,nan,nan,0.658,0.707,21.55,8.45
74204,34.9,-740,65.16,nan,nan,nan,0.606,0.707,21.55,8.45
74205,34.9,-740,65.16,nan,nan,nan,0.618,0.707,21.55,8.45
74206,34.9,-740,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74207,34.9,-740,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74208,34.9,-740,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74209,34.9,-740,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74210,34.9,-740,65.16,nan,nan,nan,0.627,nan,21.55,8.45
74211,34.9,-739,65.16,nan,nan,nan,0.634,nan,21.55,8.45
74212,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74213,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74214,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74215,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74216,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74217,37.05,-738,65.16,nan,nan,nan,0.626,0.707,21.55,8.45
74218,37.05,-746,65.16,nan,nan,nan,0.623,0.577,21.55,8.45
74219,33.75,-745,65.16,nan,nan,nan,0.617,0.577,21.55,9.6
74220,33.75,-745,65.16,nan,nan,nan,0.618,0.577,21.55,9.6
74221,33.75,-745,65.16,nan,nan,nan,0.626,0.707,21.55,9.6
74222,33.75,-745,65.16,nan,nan,nan,0.627,0.707,21.55,9.6
74223,33.75,-745,65.16,nan,nan,nan,0.636,0.707,21.55,9.6
74224,33.75,-745,65.16,nan,nan,nan,0.638,0.707,21.55,9.6
74225,33.75,-745,65.16,nan,nan,nan,0.649,0.707,21.55,9.1
74226,33.75,-744,65.16,nan,nan,nan,0.649,0.707,21.55,9.1
74227,33.75,-744,65.16,nan,nan,nan,0.651,nan,21.55,9.1
74228,33.75,-744,65.16,nan,nan,nan,0.664,nan,21.55,9.1
74229,33.75,-743,65.16,nan,nan,nan,0.664,nan,21.55,9.1
74230,33.75,-743,65.16,nan,nan,nan,0.664,nan,21.55,9.1
74231,33.75,-742,65.16,nan,nan,nan,0.664,nan,21.55,9.1
74232,33.75,-742,65.16,nan,nan,nan,0.664,nan,21.55,9.1
74233,33.75,-742,65.16,nan,nan,nan,0.667,nan,21.55,9.1
74234,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74235,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74236,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74237,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74238,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74239,33.75,-742,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74240,33.75,-741,65.16,nan,nan,nan,0.678,nan,21.55,9.1
74241,34.5,-741,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74242,34.5,-741,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74243,34.5,-741,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74244,34.5,-741,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74245,34.5,-740,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74246,34.5,-739,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74247,34.5,-739,65.16,nan,nan,nan,0.664,0.707,21.55,9.1
74248,34.5,-739,65.16,nan,nan,nan,0.667,0.707,21.55,9.1
74249,34.5,-739,65.16,nan,nan,nan,0.683,nan,21.55,9.1
74250,34.5,-739,65.16,nan,nan,nan,0.686,nan,21.55,9.1
74251,34.5,-739,65.16,nan,nan,nan,0.707,nan,21.55,9.1
74252,34.5,-738,65.16,nan,nan,nan,0.701,nan,21.55,9.1
74253,35.65,-738,65.16,nan,nan,nan,0.683,0.707,21.55,9.1
74254,35.65,-738,65.16,nan,nan,nan,0.686,0.707,21.55,9.1
74255,35.65,-737,65.16,nan,nan,nan,0.701,0.577,21.55,5.75
74256,37.45,-737,65.16,nan,nan,nan,0.683,0.577,21.55,5.75
74257,37.45,-736,65.16,nan,nan,nan,0.683,0.577,21.55,5.75
74258,37.45,-736,65.16,nan,nan,nan,0.683,0.577,21.55,5.75
74259,37.45,-736,65.16,nan,nan,nan,0.683,0.577,21.55,5.75
74260,37.45,-735,65.16,nan,nan,nan,0.678,0.548,21.55,5.75
74261,39.05,-735,65.16,nan,nan,nan,0.664,0.548,21.55,5.75
74262,39.05,-735,65.16,nan,nan,nan,0.664,0.577,21.55,5.75
74263,39.05,-735,65.16,nan,nan,nan,0.664,0.577,21.55,5.75
74264,39.05,-735,65.16,nan,nan,nan,0.664,0.577,21.55,5.75
74265,39.05,-735,65.16,nan,nan,nan,0.664,0.707,21.55,5.75
74266,39.05,-735,65.16,nan,nan,nan,0.664,0.707,21.55,5.75
74267,39.05,-735,65.16,nan,nan,nan,0.664,0.707,21.55,5.75
74268,39.05,-735,65.16,nan,nan,nan,0.664,0.707,21.55,5.75
74269,39.05,-735,65.16,nan,nan,nan,0.664,nan,21.55,5.75
74270,39.05,-735,65.16,nan,nan,nan,0.664,nan,21.55,5.75
74271,39.05,-735,65.16,nan,nan,nan,0.664,nan,21.55,5.75
74272,39.05,-735,65.16,nan,nan,nan,0.664,nan,21.55,5.75
74273,39.05,-734,65.16,nan,nan,nan,0.66,nan,21.55,5.75
74274,39.85,-734,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74275,39.85,-734,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74276,39.85,-734,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74277,39.85,-733,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74278,39.85,-733,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74279,39.85,-733,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74280,39.85,-733,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74281,39.85,-733,65.16,nan,nan,nan,0.649,0.707,21.55,6.1
74282,39.85,-733,65.16,nan,nan,nan,0.649,nan,21.55,6.1
74283,39.85,-733,65.16,nan,nan,nan,0.651,nan,21.55,6.1
74284,39.85,-733,65.16,nan,nan,nan,0.514,nan,21.55,6.1
74285,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74286,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74287,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74288,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74289,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74290,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74291,39.85,-732,65.16,nan,nan,nan,0.516,nan,21.55,6.1
74292,39.85,-731,65.16,nan,nan,nan,0.514,nan,21.55,6.1
74293,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74294,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74295,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74296,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74297,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74298,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74299,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74300,40.3,-731,65.16,nan,nan,nan,0.514,0.707,21.55,6.55
74301,40.3,-730,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74302,40.3,-730,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74303,40.3,-729,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74304,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74305,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74306,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74307,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74308,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74309,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74310,40.3,-728,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74311,40.3,-728,65.16,nan,nan,nan,0.519,nan,21.55,6.55
74312,40.3,-728,65.16,nan,nan,nan,0.519,nan,21.55,6.55
74313,40.3,-728,65.16,nan,nan,nan,0.519,nan,21.55,6.55
74314,40.3,-727,65.16,nan,nan,nan,0.516,nan,21.55,6.55
74315,40.5,-727,65.16,nan,nan,nan,0.516,0.707,21.55,6.75
74316,40.5,-731,65.16,nan,nan,nan,0.514,0.577,21.55,6.75
74317,37.95,-731,65.16,nan,nan,nan,0.514,0.577,21.55,6.75
74318,37.95,-731,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74319,37.95,-731,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74320,37.95,-731,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74321,37.95,-730,65.16,nan,nan,nan,0.514,0.548,21.55,6.75
74322,39.05,-729,65.16,nan,nan,nan,0.514,0.548,21.55,6.75
74323,39.05,-728,65.16,nan,nan,nan,0.514,0.548,21.55,6.75
74324,39.05,-728,65.16,nan,nan,nan,0.514,0.577,21.55,6.75
74325,39.05,-727,65.16,nan,nan,nan,0.513,0.577,21.55,6.75
74326,39.85,-726,65.16,nan,nan,nan,0.513,0.577,21.55,6.75
74327,39.85,-727,65.16,nan,nan,nan,0.512,0.548,21.55,6.75
74328,39.05,-727,65.16,nan,nan,nan,0.512,0.548,21.55,6.75
74329,39.05,-727,65.16,nan,nan,nan,0.512,0.548,21.55,6.75
74330,39.05,-727,65.16,nan,nan,nan,0.512,0.548,21.55,6.75
74331,39.05,-727,65.16,nan,nan,nan,0.512,0.577,21.55,6.75
74332,39.05,-727,65.16,nan,nan,nan,0.512,0.577,21.55,6.75
74333,39.05,-727,65.16,nan,nan,nan,0.512,0.577,21.55,6.75
74334,39.05,-727,65.16,nan,nan,nan,0.512,0.577,21.55,6.75
74335,39.05,-726,65.16,nan,nan,nan,0.512,0.707,21.55,6.75
74336,39.05,-725,65.16,nan,nan,nan,0.512,nan,21.55,6.75
74337,39.05,-725,65.16,nan,nan,nan,0.512,nan,21.55,6.75
74338,39.05,-725,65.16,nan,nan,nan,0.512,nan,21.55,6.75
74339,39.05,-725,65.16,nan,nan,nan,0.512,nan,21.55,6.75
74340,39.05,-725,65.16,nan,nan,nan,0.513,nan,21.55,6.0
74341,39.05,-725,65.16,nan,nan,nan,0.513,nan,21.55,6.0
74342,39.05,-724,65.16,nan,nan,nan,0.512,nan,21.55,6.0
74343,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74344,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74345,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74346,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74347,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74348,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74349,40.45,-724,65.16,nan,nan,nan,0.512,0.707,21.55,6.0
74350,40.45,-733,65.16,nan,nan,nan,0.511,0.577,21.55,6.0
74351,37.9,-732,65.16,nan,nan,nan,0.511,0.577,21.55,6.0
74352,37.9,-732,65.16,nan,nan,nan,0.512,0.707,21.55,4.85
74353,37.9,-732,65.16,nan,nan,nan,0.512,0.707,21.55,4.85
74354,37.9,-731,65.16,nan,nan,nan,0.512,0.577,21.55,4.85
74355,38.15,-731,65.16,nan,nan,nan,0.512,0.577,21.55,3.05
74356,38.15,-731,65.16,nan,nan,nan,0.512,0.577,21.55,3.05
74357,38.15,-730,65.16,nan,nan,nan,0.512,0.577,21.55,3.05
74358,38.15,-730,65.16,nan,nan,nan,0.512,0.577,21.55,3.05
74359,38.15,-732,65.16,nan,nan,nan,0.512,0.577,21.55,3.05
74360,36.1,-732,65.16,nan,nan,nan,0.512,0.577,21.55,4.4
74361,36.1,-732,65.16,nan,nan,nan,0.512,0.577,21.55,4.4
74362,36.1,-731,65.16,nan,nan,nan,0.511,0.548,21.55,4.4
74363,38.15,-730,65.16,nan,nan,nan,0.509,0.539,21.55,4.4
74364,38.25,-730,65.16,nan,nan,nan,0.508,0.539,21.55,4.4
74365,38.25,-729,65.16,nan,nan,nan,0.508,0.539,21.55,4.4
74366,38.3,-728,65.16,nan,nan,nan,0.507,0.528,21.55,4.4
74367,38.3,-728,65.16,nan,nan,nan,0.507,0.528,21.55,4.4
74368,38.3,-728,65.16,nan,nan,nan,0.507,0.51,21.55,4.4
74369,38.3,-727,65.16,nan,nan,nan,0.507,0.539,21.55,4.4
74370,38.3,-726,65.16,nan,nan,nan,0.507,0.539,21.55,4.4
74371,38.3,-725,65.16,nan,nan,nan,0.507,0.492,21.55,4.4
74372,38.3,-725,65.16,nan,nan,nan,0.507,0.577,21.55,4.4
74373,38.3,-725,65.16,nan,nan,nan,0.508,0.707,21.55,4.4
74374,38.3,-725,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74375,38.3,-725,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74376,38.3,-725,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74377,38.3,-725,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74378,38.3,-724,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74379,38.3,-724,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74380,38.3,-724,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74381,38.3,-723,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74382,38.3,-723,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74383,38.3,-722,65.16,nan,nan,nan,0.508,nan,21.55,4.4
74384,40.85,-722,65.16,nan,nan,nan,0.507,0.707,21.55,4.75
74385,40.85,-722,65.16,nan,nan,nan,0.507,0.707,21.55,4.75
74386,40.85,-722,65.16,nan,nan,nan,0.507,0.707,21.55,4.75
74387,40.85,-722,65.16,nan,nan,nan,0.507,0.707,21.55,4.75
74388,40.85,-722,65.16,nan,nan,nan,0.507,0.707,21.55,4.75
74389,40.85,-721,65.16,nan,nan,nan,0.507,0.577,21.55,4.75
74390,43.2,-721,65.16,nan,nan,nan,0.507,0.577,21.55,7.1
74391,43.2,-720,65.16,nan,nan,nan,0.506,0.577,21.55,7.1
74392,43.2,-720,65.16,nan,nan,nan,0.507,0.577,21.55,7.1
74393,43.2,-720,65.16,nan,nan,nan,0.507,0.707,21.55,7.1
74394,43.2,-720,65.16,nan,nan,nan,0.507,0.707,21.55,7.1
74395,43.2,-719,65.16,nan,nan,nan,0.507,0.707,21.55,7.1
74396,43.2,-719,65.16,nan,nan,nan,0.507,0.707,21.55,7.1
74397,43.2,-718,65.16,nan,nan,nan,0.507,0.707,21.55,7.1
74398,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74399,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74400,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74401,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74402,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74403,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74404,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74405,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74406,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74407,43.2,-718,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74408,43.2,-717,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74409,43.2,-717,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74410,43.2,-716,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74411,43.2,-716,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74412,43.2,-716,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74413,43.2,-716,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74414,43.2,-716,65.16,nan,nan,nan,0.508,nan,21.55,7.1
74415,43.2,-716,65.16,nan,nan,nan,0.507,nan,21.55,7.1
74416,43.2,-716,65.16,nan,nan,nan,0.509,nan,21.55,7.1
74417,43.2,-716,65.16,nan,nan,nan,0.509,nan,21.55,7.1
74418,43.2,-715,65.16,nan,nan,nan,0.509,nan,21.55,7.1
74419,45.1,-715,65.16,nan,nan,nan,0.508,0.707,21.55,9.0
74420,45.1,-714,65.16,nan,nan,nan,0.507,0.707,21.55,9.0
74421,45.1,-714,65.16,nan,nan,nan,0.509,0.707,21.55,9.0
74422,45.1,-714,65.16,nan,nan,nan,0.509,0.707,21.55,9.0
74423,45.1,-717,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74424,40.5,-717,65.16,nan,nan,nan,0.507,0.577,21.55,9.0
74425,40.5,-717,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74426,40.5,-727,65.16,nan,nan,nan,0.509,0.548,21.55,9.0
74427,38.35,-727,65.16,nan,nan,nan,0.509,0.548,21.55,9.0
74428,38.35,-727,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74429,38.35,-727,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74430,38.35,-726,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74431,38.35,-726,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74432,38.35,-726,65.16,nan,nan,nan,0.509,0.577,21.55,9.0
74433,38.35,-726,65.16,nan,nan,nan,0.509,0.707,21.55,9.0
74434,38.35,-726,65.16,nan,nan,nan,0.509,0.707,21.55,9.0
74435,38.35,-726,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74436,38.35,-726,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74437,38.35,-725,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74438,38.35,-725,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74439,38.35,-725,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74440,38.35,-725,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74441,38.35,-725,65.16,nan,nan,nan,0.508,nan,21.55,9.0
74442,38.35,-725,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74443,38.35,-725,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74444,38.35,-725,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74445,38.35,-725,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74446,38.35,-724,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74447,38.35,-724,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74448,38.35,-724,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74449,38.35,-724,65.16,nan,nan,nan,0.508,nan,21.55,9.0
74450,38.35,-724,65.16,nan,nan,nan,0.511,nan,21.55,9.0
74451,38.35,-723,65.16,nan,nan,nan,0.511,nan,21.55,9.0
74452,38.35,-723,65.16,nan,nan,nan,0.511,nan,21.55,9.0
74453,38.35,-723,65.16,nan,nan,nan,0.509,nan,21.55,9.0
74454,38.35,-723,65.16,nan,nan,nan,0.512,nan,21.55,9.0
74455,38.35,-723,65.16,nan,nan,nan,0.512,nan,21.55,9.0
74456,38.35,-722,65.16,nan,nan,nan,0.512,nan,21.55,9.0
74457,38.35,-722,65.16,nan,nan,nan,0.512,nan,21.55,9.0
74458,38.35,-721,65.16,nan,nan,nan,0.51,nan,21.55,9.0
74459,38.35,-721,65.16,nan,nan,nan,0.513,nan,21.55,9.0
74460,38.35,-721,65.16,nan,nan,nan,0.513,nan,21.55,9.0
74461,38.35,-721,65.16,nan,nan,nan,0.511,nan,21.55,9.0
74462,38.35,-721,65.16,nan,nan,nan,0.519,nan,21.55,6.95
74463,38.35,-720,65.16,nan,nan,nan,0.522,nan,21.55,6.85
74464,38.35,-720,65.16,nan,nan,nan,0.522,nan,21.55,6.85
74465,38.35,-719,65.16,nan,nan,nan,0.527,nan,21.55,6.8
74466,38.35,-718,65.16,nan,nan,nan,0.527,nan,21.55,6.8
74467,38.35,-718,65.16,nan,nan,nan,0.527,nan,21.55,6.8
74468,38.35,-717,65.16,nan,nan,nan,0.522,nan,21.55,6.8
74469,40.5,-717,65.16,nan,nan,nan,0.522,0.707,21.55,6.8
74470,40.5,-717,65.16,nan,nan,nan,0.522,0.707,21.55,6.8
74471,40.5,-716,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74472,42.65,-716,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74473,42.65,-716,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74474,42.65,-716,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74475,42.65,-716,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74476,42.65,-715,65.16,nan,nan,nan,0.519,0.577,21.55,6.8
74477,42.65,-714,65.16,nan,nan,nan,0.516,0.577,21.55,6.8
74478,42.7,-714,65.16,nan,nan,nan,0.516,0.577,21.55,6.8
74479,42.7,-714,65.16,nan,nan,nan,0.516,0.577,21.55,6.8
74480,42.7,-713,65.16,nan,nan,nan,0.514,0.577,21.55,6.8
74481,44.95,-713,65.16,nan,nan,nan,0.514,0.577,21.55,6.8
74482,44.95,-713,65.16,nan,nan,nan,0.514,0.577,21.55,6.8
74483,44.95,-713,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74484,44.95,-713,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74485,44.95,-713,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74486,44.95,-713,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74487,44.95,-713,65.16,nan,nan,nan,0.516,0.707,21.55,6.75
74488,44.95,-712,65.16,nan,nan,nan,0.516,0.577,21.55,6.75
74489,47.25,-712,65.16,nan,nan,nan,0.516,0.577,21.55,8.9
74490,47.25,-712,65.16,nan,nan,nan,0.516,0.707,21.55,8.9
74491,47.25,-712,65.16,nan,nan,nan,0.516,0.707,21.55,8.9
74492,47.25,-711,65.16,nan,nan,nan,0.516,0.707,21.55,8.9
74493,47.25,-710,65.16,nan,nan,nan,0.516,0.707,21.55,8.9
74494,47.25,-711,65.16,nan,nan,nan,0.514,0.577,21.55,8.9
74495,44.95,-711,65.16,nan,nan,nan,0.514,0.577,21.55,8.9
74496,44.95,-711,65.16,nan,nan,nan,0.514,0.577,21.55,8.9
74497,44.95,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74498,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
74499,47.25,-710,65.16,nan,nan,nan,0.513,0.577,21.55,8.9
