Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52936,52.7,-641,64.84,nan,nan,nan,0.511,0.577,43.85,7.45
52937,54.8,-640,64.84,nan,nan,nan,0.511,0.577,43.85,7.45
52938,54.8,-640,64.84,nan,nan,nan,0.511,0.577,43.85,7.45
52939,54.8,-639,64.84,nan,nan,nan,0.512,0.577,43.85,7.45
52940,54.8,-639,64.84,nan,nan,nan,0.512,0.577,43.85,7.45
52941,54.8,-638,64.84,nan,nan,nan,0.512,0.577,43.85,7.45
52942,54.8,-637,64.84,nan,nan,nan,0.513,0.707,43.85,7.45
52943,54.8,-637,64.84,nan,nan,nan,0.513,0.707,43.85,7.45
52944,54.8,-637,64.84,nan,nan,nan,0.513,0.707,43.85,7.45
52945,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52946,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52947,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52948,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52949,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52950,54.8,-637,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52951,54.8,-637,64.84,nan,nan,nan,0.514,nan,43.85,7.45
52952,54.8,-637,64.84,nan,nan,nan,0.514,nan,43.85,7.45
52953,54.8,-637,64.84,nan,nan,nan,0.514,nan,43.85,7.45
52954,54.8,-637,64.84,nan,nan,nan,0.514,nan,43.85,7.45
52955,54.8,-638,64.84,nan,nan,nan,0.513,nan,43.85,7.45
52956,52.1,-637,64.84,nan,nan,nan,0.671,1.755,43.85,7.45
52957,56.1,-637,64.84,nan,nan,nan,0.661,1.249,43.85,7.45
52958,56.1,-636,64.84,nan,nan,nan,0.657,1.173,43.85,7.45
52959,56.8,-638,64.84,nan,nan,nan,1.649,3.225,43.85,8.1
52960,52.1,-638,64.84,nan,nan,nan,1.649,2.928,43.85,8.1
52961,52.1,-638,64.84,nan,nan,nan,1.677,2.928,43.85,8.1
52962,52.1,-637,64.84,nan,nan,nan,1.69,2.781,43.85,8.1
52963,56.1,-637,64.84,nan,nan,nan,1.649,2.588,43.85,8.1
52964,56.1,-637,64.84,nan,nan,nan,1.649,2.702,43.85,8.1
52965,56.1,-637,64.84,nan,nan,nan,1.649,2.945,43.85,8.1
52966,56.1,-637,64.84,nan,nan,nan,1.649,3.265,43.85,8.1
52967,56.1,-637,64.84,nan,nan,nan,1.649,3.555,43.85,8.1
52968,56.1,-637,64.84,nan,nan,nan,1.649,0.577,43.85,8.1
52969,56.1,-636,64.84,nan,nan,nan,1.649,0.577,43.85,8.1
52970,56.8,-636,64.84,nan,nan,nan,1.649,0.577,43.85,8.1
52971,56.8,-635,64.84,nan,nan,nan,1.623,0.577,43.85,8.1
52972,57.15,-634,64.84,nan,nan,nan,1.587,0.577,43.85,8.45
52973,57.15,-633,64.84,nan,nan,nan,1.564,0.548,43.85,8.45
52974,57.3,-633,64.84,nan,nan,nan,1.533,0.548,43.85,8.6
52975,57.3,-632,64.84,nan,nan,nan,1.512,0.535,43.85,8.6
52976,57.4,-631,64.84,nan,nan,nan,1.485,0.496,43.85,8.7
52977,57.45,-631,64.84,nan,nan,nan,1.458,0.5,43.85,8.75
52978,57.45,-631,64.84,nan,nan,nan,1.458,0.496,43.85,8.75
52979,57.45,-630,64.84,nan,nan,nan,1.458,0.5,43.85,8.75
52980,57.45,-629,64.84,nan,nan,nan,1.458,0.492,43.85,8.75
52981,57.45,-629,64.84,nan,nan,nan,1.458,0.5,43.85,8.75
52982,57.45,-629,64.84,nan,nan,nan,1.458,0.479,43.85,8.75
52983,57.45,-629,64.84,nan,nan,nan,1.458,0.5,43.85,8.75
52984,57.45,-628,64.84,nan,nan,nan,1.458,0.354,43.85,8.75
52985,57.45,-628,64.84,nan,nan,nan,1.458,nan,43.85,8.75
52986,57.45,-628,64.84,nan,nan,nan,1.458,nan,43.85,8.75
52987,57.45,-628,64.84,nan,nan,nan,1.458,nan,43.85,8.75
52988,57.45,-628,64.84,nan,nan,nan,1.477,nan,43.85,8.75
52989,57.45,-628,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52990,57.45,-628,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52991,57.45,-628,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52992,57.45,-628,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52993,57.45,-627,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52994,57.45,-627,64.84,nan,nan,nan,1.504,nan,43.85,8.75
52995,57.45,-627,64.84,nan,nan,nan,1.525,nan,43.85,8.75
52996,57.45,-627,64.84,nan,nan,nan,1.556,nan,43.85,5.35
52997,57.45,-627,64.84,nan,nan,nan,1.578,nan,43.85,5.35
52998,57.45,-629,64.84,nan,nan,nan,1.589,nan,43.85,5.35
52999,57.3,-628,64.84,nan,nan,nan,1.578,0.707,43.85,5.35
53000,57.3,-628,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53001,57.3,-627,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53002,57.3,-627,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53003,57.3,-626,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53004,57.3,-625,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53005,57.3,-624,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53006,57.3,-624,64.84,nan,nan,nan,1.614,0.707,43.85,5.35
53007,57.3,-624,64.84,nan,nan,nan,1.614,nan,43.85,5.35
53008,57.3,-624,64.84,nan,nan,nan,1.614,nan,43.85,5.35
53009,57.3,-623,64.84,nan,nan,nan,1.589,nan,43.85,5.35
53010,57.4,-623,64.84,nan,nan,nan,1.556,0.707,43.85,5.35
53011,57.4,-623,64.84,nan,nan,nan,1.556,0.707,43.85,5.35
53012,57.4,-623,64.84,nan,nan,nan,1.556,0.707,43.85,5.35
53013,57.4,-623,64.84,nan,nan,nan,1.556,0.707,43.85,5.35
53014,57.4,-623,64.84,nan,nan,nan,1.556,0.707,43.85,5.35
53015,57.4,-622,64.84,nan,nan,nan,1.534,0.577,43.85,5.35
53016,58.95,-621,64.84,nan,nan,nan,1.548,0.843,43.85,6.85
53017,62.15,-621,64.84,nan,nan,nan,1.52,0.86,43.85,10.05
53018,62.15,-621,64.84,nan,nan,nan,1.52,0.986,43.85,10.05
53019,62.15,-620,64.84,nan,nan,nan,1.499,0.843,43.85,10.05
53020,66.15,-619,64.84,nan,nan,nan,1.474,0.86,43.85,14.05
53021,66.15,-618,64.84,nan,nan,nan,1.455,0.773,43.85,14.05
53022,69.1,-618,64.84,nan,nan,nan,1.432,0.774,43.85,17.0
53023,69.1,-617,64.84,nan,nan,nan,1.416,0.724,43.85,17.0
53024,72.75,-617,64.84,nan,nan,nan,1.395,0.761,43.85,20.65
53025,72.75,-616,64.84,nan,nan,nan,1.395,0.535,43.85,20.65
53026,72.75,-616,64.84,nan,nan,nan,1.395,0.548,43.85,20.65
53027,72.75,-616,64.84,nan,nan,nan,1.395,0.548,43.85,20.65
53028,72.75,-615,64.84,nan,nan,nan,1.38,0.548,43.85,20.65
53029,72.85,-618,64.84,nan,nan,nan,9.481,23.112,43.85,20.75
53030,67.25,-617,64.84,nan,nan,nan,9.349,23.005,43.85,20.75
53031,69.1,-616,64.84,nan,nan,nan,9.357,23.174,43.85,20.75
53032,72.75,-616,64.84,nan,nan,nan,9.357,23.093,43.85,20.75
53033,72.75,-621,64.84,nan,nan,nan,9.237,23.174,43.85,20.75
53034,67.2,-621,64.84,nan,nan,nan,9.116,21.41,43.85,20.75
53035,67.2,-621,64.84,nan,nan,nan,9.232,21.41,43.85,20.75
53036,67.2,-621,64.84,nan,nan,nan,9.357,21.41,43.85,20.75
53037,67.2,-621,64.84,nan,nan,nan,9.357,23.093,43.85,20.75
53038,67.2,-621,64.84,nan,nan,nan,9.357,0.949,43.85,20.75
53039,67.2,-620,64.84,nan,nan,nan,9.357,0.946,43.85,20.75
53040,67.2,-620,64.84,nan,nan,nan,9.357,0.577,43.85,20.75
53041,67.2,-619,64.84,nan,nan,nan,9.357,0.707,43.85,20.75
53042,67.2,-618,64.84,nan,nan,nan,9.357,nan,43.85,20.75
53043,67.2,-618,64.84,nan,nan,nan,9.357,nan,43.85,20.75
53044,67.2,-617,64.84,nan,nan,nan,9.237,nan,43.85,20.75
53045,68.15,-617,64.84,nan,nan,nan,9.116,0.707,43.85,20.75
53046,68.15,-617,64.84,nan,nan,nan,9.116,0.707,43.85,20.75
53047,68.15,-616,64.84,nan,nan,nan,9.005,0.577,43.85,20.75
53048,70.05,-616,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53049,70.05,-616,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53050,70.05,-616,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53051,70.05,-616,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53052,70.05,-616,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53053,70.05,-615,64.84,nan,nan,nan,8.893,0.577,43.85,20.75
53054,70.05,-615,64.84,nan,nan,nan,9.001,0.707,43.85,20.75
53055,70.05,-615,64.84,nan,nan,nan,9.118,0.707,43.85,20.75
53056,70.05,-614,64.84,nan,nan,nan,9.239,nan,43.85,20.75
53057,70.05,-614,64.84,nan,nan,nan,9.359,nan,43.85,20.75
53058,70.05,-614,64.84,nan,nan,nan,9.444,nan,43.85,20.75
53059,70.05,-614,64.84,nan,nan,nan,9.581,nan,43.85,20.75
53060,70.05,-614,64.84,nan,nan,nan,9.581,nan,43.85,20.75
53061,70.05,-614,64.84,nan,nan,nan,9.718,nan,43.85,20.75
53062,70.05,-613,64.84,nan,nan,nan,9.867,nan,43.85,16.75
53063,70.05,-612,64.84,nan,nan,nan,9.723,nan,43.85,16.75
53064,71.45,-612,64.84,nan,nan,nan,9.581,0.707,43.85,16.75
53065,71.45,-611,64.84,nan,nan,nan,9.581,0.707,43.85,16.75
53066,71.45,-610,64.84,nan,nan,nan,9.581,0.707,43.85,16.75
53067,71.45,-610,64.84,nan,nan,nan,9.581,0.707,43.85,16.75
53068,71.45,-610,64.84,nan,nan,nan,9.718,0.707,43.85,16.75
53069,71.45,-609,64.84,nan,nan,nan,9.867,0.707,43.85,16.05
53070,71.45,-609,64.84,nan,nan,nan,10.017,0.707,43.85,16.05
53071,71.45,-609,64.84,nan,nan,nan,10.18,0.707,43.85,15.7
53072,71.45,-609,64.84,nan,nan,nan,10.345,nan,43.85,15.7
53073,71.45,-609,64.84,nan,nan,nan,10.525,nan,43.85,15.55
53074,71.45,-609,64.84,nan,nan,nan,10.708,nan,43.85,15.55
53075,71.45,-609,64.84,nan,nan,nan,10.905,nan,43.85,15.55
53076,71.45,-608,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53077,71.45,-608,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53078,71.45,-607,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53079,71.45,-607,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53080,71.45,-606,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53081,71.45,-606,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53082,71.45,-606,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53083,71.45,-606,64.84,nan,nan,nan,11.117,nan,43.85,15.55
53084,71.45,-605,64.84,nan,nan,nan,10.912,nan,43.85,15.55
53085,72.2,-604,64.84,nan,nan,nan,10.712,0.707,43.85,15.55
53086,72.2,-604,64.84,nan,nan,nan,10.712,0.707,43.85,15.55
53087,72.2,-603,64.84,nan,nan,nan,10.529,0.577,43.85,15.55
53088,72.55,-603,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53089,72.55,-603,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53090,72.55,-602,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53091,72.55,-601,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53092,72.55,-601,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53093,72.55,-601,64.84,nan,nan,nan,10.349,0.577,43.85,15.55
53094,72.55,-601,64.84,nan,nan,nan,10.349,0.707,43.85,15.55
53095,72.55,-600,64.84,nan,nan,nan,10.349,0.707,43.85,15.55
53096,72.55,-601,64.84,nan,nan,nan,10.183,0.707,43.85,15.55
53097,72.2,-600,64.84,nan,nan,nan,10.178,0.707,43.85,15.55
53098,72.2,-600,64.84,nan,nan,nan,10.349,0.707,43.85,15.55
53099,72.2,-604,64.84,nan,nan,nan,10.183,0.577,43.85,15.55
53100,67.9,-603,64.84,nan,nan,nan,10.02,0.577,43.85,15.55
53101,67.9,-603,64.84,nan,nan,nan,10.02,0.577,43.85,15.55
53102,67.9,-603,64.84,nan,nan,nan,10.02,0.577,43.85,15.55
53103,67.9,-602,64.84,nan,nan,nan,9.87,0.548,43.85,15.55
53104,68.25,-602,64.84,nan,nan,nan,9.721,0.548,43.85,15.55
53105,68.25,-602,64.84,nan,nan,nan,9.721,0.548,43.85,15.55
53106,68.25,-602,64.84,nan,nan,nan,9.721,0.577,43.85,15.55
53107,68.25,-601,64.84,nan,nan,nan,9.583,0.548,43.85,15.55
53108,70.4,-600,64.84,nan,nan,nan,9.581,0.501,43.85,15.55
53109,71.65,-599,64.84,nan,nan,nan,9.602,1.047,43.85,15.45
53110,75.15,-598,64.84,nan,nan,nan,9.471,0.938,43.85,17.75
53111,79.4,-598,64.84,nan,nan,nan,9.339,0.952,43.85,22.0
53112,79.4,-597,64.84,nan,nan,nan,9.217,0.952,43.85,22.0
53113,79.65,-596,64.84,nan,nan,nan,9.096,0.952,43.85,22.25
53114,79.65,-595,64.84,nan,nan,nan,9.213,0.952,43.85,22.25
53115,79.65,-594,64.84,nan,nan,nan,9.327,0.952,43.85,20.7
53116,79.65,-594,64.84,nan,nan,nan,9.458,1.042,43.85,17.5
53117,79.65,-594,64.84,nan,nan,nan,9.458,1.15,43.85,17.5
53118,79.65,-594,64.84,nan,nan,nan,9.59,0.645,43.85,17.5
53119,79.65,-594,64.84,nan,nan,nan,9.733,0.577,43.85,13.5
53120,79.65,-593,64.84,nan,nan,nan,9.877,0.707,43.85,13.5
53121,79.65,-593,64.84,nan,nan,nan,10.033,nan,43.85,12.45
53122,79.65,-593,64.84,nan,nan,nan,10.191,nan,43.85,12.45
53123,79.65,-593,64.84,nan,nan,nan,10.363,nan,43.85,12.45
53124,79.65,-592,64.84,nan,nan,nan,10.363,nan,43.85,12.45
53125,79.65,-592,64.84,nan,nan,nan,10.363,nan,43.85,12.45
53126,79.65,-592,64.84,nan,nan,nan,10.363,nan,43.85,12.45
53127,79.65,-592,64.84,nan,nan,nan,10.537,nan,43.85,12.45
53128,79.65,-592,64.84,nan,nan,nan,0.721,nan,43.85,12.45
53129,79.65,-592,64.84,nan,nan,nan,0.71,nan,43.85,12.45
53130,79.65,-592,64.84,nan,nan,nan,0.672,nan,43.85,12.45
53131,79.65,-591,64.84,nan,nan,nan,0.665,nan,43.85,12.45
53132,79.8,-590,64.84,nan,nan,nan,0.672,0.707,43.85,12.6
53133,79.8,-589,64.84,nan,nan,nan,0.675,0.707,43.85,12.6
53134,79.8,-589,64.84,nan,nan,nan,0.675,0.707,43.85,12.6
53135,79.8,-589,64.84,nan,nan,nan,0.675,0.707,43.85,12.6
53136,79.8,-589,64.84,nan,nan,nan,0.675,0.707,43.85,12.6
53137,79.8,-589,64.84,nan,nan,nan,0.675,0.707,43.85,12.6
53138,79.8,-588,64.84,nan,nan,nan,0.665,0.577,43.85,12.6
53139,79.85,-588,64.84,nan,nan,nan,0.664,0.577,43.85,12.65
53140,79.85,-588,64.84,nan,nan,nan,0.664,0.577,43.85,12.65
53141,79.85,-587,64.84,nan,nan,nan,0.664,0.707,43.85,12.65
53142,79.85,-586,64.84,nan,nan,nan,0.664,0.707,43.85,12.65
53143,79.85,-585,64.84,nan,nan,nan,0.672,0.707,43.85,12.65
53144,79.85,-585,64.84,nan,nan,nan,0.675,0.707,43.85,11.95
53145,79.85,-585,64.84,nan,nan,nan,0.675,0.707,43.85,11.95
53146,79.85,-585,64.84,nan,nan,nan,0.684,0.707,43.85,11.95
53147,79.85,-585,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53148,79.85,-585,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53149,79.85,-585,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53150,79.85,-585,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53151,79.85,-584,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53152,79.85,-583,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53153,79.85,-582,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53154,79.85,-582,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53155,79.85,-582,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53156,79.85,-581,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53157,79.85,-581,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53158,79.85,-581,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53159,79.85,-580,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53160,79.85,-579,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53161,79.85,-578,64.84,nan,nan,nan,0.687,nan,43.85,11.95
53162,79.85,-578,64.84,nan,nan,nan,0.699,nan,43.85,11.95
53163,79.85,-578,64.84,nan,nan,nan,0.702,nan,43.85,11.95
53164,79.85,-577,64.84,nan,nan,nan,0.702,nan,43.85,11.95
53165,79.85,-576,64.84,nan,nan,nan,0.689,nan,43.85,11.95
53166,82.4,-576,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53167,82.4,-576,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53168,82.4,-578,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53169,82.4,-578,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53170,82.4,-577,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53171,82.4,-576,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53172,82.4,-576,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53173,82.4,-576,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53174,82.4,-576,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53175,82.4,-576,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53176,82.4,-576,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53177,82.4,-576,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53178,82.4,-575,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53179,82.4,-574,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53180,82.4,-574,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53181,82.4,-573,64.84,nan,nan,nan,0.687,nan,43.85,14.5
53182,82.4,-585,64.84,nan,nan,nan,0.676,nan,43.85,14.5
53183,74.35,-585,64.84,nan,nan,nan,0.684,0.707,43.85,14.5
53184,74.35,-585,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53185,74.35,-585,64.84,nan,nan,nan,0.687,0.707,43.85,14.5
53186,74.35,-585,64.84,nan,nan,nan,0.699,0.707,43.85,14.5
53187,74.35,-585,64.84,nan,nan,nan,0.702,0.707,43.85,14.5
53188,74.35,-585,64.84,nan,nan,nan,0.702,0.707,43.85,14.5
53189,74.35,-585,64.84,nan,nan,nan,0.702,0.707,43.85,14.5
53190,74.35,-584,64.84,nan,nan,nan,0.689,0.577,43.85,14.5
53191,78.2,-583,64.84,nan,nan,nan,0.687,0.574,43.85,14.5
53192,78.25,-583,64.84,nan,nan,nan,0.684,0.574,43.85,14.5
53193,78.25,-583,64.84,nan,nan,nan,0.684,0.574,43.85,14.5
53194,78.25,-583,64.84,nan,nan,nan,0.684,0.574,43.85,14.5
53195,78.25,-583,64.84,nan,nan,nan,0.694,0.574,43.85,14.5
53196,78.25,-583,64.84,nan,nan,nan,0.698,0.574,43.85,14.5
53197,78.25,-583,64.84,nan,nan,nan,0.698,0.574,43.85,14.5
53198,78.25,-588,64.84,nan,nan,nan,0.698,0.574,43.85,14.5
53199,72.35,-588,64.84,nan,nan,nan,0.698,0.498,43.85,14.5
53200,72.35,-588,64.84,nan,nan,nan,0.698,0.577,43.85,14.5
53201,72.35,-588,64.84,nan,nan,nan,0.698,0.707,43.85,14.5
53202,72.35,-587,64.84,nan,nan,nan,0.71,0.707,43.85,14.5
53203,72.35,-587,64.84,nan,nan,nan,0.715,0.707,43.85,14.15
53204,72.35,-586,64.84,nan,nan,nan,0.715,0.707,43.85,14.15
53205,72.35,-586,64.84,nan,nan,nan,0.715,0.707,43.85,14.15
53206,72.35,-586,64.84,nan,nan,nan,0.729,0.707,43.85,14.15
53207,72.35,-586,64.84,nan,nan,nan,0.75,nan,43.85,12.0
53208,72.35,-586,64.84,nan,nan,nan,0.53,nan,43.85,10.75
53209,72.35,-585,64.84,nan,nan,nan,0.514,nan,43.85,10.05
53210,74.35,-584,64.84,nan,nan,nan,0.607,0.654,43.85,10.05
53211,78.2,-584,64.84,nan,nan,nan,0.613,0.963,43.85,10.05
53212,78.2,-588,64.84,nan,nan,nan,0.607,0.786,43.85,10.05
53213,72.35,-588,64.84,nan,nan,nan,0.605,0.81,43.85,10.05
53214,72.35,-588,64.84,nan,nan,nan,0.605,0.81,43.85,10.05
53215,72.35,-587,64.84,nan,nan,nan,0.597,0.73,43.85,10.05
53216,73.3,-587,64.84,nan,nan,nan,0.595,0.735,43.85,10.05
53217,73.3,-586,64.84,nan,nan,nan,0.595,0.735,43.85,10.05
53218,73.3,-586,64.84,nan,nan,nan,0.595,0.792,43.85,10.05
53219,73.3,-586,64.84,nan,nan,nan,0.595,0.548,43.85,10.05
53220,73.3,-585,64.84,nan,nan,nan,0.595,0.577,43.85,10.05
53221,73.3,-584,64.84,nan,nan,nan,0.588,0.577,43.85,10.05
53222,75.3,-583,64.84,nan,nan,nan,0.587,0.577,43.85,10.05
53223,75.3,-583,64.84,nan,nan,nan,0.587,0.577,43.85,10.05
53224,75.3,-583,64.84,nan,nan,nan,0.587,0.577,43.85,10.05
53225,75.3,-583,64.84,nan,nan,nan,0.587,0.707,43.85,10.05
53226,75.3,-582,64.84,nan,nan,nan,0.587,0.707,43.85,10.05
53227,75.3,-582,64.84,nan,nan,nan,0.587,0.707,43.85,10.05
53228,75.3,-582,64.84,nan,nan,nan,0.587,0.707,43.85,10.05
53229,75.3,-581,64.84,nan,nan,nan,0.587,0.707,43.85,10.05
53230,75.3,-581,64.84,nan,nan,nan,0.592,nan,43.85,10.05
53231,75.3,-581,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53232,75.3,-581,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53233,75.3,-581,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53234,75.3,-581,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53235,75.3,-580,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53236,75.3,-580,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53237,75.3,-579,64.84,nan,nan,nan,0.595,nan,43.85,10.05
53238,78.65,-579,64.84,nan,nan,nan,0.595,0.707,43.85,10.05
53239,78.65,-579,64.84,nan,nan,nan,0.595,0.707,43.85,10.05
53240,78.65,-578,64.84,nan,nan,nan,0.588,0.577,43.85,10.05
53241,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53242,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53243,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53244,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53245,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53246,83.8,-578,64.84,nan,nan,nan,0.587,0.577,43.85,11.45
53247,83.8,-578,64.84,nan,nan,nan,0.587,0.707,43.85,11.45
53248,83.8,-578,64.84,nan,nan,nan,0.587,0.707,43.85,11.45
53249,83.8,-578,64.84,nan,nan,nan,0.587,nan,43.85,11.45
53250,83.8,-577,64.84,nan,nan,nan,0.581,nan,43.85,11.45
53251,84.4,-577,64.84,nan,nan,nan,0.58,0.707,43.85,12.05
53252,84.4,-576,64.84,nan,nan,nan,0.58,0.707,43.85,12.05
53253,84.4,-576,64.84,nan,nan,nan,0.58,0.707,43.85,12.05
53254,84.4,-576,64.84,nan,nan,nan,0.58,0.707,43.85,12.05
53255,84.4,-581,64.84,nan,nan,nan,0.575,0.577,43.85,12.05
53256,76.25,-581,64.84,nan,nan,nan,0.574,0.577,43.85,12.05
53257,76.25,-581,64.84,nan,nan,nan,0.574,0.577,43.85,12.05
53258,76.25,-581,64.84,nan,nan,nan,0.574,0.577,43.85,12.05
53259,76.25,-580,64.84,nan,nan,nan,0.57,0.577,43.85,12.05
53260,80.15,-579,64.84,nan,nan,nan,0.569,0.577,43.85,12.05
53261,80.15,-579,64.84,nan,nan,nan,0.569,0.577,43.85,12.05
53262,80.15,-579,64.84,nan,nan,nan,0.569,0.577,43.85,12.05
53263,80.15,-578,64.84,nan,nan,nan,0.569,0.577,43.85,12.05
53264,80.15,-578,64.84,nan,nan,nan,0.572,0.577,43.85,12.05
53265,80.15,-578,64.84,nan,nan,nan,0.574,0.707,43.85,12.05
53266,80.15,-578,64.84,nan,nan,nan,0.574,0.707,43.85,12.05
53267,80.15,-577,64.84,nan,nan,nan,0.57,0.577,43.85,12.05
53268,82.55,-577,64.84,nan,nan,nan,0.569,0.577,43.85,12.05
53269,82.55,-577,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53270,82.55,-577,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53271,82.55,-577,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53272,82.55,-577,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53273,82.55,-577,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53274,82.55,-576,64.84,nan,nan,nan,0.569,0.707,43.85,12.05
53275,82.55,-575,64.84,nan,nan,nan,0.565,0.577,43.85,12.05
53276,83.75,-575,64.84,nan,nan,nan,0.564,0.577,43.85,12.05
53277,83.75,-575,64.84,nan,nan,nan,0.564,0.707,43.85,12.05
53278,83.75,-575,64.84,nan,nan,nan,0.564,0.707,43.85,12.05
53279,83.75,-574,64.84,nan,nan,nan,0.561,0.577,43.85,12.05
53280,84.4,-574,64.84,nan,nan,nan,0.561,0.577,43.85,12.05
53281,84.4,-574,64.84,nan,nan,nan,0.563,0.577,43.85,12.05
53282,84.4,-574,64.84,nan,nan,nan,0.564,0.577,43.85,12.05
53283,84.4,-573,64.84,nan,nan,nan,0.564,0.577,43.85,12.05
53284,84.4,-573,64.84,nan,nan,nan,0.564,0.577,43.85,12.05
53285,84.4,-573,64.84,nan,nan,nan,0.564,0.707,43.85,12.05
53286,84.4,-573,64.84,nan,nan,nan,0.564,0.707,43.85,12.05
53287,84.4,-573,64.84,nan,nan,nan,0.564,0.707,43.85,12.05
53288,84.4,-573,64.84,nan,nan,nan,0.564,nan,43.85,12.05
53289,84.4,-572,64.84,nan,nan,nan,0.567,nan,43.85,12.05
53290,84.4,-571,64.84,nan,nan,nan,0.569,nan,43.85,12.05
53291,84.4,-571,64.84,nan,nan,nan,0.57,nan,43.85,12.05
53292,84.4,-571,64.84,nan,nan,nan,0.57,nan,43.85,12.05
53293,84.4,-570,64.84,nan,nan,nan,0.57,nan,43.85,12.05
