Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76421,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76422,50.9,-810,65.2,nan,nan,nan,0.516,nan,36.9,4.1
76423,50.9,-859,65.2,nan,nan,nan,0.514,nan,36.9,4.1
76424,46.05,-859,65.2,nan,nan,nan,0.514,0.707,36.9,8.3
76425,46.05,-859,65.2,nan,nan,nan,0.514,0.707,36.9,8.3
76426,46.05,-859,65.2,nan,nan,nan,0.514,0.707,36.9,8.3
76427,46.05,-858,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76428,47.2,-857,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76429,47.2,-857,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76430,47.2,-857,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76431,47.2,-857,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76432,47.2,-857,65.2,nan,nan,nan,0.513,0.577,36.9,8.3
76433,47.2,-860,65.2,nan,nan,nan,0.512,0.577,36.9,8.3
76434,44.25,-860,65.2,nan,nan,nan,0.512,0.577,36.9,10.1
76435,44.25,-860,65.2,nan,nan,nan,0.512,0.577,36.9,10.1
76436,44.25,-860,65.2,nan,nan,nan,0.512,0.577,36.9,10.1
76437,44.25,-860,65.2,nan,nan,nan,0.512,0.707,36.9,10.1
76438,44.25,-860,65.2,nan,nan,nan,0.512,0.707,36.9,10.1
76439,44.25,-860,65.2,nan,nan,nan,0.512,0.707,36.9,10.1
76440,44.25,-860,65.2,nan,nan,nan,0.512,0.707,36.9,10.1
76441,44.25,-859,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76442,44.25,-859,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76443,44.25,-858,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76444,46.05,-858,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76445,46.05,-857,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76446,46.05,-857,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76447,46.05,-856,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76448,46.05,-856,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76449,46.05,-855,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76450,46.05,-855,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76451,46.05,-855,65.2,nan,nan,nan,0.513,0.707,36.9,10.05
76452,46.05,-855,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76453,46.05,-855,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76454,46.05,-854,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76455,46.05,-854,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76456,46.05,-854,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76457,46.05,-854,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76458,46.05,-854,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76459,46.05,-854,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76460,46.05,-853,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76461,46.05,-853,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76462,46.05,-853,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76463,46.05,-853,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76464,46.05,-853,65.2,nan,nan,nan,0.514,nan,36.9,10.05
76465,46.05,-854,65.2,nan,nan,nan,0.513,nan,36.9,10.05
76466,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76467,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76468,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76469,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76470,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76471,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76472,43.65,-854,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76473,43.65,-854,65.2,nan,nan,nan,0.514,0.707,36.9,10.65
76474,43.65,-854,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76475,43.65,-854,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76476,43.65,-853,65.2,nan,nan,nan,0.513,nan,36.9,10.65
76477,47.1,-853,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76478,47.1,-853,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76479,47.1,-853,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76480,47.1,-852,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76481,47.1,-851,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76482,47.1,-851,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76483,47.1,-851,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76484,47.1,-851,65.2,nan,nan,nan,0.513,0.707,36.9,10.65
76485,47.1,-851,65.2,nan,nan,nan,0.513,nan,36.9,10.65
76486,47.1,-851,65.2,nan,nan,nan,0.513,nan,36.9,10.65
76487,47.1,-851,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76488,47.1,-851,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76489,47.1,-851,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76490,47.1,-851,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76491,47.1,-850,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76492,47.1,-850,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76493,47.1,-850,65.2,nan,nan,nan,0.514,nan,36.9,10.65
76494,47.1,-850,65.2,nan,nan,nan,0.516,nan,36.9,10.65
76495,47.1,-849,65.2,nan,nan,nan,0.516,nan,36.9,10.65
76496,47.1,-849,65.2,nan,nan,nan,0.516,nan,36.9,10.65
76497,47.1,-848,65.2,nan,nan,nan,0.516,nan,36.9,10.65
76498,47.1,-848,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76499,47.1,-848,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76500,47.1,-848,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76501,47.1,-847,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76502,47.1,-846,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76503,47.1,-846,65.2,nan,nan,nan,0.522,nan,36.9,7.25
76504,47.1,-845,65.2,nan,nan,nan,0.522,nan,36.9,7.25
76505,47.1,-847,65.2,nan,nan,nan,0.519,nan,36.9,7.25
76506,41.8,-847,65.2,nan,nan,nan,0.519,0.707,36.9,9.1
76507,41.8,-847,65.2,nan,nan,nan,0.519,0.707,36.9,9.1
76508,41.8,-847,65.2,nan,nan,nan,0.519,0.707,36.9,9.1
76509,41.8,-846,65.2,nan,nan,nan,0.516,0.577,36.9,9.1
76510,44.3,-846,65.2,nan,nan,nan,0.516,0.577,36.9,9.1
76511,44.3,-845,65.2,nan,nan,nan,0.514,0.548,36.9,9.1
76512,46.15,-845,65.2,nan,nan,nan,0.514,0.548,36.9,9.1
76513,46.15,-847,65.2,nan,nan,nan,0.513,0.535,36.9,9.1
76514,41.35,-847,65.2,nan,nan,nan,0.513,0.535,36.9,9.55
76515,41.35,-847,65.2,nan,nan,nan,0.513,0.548,36.9,9.55
76516,41.35,-847,65.2,nan,nan,nan,0.513,0.548,36.9,9.55
76517,41.35,-847,65.2,nan,nan,nan,0.513,0.548,36.9,9.55
76518,41.35,-847,65.2,nan,nan,nan,0.513,0.548,36.9,9.55
76519,41.35,-846,65.2,nan,nan,nan,0.512,0.548,36.9,9.55
76520,43.6,-845,65.2,nan,nan,nan,0.511,0.552,36.9,9.55
76521,45.9,-845,65.2,nan,nan,nan,0.512,0.552,36.9,9.55
76522,45.9,-845,65.2,nan,nan,nan,0.513,0.584,36.9,9.55
76523,45.9,-845,65.2,nan,nan,nan,0.513,0.584,36.9,5.85
76524,45.9,-845,65.2,nan,nan,nan,0.513,0.584,36.9,5.85
76525,45.9,-844,65.2,nan,nan,nan,0.511,0.504,36.9,5.85
76526,48.3,-844,65.2,nan,nan,nan,0.513,0.552,36.9,6.95
76527,48.3,-844,65.2,nan,nan,nan,0.513,0.552,36.9,6.95
76528,48.3,-843,65.2,nan,nan,nan,0.513,0.584,36.9,6.95
76529,48.3,-843,65.2,nan,nan,nan,0.513,0.577,36.9,6.95
76530,48.3,-843,65.2,nan,nan,nan,0.513,0.707,36.9,6.95
76531,48.3,-842,65.2,nan,nan,nan,0.513,0.707,36.9,6.95
76532,48.3,-841,65.2,nan,nan,nan,0.514,0.707,36.9,6.95
76533,48.3,-842,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76534,45.9,-842,65.2,nan,nan,nan,0.513,0.577,36.9,6.95
76535,45.9,-841,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76536,48.3,-841,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76537,48.3,-840,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76538,48.3,-840,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76539,48.3,-840,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76540,48.3,-840,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76541,48.3,-840,65.2,nan,nan,nan,0.512,0.577,36.9,6.95
76542,48.3,-840,65.2,nan,nan,nan,0.513,0.577,36.9,6.95
76543,48.3,-840,65.2,nan,nan,nan,0.513,0.707,36.9,6.95
76544,48.3,-860,65.2,nan,nan,nan,0.511,0.707,36.9,6.95
76545,44.65,-860,65.2,nan,nan,nan,0.512,0.707,36.9,6.95
76546,44.65,-859,65.2,nan,nan,nan,0.512,0.707,36.9,6.95
76547,44.65,-858,65.2,nan,nan,nan,0.51,0.577,36.9,6.95
76548,45.25,-858,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76549,45.25,-858,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76550,45.25,-858,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76551,45.25,-858,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76552,45.25,-857,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76553,45.25,-856,65.2,nan,nan,nan,0.511,0.577,36.9,6.95
76554,45.25,-856,65.2,nan,nan,nan,0.511,0.707,36.9,6.95
76555,45.25,-856,65.2,nan,nan,nan,0.511,0.707,36.9,6.95
76556,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76557,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76558,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76559,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76560,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76561,45.25,-856,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76562,45.25,-855,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76563,45.25,-855,65.2,nan,nan,nan,0.511,nan,36.9,6.95
76564,45.25,-855,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76565,45.25,-855,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76566,45.25,-855,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76567,45.25,-855,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76568,45.25,-855,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76569,45.25,-854,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76570,45.25,-854,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76571,45.25,-854,65.2,nan,nan,nan,0.512,nan,36.9,6.95
76572,45.25,-859,65.2,nan,nan,nan,0.51,nan,36.9,6.95
76573,40.95,-859,65.2,nan,nan,nan,0.511,0.707,36.9,7.35
76574,40.95,-859,65.2,nan,nan,nan,0.511,0.707,36.9,7.35
76575,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76576,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76577,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76578,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76579,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76580,40.95,-859,65.2,nan,nan,nan,0.512,0.707,36.9,7.35
76581,40.95,-859,65.2,nan,nan,nan,0.512,nan,36.9,7.35
76582,40.95,-858,65.2,nan,nan,nan,0.512,nan,36.9,7.35
76583,40.95,-857,65.2,nan,nan,nan,0.512,nan,36.9,7.35
76584,40.95,-856,65.2,nan,nan,nan,0.51,nan,36.9,7.35
76585,42.4,-856,65.2,nan,nan,nan,0.511,0.707,36.9,7.35
76586,42.4,-855,65.2,nan,nan,nan,0.509,0.577,36.9,7.35
76587,45.2,-855,65.2,nan,nan,nan,0.51,0.577,36.9,7.35
76588,45.2,-854,65.2,nan,nan,nan,0.509,0.548,36.9,7.35
76589,45.55,-854,65.2,nan,nan,nan,0.509,0.548,36.9,7.35
76590,45.55,-856,65.2,nan,nan,nan,0.508,0.535,36.9,7.35
76591,42.4,-856,65.2,nan,nan,nan,0.509,0.535,36.9,7.35
76592,42.4,-856,65.2,nan,nan,nan,0.509,0.535,36.9,7.35
76593,42.4,-856,65.2,nan,nan,nan,0.509,0.535,36.9,7.35
76594,42.4,-856,65.2,nan,nan,nan,0.509,0.548,36.9,7.35
76595,42.4,-855,65.2,nan,nan,nan,0.508,0.548,36.9,7.35
76596,45.2,-855,65.2,nan,nan,nan,0.508,0.548,36.9,7.35
76597,45.2,-855,65.2,nan,nan,nan,0.508,0.548,36.9,7.35
76598,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76599,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76600,45.2,-855,65.2,nan,nan,nan,0.508,0.707,36.9,7.35
76601,45.2,-856,65.2,nan,nan,nan,0.507,0.577,36.9,7.35
76602,42.4,-856,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76603,42.4,-856,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76604,42.4,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76605,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76606,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76607,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76608,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76609,45.2,-855,65.2,nan,nan,nan,0.508,0.577,36.9,7.35
76610,45.2,-855,65.2,nan,nan,nan,0.509,0.577,36.9,7.35
76611,45.2,-854,65.2,nan,nan,nan,0.509,0.707,36.9,7.35
76612,45.2,-854,65.2,nan,nan,nan,0.509,0.707,36.9,7.35
76613,45.2,-854,65.2,nan,nan,nan,0.509,nan,36.9,7.35
76614,45.2,-853,65.2,nan,nan,nan,0.509,nan,36.9,7.35
76615,45.2,-853,65.2,nan,nan,nan,0.509,nan,36.9,7.35
76616,45.2,-853,65.2,nan,nan,nan,0.509,nan,36.9,7.35
76617,45.2,-857,65.2,nan,nan,nan,0.508,nan,36.9,7.35
76618,40.9,-857,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76619,40.9,-857,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76620,40.9,-857,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76621,40.9,-857,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76622,40.9,-857,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76623,40.9,-856,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76624,40.9,-856,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76625,40.9,-856,65.2,nan,nan,nan,0.51,0.707,36.9,7.4
76626,40.9,-856,65.2,nan,nan,nan,0.51,nan,36.9,7.4
76627,40.9,-855,65.2,nan,nan,nan,0.509,nan,36.9,7.4
76628,41.9,-854,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76629,41.9,-854,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76630,41.9,-854,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76631,41.9,-853,65.2,nan,nan,nan,0.509,0.577,36.9,7.4
76632,43.4,-853,65.2,nan,nan,nan,0.509,0.577,36.9,7.4
76633,43.4,-853,65.2,nan,nan,nan,0.509,0.577,36.9,7.4
76634,43.4,-853,65.2,nan,nan,nan,0.509,0.577,36.9,7.4
76635,43.4,-853,65.2,nan,nan,nan,0.51,0.577,36.9,7.4
76636,43.4,-853,65.2,nan,nan,nan,0.51,0.577,36.9,7.4
76637,43.4,-853,65.2,nan,nan,nan,0.51,0.707,36.9,7.4
76638,43.4,-853,65.2,nan,nan,nan,0.51,0.707,36.9,7.4
76639,43.4,-853,65.2,nan,nan,nan,0.51,0.707,36.9,7.4
76640,43.4,-865,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76641,41.05,-865,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76642,41.05,-865,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76643,41.05,-865,65.2,nan,nan,nan,0.509,0.707,36.9,7.4
76644,41.05,-865,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76645,41.05,-865,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76646,41.05,-865,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76647,41.05,-865,65.2,nan,nan,nan,0.511,0.707,36.9,4.65
76648,41.05,-865,65.2,nan,nan,nan,0.511,0.707,36.9,4.65
76649,41.05,-864,65.2,nan,nan,nan,0.511,nan,36.9,4.65
76650,41.05,-864,65.2,nan,nan,nan,0.511,nan,36.9,4.65
76651,41.05,-864,65.2,nan,nan,nan,0.511,nan,36.9,4.65
76652,41.05,-863,65.2,nan,nan,nan,0.511,nan,36.9,4.65
76653,41.05,-862,65.2,nan,nan,nan,0.511,nan,36.9,4.65
76654,41.05,-861,65.2,nan,nan,nan,0.51,nan,36.9,4.65
76655,41.1,-861,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76656,41.1,-861,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76657,41.1,-860,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76658,41.1,-859,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76659,41.1,-859,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76660,41.1,-858,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76661,41.1,-858,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76662,41.1,-858,65.2,nan,nan,nan,0.51,0.707,36.9,4.65
76663,41.1,-860,65.2,nan,nan,nan,0.509,0.707,36.9,4.65
76664,40.05,-859,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76665,40.05,-859,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76666,40.05,-859,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76667,40.05,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76668,40.6,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76669,40.6,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76670,40.6,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76671,40.6,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76672,40.6,-858,65.2,nan,nan,nan,0.509,0.577,36.9,5.5
76673,40.6,-858,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76674,40.6,-858,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76675,40.6,-857,65.2,nan,nan,nan,0.509,0.707,36.9,5.5
76676,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76677,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76678,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76679,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76680,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76681,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76682,40.6,-857,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76683,40.6,-856,65.2,nan,nan,nan,0.509,nan,36.9,5.5
76684,40.6,-856,65.2,nan,nan,nan,0.51,nan,36.9,5.5
76685,40.6,-856,65.2,nan,nan,nan,0.51,nan,36.9,5.5
76686,40.6,-855,65.2,nan,nan,nan,0.511,nan,36.9,5.5
76687,40.6,-854,65.2,nan,nan,nan,0.511,nan,36.9,5.5
76688,40.9,-853,65.2,nan,nan,nan,0.511,0.707,36.9,5.5
76689,40.9,-852,65.2,nan,nan,nan,0.511,0.577,36.9,5.5
76690,43.25,-851,65.2,nan,nan,nan,0.5,0.475,36.9,5.15
76691,44.55,-850,65.2,nan,nan,nan,0.5,0.501,36.9,5.15
76692,44.55,-850,65.2,nan,nan,nan,0.5,0.501,36.9,5.15
76693,44.55,-850,65.2,nan,nan,nan,0.5,0.501,36.9,5.15
76694,44.55,-849,65.2,nan,nan,nan,0.5,0.49,36.9,5.15
76695,45.2,-849,65.2,nan,nan,nan,0.5,0.5,36.9,5.15
76696,45.2,-849,65.2,nan,nan,nan,0.5,0.494,36.9,5.15
76697,45.2,-849,65.2,nan,nan,nan,0.5,0.501,36.9,5.15
76698,45.2,-849,65.2,nan,nan,nan,0.5,0.484,36.9,5.15
76699,45.2,-849,65.2,nan,nan,nan,0.5,0.577,36.9,5.15
76700,45.2,-849,65.2,nan,nan,nan,0.5,0.707,36.9,5.15
76701,45.2,-849,65.2,nan,nan,nan,0.5,0.707,36.9,5.15
76702,45.2,-849,65.2,nan,nan,nan,0.5,0.707,36.9,5.15
76703,45.2,-849,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76704,45.2,-848,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76705,45.2,-847,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76706,45.2,-847,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76707,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76708,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76709,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76710,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76711,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76712,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76713,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76714,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76715,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76716,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76717,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76718,45.2,-846,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76719,45.2,-845,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76720,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76721,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76722,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76723,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76724,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76725,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76726,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76727,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76728,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76729,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76730,45.2,-844,65.2,nan,nan,nan,0.499,nan,36.9,5.15
76731,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76732,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76733,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76734,45.2,-844,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76735,45.2,-843,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76736,45.2,-842,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76737,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76738,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76739,45.2,-841,65.2,nan,nan,nan,0.499,nan,36.9,5.15
76740,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76741,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76742,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76743,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76744,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76745,45.2,-841,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76746,45.2,-840,65.2,nan,nan,nan,0.5,nan,36.9,5.15
76747,45.2,-839,65.2,nan,nan,nan,0.499,nan,36.9,5.15
76748,45.55,-838,65.2,nan,nan,nan,0.5,0.707,36.9,5.5
76749,45.55,-838,65.2,nan,nan,nan,0.5,0.707,36.9,5.5
76750,45.55,-838,65.2,nan,nan,nan,0.5,0.707,36.9,5.5
76751,45.55,-838,65.2,nan,nan,nan,0.5,0.707,36.9,5.5
76752,45.55,-838,65.2,nan,nan,nan,0.5,0.707,36.9,5.5
76753,45.55,-837,65.2,nan,nan,nan,0.5,0.577,36.9,5.5
76754,46.8,-837,65.2,nan,nan,nan,0.5,0.577,36.9,6.75
76755,46.8,-837,65.2,nan,nan,nan,0.5,0.577,36.9,6.75
76756,46.8,-837,65.2,nan,nan,nan,0.5,0.577,36.9,6.75
76757,46.8,-836,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76758,46.8,-836,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76759,46.8,-836,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76760,46.8,-836,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76761,46.8,-836,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76762,46.8,-835,65.2,nan,nan,nan,0.5,0.707,36.9,6.75
76763,47.6,-835,65.2,nan,nan,nan,0.5,0.707,36.9,7.55
76764,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.55
76765,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.55
76766,47.6,-834,65.2,nan,nan,nan,0.499,0.707,36.9,7.55
76767,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.0
76768,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.0
76769,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.0
76770,47.6,-834,65.2,nan,nan,nan,0.5,0.707,36.9,7.0
76771,47.6,-834,65.2,nan,nan,nan,0.5,nan,36.9,7.0
76772,47.6,-833,65.2,nan,nan,nan,0.499,nan,36.9,7.0
76773,48.0,-833,65.2,nan,nan,nan,0.5,0.707,36.9,7.4
76774,48.0,-833,65.2,nan,nan,nan,0.5,0.707,36.9,7.4
76775,48.0,-833,65.2,nan,nan,nan,0.5,0.707,36.9,7.4
76776,48.0,-832,65.2,nan,nan,nan,0.499,0.577,36.9,7.4
76777,48.2,-832,65.2,nan,nan,nan,0.5,0.577,36.9,7.6
76778,48.2,-832,65.2,nan,nan,nan,0.5,0.577,36.9,7.6
76779,48.2,-831,65.2,nan,nan,nan,0.5,0.577,36.9,7.6
