Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58555,50.55,-382,64.92,nan,nan,nan,26.764,0.707,63.05,9.9
58556,50.55,-382,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58557,50.55,-382,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58558,50.55,-381,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58559,50.55,-381,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58560,50.55,-381,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58561,50.55,-381,64.92,nan,nan,nan,27.532,0.707,63.05,9.9
58562,50.55,-381,64.92,nan,nan,nan,28.388,0.707,63.05,9.9
58563,50.55,-381,64.92,nan,nan,nan,29.31,nan,63.05,9.9
58564,50.55,-381,64.92,nan,nan,nan,30.349,nan,63.05,9.9
58565,50.55,-381,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58566,50.55,-381,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58567,50.55,-381,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58568,50.55,-381,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58569,50.55,-381,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58570,50.55,-380,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58571,50.55,-380,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58572,50.55,-380,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58573,50.55,-380,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58574,50.55,-380,64.92,nan,nan,nan,31.483,nan,63.05,9.9
58575,50.55,-381,64.92,nan,nan,nan,30.328,nan,63.05,9.9
58576,50.5,-380,64.92,nan,nan,nan,34.519,38.184,63.05,9.95
58577,53.15,-380,64.92,nan,nan,nan,14.297,30.892,63.05,9.9
58578,53.15,-380,64.92,nan,nan,nan,14.847,30.892,63.05,9.65
58579,53.15,-380,64.92,nan,nan,nan,14.847,30.892,63.05,9.65
58580,53.15,-380,64.92,nan,nan,nan,15.439,30.892,63.05,9.65
58581,53.15,-380,64.92,nan,nan,nan,16.139,30.892,63.05,9.65
58582,53.15,-380,64.92,nan,nan,nan,16.139,30.892,63.05,9.65
58583,53.15,-380,64.92,nan,nan,nan,16.139,30.892,63.05,9.65
58584,53.15,-380,64.92,nan,nan,nan,16.908,37.477,63.05,9.65
58585,53.15,-384,64.92,nan,nan,nan,16.943,0.707,63.05,9.65
58586,49.85,-384,64.92,nan,nan,nan,16.139,0.707,63.05,10.3
58587,49.85,-383,64.92,nan,nan,nan,16.139,0.707,63.05,10.3
58588,49.85,-383,64.92,nan,nan,nan,16.139,0.707,63.05,10.3
58589,49.85,-383,64.92,nan,nan,nan,16.139,0.707,63.05,10.3
58590,49.85,-383,64.92,nan,nan,nan,16.139,0.707,63.05,10.3
58591,49.85,-382,64.92,nan,nan,nan,15.465,0.577,63.05,10.3
58592,50.2,-384,64.92,nan,nan,nan,14.825,1.084,63.05,10.3
58593,49.75,-384,64.92,nan,nan,nan,14.278,0.942,63.05,10.4
58594,49.75,-391,64.92,nan,nan,nan,13.806,0.942,63.05,10.4
58595,44.65,-390,64.92,nan,nan,nan,13.355,0.984,63.05,15.5
58596,47.1,-390,64.92,nan,nan,nan,12.951,0.88,63.05,15.5
58597,47.1,-389,64.92,nan,nan,nan,12.596,0.882,63.05,15.5
58598,47.2,-389,64.92,nan,nan,nan,12.256,0.819,63.05,15.5
58599,47.2,-389,64.92,nan,nan,nan,12.256,0.819,63.05,15.5
58600,47.2,-389,64.92,nan,nan,nan,12.256,0.804,63.05,15.5
58601,47.2,-389,64.92,nan,nan,nan,12.582,0.608,63.05,15.5
58602,47.2,-389,64.92,nan,nan,nan,12.951,0.665,63.05,15.5
58603,47.2,-389,64.92,nan,nan,nan,12.951,0.623,63.05,15.5
58604,47.2,-388,64.92,nan,nan,nan,12.951,0.577,63.05,15.5
58605,47.2,-388,64.92,nan,nan,nan,12.951,0.707,63.05,15.5
58606,47.2,-387,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58607,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58608,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58609,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58610,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58611,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58612,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58613,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58614,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58615,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58616,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58617,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58618,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58619,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58620,47.2,-386,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58621,47.2,-385,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58622,47.2,-385,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58623,47.2,-385,64.92,nan,nan,nan,12.951,nan,63.05,15.5
58624,47.2,-384,64.92,nan,nan,nan,13.337,nan,63.05,15.5
58625,47.2,-384,64.92,nan,nan,nan,13.78,nan,63.05,9.9
58626,47.2,-384,64.92,nan,nan,nan,13.78,nan,63.05,9.9
58627,47.2,-384,64.92,nan,nan,nan,13.78,nan,63.05,9.9
58628,47.2,-384,64.92,nan,nan,nan,13.78,nan,63.05,9.9
58629,47.2,-384,64.92,nan,nan,nan,13.78,nan,63.05,9.9
58630,47.2,-387,64.92,nan,nan,nan,13.355,nan,63.05,9.9
58631,43.4,-387,64.92,nan,nan,nan,12.951,0.707,63.05,11.15
58632,43.4,-387,64.92,nan,nan,nan,12.951,0.707,63.05,11.15
58633,43.4,-388,64.92,nan,nan,nan,12.596,0.577,63.05,11.15
58634,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58635,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58636,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58637,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58638,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58639,43.25,-388,64.92,nan,nan,nan,12.256,0.577,63.05,11.3
58640,43.25,-387,64.92,nan,nan,nan,11.954,0.577,63.05,11.3
58641,44.5,-387,64.92,nan,nan,nan,11.662,0.577,63.05,11.3
58642,44.5,-386,64.92,nan,nan,nan,11.401,0.577,63.05,11.3
58643,47.0,-386,64.92,nan,nan,nan,11.147,0.577,63.05,11.3
58644,47.0,-385,64.92,nan,nan,nan,10.919,0.548,63.05,11.3
58645,48.6,-385,64.92,nan,nan,nan,10.695,0.548,63.05,11.3
58646,48.6,-385,64.92,nan,nan,nan,10.695,0.548,63.05,11.3
58647,48.6,-384,64.92,nan,nan,nan,10.493,0.535,63.05,11.3
58648,49.55,-384,64.92,nan,nan,nan,10.294,0.535,63.05,11.3
58649,49.55,-383,64.92,nan,nan,nan,10.294,0.535,63.05,11.3
58650,49.55,-382,64.92,nan,nan,nan,10.294,0.548,63.05,11.3
58651,49.55,-382,64.92,nan,nan,nan,10.294,0.548,63.05,11.3
58652,49.55,-381,64.92,nan,nan,nan,10.113,0.548,63.05,11.3
58653,50.0,-381,64.92,nan,nan,nan,10.106,0.548,63.05,11.3
58654,50.0,-381,64.92,nan,nan,nan,10.294,0.577,63.05,9.9
58655,50.0,-380,64.92,nan,nan,nan,10.113,0.548,63.05,9.9
58656,53.3,-380,64.92,nan,nan,nan,9.935,0.548,63.05,10.05
58657,53.3,-380,64.92,nan,nan,nan,9.935,0.577,63.05,10.05
58658,53.3,-380,64.92,nan,nan,nan,9.935,0.577,63.05,10.05
58659,53.3,-380,64.92,nan,nan,nan,9.935,0.577,63.05,10.05
58660,53.3,-380,64.92,nan,nan,nan,9.935,0.577,63.05,10.05
58661,53.3,-380,64.92,nan,nan,nan,9.935,0.577,63.05,10.05
58662,53.3,-380,64.92,nan,nan,nan,9.935,0.707,63.05,10.05
58663,53.3,-379,64.92,nan,nan,nan,9.772,0.577,63.05,10.05
58664,55.2,-383,64.92,nan,nan,nan,9.609,1.657,63.05,11.95
58665,50.95,-383,64.92,nan,nan,nan,9.456,1.657,63.05,11.95
58666,50.95,-383,64.92,nan,nan,nan,9.456,1.657,63.05,11.95
58667,50.95,-386,64.92,nan,nan,nan,9.316,1.526,63.05,11.95
58668,47.55,-385,64.92,nan,nan,nan,9.175,1.343,63.05,11.95
58669,49.55,-385,64.92,nan,nan,nan,9.041,1.203,63.05,11.95
58670,49.55,-384,64.92,nan,nan,nan,8.919,1.179,63.05,11.95
58671,52.2,-396,64.92,nan,nan,nan,8.794,1.222,63.05,11.95
58672,48.15,-396,64.92,nan,nan,nan,8.677,1.133,63.05,11.95
58673,48.15,-396,64.92,nan,nan,nan,8.677,0.883,63.05,11.95
58674,48.15,-396,64.92,nan,nan,nan,8.789,0.967,63.05,11.95
58675,48.15,-396,64.92,nan,nan,nan,0.8,0.967,63.05,11.95
58676,48.15,-395,64.92,nan,nan,nan,0.81,0.926,63.05,11.95
58677,48.15,-395,64.92,nan,nan,nan,0.81,1.043,63.05,11.95
58678,48.15,-395,64.92,nan,nan,nan,0.81,1.273,63.05,11.95
58679,48.15,-395,64.92,nan,nan,nan,0.81,1.081,63.05,11.95
58680,48.15,-394,64.92,nan,nan,nan,0.81,nan,63.05,11.95
58681,48.15,-394,64.92,nan,nan,nan,0.81,nan,63.05,11.95
58682,48.15,-394,64.92,nan,nan,nan,0.81,nan,63.05,11.95
58683,48.15,-393,64.92,nan,nan,nan,0.81,nan,63.05,11.95
58684,48.15,-393,64.92,nan,nan,nan,0.812,nan,63.05,11.95
58685,48.15,-393,64.92,nan,nan,nan,0.823,nan,63.05,11.95
58686,48.15,-393,64.92,nan,nan,nan,0.823,nan,63.05,11.95
58687,48.15,-392,64.92,nan,nan,nan,0.823,nan,63.05,11.95
58688,48.15,-392,64.92,nan,nan,nan,0.823,nan,63.05,11.95
58689,48.15,-391,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58690,48.85,-390,64.92,nan,nan,nan,0.812,0.707,63.05,11.95
58691,48.85,-390,64.92,nan,nan,nan,0.778,0.707,63.05,11.95
58692,48.85,-389,64.92,nan,nan,nan,0.789,0.707,63.05,11.95
58693,48.85,-389,64.92,nan,nan,nan,0.791,0.707,63.05,11.95
58694,48.85,-389,64.92,nan,nan,nan,0.792,0.707,63.05,11.95
58695,48.85,-389,64.92,nan,nan,nan,0.804,0.707,63.05,11.95
58696,48.85,-389,64.92,nan,nan,nan,0.807,0.707,63.05,11.95
58697,48.85,-389,64.92,nan,nan,nan,0.821,0.707,63.05,11.95
58698,48.85,-388,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58699,48.85,-388,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58700,48.85,-388,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58701,48.85,-388,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58702,48.85,-388,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58703,48.85,-387,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58704,48.85,-386,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58705,48.85,-386,64.92,nan,nan,nan,0.821,nan,63.05,11.95
58706,48.85,-388,64.92,nan,nan,nan,0.817,nan,63.05,11.95
58707,45.65,-388,64.92,nan,nan,nan,0.804,0.707,63.05,11.95
58708,45.65,-392,64.92,nan,nan,nan,0.801,0.577,63.05,11.95
58709,42.55,-392,64.92,nan,nan,nan,0.789,0.577,63.05,12.65
58710,42.55,-391,64.92,nan,nan,nan,0.786,0.548,63.05,12.65
58711,42.95,-391,64.92,nan,nan,nan,0.776,0.548,63.05,12.65
58712,42.95,-392,64.92,nan,nan,nan,0.773,0.535,63.05,12.65
58713,42.55,-392,64.92,nan,nan,nan,0.763,0.535,63.05,12.65
58714,42.55,-392,64.92,nan,nan,nan,0.763,0.535,63.05,12.65
58715,42.55,-392,64.92,nan,nan,nan,0.763,0.535,63.05,12.65
58716,42.55,-391,64.92,nan,nan,nan,0.763,0.548,63.05,12.65
58717,42.55,-391,64.92,nan,nan,nan,0.763,0.548,63.05,12.65
58718,42.55,-391,64.92,nan,nan,nan,0.763,0.577,63.05,12.65
58719,42.55,-391,64.92,nan,nan,nan,0.763,0.577,63.05,12.65
58720,42.55,-390,64.92,nan,nan,nan,0.76,0.577,63.05,12.65
58721,42.95,-390,64.92,nan,nan,nan,0.752,0.577,63.05,12.65
58722,42.95,-389,64.92,nan,nan,nan,0.752,0.707,63.05,12.65
58723,42.95,-389,64.92,nan,nan,nan,0.752,0.707,63.05,12.65
58724,42.95,-389,64.92,nan,nan,nan,0.752,0.707,63.05,12.65
58725,42.95,-389,64.92,nan,nan,nan,0.752,0.707,63.05,12.65
58726,42.95,-392,64.92,nan,nan,nan,0.749,0.577,63.05,12.65
58727,39.0,-392,64.92,nan,nan,nan,0.742,0.577,63.05,16.2
58728,39.0,-391,64.92,nan,nan,nan,0.739,0.548,63.05,16.2
58729,40.3,-391,64.92,nan,nan,nan,0.734,0.548,63.05,16.2
58730,40.3,-391,64.92,nan,nan,nan,0.742,0.577,63.05,16.2
58731,40.3,-390,64.92,nan,nan,nan,0.739,0.548,63.05,16.2
58732,42.85,-390,64.92,nan,nan,nan,0.734,0.548,63.05,16.2
58733,42.85,-390,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58734,42.85,-390,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58735,42.85,-390,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58736,42.85,-389,64.92,nan,nan,nan,0.739,0.548,63.05,16.2
58737,43.15,-389,64.92,nan,nan,nan,0.732,0.548,63.05,16.2
58738,43.15,-388,64.92,nan,nan,nan,0.732,0.577,63.05,16.2
58739,43.15,-388,64.92,nan,nan,nan,0.734,0.577,63.05,16.2
58740,43.15,-388,64.92,nan,nan,nan,0.742,0.577,63.05,16.2
58741,43.15,-388,64.92,nan,nan,nan,0.744,0.707,63.05,16.2
58742,43.15,-387,64.92,nan,nan,nan,0.749,0.577,63.05,16.2
58743,43.25,-387,64.92,nan,nan,nan,0.744,0.577,63.05,16.2
58744,43.25,-386,64.92,nan,nan,nan,0.749,0.548,63.05,16.2
58745,46.35,-386,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58746,46.35,-386,64.92,nan,nan,nan,0.744,0.577,63.05,16.2
58747,46.35,-385,64.92,nan,nan,nan,0.749,0.548,63.05,16.2
58748,49.15,-385,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58749,49.15,-385,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58750,49.15,-384,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58751,49.15,-384,64.92,nan,nan,nan,0.744,0.548,63.05,16.2
58752,49.15,-383,64.92,nan,nan,nan,0.749,0.548,63.05,16.2
58753,50.55,-383,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58754,50.55,-384,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58755,47.75,-384,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58756,47.75,-384,64.92,nan,nan,nan,0.742,0.548,63.05,16.2
58757,47.75,-384,64.92,nan,nan,nan,0.742,0.577,63.05,16.2
58758,47.75,-383,64.92,nan,nan,nan,0.739,0.548,63.05,16.2
58759,51.25,-383,64.92,nan,nan,nan,0.732,0.548,63.05,16.2
58760,51.25,-383,64.92,nan,nan,nan,0.732,0.548,63.05,16.2
58761,51.25,-383,64.92,nan,nan,nan,0.732,0.548,63.05,16.2
58762,51.25,-383,64.92,nan,nan,nan,0.734,0.577,63.05,16.2
58763,51.25,-383,64.92,nan,nan,nan,0.612,0.577,63.05,16.2
58764,51.25,-383,64.92,nan,nan,nan,0.616,0.707,63.05,13.2
58765,51.25,-387,64.92,nan,nan,nan,0.615,0.577,63.05,13.2
58766,45.9,-387,64.92,nan,nan,nan,0.612,0.577,63.05,13.2
58767,45.9,-387,64.92,nan,nan,nan,0.597,0.577,63.05,13.2
58768,45.9,-387,64.92,nan,nan,nan,0.601,0.707,63.05,13.2
58769,45.9,-386,64.92,nan,nan,nan,0.601,0.577,63.05,13.2
58770,48.45,-386,64.92,nan,nan,nan,0.507,0.577,63.05,13.2
58771,48.45,-386,64.92,nan,nan,nan,0.507,0.577,63.05,12.25
58772,48.45,-386,64.92,nan,nan,nan,0.507,0.577,63.05,12.25
58773,48.45,-385,64.92,nan,nan,nan,0.507,0.577,63.05,12.25
58774,48.45,-385,64.92,nan,nan,nan,0.507,0.577,63.05,12.25
58775,48.45,-385,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58776,48.45,-385,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58777,48.45,-384,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58778,48.45,-384,64.92,nan,nan,nan,0.507,nan,63.05,12.25
58779,48.45,-388,64.92,nan,nan,nan,0.507,nan,63.05,12.25
58780,44.55,-387,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58781,44.55,-387,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58782,44.55,-387,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58783,44.55,-387,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58784,44.55,-386,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58785,44.55,-386,64.92,nan,nan,nan,0.507,0.707,63.05,12.25
58786,44.55,-385,64.92,nan,nan,nan,0.506,0.577,63.05,12.25
58787,45.9,-384,64.92,nan,nan,nan,0.545,0.772,63.05,12.25
58788,48.45,-384,64.92,nan,nan,nan,0.547,0.909,63.05,12.25
58789,48.45,-384,64.92,nan,nan,nan,0.547,0.945,63.05,12.25
58790,48.45,-384,64.92,nan,nan,nan,0.547,0.945,63.05,12.25
58791,48.45,-384,64.92,nan,nan,nan,0.547,0.945,63.05,12.25
58792,48.45,-383,64.92,nan,nan,nan,0.545,0.772,63.05,12.25
58793,50.3,-383,64.92,nan,nan,nan,0.545,0.797,63.05,12.25
58794,50.3,-383,64.92,nan,nan,nan,0.545,0.797,63.05,12.25
58795,50.3,-382,64.92,nan,nan,nan,0.543,0.797,63.05,12.25
58796,51.35,-382,64.92,nan,nan,nan,0.543,0.548,63.05,12.35
58797,51.35,-382,64.92,nan,nan,nan,0.543,0.577,63.05,12.35
58798,51.35,-382,64.92,nan,nan,nan,0.543,0.577,63.05,12.35
58799,51.35,-381,64.92,nan,nan,nan,0.543,0.577,63.05,12.35
58800,51.35,-380,64.92,nan,nan,nan,0.543,0.577,63.05,12.35
58801,51.35,-380,64.92,nan,nan,nan,0.543,0.577,63.05,12.35
58802,51.35,-380,64.92,nan,nan,nan,0.543,0.707,63.05,12.35
58803,51.35,-380,64.92,nan,nan,nan,0.543,0.707,63.05,12.35
58804,51.35,-379,64.92,nan,nan,nan,0.541,0.707,63.05,12.35
58805,53.7,-378,64.92,nan,nan,nan,0.549,0.211,63.05,14.7
58806,56.75,-378,64.92,nan,nan,nan,0.549,0.68,63.05,17.75
58807,56.75,-377,64.92,nan,nan,nan,0.551,0.68,63.05,17.75
58808,56.75,-377,64.92,nan,nan,nan,0.551,0.68,63.05,17.75
58809,56.75,-377,64.92,nan,nan,nan,0.553,0.68,63.05,17.75
58810,56.75,-376,64.92,nan,nan,nan,0.553,0.68,63.05,17.75
58811,56.75,-376,64.92,nan,nan,nan,0.556,0.68,63.05,17.75
58812,56.75,-376,64.92,nan,nan,nan,0.556,0.68,63.05,17.75
58813,56.75,-376,64.92,nan,nan,nan,0.556,0.918,63.05,17.75
58814,56.75,-376,64.92,nan,nan,nan,0.556,nan,63.05,17.75
58815,56.75,-376,64.92,nan,nan,nan,0.556,nan,63.05,17.75
58816,56.75,-376,64.92,nan,nan,nan,0.556,nan,63.05,17.75
58817,56.75,-376,64.92,nan,nan,nan,0.556,nan,63.05,17.75
58818,56.75,-375,64.92,nan,nan,nan,0.556,nan,63.05,17.75
58819,56.75,-375,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58820,56.75,-374,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58821,56.75,-374,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58822,56.75,-374,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58823,56.75,-374,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58824,56.75,-374,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58825,56.75,-374,64.92,nan,nan,nan,0.562,nan,63.05,17.75
58826,56.75,-376,64.92,nan,nan,nan,0.559,nan,63.05,17.75
58827,52.1,-376,64.92,nan,nan,nan,0.562,0.707,63.05,17.75
58828,52.1,-376,64.92,nan,nan,nan,0.562,0.707,63.05,16.45
58829,52.1,-376,64.92,nan,nan,nan,0.562,0.707,63.05,16.45
58830,52.1,-376,64.92,nan,nan,nan,0.565,0.707,63.05,16.45
58831,52.1,-375,64.92,nan,nan,nan,0.562,0.577,63.05,13.9
58832,53.7,-375,64.92,nan,nan,nan,0.562,0.577,63.05,13.9
58833,53.7,-374,64.92,nan,nan,nan,0.559,0.548,63.05,13.9
58834,56.75,-373,64.92,nan,nan,nan,0.551,0.49,63.05,13.9
58835,58.45,-373,64.92,nan,nan,nan,0.554,0.494,63.05,15.6
58836,58.45,-373,64.92,nan,nan,nan,0.554,0.501,63.05,15.3
58837,58.45,-373,64.92,nan,nan,nan,0.554,0.501,63.05,15.3
58838,58.45,-373,64.92,nan,nan,nan,0.554,0.501,63.05,15.3
58839,58.45,-373,64.92,nan,nan,nan,0.554,0.501,63.05,15.3
58840,58.45,-372,64.92,nan,nan,nan,0.554,0.485,63.05,15.3
58841,58.45,-372,64.92,nan,nan,nan,0.557,0.501,63.05,15.3
58842,58.45,-371,64.92,nan,nan,nan,0.553,0.501,63.05,15.2
58843,59.5,-371,64.92,nan,nan,nan,0.557,0.577,63.05,16.25
58844,59.5,-370,64.92,nan,nan,nan,0.557,0.707,63.05,14.95
58845,59.5,-370,64.92,nan,nan,nan,0.557,0.707,63.05,14.95
58846,59.5,-370,64.92,nan,nan,nan,0.56,0.707,63.05,14.95
58847,59.5,-370,64.92,nan,nan,nan,0.56,0.707,63.05,14.95
58848,59.5,-370,64.92,nan,nan,nan,0.56,0.707,63.05,14.95
58849,59.5,-369,64.92,nan,nan,nan,0.56,0.707,63.05,14.95
58850,59.5,-369,64.92,nan,nan,nan,0.56,0.707,63.05,14.95
58851,59.5,-368,64.92,nan,nan,nan,0.564,nan,63.05,14.95
58852,59.5,-367,64.92,nan,nan,nan,0.564,nan,63.05,14.95
58853,59.5,-367,64.92,nan,nan,nan,0.568,nan,63.05,14.95
58854,59.5,-366,64.92,nan,nan,nan,0.568,nan,63.05,14.95
58855,59.5,-366,64.92,nan,nan,nan,0.568,nan,63.05,14.95
58856,59.5,-366,64.92,nan,nan,nan,0.568,nan,63.05,14.95
58857,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58858,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58859,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58860,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58861,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58862,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58863,59.5,-366,64.92,nan,nan,nan,0.573,nan,63.05,14.95
58864,59.5,-366,64.92,nan,nan,nan,0.578,nan,63.05,14.95
58865,59.5,-366,64.92,nan,nan,nan,0.578,nan,63.05,14.95
58866,59.5,-366,64.92,nan,nan,nan,0.578,nan,63.05,14.95
58867,59.5,-366,64.92,nan,nan,nan,0.578,nan,63.05,14.95
58868,59.5,-366,64.92,nan,nan,nan,0.585,nan,63.05,14.95
58869,59.5,-366,64.92,nan,nan,nan,0.584,nan,63.05,14.95
58870,59.5,-366,64.92,nan,nan,nan,0.584,nan,63.05,14.95
58871,59.5,-366,64.92,nan,nan,nan,0.584,nan,63.05,14.95
58872,59.5,-366,64.92,nan,nan,nan,0.584,nan,63.05,14.95
58873,59.5,-365,64.92,nan,nan,nan,0.576,nan,63.05,14.95
58874,60.0,-365,64.92,nan,nan,nan,0.578,0.707,63.05,15.45
58875,60.0,-364,64.92,nan,nan,nan,0.578,0.707,63.05,15.45
58876,60.0,-363,64.92,nan,nan,nan,0.578,0.707,63.05,15.45
58877,60.0,-362,64.92,nan,nan,nan,0.578,0.707,63.05,15.45
58878,60.0,-362,64.92,nan,nan,nan,0.585,0.707,63.05,15.45
58879,60.0,-362,64.92,nan,nan,nan,0.584,0.707,63.05,15.45
58880,60.0,-362,64.92,nan,nan,nan,0.584,0.707,63.05,15.45
58881,60.0,-361,64.92,nan,nan,nan,0.584,0.707,63.05,15.45
58882,60.0,-360,64.92,nan,nan,nan,0.584,nan,63.05,15.45
58883,60.0,-360,64.92,nan,nan,nan,0.584,nan,63.05,15.45
58884,60.0,-359,64.92,nan,nan,nan,0.584,nan,63.05,15.45
58885,60.0,-359,64.92,nan,nan,nan,0.592,nan,63.05,15.45
58886,60.0,-359,64.92,nan,nan,nan,0.521,nan,63.05,14.1
58887,60.0,-359,64.92,nan,nan,nan,0.52,nan,63.05,11.55
58888,60.0,-359,64.92,nan,nan,nan,0.52,nan,63.05,11.55
58889,60.0,-359,64.92,nan,nan,nan,0.52,nan,63.05,11.55
58890,60.0,-359,64.92,nan,nan,nan,0.52,nan,63.05,11.55
58891,60.0,-359,64.92,nan,nan,nan,0.523,nan,63.05,11.55
58892,60.0,-362,64.92,nan,nan,nan,0.517,nan,63.05,9.7
58893,56.7,-361,64.92,nan,nan,nan,0.566,1.082,63.05,9.7
58894,58.45,-361,64.92,nan,nan,nan,0.565,0.777,63.05,9.7
58895,58.45,-360,64.92,nan,nan,nan,0.566,0.762,63.05,8.65
58896,60.05,-360,64.92,nan,nan,nan,0.563,0.68,63.05,8.7
58897,60.05,-359,64.92,nan,nan,nan,0.559,0.673,63.05,8.7
58898,63.4,-359,64.92,nan,nan,nan,0.557,0.634,63.05,12.05
58899,63.4,-359,64.92,nan,nan,nan,0.557,0.634,63.05,12.05
58900,63.4,-358,64.92,nan,nan,nan,0.557,0.634,63.05,12.05
58901,63.4,-357,64.92,nan,nan,nan,0.557,0.62,63.05,12.05
58902,63.4,-356,64.92,nan,nan,nan,0.554,0.548,63.05,12.05
58903,63.55,-356,64.92,nan,nan,nan,0.553,0.548,63.05,12.2
58904,63.55,-355,64.92,nan,nan,nan,0.534,0.548,63.05,11.45
58905,63.55,-354,64.92,nan,nan,nan,0.539,0.577,63.05,11.45
58906,63.55,-353,64.92,nan,nan,nan,0.539,0.577,63.05,11.45
58907,63.55,-352,64.92,nan,nan,nan,0.539,0.577,63.05,11.45
58908,63.6,-352,64.92,nan,nan,nan,0.535,0.577,63.05,11.5
58909,63.6,-352,64.92,nan,nan,nan,0.535,0.577,63.05,11.5
58910,63.6,-352,64.92,nan,nan,nan,0.535,0.577,63.05,11.5
58911,63.6,-352,64.92,nan,nan,nan,0.535,0.577,63.05,11.5
58912,63.6,-351,64.92,nan,nan,nan,0.535,0.707,63.05,11.5
