Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62268,22.35,-530,64.96,nan,nan,nan,0.512,nan,33.65,4.7
62269,22.35,-530,64.96,nan,nan,nan,0.512,nan,33.65,4.7
62270,22.35,-531,64.96,nan,nan,nan,0.511,nan,33.65,4.7
62271,21.2,-530,64.96,nan,nan,nan,0.573,1.414,33.65,4.7
62272,22.35,-529,64.96,nan,nan,nan,0.57,1.0,33.65,4.7
62273,22.35,-529,64.96,nan,nan,nan,0.571,1.0,33.65,4.7
62274,22.35,-528,64.96,nan,nan,nan,0.568,0.957,33.65,4.7
62275,23.55,-528,64.96,nan,nan,nan,0.568,0.837,33.65,4.7
62276,23.55,-528,64.96,nan,nan,nan,0.568,0.837,33.65,4.7
62277,23.55,-527,64.96,nan,nan,nan,0.571,0.816,33.65,4.7
62278,24.75,-527,64.96,nan,nan,nan,0.568,0.756,33.65,4.7
62279,24.75,-527,64.96,nan,nan,nan,0.568,0.753,33.65,4.7
62280,24.75,-527,64.96,nan,nan,nan,0.572,0.548,33.65,4.7
62281,24.75,-527,64.96,nan,nan,nan,0.572,0.577,33.65,4.7
62282,24.75,-527,64.96,nan,nan,nan,0.572,0.577,33.65,4.7
62283,24.75,-526,64.96,nan,nan,nan,0.573,0.577,33.65,4.7
62284,24.75,-526,64.96,nan,nan,nan,0.577,0.707,33.65,4.7
62285,24.75,-526,64.96,nan,nan,nan,0.578,0.707,33.65,4.7
62286,24.75,-525,64.96,nan,nan,nan,0.583,nan,33.65,4.7
62287,24.75,-525,64.96,nan,nan,nan,0.584,nan,33.65,4.7
62288,24.75,-525,64.96,nan,nan,nan,0.59,nan,33.65,4.7
62289,24.75,-525,64.96,nan,nan,nan,0.59,nan,33.65,4.7
62290,24.75,-525,64.96,nan,nan,nan,0.59,nan,33.65,4.7
62291,24.75,-525,64.96,nan,nan,nan,0.59,nan,33.65,4.7
62292,24.75,-524,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62293,24.75,-524,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62294,24.75,-524,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62295,24.75,-524,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62296,24.75,-523,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62297,24.75,-523,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62298,24.75,-522,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62299,24.75,-522,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62300,24.75,-522,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62301,24.75,-521,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62302,24.75,-520,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62303,24.75,-520,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62304,24.75,-519,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62305,24.75,-519,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62306,24.75,-518,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62307,24.75,-521,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62308,22.9,-521,64.96,nan,nan,nan,0.598,0.707,33.65,3.55
62309,22.9,-521,64.96,nan,nan,nan,0.598,0.707,33.65,3.55
62310,22.9,-521,64.96,nan,nan,nan,0.607,0.707,33.65,3.55
62311,22.9,-520,64.96,nan,nan,nan,0.607,0.707,33.65,3.55
62312,22.9,-520,64.96,nan,nan,nan,0.608,0.707,33.65,3.55
62313,22.9,-519,64.96,nan,nan,nan,0.616,0.577,33.65,3.55
62314,23.55,-519,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62315,23.55,-519,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62316,23.55,-519,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62317,23.55,-518,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62318,24.75,-517,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62319,24.75,-517,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62320,24.75,-516,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62321,24.75,-516,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62322,24.75,-516,64.96,nan,nan,nan,0.607,0.577,33.65,3.55
62323,24.75,-515,64.96,nan,nan,nan,0.605,0.577,33.65,3.55
62324,25.9,-515,64.96,nan,nan,nan,0.598,0.577,33.65,4.7
62325,25.9,-515,64.96,nan,nan,nan,0.598,0.577,33.65,4.7
62326,25.9,-514,64.96,nan,nan,nan,0.598,0.577,33.65,4.7
62327,25.9,-513,64.96,nan,nan,nan,0.598,0.707,33.65,4.7
62328,25.9,-513,64.96,nan,nan,nan,0.598,0.707,33.65,4.7
62329,25.9,-513,64.96,nan,nan,nan,0.598,0.707,33.65,4.7
62330,25.9,-512,64.96,nan,nan,nan,0.598,0.707,33.65,4.7
62331,25.9,-512,64.96,nan,nan,nan,0.598,0.707,33.65,4.7
62332,25.9,-512,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62333,25.9,-512,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62334,25.9,-512,64.96,nan,nan,nan,0.598,nan,33.65,4.7
62335,25.9,-511,64.96,nan,nan,nan,0.596,nan,33.65,4.7
62336,26.5,-510,64.96,nan,nan,nan,0.582,0.354,33.65,5.3
62337,26.8,-511,64.96,nan,nan,nan,0.642,1.041,33.65,5.6
62338,26.5,-513,64.96,nan,nan,nan,1.143,2.64,33.65,5.6
62339,24.95,-513,64.96,nan,nan,nan,1.126,2.373,33.65,5.6
62340,24.95,-513,64.96,nan,nan,nan,1.126,2.373,33.65,5.6
62341,24.95,-513,64.96,nan,nan,nan,1.126,2.373,33.65,5.6
62342,24.95,-512,64.96,nan,nan,nan,1.126,2.123,33.65,5.6
62343,25.9,-512,64.96,nan,nan,nan,1.126,1.983,33.65,5.6
62344,25.9,-512,64.96,nan,nan,nan,1.126,2.172,33.65,5.6
62345,25.9,-512,64.96,nan,nan,nan,1.126,2.416,33.65,5.6
62346,25.9,-512,64.96,nan,nan,nan,1.145,2.462,33.65,5.6
62347,25.9,-512,64.96,nan,nan,nan,1.164,0.577,33.65,5.6
62348,25.9,-512,64.96,nan,nan,nan,1.164,0.707,33.65,5.6
62349,25.9,-512,64.96,nan,nan,nan,1.164,0.707,33.65,5.6
62350,25.9,-512,64.96,nan,nan,nan,1.164,0.707,33.65,5.6
62351,25.9,-512,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62352,25.9,-512,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62353,25.9,-511,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62354,25.9,-511,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62355,25.9,-511,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62356,25.9,-511,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62357,25.9,-510,64.96,nan,nan,nan,1.164,nan,33.65,5.6
62358,26.65,-510,64.96,nan,nan,nan,1.164,0.707,33.65,5.6
62359,26.65,-510,64.96,nan,nan,nan,1.164,0.707,33.65,5.6
62360,26.65,-516,64.96,nan,nan,nan,1.143,0.577,33.65,5.6
62361,25.0,-516,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62362,25.0,-516,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62363,25.0,-515,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62364,25.0,-515,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62365,25.0,-515,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62366,25.0,-514,64.96,nan,nan,nan,1.126,0.577,33.65,5.6
62367,25.0,-514,64.96,nan,nan,nan,1.126,0.707,33.65,5.6
62368,25.0,-513,64.96,nan,nan,nan,1.126,0.707,33.65,5.6
62369,25.0,-513,64.96,nan,nan,nan,1.145,nan,33.65,5.6
62370,25.0,-513,64.96,nan,nan,nan,1.123,nan,33.65,5.6
62371,25.0,-512,64.96,nan,nan,nan,1.14,nan,33.65,4.45
62372,25.0,-512,64.96,nan,nan,nan,1.14,nan,33.65,4.45
62373,25.0,-511,64.96,nan,nan,nan,1.14,nan,33.65,4.45
62374,25.15,-511,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62375,25.15,-511,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62376,25.15,-511,64.96,nan,nan,nan,1.164,0.707,33.65,3.9
62377,25.15,-511,64.96,nan,nan,nan,1.184,0.707,33.65,3.9
62378,25.15,-515,64.96,nan,nan,nan,1.158,0.577,33.65,3.9
62379,23.1,-515,64.96,nan,nan,nan,1.14,0.577,33.65,3.9
62380,23.1,-515,64.96,nan,nan,nan,1.14,0.577,33.65,3.9
62381,23.1,-515,64.96,nan,nan,nan,1.14,0.577,33.65,3.9
62382,23.1,-515,64.96,nan,nan,nan,1.14,0.577,33.65,3.9
62383,23.1,-515,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62384,23.1,-515,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62385,23.1,-515,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62386,23.1,-515,64.96,nan,nan,nan,1.14,0.707,33.65,3.9
62387,23.1,-515,64.96,nan,nan,nan,1.14,nan,33.65,3.9
62388,23.1,-514,64.96,nan,nan,nan,1.14,nan,33.65,3.9
62389,23.1,-513,64.96,nan,nan,nan,1.117,nan,33.65,3.9
62390,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62391,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62392,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62393,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62394,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62395,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62396,23.8,-513,64.96,nan,nan,nan,1.102,0.707,33.65,3.9
62397,23.8,-516,64.96,nan,nan,nan,1.082,0.577,33.65,3.9
62398,22.45,-516,64.96,nan,nan,nan,1.068,0.577,33.65,4.35
62399,22.45,-517,64.96,nan,nan,nan,1.051,0.577,33.65,4.35
62400,21.3,-516,64.96,nan,nan,nan,1.055,0.776,33.65,5.5
62401,21.95,-516,64.96,nan,nan,nan,1.042,0.691,33.65,5.5
62402,21.95,-516,64.96,nan,nan,nan,1.042,0.691,33.65,5.5
62403,21.95,-516,64.96,nan,nan,nan,1.042,0.691,33.65,5.5
62404,21.95,-516,64.96,nan,nan,nan,1.042,0.691,33.65,5.5
62405,21.95,-516,64.96,nan,nan,nan,1.042,0.691,33.65,5.5
62406,21.95,-516,64.96,nan,nan,nan,1.058,0.651,33.65,5.5
62407,21.95,-516,64.96,nan,nan,nan,1.072,0.793,33.65,5.5
62408,21.95,-516,64.96,nan,nan,nan,1.072,0.4,33.65,5.5
62409,21.95,-516,64.96,nan,nan,nan,1.072,nan,33.65,5.5
62410,21.95,-516,64.96,nan,nan,nan,1.072,nan,33.65,5.5
62411,21.95,-516,64.96,nan,nan,nan,1.072,nan,33.65,5.5
62412,21.95,-516,64.96,nan,nan,nan,1.089,nan,33.65,5.5
62413,21.95,-516,64.96,nan,nan,nan,1.104,nan,33.65,5.5
62414,21.95,-516,64.96,nan,nan,nan,1.104,nan,33.65,5.5
62415,21.95,-516,64.96,nan,nan,nan,1.104,nan,33.65,5.5
62416,21.95,-516,64.96,nan,nan,nan,1.124,nan,33.65,5.5
62417,21.95,-516,64.96,nan,nan,nan,1.142,nan,33.65,5.5
62418,21.95,-515,64.96,nan,nan,nan,1.142,nan,33.65,5.5
62419,21.95,-515,64.96,nan,nan,nan,1.142,nan,33.65,5.5
62420,21.95,-515,64.96,nan,nan,nan,1.142,nan,33.65,5.5
62421,21.95,-515,64.96,nan,nan,nan,1.142,nan,33.65,5.5
62422,21.95,-515,64.96,nan,nan,nan,1.164,nan,33.65,5.5
62423,21.95,-514,64.96,nan,nan,nan,1.184,nan,33.65,5.5
62424,21.95,-514,64.96,nan,nan,nan,1.184,nan,33.65,5.5
62425,21.95,-513,64.96,nan,nan,nan,1.16,nan,33.65,5.5
62426,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62427,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62428,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62429,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62430,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62431,23.3,-513,64.96,nan,nan,nan,1.142,0.707,33.65,5.5
62432,23.3,-512,64.96,nan,nan,nan,1.121,0.577,33.65,5.5
62433,24.3,-512,64.96,nan,nan,nan,1.104,0.577,33.65,5.5
62434,24.3,-511,64.96,nan,nan,nan,1.104,0.577,33.65,5.5
62435,24.8,-522,64.96,nan,nan,nan,1.278,1.748,33.65,5.5
62436,23.45,-522,64.96,nan,nan,nan,1.247,1.516,33.65,5.5
62437,23.45,-521,64.96,nan,nan,nan,0.822,1.516,33.65,5.35
62438,23.45,-521,64.96,nan,nan,nan,0.837,1.516,33.65,5.35
62439,23.45,-520,64.96,nan,nan,nan,0.837,1.516,33.65,5.35
62440,23.45,-519,64.96,nan,nan,nan,0.837,1.516,33.65,5.35
62441,23.45,-519,64.96,nan,nan,nan,0.843,1.588,33.65,5.35
62442,23.45,-518,64.96,nan,nan,nan,0.853,1.748,33.65,5.35
62443,23.5,-518,64.96,nan,nan,nan,0.837,1.588,33.65,5.35
62444,23.5,-518,64.96,nan,nan,nan,0.837,0.577,33.65,5.35
62445,23.5,-518,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62446,23.5,-518,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62447,23.5,-517,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62448,23.5,-517,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62449,23.5,-517,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62450,23.5,-517,64.96,nan,nan,nan,0.837,0.707,33.65,5.35
62451,23.5,-516,64.96,nan,nan,nan,0.837,nan,33.65,5.35
62452,23.5,-516,64.96,nan,nan,nan,0.837,nan,33.65,5.35
62453,23.5,-515,64.96,nan,nan,nan,0.831,nan,33.65,5.35
62454,23.55,-515,64.96,nan,nan,nan,0.817,0.707,33.65,5.35
62455,23.55,-515,64.96,nan,nan,nan,0.817,0.707,33.65,5.35
62456,23.55,-515,64.96,nan,nan,nan,0.822,0.707,33.65,5.35
62457,23.55,-524,64.96,nan,nan,nan,0.831,0.577,33.65,5.35
62458,21.85,-524,64.96,nan,nan,nan,0.817,0.577,33.65,5.35
62459,21.85,-523,64.96,nan,nan,nan,0.822,0.577,33.65,5.35
62460,21.85,-523,64.96,nan,nan,nan,0.837,0.577,33.65,3.85
62461,21.85,-523,64.96,nan,nan,nan,0.837,0.577,33.65,3.85
62462,21.85,-524,64.96,nan,nan,nan,0.831,0.577,33.65,3.85
62463,21.2,-524,64.96,nan,nan,nan,0.817,0.577,33.65,3.95
62464,21.2,-524,64.96,nan,nan,nan,0.817,0.577,33.65,3.95
62465,21.2,-524,64.96,nan,nan,nan,0.817,0.577,33.65,3.95
62466,21.2,-524,64.96,nan,nan,nan,0.817,0.577,33.65,3.95
62467,21.2,-524,64.96,nan,nan,nan,0.817,0.707,33.65,3.95
62468,21.2,-524,64.96,nan,nan,nan,0.817,0.707,33.65,3.95
62469,21.2,-524,64.96,nan,nan,nan,0.817,0.707,33.65,3.95
62470,21.2,-531,64.96,nan,nan,nan,0.811,0.577,33.65,3.95
62471,20.05,-531,64.96,nan,nan,nan,0.799,0.577,33.65,5.1
62472,20.05,-530,64.96,nan,nan,nan,0.803,0.707,33.65,5.1
62473,20.05,-530,64.96,nan,nan,nan,0.817,0.707,33.65,5.1
62474,20.05,-530,64.96,nan,nan,nan,0.817,0.707,33.65,5.1
62475,20.05,-529,64.96,nan,nan,nan,0.817,0.707,33.65,5.1
62476,20.05,-528,64.96,nan,nan,nan,0.817,0.707,33.65,5.1
62477,20.05,-528,64.96,nan,nan,nan,0.822,0.707,33.65,5.1
62478,20.05,-528,64.96,nan,nan,nan,0.837,0.707,33.65,4.75
62479,20.05,-545,64.96,nan,nan,nan,0.831,0.707,33.65,4.75
62480,18.5,-544,64.96,nan,nan,nan,0.817,0.707,33.65,6.3
62481,18.5,-544,64.96,nan,nan,nan,0.817,0.707,33.65,6.3
62482,18.5,-544,64.96,nan,nan,nan,0.811,0.577,33.65,6.3
62483,18.0,-543,64.96,nan,nan,nan,0.903,1.367,33.95,6.8
62484,18.95,-542,64.96,nan,nan,nan,0.888,1.184,33.95,6.8
62485,18.95,-546,64.96,nan,nan,nan,0.883,1.132,33.95,6.8
62486,17.5,-545,64.96,nan,nan,nan,0.87,1.036,34.45,7.3
62487,17.5,-544,64.96,nan,nan,nan,0.87,1.036,34.45,7.3
62488,17.5,-543,64.96,nan,nan,nan,0.87,1.036,34.45,7.3
62489,18.0,-543,64.96,nan,nan,nan,0.87,1.036,34.45,7.3
62490,18.0,-542,64.96,nan,nan,nan,0.865,1.004,34.45,7.3
62491,18.95,-542,64.96,nan,nan,nan,0.853,0.961,34.45,7.3
62492,18.95,-543,64.96,nan,nan,nan,0.849,0.535,34.45,7.3
62493,18.0,-542,64.96,nan,nan,nan,0.865,0.744,34.45,7.3
62494,18.95,-542,64.96,nan,nan,nan,0.854,0.707,34.45,7.3
62495,18.95,-541,64.96,nan,nan,nan,0.854,0.756,34.45,7.3
62496,18.95,-542,64.96,nan,nan,nan,0.854,0.744,34.45,7.3
62497,18.0,-542,64.96,nan,nan,nan,0.854,0.707,34.45,7.3
62498,18.0,-541,64.96,nan,nan,nan,0.854,0.744,34.45,7.3
62499,18.95,-542,64.96,nan,nan,nan,0.869,0.835,34.45,7.3
62500,18.0,-541,65.0,nan,nan,nan,0.893,0.926,34.45,7.3
62501,18.95,-541,65.0,nan,nan,nan,0.882,0.835,34.45,7.3
62502,18.95,-541,65.0,nan,nan,nan,0.882,0.816,34.45,7.3
62503,18.95,-540,65.0,nan,nan,nan,0.882,0.894,34.45,7.3
62504,18.95,-539,65.0,nan,nan,nan,0.882,0.894,34.45,7.3
62505,18.95,-539,65.0,nan,nan,nan,0.882,0.837,34.45,7.3
62506,18.95,-539,65.0,nan,nan,nan,0.882,0.957,34.45,7.3
62507,18.95,-539,65.0,nan,nan,nan,0.882,0.577,34.45,7.3
62508,18.95,-538,65.0,nan,nan,nan,0.882,0.707,34.45,7.3
62509,18.95,-538,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62510,18.95,-537,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62511,18.95,-543,65.0,nan,nan,nan,0.879,nan,34.45,7.3
62512,17.5,-543,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62513,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62514,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62515,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62516,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62517,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62518,17.5,-542,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62519,17.5,-541,65.0,nan,nan,nan,0.868,0.707,34.45,7.3
62520,17.5,-541,65.0,nan,nan,nan,0.868,nan,34.45,7.3
62521,17.5,-541,65.0,nan,nan,nan,0.868,nan,34.45,7.3
62522,17.5,-541,65.0,nan,nan,nan,0.868,nan,34.45,7.3
62523,17.5,-541,65.0,nan,nan,nan,0.868,nan,34.45,7.3
62524,17.5,-541,65.0,nan,nan,nan,0.871,nan,34.45,7.3
62525,17.5,-541,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62526,17.5,-541,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62527,17.5,-541,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62528,17.5,-540,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62529,17.5,-539,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62530,17.5,-539,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62531,17.5,-538,65.0,nan,nan,nan,0.882,nan,34.45,7.3
62532,18.0,-537,65.0,nan,nan,nan,0.923,0.636,34.45,7.3
62533,18.95,-539,65.0,nan,nan,nan,0.96,1.776,34.45,7.3
62534,17.5,-539,65.0,nan,nan,nan,0.826,1.468,34.45,7.3
62535,17.5,-539,65.0,nan,nan,nan,0.837,1.468,34.45,6.05
62536,17.5,-538,65.0,nan,nan,nan,0.833,1.305,34.45,6.05
62537,18.0,-537,65.0,nan,nan,nan,0.861,1.304,34.45,6.05
62538,18.95,-537,65.0,nan,nan,nan,0.852,1.221,34.45,6.05
62539,18.95,-537,65.0,nan,nan,nan,0.852,1.221,34.45,6.05
62540,18.95,-537,65.0,nan,nan,nan,0.852,1.324,34.45,6.05
62541,18.95,-537,65.0,nan,nan,nan,0.856,1.281,34.45,6.05
62542,18.95,-537,65.0,nan,nan,nan,0.866,0.914,34.45,6.05
62543,18.95,-538,65.0,nan,nan,nan,0.861,0.776,34.45,6.05
62544,18.0,-538,65.0,nan,nan,nan,0.852,0.801,34.45,6.05
62545,18.0,-538,65.0,nan,nan,nan,0.852,0.914,34.45,6.05
62546,18.0,-538,65.0,nan,nan,nan,0.852,0.577,34.45,6.05
62547,18.0,-538,65.0,nan,nan,nan,0.852,0.707,34.45,6.05
62548,18.0,-538,65.0,nan,nan,nan,0.852,0.707,34.45,6.05
62549,18.0,-537,65.0,nan,nan,nan,0.847,0.577,34.45,6.05
62550,18.95,-537,65.0,nan,nan,nan,0.838,0.577,34.45,6.05
62551,18.95,-537,65.0,nan,nan,nan,0.838,0.577,34.45,6.05
62552,18.95,-536,65.0,nan,nan,nan,0.843,0.577,34.45,6.05
62553,18.95,-536,65.0,nan,nan,nan,0.852,0.707,34.45,6.05
62554,18.95,-535,65.0,nan,nan,nan,0.852,0.707,34.45,6.05
62555,18.95,-535,65.0,nan,nan,nan,0.852,0.707,34.45,6.05
62556,18.95,-535,65.0,nan,nan,nan,0.856,0.707,34.45,6.05
62557,18.95,-535,65.0,nan,nan,nan,0.866,0.707,34.45,4.35
62558,18.95,-535,65.0,nan,nan,nan,0.866,nan,34.45,4.35
62559,18.95,-535,65.0,nan,nan,nan,0.866,nan,34.45,4.35
62560,18.95,-535,65.0,nan,nan,nan,0.866,nan,34.45,4.35
62561,18.95,-534,65.0,nan,nan,nan,0.871,nan,34.45,4.35
62562,18.95,-534,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62563,18.95,-534,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62564,18.95,-533,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62565,18.95,-532,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62566,18.95,-532,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62567,18.95,-532,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62568,18.95,-531,65.0,nan,nan,nan,0.882,nan,34.45,3.7
62569,18.95,-531,65.0,nan,nan,nan,0.888,nan,34.45,3.7
62570,18.95,-531,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62571,18.95,-530,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62572,18.95,-530,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62573,18.95,-529,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62574,18.95,-529,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62575,18.95,-529,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62576,18.95,-529,65.0,nan,nan,nan,0.9,nan,34.45,2.55
62577,18.95,-528,65.0,nan,nan,nan,0.894,nan,34.45,2.55
62578,19.5,-528,65.0,nan,nan,nan,0.888,0.707,34.45,2.55
62579,19.5,-527,65.0,nan,nan,nan,0.9,0.707,34.45,2.0
62580,19.5,-527,65.0,nan,nan,nan,0.9,0.707,34.45,2.0
62581,19.5,-527,65.0,nan,nan,nan,0.905,0.707,34.45,2.0
62582,19.5,-526,65.0,nan,nan,nan,0.826,0.707,34.45,2.0
62583,19.5,-526,65.0,nan,nan,nan,0.837,0.707,34.45,2.0
62584,19.5,-526,65.0,nan,nan,nan,0.843,0.707,34.45,2.0
62585,19.5,-525,65.0,nan,nan,nan,0.856,0.707,34.45,2.0
62586,19.5,-525,65.0,nan,nan,nan,0.856,nan,34.45,2.0
62587,19.5,-525,65.0,nan,nan,nan,0.863,nan,34.45,2.0
62588,19.5,-525,65.0,nan,nan,nan,0.877,nan,34.45,2.0
62589,19.5,-525,65.0,nan,nan,nan,0.885,nan,34.45,2.0
62590,19.5,-525,65.0,nan,nan,nan,0.902,nan,34.45,2.0
62591,19.5,-525,65.0,nan,nan,nan,0.911,nan,34.45,2.0
62592,19.5,-525,65.0,nan,nan,nan,0.885,nan,34.45,2.0
62593,19.5,-524,65.0,nan,nan,nan,0.89,nan,34.45,2.0
62594,20.65,-524,65.0,nan,nan,nan,0.874,0.707,34.45,3.15
62595,20.65,-524,65.0,nan,nan,nan,0.885,0.707,34.45,3.15
62596,20.65,-524,65.0,nan,nan,nan,0.902,0.707,34.45,3.15
62597,20.65,-524,65.0,nan,nan,nan,0.915,0.707,34.45,3.15
62598,20.65,-524,65.0,nan,nan,nan,0.88,0.707,34.45,3.15
62599,20.65,-524,65.0,nan,nan,nan,0.832,0.707,34.45,3.15
62600,20.65,-524,65.0,nan,nan,nan,0.847,0.707,34.45,3.15
62601,20.65,-523,65.0,nan,nan,nan,0.829,0.577,34.45,3.15
62602,22.05,-522,65.0,nan,nan,nan,0.816,0.577,34.45,4.55
62603,22.05,-522,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62604,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62605,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62606,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62607,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62608,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62609,22.05,-521,65.0,nan,nan,nan,0.816,0.707,34.45,4.55
62610,22.05,-521,65.0,nan,nan,nan,0.832,nan,34.45,4.55
62611,22.05,-521,65.0,nan,nan,nan,0.847,nan,34.45,4.55
62612,22.05,-521,65.0,nan,nan,nan,0.847,nan,34.45,4.55
62613,22.05,-521,65.0,nan,nan,nan,0.847,nan,34.45,4.55
62614,22.05,-521,65.0,nan,nan,nan,0.847,nan,34.45,4.55
62615,22.05,-520,65.0,nan,nan,nan,0.829,nan,34.45,4.55
62616,22.25,-519,65.0,nan,nan,nan,0.809,0.53,34.45,4.75
62617,22.3,-519,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62618,22.3,-519,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62619,22.3,-519,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62620,22.3,-519,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62621,22.3,-518,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62622,22.3,-517,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62623,22.3,-517,65.0,nan,nan,nan,0.797,0.52,34.45,4.8
62624,22.3,-516,65.0,nan,nan,nan,0.784,0.52,34.45,4.8
62625,22.9,-516,65.0,nan,nan,nan,0.774,0.577,34.45,5.4
