Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73556,42.3,-338,65.16,nan,nan,nan,0.514,0.707,35.65,12.9
73557,42.3,-337,65.16,nan,nan,nan,0.514,0.707,35.65,12.9
73558,42.3,-336,65.16,nan,nan,nan,0.514,0.707,35.65,12.9
73559,42.3,-338,65.16,nan,nan,nan,0.513,0.577,35.65,12.9
73560,42.15,-337,65.16,nan,nan,nan,0.513,0.577,35.65,12.9
73561,42.15,-337,65.16,nan,nan,nan,0.513,0.577,35.65,12.9
73562,42.15,-337,65.16,nan,nan,nan,0.513,0.577,35.65,12.9
73563,42.15,-336,65.16,nan,nan,nan,0.512,0.577,35.65,12.9
73564,43.0,-336,65.16,nan,nan,nan,0.512,0.577,35.65,12.9
73565,43.0,-336,65.16,nan,nan,nan,0.512,0.577,35.65,12.9
73566,43.0,-335,65.16,nan,nan,nan,0.511,0.548,35.65,12.9
73567,44.25,-334,65.16,nan,nan,nan,0.505,0.5,35.65,12.9
73568,45.3,-334,65.16,nan,nan,nan,0.505,0.522,35.65,7.8
73569,45.3,-334,65.16,nan,nan,nan,0.505,0.523,35.65,7.8
73570,45.3,-333,65.16,nan,nan,nan,0.505,0.523,35.65,5.15
73571,45.3,-333,65.16,nan,nan,nan,0.505,0.523,35.65,5.15
73572,45.3,-333,65.16,nan,nan,nan,0.505,0.535,35.65,5.15
73573,45.3,-333,65.16,nan,nan,nan,0.505,0.537,35.65,5.15
73574,45.3,-332,65.16,nan,nan,nan,0.504,0.479,35.65,5.15
73575,45.85,-331,65.16,nan,nan,nan,0.505,0.535,35.65,5.15
73576,45.85,-331,65.16,nan,nan,nan,0.505,0.577,35.65,5.15
73577,45.85,-331,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73578,45.85,-331,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73579,45.85,-331,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73580,45.85,-331,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73581,45.85,-330,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73582,45.85,-330,65.16,nan,nan,nan,0.505,0.707,35.65,5.15
73583,45.85,-330,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73584,45.85,-330,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73585,45.85,-330,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73586,45.85,-330,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73587,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73588,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73589,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73590,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73591,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73592,45.85,-329,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73593,45.85,-328,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73594,45.85,-328,65.16,nan,nan,nan,0.505,nan,35.65,5.15
73595,45.85,-327,65.16,nan,nan,nan,0.504,nan,35.65,5.15
73596,48.3,-327,65.16,nan,nan,nan,0.505,0.707,35.65,7.25
73597,48.3,-326,65.16,nan,nan,nan,0.504,0.577,35.65,7.25
73598,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73599,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73600,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73601,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73602,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73603,51.0,-326,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73604,51.0,-325,65.16,nan,nan,nan,0.505,0.577,35.65,9.95
73605,51.0,-324,65.16,nan,nan,nan,0.505,0.707,35.65,9.95
73606,51.0,-323,65.16,nan,nan,nan,0.504,0.707,35.65,9.95
73607,52.45,-323,65.16,nan,nan,nan,0.505,0.707,35.65,11.4
73608,52.45,-323,65.16,nan,nan,nan,0.505,0.707,35.65,11.4
73609,52.45,-323,65.16,nan,nan,nan,0.505,0.707,35.65,11.4
73610,52.45,-330,65.16,nan,nan,nan,0.504,0.577,35.65,11.4
73611,47.55,-329,65.16,nan,nan,nan,0.505,0.577,35.65,11.4
73612,47.55,-328,65.16,nan,nan,nan,0.504,0.548,35.65,11.4
73613,48.65,-328,65.16,nan,nan,nan,0.504,0.548,35.65,11.4
73614,48.65,-328,65.16,nan,nan,nan,0.504,0.548,35.65,11.4
73615,48.65,-329,65.16,nan,nan,nan,0.504,0.548,35.65,11.4
73616,47.55,-329,65.16,nan,nan,nan,0.504,0.548,35.65,10.3
73617,47.55,-328,65.16,nan,nan,nan,0.504,0.548,35.65,10.3
73618,47.55,-328,65.16,nan,nan,nan,0.505,0.548,35.65,10.3
73619,47.55,-328,65.16,nan,nan,nan,0.505,0.548,35.65,10.3
73620,47.55,-328,65.16,nan,nan,nan,0.505,0.577,35.65,10.3
73621,47.55,-327,65.16,nan,nan,nan,0.505,0.577,35.65,10.3
73622,47.55,-326,65.16,nan,nan,nan,0.505,0.707,35.65,10.3
73623,47.55,-325,65.16,nan,nan,nan,0.505,0.707,35.65,10.3
73624,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73625,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73626,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73627,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73628,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73629,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73630,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73631,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73632,47.55,-325,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73633,47.55,-329,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73634,44.7,-329,65.16,nan,nan,nan,0.504,0.707,35.65,10.3
73635,44.7,-339,65.16,nan,nan,nan,0.503,0.577,35.65,10.3
73636,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73637,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73638,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73639,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73640,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73641,42.3,-339,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73642,42.3,-338,65.16,nan,nan,nan,0.504,0.577,35.65,10.3
73643,42.3,-338,65.16,nan,nan,nan,0.504,0.707,35.65,10.3
73644,42.3,-338,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73645,42.3,-337,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73646,42.3,-337,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73647,42.3,-336,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73648,42.3,-336,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73649,42.3,-335,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73650,42.3,-335,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73651,42.3,-334,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73652,42.3,-334,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73653,42.3,-334,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73654,42.3,-333,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73655,42.3,-333,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73656,42.3,-333,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73657,42.3,-333,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73658,42.3,-333,65.16,nan,nan,nan,0.505,nan,35.65,10.3
73659,42.3,-336,65.16,nan,nan,nan,0.504,nan,35.65,10.3
73660,40.05,-335,65.16,nan,nan,nan,0.536,1.069,35.65,12.4
73661,41.2,-334,65.16,nan,nan,nan,0.534,0.769,35.65,12.4
73662,41.2,-333,65.16,nan,nan,nan,0.534,0.769,35.65,12.4
73663,41.2,-333,65.16,nan,nan,nan,0.536,0.769,35.65,12.4
73664,41.2,-332,65.16,nan,nan,nan,0.536,0.754,35.65,12.4
73665,42.55,-332,65.16,nan,nan,nan,0.534,0.674,35.65,12.4
73666,42.55,-332,65.16,nan,nan,nan,0.539,0.674,35.65,12.4
73667,42.55,-331,65.16,nan,nan,nan,0.542,0.668,35.65,12.4
73668,44.95,-331,65.16,nan,nan,nan,0.539,0.615,35.65,12.4
73669,44.95,-330,65.16,nan,nan,nan,0.539,0.548,35.65,12.4
73670,44.95,-330,65.16,nan,nan,nan,0.539,0.577,35.65,12.4
73671,44.95,-332,65.16,nan,nan,nan,0.539,0.548,35.65,12.4
73672,41.3,-331,65.16,nan,nan,nan,0.552,0.623,35.65,12.4
73673,42.55,-330,65.16,nan,nan,nan,0.612,0.857,35.65,12.4
73674,44.95,-330,65.16,nan,nan,nan,0.612,0.857,35.65,12.4
73675,44.95,-330,65.16,nan,nan,nan,0.612,0.857,35.65,12.4
73676,44.95,-330,65.16,nan,nan,nan,0.612,0.932,35.65,12.4
73677,44.95,-330,65.16,nan,nan,nan,0.612,1.024,35.65,12.4
73678,44.95,-330,65.16,nan,nan,nan,0.612,1.024,35.65,12.4
73679,44.95,-330,65.16,nan,nan,nan,0.612,1.024,35.65,12.4
73680,44.95,-330,65.16,nan,nan,nan,0.612,1.219,35.65,12.4
73681,44.95,-330,65.16,nan,nan,nan,0.612,1.358,35.65,12.4
73682,44.95,-330,65.16,nan,nan,nan,0.612,nan,35.65,12.4
73683,44.95,-330,65.16,nan,nan,nan,0.612,nan,35.65,12.4
73684,44.95,-329,65.16,nan,nan,nan,0.612,nan,35.65,12.4
73685,44.95,-328,65.16,nan,nan,nan,0.609,nan,35.65,12.4
73686,47.25,-328,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73687,47.25,-328,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73688,47.25,-328,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73689,47.25,-328,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73690,47.25,-327,65.16,nan,nan,nan,0.602,0.577,35.65,12.4
73691,49.7,-327,65.16,nan,nan,nan,0.598,0.577,35.65,12.4
73692,49.7,-327,65.16,nan,nan,nan,0.598,0.577,35.65,12.4
73693,49.7,-327,65.16,nan,nan,nan,0.598,0.577,35.65,12.4
73694,49.7,-326,65.16,nan,nan,nan,0.598,0.577,35.65,12.4
73695,51.9,-326,65.16,nan,nan,nan,0.598,0.577,35.65,12.4
73696,51.9,-326,65.16,nan,nan,nan,0.601,0.577,35.65,12.4
73697,51.9,-325,65.16,nan,nan,nan,0.605,0.577,35.65,12.4
73698,51.9,-324,65.16,nan,nan,nan,0.605,0.577,35.65,12.4
73699,51.9,-324,65.16,nan,nan,nan,0.605,0.577,35.65,12.4
73700,51.9,-324,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73701,51.9,-324,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73702,51.9,-324,65.16,nan,nan,nan,0.605,0.707,35.65,12.4
73703,51.9,-324,65.16,nan,nan,nan,0.605,nan,35.65,12.4
73704,51.9,-324,65.16,nan,nan,nan,0.605,nan,35.65,12.4
73705,51.9,-324,65.16,nan,nan,nan,0.608,nan,35.65,12.4
73706,51.9,-324,65.16,nan,nan,nan,0.612,nan,35.65,12.4
73707,51.9,-324,65.16,nan,nan,nan,0.612,nan,35.65,12.4
73708,51.9,-338,65.16,nan,nan,nan,0.609,nan,35.65,12.4
73709,47.0,-338,65.16,nan,nan,nan,0.608,0.707,35.65,12.4
73710,47.0,-338,65.16,nan,nan,nan,0.612,0.707,35.65,11.85
73711,47.0,-337,65.16,nan,nan,nan,0.615,0.707,35.65,11.85
73712,47.0,-337,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73713,47.0,-337,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73714,47.0,-337,65.16,nan,nan,nan,0.624,0.707,35.65,11.85
73715,47.0,-337,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73716,47.0,-337,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73717,47.0,-337,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73718,47.0,-336,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73719,47.0,-335,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73720,47.0,-334,65.16,nan,nan,nan,0.625,nan,35.65,11.85
73721,48.15,-334,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73722,48.15,-334,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73723,48.15,-334,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73724,48.15,-334,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73725,48.15,-334,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73726,48.15,-333,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73727,48.15,-333,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73728,48.15,-332,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73729,48.15,-332,65.16,nan,nan,nan,0.621,nan,35.65,11.85
73730,48.15,-331,65.16,nan,nan,nan,0.621,nan,35.65,11.85
73731,48.15,-330,65.16,nan,nan,nan,0.616,nan,35.65,11.85
73732,48.7,-330,65.16,nan,nan,nan,0.615,0.707,35.65,11.85
73733,48.7,-330,65.16,nan,nan,nan,0.621,0.707,35.65,11.85
73734,48.7,-330,65.16,nan,nan,nan,0.624,0.707,35.65,11.85
73735,48.7,-330,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73736,48.7,-330,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73737,48.7,-330,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73738,48.7,-330,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73739,48.7,-330,65.16,nan,nan,nan,0.63,0.707,35.65,11.85
73740,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73741,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73742,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73743,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73744,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73745,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73746,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73747,48.7,-330,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73748,48.7,-329,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73749,48.7,-329,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73750,48.7,-329,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73751,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73752,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73753,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73754,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73755,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73756,48.7,-328,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73757,48.7,-327,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73758,48.7,-326,65.16,nan,nan,nan,0.63,nan,35.65,11.85
73759,49.0,-356,65.16,nan,nan,nan,2.543,8.721,35.65,11.85
73760,45.6,-356,65.16,nan,nan,nan,2.543,6.85,35.65,10.7
73761,45.6,-356,65.16,nan,nan,nan,2.543,6.85,35.65,10.7
73762,45.6,-355,65.16,nan,nan,nan,2.543,6.85,35.65,10.7
73763,45.6,-355,65.16,nan,nan,nan,2.593,6.85,35.65,10.7
73764,45.6,-355,65.16,nan,nan,nan,2.657,6.85,35.65,10.6
73765,45.6,-355,65.16,nan,nan,nan,2.657,6.85,35.65,10.6
73766,45.6,-355,65.16,nan,nan,nan,2.715,6.85,35.65,10.6
73767,45.6,-355,65.16,nan,nan,nan,2.79,8.014,35.65,10.6
73768,45.6,-357,65.16,nan,nan,nan,2.726,0.707,35.65,10.6
73769,41.6,-357,65.16,nan,nan,nan,2.657,0.707,35.65,10.6
73770,41.6,-357,65.16,nan,nan,nan,2.715,0.707,35.65,10.6
73771,41.6,-356,65.16,nan,nan,nan,2.725,0.577,35.65,10.6
73772,43.2,-355,65.16,nan,nan,nan,2.718,0.706,35.65,10.3
73773,45.95,-355,65.16,nan,nan,nan,2.718,0.74,35.65,10.3
73774,45.95,-355,65.16,nan,nan,nan,2.718,0.74,35.65,10.3
73775,45.95,-355,65.16,nan,nan,nan,2.718,0.74,35.65,10.3
73776,45.95,-354,65.16,nan,nan,nan,2.718,0.74,35.65,10.3
73777,45.95,-354,65.16,nan,nan,nan,2.718,0.838,35.65,10.3
73778,45.95,-353,65.16,nan,nan,nan,2.718,0.863,35.65,10.3
73779,45.95,-352,65.16,nan,nan,nan,2.718,0.863,35.65,10.3
73780,45.95,-351,65.16,nan,nan,nan,2.718,1.215,35.65,10.3
73781,45.95,-350,65.16,nan,nan,nan,2.718,nan,35.65,10.3
73782,45.95,-351,65.16,nan,nan,nan,2.659,nan,35.65,10.3
73783,43.2,-351,65.16,nan,nan,nan,2.595,0.707,35.65,10.3
73784,43.2,-351,65.16,nan,nan,nan,2.649,0.707,35.65,10.3
73785,43.2,-351,65.16,nan,nan,nan,2.718,0.707,35.65,10.3
73786,43.2,-351,65.16,nan,nan,nan,2.718,0.707,35.65,10.3
73787,43.2,-351,65.16,nan,nan,nan,2.718,0.707,35.65,10.3
73788,43.2,-351,65.16,nan,nan,nan,2.718,0.707,35.65,10.3
73789,43.2,-352,65.16,nan,nan,nan,2.718,0.577,35.65,10.3
73790,40.45,-352,65.16,nan,nan,nan,2.718,0.577,35.65,11.45
73791,40.45,-351,65.16,nan,nan,nan,2.659,0.577,35.65,11.45
73792,43.2,-351,65.16,nan,nan,nan,2.595,0.577,35.65,11.45
73793,43.2,-351,65.16,nan,nan,nan,2.649,0.577,35.65,11.45
73794,43.2,-351,65.16,nan,nan,nan,2.718,0.577,35.65,11.45
73795,43.2,-350,65.16,nan,nan,nan,2.659,0.548,35.65,11.45
73796,45.95,-350,65.16,nan,nan,nan,2.595,0.548,35.65,11.45
73797,45.95,-350,65.16,nan,nan,nan,2.595,0.548,35.65,11.45
73798,45.95,-350,65.16,nan,nan,nan,2.595,0.548,35.65,11.45
73799,45.95,-357,65.16,nan,nan,nan,2.543,0.548,35.65,11.45
73800,41.8,-356,65.16,nan,nan,nan,2.488,0.548,35.65,11.45
73801,41.8,-356,65.16,nan,nan,nan,2.488,0.577,35.65,11.45
73802,41.8,-356,65.16,nan,nan,nan,2.488,0.577,35.65,11.45
73803,41.8,-356,65.16,nan,nan,nan,2.488,0.577,35.65,11.45
73804,41.8,-356,65.16,nan,nan,nan,2.488,0.577,35.65,11.45
73805,41.8,-356,65.16,nan,nan,nan,2.488,0.707,35.65,11.45
73806,41.8,-356,65.16,nan,nan,nan,2.488,0.707,35.65,11.45
73807,41.8,-370,65.16,nan,nan,nan,2.488,0.577,35.65,11.45
73808,39.3,-370,65.16,nan,nan,nan,2.488,0.577,35.65,9.7
73809,39.3,-370,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73810,39.3,-370,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73811,39.3,-370,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73812,39.3,-369,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73813,39.3,-369,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73814,39.3,-368,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73815,39.3,-368,65.16,nan,nan,nan,2.488,0.707,35.65,9.7
73816,39.3,-367,65.16,nan,nan,nan,2.488,nan,35.65,9.7
73817,39.3,-367,65.16,nan,nan,nan,2.488,nan,35.65,9.7
73818,39.3,-366,65.16,nan,nan,nan,2.488,nan,35.65,9.7
73819,39.3,-365,65.16,nan,nan,nan,2.535,nan,35.65,9.7
73820,39.3,-365,65.16,nan,nan,nan,2.595,nan,35.65,9.7
73821,39.3,-367,65.16,nan,nan,nan,2.543,nan,35.65,9.7
73822,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73823,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73824,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73825,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73826,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73827,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73828,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73829,37.15,-367,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73830,37.15,-367,65.16,nan,nan,nan,2.535,nan,35.65,11.85
73831,37.15,-366,65.16,nan,nan,nan,2.543,nan,35.65,11.85
73832,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73833,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73834,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73835,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73836,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73837,38.35,-366,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73838,38.35,-365,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73839,38.35,-364,65.16,nan,nan,nan,2.488,0.707,35.65,11.85
73840,38.35,-363,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73841,38.35,-362,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73842,38.35,-362,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73843,38.35,-362,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73844,38.35,-362,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73845,38.35,-361,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73846,38.35,-361,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73847,38.35,-360,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73848,38.35,-360,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73849,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73850,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73851,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73852,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73853,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73854,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73855,38.35,-359,65.16,nan,nan,nan,2.488,nan,35.65,11.85
73856,38.35,-358,65.16,nan,nan,nan,2.442,nan,35.65,11.85
73857,40.35,-358,65.16,nan,nan,nan,2.435,0.707,35.65,11.85
73858,40.35,-358,65.16,nan,nan,nan,0.56,0.707,35.65,11.85
73859,40.35,-357,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73860,43.05,-357,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73861,43.05,-357,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73862,43.05,-357,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73863,43.05,-357,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73864,43.05,-356,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73865,43.05,-356,65.16,nan,nan,nan,0.556,0.577,35.65,8.8
73866,43.05,-356,65.16,nan,nan,nan,0.556,0.707,35.65,8.8
73867,43.05,-356,65.16,nan,nan,nan,0.56,0.707,35.65,8.8
73868,43.05,-356,65.16,nan,nan,nan,0.561,nan,35.65,8.8
73869,43.05,-356,65.16,nan,nan,nan,0.561,nan,35.65,8.8
73870,43.05,-356,65.16,nan,nan,nan,0.565,nan,35.65,8.8
73871,43.05,-361,65.16,nan,nan,nan,0.512,nan,35.65,8.8
73872,38.95,-361,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73873,38.95,-361,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73874,38.95,-361,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73875,38.95,-361,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73876,38.95,-361,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73877,38.95,-360,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73878,38.95,-360,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73879,38.95,-359,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73880,38.95,-359,65.16,nan,nan,nan,0.512,nan,35.65,8.8
73881,38.95,-359,65.16,nan,nan,nan,0.512,nan,35.65,8.8
73882,38.95,-358,65.16,nan,nan,nan,0.513,nan,35.65,8.8
73883,38.95,-357,65.16,nan,nan,nan,0.512,nan,35.65,8.8
73884,40.35,-357,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73885,40.35,-357,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73886,40.35,-357,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73887,40.35,-357,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73888,40.35,-357,65.16,nan,nan,nan,0.512,0.707,35.65,8.8
73889,40.35,-357,65.16,nan,nan,nan,0.513,0.707,35.65,8.8
73890,40.35,-356,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73891,43.05,-356,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73892,43.05,-355,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73893,43.05,-355,65.16,nan,nan,nan,0.513,0.707,35.65,8.8
73894,43.05,-354,65.16,nan,nan,nan,0.513,0.707,35.65,8.8
73895,43.05,-358,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73896,38.95,-358,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73897,38.95,-358,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73898,38.95,-358,65.16,nan,nan,nan,0.513,0.577,35.65,8.8
73899,38.95,-358,65.16,nan,nan,nan,0.514,0.577,35.65,5.9
73900,38.95,-358,65.16,nan,nan,nan,0.514,0.707,35.65,5.9
73901,38.95,-375,65.16,nan,nan,nan,0.513,0.577,35.65,5.9
73902,36.8,-374,65.16,nan,nan,nan,0.513,0.577,35.65,6.25
73903,36.8,-373,65.16,nan,nan,nan,0.513,0.577,35.65,6.25
73904,36.8,-372,65.16,nan,nan,nan,0.513,0.577,35.65,6.25
73905,36.8,-371,65.16,nan,nan,nan,0.513,0.707,35.65,6.25
73906,36.8,-371,65.16,nan,nan,nan,0.513,0.707,35.65,6.25
73907,36.8,-370,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73908,36.8,-369,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73909,36.8,-369,65.16,nan,nan,nan,0.514,0.707,35.65,6.25
73910,36.8,-369,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73911,36.8,-369,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73912,36.8,-369,65.16,nan,nan,nan,0.514,nan,35.65,6.25
73913,36.8,-369,65.16,nan,nan,nan,0.514,nan,35.65,6.25
