Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63832,73.65,-528,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63833,73.65,-528,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63834,73.65,-528,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63835,73.65,-528,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63836,73.65,-527,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63837,73.65,-527,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63838,73.65,-526,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63839,73.65,-526,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63840,73.65,-526,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63841,73.65,-526,65.0,nan,nan,nan,0.735,nan,46.1,9.9
63842,73.65,-539,65.0,nan,nan,nan,0.731,nan,46.1,9.9
63843,66.9,-539,65.0,nan,nan,nan,0.718,0.707,46.1,9.9
63844,66.9,-538,65.0,nan,nan,nan,0.718,0.707,46.1,9.9
63845,66.9,-538,65.0,nan,nan,nan,0.718,0.707,46.1,9.9
63846,66.9,-538,65.0,nan,nan,nan,0.721,0.707,46.1,9.9
63847,66.9,-538,65.0,nan,nan,nan,0.735,0.707,46.1,9.9
63848,66.9,-537,65.0,nan,nan,nan,0.735,0.707,46.1,9.9
63849,66.9,-537,65.0,nan,nan,nan,0.735,0.707,46.1,9.9
63850,66.9,-537,65.0,nan,nan,nan,0.735,0.707,46.1,9.9
63851,66.9,-536,65.0,nan,nan,nan,0.737,nan,46.1,9.9
63852,66.9,-535,65.0,nan,nan,nan,0.754,nan,46.1,9.9
63853,66.9,-534,65.0,nan,nan,nan,0.757,nan,46.1,9.9
63854,66.9,-534,65.0,nan,nan,nan,0.777,nan,46.1,9.3
63855,66.9,-533,65.0,nan,nan,nan,0.777,nan,46.1,9.3
63856,66.9,-534,65.0,nan,nan,nan,0.772,nan,46.1,9.3
63857,66.3,-534,65.0,nan,nan,nan,0.757,0.707,46.1,9.3
63858,66.3,-533,65.0,nan,nan,nan,0.772,0.577,46.1,9.0
63859,69.8,-533,65.0,nan,nan,nan,0.754,0.577,46.1,9.0
63860,69.8,-533,65.0,nan,nan,nan,0.754,0.577,46.1,9.0
63861,69.8,-533,65.0,nan,nan,nan,0.757,0.577,46.1,9.0
63862,69.8,-532,65.0,nan,nan,nan,0.708,0.577,46.1,9.0
63863,69.8,-532,65.0,nan,nan,nan,0.725,0.577,46.1,9.0
63864,69.8,-532,65.0,nan,nan,nan,0.73,0.577,46.1,9.0
63865,69.8,-531,65.0,nan,nan,nan,0.752,0.577,46.1,9.0
63866,69.8,-530,65.0,nan,nan,nan,0.752,0.707,46.1,9.0
63867,69.8,-529,65.0,nan,nan,nan,0.752,nan,46.1,9.0
63868,69.8,-529,65.0,nan,nan,nan,0.752,nan,46.1,9.0
63869,69.8,-529,65.0,nan,nan,nan,0.752,nan,46.1,9.0
63870,69.8,-528,65.0,nan,nan,nan,0.744,nan,46.1,9.0
63871,69.9,-528,65.0,nan,nan,nan,0.725,0.707,46.1,9.0
63872,69.9,-528,65.0,nan,nan,nan,0.725,0.707,46.1,9.0
63873,69.9,-528,65.0,nan,nan,nan,0.725,0.707,46.1,9.0
63874,69.9,-533,65.0,nan,nan,nan,0.718,0.577,46.1,9.0
63875,64.5,-532,65.0,nan,nan,nan,0.704,0.577,46.1,9.15
63876,64.5,-531,65.0,nan,nan,nan,0.704,0.577,46.1,9.15
63877,64.5,-531,65.0,nan,nan,nan,0.704,0.577,46.1,9.15
63878,64.5,-530,65.0,nan,nan,nan,0.698,0.548,46.1,9.15
63879,66.3,-529,65.0,nan,nan,nan,0.76,0.817,46.1,9.15
63880,69.8,-531,65.0,nan,nan,nan,0.863,1.318,46.1,9.15
63881,64.45,-531,65.0,nan,nan,nan,0.846,1.195,46.1,9.2
63882,64.45,-531,65.0,nan,nan,nan,0.846,1.195,46.1,9.2
63883,64.45,-531,65.0,nan,nan,nan,0.846,1.296,46.1,9.2
63884,64.45,-531,65.0,nan,nan,nan,0.855,1.485,46.1,9.2
63885,64.45,-531,65.0,nan,nan,nan,0.876,1.485,46.1,9.2
63886,64.45,-531,65.0,nan,nan,nan,0.896,1.485,46.1,9.2
63887,64.45,-531,65.0,nan,nan,nan,0.896,1.741,46.1,9.2
63888,64.45,-531,65.0,nan,nan,nan,0.896,1.081,46.1,9.2
63889,64.45,-530,65.0,nan,nan,nan,0.884,0.707,46.1,9.2
63890,66.3,-529,65.0,nan,nan,nan,0.922,0.631,46.1,9.2
63891,69.8,-528,65.0,nan,nan,nan,0.9,0.667,46.1,9.2
63892,71.85,-528,65.0,nan,nan,nan,0.885,0.796,46.1,9.2
63893,71.85,-528,65.0,nan,nan,nan,0.885,0.796,46.1,9.2
63894,71.85,-528,65.0,nan,nan,nan,0.885,0.796,46.1,9.2
63895,71.85,-528,65.0,nan,nan,nan,0.885,0.796,46.1,9.2
63896,71.85,-527,65.0,nan,nan,nan,0.885,0.796,46.1,9.2
63897,71.85,-526,65.0,nan,nan,nan,0.897,0.796,46.1,9.2
63898,71.85,-526,65.0,nan,nan,nan,0.787,0.969,46.1,9.2
63899,71.85,-526,65.0,nan,nan,nan,0.798,0.414,46.1,9.2
63900,71.85,-525,65.0,nan,nan,nan,0.798,nan,46.1,9.2
63901,71.85,-524,65.0,nan,nan,nan,0.798,nan,46.1,9.2
63902,71.85,-524,65.0,nan,nan,nan,0.798,nan,46.1,9.2
63903,71.85,-524,65.0,nan,nan,nan,0.798,nan,46.1,9.2
63904,71.85,-525,65.0,nan,nan,nan,0.784,nan,46.1,9.2
63905,68.35,-525,65.0,nan,nan,nan,0.775,0.707,46.1,9.2
63906,68.35,-525,65.0,nan,nan,nan,0.775,0.707,46.1,9.2
63907,68.35,-524,65.0,nan,nan,nan,0.763,0.577,46.1,9.2
63908,71.2,-524,65.0,nan,nan,nan,0.755,0.577,46.1,9.2
63909,71.2,-524,65.0,nan,nan,nan,0.765,0.577,46.1,9.2
63910,71.2,-524,65.0,nan,nan,nan,0.775,0.577,46.1,9.2
63911,71.2,-523,65.0,nan,nan,nan,0.775,0.577,46.1,9.2
63912,71.2,-522,65.0,nan,nan,nan,0.775,0.577,46.1,9.2
63913,71.2,-522,65.0,nan,nan,nan,0.775,0.577,46.1,9.2
63914,71.2,-521,65.0,nan,nan,nan,0.775,0.707,46.1,9.2
63915,71.2,-520,65.0,nan,nan,nan,0.775,0.707,46.1,9.2
63916,71.2,-520,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63917,71.2,-520,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63918,71.2,-520,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63919,71.2,-519,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63920,71.2,-519,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63921,71.2,-519,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63922,71.2,-519,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63923,71.2,-519,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63924,71.2,-518,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63925,71.2,-517,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63926,71.2,-517,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63927,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63928,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63929,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63930,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63931,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63932,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63933,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63934,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63935,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63936,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63937,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63938,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63939,71.2,-516,65.0,nan,nan,nan,0.775,nan,46.1,9.2
63940,71.2,-515,65.0,nan,nan,nan,0.763,nan,46.1,9.2
63941,73.45,-515,65.0,nan,nan,nan,0.765,0.707,46.1,9.2
63942,73.45,-514,65.0,nan,nan,nan,0.763,0.577,46.1,9.0
63943,77.85,-514,65.0,nan,nan,nan,0.755,0.577,46.1,13.4
63944,77.85,-514,65.0,nan,nan,nan,0.755,0.577,46.1,13.4
63945,77.85,-514,65.0,nan,nan,nan,0.755,0.577,46.1,13.4
63946,77.85,-513,65.0,nan,nan,nan,0.745,0.548,46.1,13.4
63947,80.0,-513,65.0,nan,nan,nan,0.738,0.548,46.1,15.55
63948,80.0,-513,65.0,nan,nan,nan,0.738,0.548,46.1,15.55
63949,80.0,-512,65.0,nan,nan,nan,0.738,0.548,46.1,15.55
63950,80.0,-512,65.0,nan,nan,nan,0.738,0.577,46.1,15.55
63951,80.0,-534,65.0,nan,nan,nan,0.729,0.577,46.1,15.55
63952,72.15,-534,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63953,72.15,-534,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63954,72.15,-534,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63955,72.15,-533,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63956,75.9,-533,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63957,75.9,-533,65.0,nan,nan,nan,0.731,0.577,46.1,15.55
63958,75.9,-532,65.0,nan,nan,nan,0.738,0.577,46.1,15.55
63959,75.9,-532,65.0,nan,nan,nan,0.738,0.577,46.1,15.55
63960,75.9,-532,65.0,nan,nan,nan,0.738,0.577,46.1,15.55
63961,75.9,-531,65.0,nan,nan,nan,0.738,0.707,46.1,15.55
63962,75.9,-530,65.0,nan,nan,nan,0.738,0.707,46.1,15.55
63963,75.9,-529,65.0,nan,nan,nan,0.729,0.577,46.1,15.55
63964,75.95,-529,65.0,nan,nan,nan,0.723,0.577,46.1,15.55
63965,75.95,-529,65.0,nan,nan,nan,0.723,0.707,46.1,15.55
63966,75.95,-529,65.0,nan,nan,nan,0.723,0.707,46.1,15.55
63967,75.95,-529,65.0,nan,nan,nan,0.723,0.707,46.1,15.55
63968,75.95,-529,65.0,nan,nan,nan,0.723,0.707,46.1,15.55
63969,75.95,-529,65.0,nan,nan,nan,0.731,0.707,46.1,15.55
63970,75.95,-528,65.0,nan,nan,nan,0.738,0.707,46.1,15.55
63971,75.95,-527,65.0,nan,nan,nan,0.738,0.707,46.1,15.55
63972,75.95,-526,65.0,nan,nan,nan,0.738,nan,46.1,15.55
63973,75.95,-525,65.0,nan,nan,nan,0.747,nan,46.1,15.55
63974,75.95,-524,65.0,nan,nan,nan,0.755,nan,46.1,15.55
63975,75.95,-524,65.0,nan,nan,nan,0.755,nan,46.1,15.55
63976,75.95,-523,65.0,nan,nan,nan,0.755,nan,46.1,15.55
63977,75.95,-523,65.0,nan,nan,nan,0.765,nan,46.1,15.55
63978,75.95,-522,65.0,nan,nan,nan,0.716,nan,46.1,15.55
63979,75.95,-522,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63980,75.95,-521,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63981,75.95,-521,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63982,75.95,-521,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63983,75.95,-521,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63984,75.95,-520,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63985,75.95,-520,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63986,75.95,-520,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63987,75.95,-520,65.0,nan,nan,nan,0.577,nan,46.1,15.55
63988,75.95,-519,65.0,nan,nan,nan,0.584,nan,46.1,15.55
63989,75.95,-519,65.0,nan,nan,nan,0.5,nan,46.1,13.7
63990,75.95,-519,65.0,nan,nan,nan,0.514,nan,46.1,11.65
63991,75.95,-519,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63992,75.95,-519,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63993,75.95,-519,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63994,75.95,-518,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63995,75.95,-517,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63996,75.95,-517,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63997,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63998,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
63999,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
64000,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
64001,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
64002,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
64003,75.95,-516,65.0,nan,nan,nan,0.516,nan,46.1,11.65
64004,75.95,-516,65.0,nan,nan,nan,0.519,nan,46.1,11.65
64005,75.95,-516,65.0,nan,nan,nan,0.519,nan,46.1,11.65
64006,75.95,-515,65.0,nan,nan,nan,0.519,nan,46.1,11.65
64007,75.95,-515,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64008,75.95,-514,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64009,75.95,-514,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64010,75.95,-514,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64011,75.95,-513,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64012,75.95,-512,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64013,75.95,-512,65.0,nan,nan,nan,0.522,nan,46.1,8.8
64014,75.95,-511,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64015,79.4,-511,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64016,79.4,-511,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64017,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64018,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64019,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64020,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64021,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64022,79.4,-510,65.0,nan,nan,nan,0.519,0.707,46.1,8.8
64023,79.4,-510,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64024,79.4,-510,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64025,79.4,-509,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64026,79.4,-509,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64027,79.4,-509,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64028,79.4,-509,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64029,79.4,-508,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64030,79.4,-508,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64031,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64032,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64033,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64034,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64035,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64036,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64037,79.4,-507,65.0,nan,nan,nan,0.519,nan,46.1,8.8
64038,79.4,-506,65.0,nan,nan,nan,0.516,nan,46.1,8.8
64039,81.75,-505,65.0,nan,nan,nan,0.65,0.782,46.1,10.55
64040,86.7,-505,65.0,nan,nan,nan,0.65,1.054,46.1,14.55
64041,86.7,-505,65.0,nan,nan,nan,0.665,1.054,46.1,14.55
64042,86.7,-505,65.0,nan,nan,nan,0.67,1.054,46.1,14.55
64043,86.7,-505,65.0,nan,nan,nan,0.67,1.054,46.1,14.55
64044,86.7,-505,65.0,nan,nan,nan,0.67,1.054,46.1,14.55
64045,86.7,-504,65.0,nan,nan,nan,0.689,1.054,46.1,14.55
64046,86.7,-504,65.0,nan,nan,nan,0.696,1.054,46.1,14.55
64047,86.7,-503,65.0,nan,nan,nan,0.696,1.489,46.1,14.55
64048,86.7,-503,65.0,nan,nan,nan,0.696,nan,46.1,14.55
64049,86.7,-503,65.0,nan,nan,nan,0.696,nan,46.1,14.55
64050,86.7,-502,65.0,nan,nan,nan,0.723,nan,46.1,14.55
64051,86.7,-501,65.0,nan,nan,nan,0.733,nan,46.1,14.55
64052,86.7,-501,65.0,nan,nan,nan,0.733,nan,46.1,14.55
64053,86.7,-500,65.0,nan,nan,nan,0.733,nan,46.1,14.55
64054,86.7,-500,65.0,nan,nan,nan,0.773,nan,46.1,14.55
64055,86.7,-499,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64056,86.7,-499,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64057,86.7,-499,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64058,86.7,-499,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64059,86.7,-498,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64060,86.7,-498,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64061,86.7,-498,65.0,nan,nan,nan,0.787,nan,46.1,10.8
64062,86.7,-497,65.0,nan,nan,nan,0.852,nan,46.1,10.8
64063,86.7,-497,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64064,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64065,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64066,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64067,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64068,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64069,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64070,86.7,-496,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64071,86.7,-495,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64072,86.7,-495,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64073,86.7,-495,65.0,nan,nan,nan,0.875,nan,46.1,10.75
64074,86.7,-494,65.0,nan,nan,nan,0.786,nan,46.1,10.75
64075,87.15,-494,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64076,87.15,-494,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64077,87.15,-494,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64078,87.15,-493,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64079,87.15,-493,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64080,87.15,-493,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64081,87.15,-493,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64082,87.15,-492,65.0,nan,nan,nan,0.787,0.707,46.1,11.2
64083,87.15,-492,65.0,nan,nan,nan,0.787,nan,46.1,11.2
64084,87.15,-493,65.0,nan,nan,nan,0.734,nan,46.1,11.2
64085,86.7,-492,65.0,nan,nan,nan,0.733,0.707,46.1,11.2
64086,86.7,-492,65.0,nan,nan,nan,0.733,0.707,46.1,11.2
64087,86.7,-491,65.0,nan,nan,nan,0.698,0.577,46.1,11.2
64088,90.1,-491,65.0,nan,nan,nan,0.696,0.577,46.1,14.15
64089,90.1,-490,65.0,nan,nan,nan,0.672,0.548,46.1,14.15
64090,92.25,-490,65.0,nan,nan,nan,0.67,0.548,46.15,16.3
64091,92.25,-489,65.0,nan,nan,nan,0.67,0.548,46.15,16.3
64092,92.25,-489,65.0,nan,nan,nan,0.67,0.548,46.15,16.3
64093,92.25,-544,65.0,nan,nan,nan,0.651,0.548,46.15,16.3
64094,91.15,-543,65.0,nan,nan,nan,0.65,0.548,46.15,16.3
64095,91.15,-543,65.0,nan,nan,nan,0.65,0.548,46.15,16.3
64096,91.15,-543,65.0,nan,nan,nan,0.65,0.548,46.15,16.3
64097,91.15,-542,65.0,nan,nan,nan,0.65,0.577,46.15,16.3
64098,91.15,-542,65.0,nan,nan,nan,0.65,0.577,46.15,16.3
64099,91.15,-555,65.0,nan,nan,nan,0.635,0.577,46.15,16.3
64100,86.2,-555,65.0,nan,nan,nan,0.634,0.577,46.15,16.3
64101,86.2,-555,65.0,nan,nan,nan,0.634,0.577,46.15,16.3
64102,86.2,-554,65.0,nan,nan,nan,0.634,0.577,46.15,16.3
64103,86.2,-554,65.0,nan,nan,nan,0.634,0.707,46.15,16.3
64104,86.2,-554,65.0,nan,nan,nan,0.634,0.707,46.15,16.3
64105,86.2,-554,65.0,nan,nan,nan,0.634,0.707,46.15,16.3
64106,86.2,-553,65.0,nan,nan,nan,0.634,0.707,46.15,16.3
64107,86.2,-552,65.0,nan,nan,nan,0.634,0.707,46.15,16.3
64108,86.2,-551,65.0,nan,nan,nan,0.622,0.707,46.15,16.3
64109,86.4,-551,65.0,nan,nan,nan,0.621,0.707,46.15,16.3
64110,86.4,-551,65.0,nan,nan,nan,0.621,0.707,46.15,16.3
64111,86.4,-551,65.0,nan,nan,nan,0.621,0.707,46.15,16.3
64112,86.4,-550,65.0,nan,nan,nan,0.621,0.707,46.15,16.3
64113,86.4,-550,65.0,nan,nan,nan,0.631,0.707,46.15,16.3
64114,86.4,-549,65.0,nan,nan,nan,0.622,0.577,46.15,12.85
64115,86.5,-549,65.0,nan,nan,nan,0.621,0.577,46.15,12.85
64116,86.5,-549,65.0,nan,nan,nan,0.621,0.577,46.15,12.85
64117,86.5,-549,65.0,nan,nan,nan,0.621,0.577,46.15,12.85
64118,86.5,-548,65.0,nan,nan,nan,0.621,0.707,46.15,12.85
64119,86.5,-548,65.0,nan,nan,nan,0.621,0.707,46.15,12.85
64120,86.5,-548,65.0,nan,nan,nan,0.621,0.707,46.15,12.85
64121,86.5,-548,65.0,nan,nan,nan,0.621,0.707,46.15,12.85
64122,86.5,-548,65.0,nan,nan,nan,0.621,0.707,46.15,12.85
64123,86.5,-548,65.0,nan,nan,nan,0.621,nan,46.15,12.85
64124,86.5,-548,65.0,nan,nan,nan,0.621,nan,46.15,12.85
64125,86.5,-547,65.0,nan,nan,nan,0.612,nan,46.15,12.85
64126,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64127,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64128,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64129,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64130,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64131,86.55,-547,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64132,86.55,-546,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64133,86.55,-546,65.0,nan,nan,nan,0.611,0.707,46.15,12.85
64134,86.55,-545,65.0,nan,nan,nan,0.611,nan,46.15,12.85
64135,86.55,-545,65.0,nan,nan,nan,0.611,nan,46.15,12.85
64136,86.55,-545,65.0,nan,nan,nan,0.611,nan,46.15,12.85
64137,86.55,-545,65.0,nan,nan,nan,0.619,nan,46.15,12.85
64138,86.55,-544,65.0,nan,nan,nan,0.513,nan,46.15,10.5
64139,86.55,-544,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64140,86.55,-544,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64141,86.55,-544,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64142,86.55,-544,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64143,86.55,-544,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64144,86.55,-543,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64145,86.55,-542,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64146,86.55,-541,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64147,86.55,-541,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64148,86.55,-541,65.0,nan,nan,nan,0.514,nan,46.15,6.05
64149,86.55,-540,65.0,nan,nan,nan,0.513,nan,46.15,6.05
64150,89.35,-540,65.0,nan,nan,nan,0.513,0.707,46.15,6.05
64151,89.35,-539,65.0,nan,nan,nan,0.513,0.707,46.15,6.05
64152,89.35,-539,65.0,nan,nan,nan,0.513,0.707,46.15,6.05
64153,89.35,-542,65.0,nan,nan,nan,0.512,0.577,46.15,6.05
64154,89.0,-545,65.0,nan,nan,nan,5.273,12.247,46.15,6.05
64155,80.2,-544,65.0,nan,nan,nan,5.17,11.092,46.15,12.05
64156,84.35,-544,65.0,nan,nan,nan,5.066,10.157,46.15,12.05
64157,84.35,-553,65.0,nan,nan,nan,4.961,9.363,46.15,12.05
64158,78.0,-553,65.0,nan,nan,nan,4.869,9.423,46.15,14.25
64159,78.0,-552,65.0,nan,nan,nan,4.869,10.157,46.15,14.25
64160,78.0,-551,65.0,nan,nan,nan,4.869,10.157,46.15,14.25
64161,78.0,-550,65.0,nan,nan,nan,4.869,10.157,46.15,14.25
64162,78.0,-550,65.0,nan,nan,nan,4.869,11.198,46.15,14.25
64163,78.0,-549,65.0,nan,nan,nan,4.869,0.62,46.15,14.25
64164,78.0,-549,65.0,nan,nan,nan,4.869,0.577,46.15,14.25
64165,78.0,-549,65.0,nan,nan,nan,4.869,0.707,46.15,14.25
64166,78.0,-549,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64167,78.0,-549,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64168,78.0,-549,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64169,78.0,-548,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64170,78.0,-548,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64171,78.0,-548,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64172,78.0,-548,65.0,nan,nan,nan,4.869,nan,46.15,14.25
64173,78.0,-548,65.0,nan,nan,nan,4.969,nan,46.15,14.25
64174,78.0,-547,65.0,nan,nan,nan,5.066,nan,46.15,14.25
64175,78.0,-547,65.0,nan,nan,nan,5.066,nan,46.15,14.25
64176,78.0,-547,65.0,nan,nan,nan,5.066,nan,46.15,14.25
64177,78.0,-571,65.0,nan,nan,nan,4.961,nan,46.15,14.25
64178,71.2,-571,65.0,nan,nan,nan,4.869,0.707,46.15,21.05
64179,71.2,-571,65.0,nan,nan,nan,4.869,0.707,46.15,21.05
64180,71.2,-571,65.0,nan,nan,nan,4.869,0.707,46.15,21.05
64181,71.2,-571,65.0,nan,nan,nan,4.869,0.707,46.15,21.05
64182,71.2,-571,65.0,nan,nan,nan,4.869,0.707,46.15,21.05
64183,71.2,-571,65.0,nan,nan,nan,4.969,0.707,46.15,21.05
64184,71.2,-571,65.0,nan,nan,nan,5.066,0.707,46.15,21.05
64185,71.2,-571,65.0,nan,nan,nan,5.066,0.707,46.15,21.05
64186,71.2,-571,65.0,nan,nan,nan,5.179,nan,46.15,21.05
64187,71.2,-571,65.0,nan,nan,nan,5.29,nan,46.15,21.05
64188,71.2,-577,65.0,nan,nan,nan,5.29,nan,46.15,21.05
64189,65.1,-577,65.0,nan,nan,nan,5.29,0.707,46.15,27.15
64190,65.1,-576,65.0,nan,nan,nan,5.29,0.707,46.15,27.15
64191,65.1,-576,65.0,nan,nan,nan,5.29,0.707,46.15,27.15
