Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68982,39.4,-339,65.08,nan,nan,nan,0.604,0.756,49.8,3.3
68983,39.4,-339,65.08,nan,nan,nan,0.604,0.756,49.8,3.3
68984,39.4,-339,65.08,nan,nan,nan,0.604,0.756,49.8,3.3
68985,39.4,-338,65.08,nan,nan,nan,0.604,0.753,49.8,3.3
68986,39.4,-337,65.08,nan,nan,nan,0.604,0.837,49.8,3.3
68987,39.4,-337,65.08,nan,nan,nan,0.604,0.816,49.8,3.3
68988,39.4,-338,65.08,nan,nan,nan,0.6,0.577,49.8,3.3
68989,37.1,-338,65.08,nan,nan,nan,0.596,0.577,49.8,3.3
68990,37.1,-338,65.08,nan,nan,nan,0.596,0.577,49.8,3.3
68991,37.1,-337,65.08,nan,nan,nan,0.593,0.577,49.8,3.3
68992,39.4,-336,65.08,nan,nan,nan,0.59,0.577,49.8,3.3
68993,39.4,-336,65.08,nan,nan,nan,0.59,0.577,49.8,3.3
68994,39.4,-336,65.08,nan,nan,nan,0.59,0.577,49.8,3.3
68995,39.4,-336,65.08,nan,nan,nan,0.59,0.577,49.8,3.3
68996,39.4,-335,65.08,nan,nan,nan,0.59,0.548,49.8,3.3
68997,40.8,-335,65.08,nan,nan,nan,0.59,0.548,49.8,4.7
68998,40.8,-335,65.08,nan,nan,nan,0.59,0.577,49.8,4.7
68999,40.8,-335,65.08,nan,nan,nan,0.59,0.577,49.8,4.7
69000,40.8,-335,65.08,nan,nan,nan,0.59,0.577,49.8,4.7
69001,40.8,-334,65.08,nan,nan,nan,0.587,0.577,49.8,4.7
69002,42.55,-333,65.08,nan,nan,nan,0.613,0.673,49.8,6.45
69003,45.4,-333,65.08,nan,nan,nan,0.61,0.71,49.8,9.3
69004,45.4,-332,65.08,nan,nan,nan,0.606,0.645,49.8,9.3
69005,46.65,-332,65.08,nan,nan,nan,0.604,0.701,49.8,10.55
69006,46.65,-332,65.08,nan,nan,nan,0.604,0.71,49.8,10.55
69007,46.65,-331,65.08,nan,nan,nan,0.601,0.645,49.8,10.55
69008,48.4,-331,65.08,nan,nan,nan,0.598,0.657,49.8,12.3
69009,48.4,-331,65.08,nan,nan,nan,0.598,0.657,49.8,12.3
69010,48.4,-339,65.08,nan,nan,nan,0.595,0.657,49.8,12.3
69011,45.35,-339,65.08,nan,nan,nan,0.593,0.535,49.8,12.3
69012,45.35,-339,65.08,nan,nan,nan,0.593,0.548,49.8,12.3
69013,45.35,-339,65.08,nan,nan,nan,0.593,0.548,49.8,12.3
69014,45.35,-338,65.08,nan,nan,nan,0.593,0.577,49.8,12.3
69015,45.35,-338,65.08,nan,nan,nan,0.593,0.577,49.8,12.3
69016,45.35,-337,65.08,nan,nan,nan,0.591,0.577,49.8,12.3
69017,45.7,-336,65.08,nan,nan,nan,0.589,0.577,49.8,12.3
69018,45.7,-336,65.08,nan,nan,nan,0.589,0.577,49.8,12.3
69019,45.7,-336,65.08,nan,nan,nan,0.589,0.577,49.8,12.3
69020,45.7,-336,65.08,nan,nan,nan,0.589,0.707,49.8,12.3
69021,45.7,-336,65.08,nan,nan,nan,0.589,0.707,49.8,12.3
69022,45.7,-336,65.08,nan,nan,nan,0.589,0.707,49.8,12.3
69023,45.7,-336,65.08,nan,nan,nan,0.589,0.707,49.8,12.3
69024,45.7,-336,65.08,nan,nan,nan,0.589,0.707,49.8,12.3
69025,45.7,-336,65.08,nan,nan,nan,0.589,nan,49.8,12.3
69026,45.7,-335,65.08,nan,nan,nan,0.589,nan,49.8,12.3
69027,45.7,-335,65.08,nan,nan,nan,0.589,nan,49.8,12.3
69028,45.7,-334,65.08,nan,nan,nan,0.589,nan,49.8,12.3
69029,45.7,-333,65.08,nan,nan,nan,0.591,nan,49.8,12.3
69030,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69031,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69032,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69033,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69034,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69035,45.7,-333,65.08,nan,nan,nan,0.593,nan,49.8,12.3
69036,45.7,-333,65.08,nan,nan,nan,0.596,nan,49.8,12.3
69037,45.7,-332,65.08,nan,nan,nan,0.598,nan,49.8,12.3
69038,45.7,-332,65.08,nan,nan,nan,0.598,nan,49.8,12.3
69039,45.7,-332,65.08,nan,nan,nan,0.598,nan,49.8,12.3
69040,45.7,-332,65.08,nan,nan,nan,0.598,nan,49.8,12.3
69041,45.7,-332,65.08,nan,nan,nan,0.598,nan,49.8,12.3
69042,45.7,-331,65.08,nan,nan,nan,0.595,nan,49.8,12.3
69043,45.85,-331,65.08,nan,nan,nan,0.593,0.707,49.8,12.3
69044,45.85,-331,65.08,nan,nan,nan,0.596,0.707,49.8,12.3
69045,45.85,-331,65.08,nan,nan,nan,0.598,0.707,49.8,12.3
69046,45.85,-331,65.08,nan,nan,nan,0.601,0.707,49.8,12.3
69047,45.85,-331,65.08,nan,nan,nan,0.604,0.707,49.8,12.3
69048,45.85,-331,65.08,nan,nan,nan,0.604,0.707,49.8,12.3
69049,45.85,-331,65.08,nan,nan,nan,0.604,0.707,49.8,12.3
69050,45.85,-335,65.08,nan,nan,nan,0.601,0.577,49.8,12.3
69051,41.3,-335,65.08,nan,nan,nan,0.598,0.577,49.8,12.3
69052,41.3,-335,65.08,nan,nan,nan,0.598,0.707,49.8,12.3
69053,41.3,-334,65.08,nan,nan,nan,0.595,0.577,49.8,12.3
69054,43.5,-333,65.08,nan,nan,nan,0.587,0.475,49.8,12.3
69055,44.7,-332,65.08,nan,nan,nan,0.585,0.5,49.8,12.3
69056,44.7,-332,65.08,nan,nan,nan,0.588,0.5,49.8,12.3
69057,44.7,-332,65.08,nan,nan,nan,0.59,0.5,49.8,12.3
69058,44.7,-332,65.08,nan,nan,nan,0.592,0.5,49.8,12.3
69059,44.7,-332,65.08,nan,nan,nan,0.595,0.483,49.8,12.3
69060,44.7,-332,65.08,nan,nan,nan,0.595,0.501,49.8,12.3
69061,44.7,-332,65.08,nan,nan,nan,0.595,0.501,49.8,12.3
69062,44.7,-331,65.08,nan,nan,nan,0.592,0.501,49.8,12.3
69063,47.75,-331,65.08,nan,nan,nan,0.59,0.577,49.8,12.3
69064,47.75,-331,65.08,nan,nan,nan,0.59,0.707,49.8,12.3
69065,47.75,-331,65.08,nan,nan,nan,0.59,0.707,49.8,12.3
69066,47.75,-331,65.08,nan,nan,nan,0.59,0.707,49.8,12.3
69067,47.75,-331,65.08,nan,nan,nan,0.59,0.707,49.8,12.3
69068,47.75,-331,65.08,nan,nan,nan,0.592,0.707,49.8,12.3
69069,47.75,-331,65.08,nan,nan,nan,0.584,0.707,49.8,12.3
69070,47.75,-331,65.08,nan,nan,nan,0.587,0.707,49.8,12.3
69071,47.75,-331,65.08,nan,nan,nan,0.587,nan,49.8,12.3
69072,47.75,-372,65.08,nan,nan,nan,0.585,nan,49.8,12.3
69073,44.4,-372,65.08,nan,nan,nan,0.582,0.707,49.8,12.3
69074,44.4,-372,65.08,nan,nan,nan,0.582,0.707,49.8,12.3
69075,44.4,-372,65.08,nan,nan,nan,0.584,0.707,49.8,12.3
69076,44.4,-371,65.08,nan,nan,nan,0.587,0.707,49.8,11.3
69077,44.4,-371,65.08,nan,nan,nan,0.589,0.707,49.8,11.3
69078,44.4,-371,65.08,nan,nan,nan,0.533,0.707,49.8,11.3
69079,44.4,-371,65.08,nan,nan,nan,0.533,0.707,49.8,11.3
69080,44.4,-371,65.08,nan,nan,nan,0.535,0.707,49.8,11.3
69081,44.4,-371,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69082,44.4,-371,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69083,44.4,-371,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69084,44.4,-370,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69085,44.4,-370,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69086,44.4,-370,65.08,nan,nan,nan,0.535,nan,49.8,11.3
69087,44.4,-370,65.08,nan,nan,nan,0.537,nan,49.8,11.3
69088,44.4,-370,65.08,nan,nan,nan,0.538,nan,49.8,11.3
69089,44.4,-370,65.08,nan,nan,nan,0.538,nan,49.8,11.3
69090,44.4,-370,65.08,nan,nan,nan,0.54,nan,49.8,11.3
69091,44.4,-370,65.08,nan,nan,nan,0.54,nan,49.8,9.0
69092,44.4,-370,65.08,nan,nan,nan,0.54,nan,49.8,9.0
69093,44.4,-369,65.08,nan,nan,nan,0.54,nan,49.8,9.0
69094,44.4,-368,65.08,nan,nan,nan,0.54,nan,49.8,9.0
69095,44.4,-368,65.08,nan,nan,nan,0.544,nan,49.8,9.0
69096,44.4,-368,65.08,nan,nan,nan,0.544,nan,49.8,7.6
69097,44.4,-368,65.08,nan,nan,nan,0.544,nan,49.8,7.6
69098,44.4,-368,65.08,nan,nan,nan,0.544,nan,49.8,7.6
69099,44.4,-368,65.08,nan,nan,nan,0.544,nan,49.8,7.6
69100,44.4,-368,65.08,nan,nan,nan,0.548,nan,49.8,7.6
69101,44.4,-368,65.08,nan,nan,nan,0.5,nan,49.8,7.1
69102,44.4,-368,65.08,nan,nan,nan,0.5,nan,49.8,7.1
69103,44.4,-367,65.08,nan,nan,nan,0.499,nan,49.8,7.1
69104,44.4,-366,65.08,nan,nan,nan,0.5,nan,49.8,7.1
69105,44.4,-366,65.08,nan,nan,nan,0.5,nan,49.8,7.1
69106,44.4,-365,65.08,nan,nan,nan,0.499,nan,49.8,7.1
69107,44.4,-364,65.08,nan,nan,nan,0.499,nan,49.8,7.1
69108,44.9,-364,65.08,nan,nan,nan,0.5,0.707,49.8,7.1
69109,44.9,-364,65.08,nan,nan,nan,0.499,0.707,49.8,7.1
69110,44.9,-364,65.08,nan,nan,nan,0.5,0.707,49.8,6.45
69111,44.9,-364,65.08,nan,nan,nan,0.5,0.707,49.8,6.45
69112,44.9,-363,65.08,nan,nan,nan,0.5,0.707,49.8,6.45
69113,44.9,-363,65.08,nan,nan,nan,0.5,0.707,49.8,6.45
69114,44.9,-363,65.08,nan,nan,nan,0.5,0.707,49.8,6.45
69115,44.9,-362,65.08,nan,nan,nan,0.499,0.707,49.8,6.45
69116,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69117,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69118,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69119,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69120,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69121,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69122,44.9,-362,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69123,44.9,-361,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69124,44.9,-361,65.08,nan,nan,nan,0.5,nan,49.8,6.45
69125,44.9,-364,65.08,nan,nan,nan,0.499,nan,49.8,6.45
69126,40.85,-364,65.08,nan,nan,nan,0.5,0.707,49.8,6.9
69127,40.85,-364,65.08,nan,nan,nan,0.5,0.707,49.8,6.9
69128,40.85,-364,65.08,nan,nan,nan,0.5,0.707,49.8,6.9
69129,40.85,-363,65.08,nan,nan,nan,0.499,0.577,49.8,6.9
69130,41.8,-362,65.08,nan,nan,nan,0.483,0.481,49.8,6.9
69131,42.25,-362,65.08,nan,nan,nan,0.485,0.5,49.8,6.9
69132,42.25,-361,65.08,nan,nan,nan,0.485,0.493,49.8,6.9
69133,43.6,-361,65.08,nan,nan,nan,0.487,0.5,49.8,6.9
69134,43.6,-361,65.08,nan,nan,nan,0.487,0.491,49.8,6.9
69135,43.6,-360,65.08,nan,nan,nan,0.487,0.5,49.8,6.9
69136,43.6,-360,65.08,nan,nan,nan,0.487,0.5,49.8,6.9
69137,43.6,-360,65.08,nan,nan,nan,0.487,0.5,49.8,6.9
69138,43.6,-360,65.08,nan,nan,nan,0.487,0.477,49.8,6.9
69139,43.6,-360,65.08,nan,nan,nan,0.487,0.577,49.8,6.9
69140,43.6,-360,65.08,nan,nan,nan,0.487,0.707,49.8,6.9
69141,43.6,-359,65.08,nan,nan,nan,0.487,0.707,49.8,6.9
69142,44.5,-358,65.08,nan,nan,nan,0.487,0.707,49.8,6.9
69143,44.5,-358,65.08,nan,nan,nan,0.487,0.707,49.8,6.9
69144,44.5,-357,65.08,nan,nan,nan,0.487,0.577,49.8,6.9
69145,44.95,-357,65.08,nan,nan,nan,0.488,0.577,49.8,6.9
69146,44.95,-357,65.08,nan,nan,nan,0.488,0.577,49.8,6.9
69147,44.95,-356,65.08,nan,nan,nan,0.488,0.577,49.8,6.9
69148,44.95,-356,65.08,nan,nan,nan,0.488,0.577,49.8,6.9
69149,44.95,-355,65.08,nan,nan,nan,0.487,0.577,49.8,6.9
69150,44.95,-355,65.08,nan,nan,nan,0.487,0.577,49.8,6.9
69151,44.95,-354,65.08,nan,nan,nan,0.487,0.707,49.8,6.9
69152,44.95,-354,65.08,nan,nan,nan,0.485,0.707,49.8,6.9
69153,44.95,-354,65.08,nan,nan,nan,0.499,nan,49.8,6.9
69154,44.95,-354,65.08,nan,nan,nan,0.5,nan,49.8,6.9
69155,44.95,-353,65.08,nan,nan,nan,0.5,nan,49.8,6.9
69156,44.95,-353,65.08,nan,nan,nan,0.5,nan,49.8,6.9
69157,44.95,-353,65.08,nan,nan,nan,0.5,nan,49.8,6.9
69158,44.95,-352,65.08,nan,nan,nan,0.499,nan,49.8,6.9
69159,45.2,-351,65.08,nan,nan,nan,0.486,0.424,49.8,6.9
69160,45.3,-351,65.08,nan,nan,nan,0.487,0.503,49.8,6.9
69161,45.3,-350,65.08,nan,nan,nan,0.485,0.503,49.8,6.9
69162,45.3,-350,65.08,nan,nan,nan,0.486,0.503,49.8,6.9
69163,45.3,-349,65.08,nan,nan,nan,0.486,0.503,49.8,6.9
69164,45.3,-348,65.08,nan,nan,nan,0.486,0.503,49.8,6.9
69165,45.3,-348,65.08,nan,nan,nan,0.486,0.503,49.8,6.9
69166,45.3,-347,65.08,nan,nan,nan,0.486,0.503,49.8,6.9
69167,45.3,-347,65.08,nan,nan,nan,0.486,0.283,49.8,6.9
69168,45.3,-347,65.08,nan,nan,nan,0.486,nan,49.8,6.9
69169,45.3,-347,65.08,nan,nan,nan,0.486,nan,49.8,6.9
69170,45.3,-347,65.08,nan,nan,nan,0.486,nan,49.8,6.9
69171,45.3,-347,65.08,nan,nan,nan,0.483,nan,49.8,6.9
69172,45.3,-347,65.08,nan,nan,nan,0.484,nan,49.8,4.45
69173,45.3,-350,65.08,nan,nan,nan,0.484,nan,49.8,4.45
69174,44.5,-350,65.08,nan,nan,nan,0.486,0.707,49.8,4.45
69175,44.5,-355,65.08,nan,nan,nan,0.486,0.577,49.8,4.45
69176,42.05,-354,65.08,nan,nan,nan,0.489,0.589,49.8,4.45
69177,42.15,-354,65.08,nan,nan,nan,0.489,0.555,49.8,4.45
69178,42.15,-354,65.08,nan,nan,nan,0.489,0.555,49.8,4.45
69179,42.15,-354,65.08,nan,nan,nan,0.489,0.555,49.8,4.45
69180,42.15,-357,65.08,nan,nan,nan,0.49,0.555,49.8,4.45
69181,40.65,-356,65.08,nan,nan,nan,0.49,0.54,49.8,4.65
69182,40.65,-356,65.08,nan,nan,nan,0.49,0.522,49.8,4.65
69183,40.65,-355,65.08,nan,nan,nan,0.491,0.555,49.8,4.65
69184,41.45,-354,65.08,nan,nan,nan,0.481,0.502,49.8,4.65
69185,41.9,-353,65.08,nan,nan,nan,0.481,0.494,49.8,4.65
69186,41.9,-352,65.08,nan,nan,nan,0.483,0.49,49.8,4.65
69187,42.1,-352,65.08,nan,nan,nan,0.483,0.501,49.8,4.65
69188,42.1,-352,65.08,nan,nan,nan,0.483,0.501,49.8,4.65
69189,42.1,-351,65.08,nan,nan,nan,0.483,0.494,49.8,4.65
69190,42.1,-351,65.08,nan,nan,nan,0.483,0.501,49.8,4.65
69191,42.1,-351,65.08,nan,nan,nan,0.483,0.501,49.8,4.65
69192,42.1,-351,65.08,nan,nan,nan,0.483,0.485,49.8,4.65
69193,42.1,-350,65.08,nan,nan,nan,0.484,0.577,49.8,4.65
69194,43.65,-350,65.08,nan,nan,nan,0.484,0.577,49.8,4.65
69195,43.65,-350,65.08,nan,nan,nan,0.484,0.577,49.8,4.65
69196,43.65,-350,65.08,nan,nan,nan,0.484,0.707,49.8,4.65
69197,43.65,-349,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69198,44.5,-349,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69199,44.5,-349,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69200,44.5,-349,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69201,44.5,-349,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69202,44.5,-348,65.08,nan,nan,nan,0.485,0.577,49.8,4.65
69203,44.5,-348,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69204,44.5,-348,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69205,44.5,-348,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69206,44.5,-347,65.08,nan,nan,nan,0.484,nan,49.8,4.65
69207,44.5,-347,65.08,nan,nan,nan,0.484,nan,49.8,4.65
69208,44.5,-347,65.08,nan,nan,nan,0.484,nan,49.8,4.65
69209,44.5,-346,65.08,nan,nan,nan,0.484,nan,49.8,4.65
69210,44.5,-346,65.08,nan,nan,nan,0.484,nan,49.8,4.65
69211,44.5,-345,65.08,nan,nan,nan,0.485,nan,49.8,4.65
69212,44.95,-345,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69213,44.95,-344,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69214,44.95,-343,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69215,44.95,-343,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69216,44.95,-342,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69217,44.95,-342,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69218,44.95,-341,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69219,44.95,-340,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69220,44.95,-340,65.08,nan,nan,nan,0.485,nan,49.8,4.65
69221,44.95,-340,65.08,nan,nan,nan,0.485,nan,49.8,4.65
69222,44.95,-341,65.08,nan,nan,nan,0.486,nan,49.8,4.65
69223,44.5,-341,65.08,nan,nan,nan,0.486,0.707,49.8,4.65
69224,44.5,-341,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69225,44.5,-340,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69226,44.5,-340,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69227,44.5,-340,65.08,nan,nan,nan,0.485,0.707,49.8,4.65
69228,44.5,-340,65.08,nan,nan,nan,0.484,0.707,49.8,4.65
69229,44.5,-339,65.08,nan,nan,nan,0.492,0.707,49.8,4.65
69230,44.5,-339,65.08,nan,nan,nan,0.493,0.707,49.8,4.65
69231,44.5,-339,65.08,nan,nan,nan,0.491,nan,49.8,4.65
69232,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69233,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69234,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69235,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69236,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69237,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69238,44.5,-339,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69239,44.5,-338,65.08,nan,nan,nan,0.492,nan,49.8,4.65
69240,44.5,-338,65.08,nan,nan,nan,0.49,nan,49.8,4.65
69241,44.5,-338,65.08,nan,nan,nan,0.491,nan,49.8,4.65
69242,44.5,-338,65.08,nan,nan,nan,0.491,nan,49.8,4.65
69243,44.5,-338,65.08,nan,nan,nan,0.489,nan,49.8,4.65
69244,44.5,-338,65.08,nan,nan,nan,0.49,nan,49.8,4.65
69245,44.5,-340,65.08,nan,nan,nan,0.491,nan,49.8,4.65
69246,42.1,-339,65.08,nan,nan,nan,0.533,1.164,49.8,4.65
69247,43.65,-339,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69248,43.65,-339,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69249,43.65,-339,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69250,43.65,-339,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69251,43.65,-338,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69252,43.65,-338,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69253,43.65,-338,65.08,nan,nan,nan,0.529,0.829,49.8,4.65
69254,43.65,-338,65.08,nan,nan,nan,0.529,0.457,49.8,4.65
69255,43.65,-338,65.08,nan,nan,nan,0.529,nan,49.8,4.65
69256,43.65,-337,65.08,nan,nan,nan,0.53,nan,49.8,4.65
69257,44.5,-337,65.08,nan,nan,nan,0.526,0.707,49.8,4.65
69258,44.5,-337,65.08,nan,nan,nan,0.536,0.707,49.8,4.65
69259,44.5,-336,65.08,nan,nan,nan,0.541,0.577,49.8,4.65
69260,44.95,-340,65.08,nan,nan,nan,1.331,3.312,49.8,4.65
69261,42.3,-339,65.08,nan,nan,nan,1.307,2.901,49.8,4.65
69262,42.3,-339,65.08,nan,nan,nan,1.307,2.901,49.8,4.65
69263,42.3,-339,65.08,nan,nan,nan,1.307,2.901,49.8,4.65
69264,42.3,-339,65.08,nan,nan,nan,1.307,2.901,49.8,4.65
69265,42.3,-339,65.08,nan,nan,nan,1.307,3.147,49.8,4.65
69266,42.3,-339,65.08,nan,nan,nan,1.307,3.722,49.8,4.65
69267,42.3,-339,65.08,nan,nan,nan,1.307,3.722,49.8,4.65
69268,42.3,-338,65.08,nan,nan,nan,1.292,3.722,49.8,4.65
69269,42.5,-337,65.08,nan,nan,nan,1.27,0.5,49.8,4.65
69270,42.6,-337,65.08,nan,nan,nan,1.25,0.5,49.8,4.65
69271,42.6,-336,65.08,nan,nan,nan,1.237,0.479,49.8,4.65
69272,43.95,-335,65.08,nan,nan,nan,1.23,0.5,49.8,4.65
69273,43.95,-334,65.08,nan,nan,nan,1.237,0.492,49.8,4.3
69274,44.7,-334,65.08,nan,nan,nan,1.23,0.5,49.8,4.3
69275,44.7,-333,65.08,nan,nan,nan,1.236,0.496,49.8,4.3
69276,45.05,-333,65.08,nan,nan,nan,1.236,0.5,49.8,4.4
69277,45.05,-333,65.08,nan,nan,nan,1.236,0.496,49.8,4.4
69278,45.05,-333,65.08,nan,nan,nan,1.236,0.535,49.8,4.4
69279,45.05,-333,65.08,nan,nan,nan,1.249,0.548,49.8,4.4
69280,45.05,-333,65.08,nan,nan,nan,1.27,0.548,49.8,4.4
69281,45.05,-333,65.08,nan,nan,nan,1.27,0.577,49.8,4.4
69282,45.05,-333,65.08,nan,nan,nan,1.284,0.577,49.8,4.4
69283,45.05,-333,65.08,nan,nan,nan,1.306,0.707,49.8,3.6
69284,45.05,-333,65.08,nan,nan,nan,1.331,nan,49.8,3.15
69285,45.05,-333,65.08,nan,nan,nan,1.348,nan,49.8,3.15
69286,45.05,-333,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69287,45.05,-333,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69288,45.05,-333,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69289,45.05,-333,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69290,45.05,-332,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69291,45.05,-332,65.08,nan,nan,nan,1.375,nan,49.8,2.95
69292,45.05,-332,65.08,nan,nan,nan,1.394,nan,49.8,2.95
69293,45.05,-332,65.08,nan,nan,nan,1.425,nan,49.8,2.95
69294,45.05,-332,65.08,nan,nan,nan,1.425,nan,49.8,2.95
69295,45.05,-332,65.08,nan,nan,nan,1.425,nan,49.8,2.95
69296,45.05,-332,65.08,nan,nan,nan,1.447,nan,49.8,2.95
69297,45.05,-331,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69298,45.05,-330,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69299,45.05,-330,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69300,45.05,-330,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69301,45.05,-330,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69302,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69303,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69304,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69305,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69306,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69307,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69308,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69309,45.05,-329,65.08,nan,nan,nan,1.482,nan,49.8,2.95
69310,45.05,-329,65.08,nan,nan,nan,1.507,nan,49.8,2.95
69311,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69312,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69313,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69314,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69315,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69316,45.05,-329,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69317,45.05,-328,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69318,45.05,-328,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69319,45.05,-328,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69320,45.05,-328,65.08,nan,nan,nan,1.548,nan,49.8,2.95
69321,45.05,-328,65.08,nan,nan,nan,1.577,nan,49.8,2.95
69322,45.05,-327,65.08,nan,nan,nan,1.626,nan,49.8,2.95
69323,45.05,-327,65.08,nan,nan,nan,1.626,nan,49.8,2.95
69324,45.05,-327,65.08,nan,nan,nan,1.626,nan,49.8,2.95
69325,45.05,-327,65.08,nan,nan,nan,1.626,nan,49.8,2.95
69326,45.05,-326,65.08,nan,nan,nan,1.626,nan,49.8,2.95
69327,45.05,-325,65.08,nan,nan,nan,1.593,nan,49.8,2.95
69328,48.4,-326,65.08,nan,nan,nan,1.566,1.351,49.8,6.3
69329,45.35,-326,65.08,nan,nan,nan,1.524,0.956,49.8,6.3
69330,45.35,-325,65.08,nan,nan,nan,1.5,0.919,49.8,6.3
69331,48.4,-325,65.08,nan,nan,nan,1.464,0.805,49.8,6.3
69332,48.4,-325,65.08,nan,nan,nan,1.464,0.805,49.8,6.3
69333,48.4,-324,65.08,nan,nan,nan,1.442,0.788,49.8,6.3
69334,51.45,-323,65.08,nan,nan,nan,1.411,0.731,49.8,9.35
69335,51.45,-322,65.08,nan,nan,nan,1.411,0.731,49.8,9.35
69336,51.45,-321,65.08,nan,nan,nan,1.411,0.725,49.8,9.35
69337,51.45,-320,65.08,nan,nan,nan,1.411,0.548,49.8,9.35
69338,51.45,-325,65.08,nan,nan,nan,1.392,0.548,49.8,9.35
69339,46.8,-325,65.08,nan,nan,nan,1.364,0.548,49.8,9.35
69340,46.8,-324,65.08,nan,nan,nan,1.364,0.577,49.8,9.35
