Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84983,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84984,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84985,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84986,56.15,-942,65.32,nan,nan,nan,0.53,nan,51.2,8.0
84987,56.15,-943,65.32,nan,nan,nan,0.524,nan,51.2,8.0
84988,55.95,-943,65.32,nan,nan,nan,0.526,0.707,51.2,8.0
84989,55.95,-942,65.32,nan,nan,nan,0.526,0.707,51.2,8.0
84990,55.95,-942,65.32,nan,nan,nan,0.53,0.707,51.2,8.0
84991,55.95,-942,65.32,nan,nan,nan,0.53,0.707,51.2,8.0
84992,55.95,-942,65.32,nan,nan,nan,0.534,0.707,51.2,8.0
84993,55.95,-942,65.32,nan,nan,nan,0.534,0.707,51.2,8.0
84994,55.95,-951,65.32,nan,nan,nan,0.527,0.577,51.2,8.0
84995,51.4,-950,65.32,nan,nan,nan,0.53,0.577,51.2,8.0
84996,51.4,-949,65.32,nan,nan,nan,0.53,0.577,51.2,8.0
84997,51.4,-949,65.32,nan,nan,nan,0.53,0.707,51.2,8.0
84998,51.4,-949,65.32,nan,nan,nan,0.53,0.707,51.2,8.0
84999,51.4,-948,65.32,nan,nan,nan,0.53,0.707,51.2,8.0
85000,51.4,-950,65.36,nan,nan,nan,0.524,0.577,51.2,8.0
85001,48.45,-950,65.36,nan,nan,nan,0.526,0.577,51.2,8.0
85002,48.45,-949,65.36,nan,nan,nan,0.522,0.548,51.2,8.0
85003,50.65,-949,65.36,nan,nan,nan,0.524,0.548,51.2,8.0
85004,50.65,-949,65.36,nan,nan,nan,0.524,0.577,51.2,8.0
85005,50.65,-949,65.36,nan,nan,nan,0.524,0.577,51.2,8.0
85006,50.65,-949,65.36,nan,nan,nan,0.524,0.577,51.2,8.0
85007,50.65,-948,65.36,nan,nan,nan,0.526,0.577,51.2,8.0
85008,50.65,-948,65.36,nan,nan,nan,0.526,0.577,51.2,7.8
85009,50.65,-948,65.36,nan,nan,nan,0.526,0.577,51.2,7.8
85010,50.65,-948,65.36,nan,nan,nan,0.526,0.707,51.2,7.8
85011,50.65,-948,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85012,50.65,-948,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85013,50.65,-948,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85014,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85015,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85016,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85017,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85018,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85019,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85020,50.65,-947,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85021,50.65,-946,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85022,50.65,-946,65.36,nan,nan,nan,0.526,nan,51.2,7.8
85023,50.65,-946,65.36,nan,nan,nan,0.53,nan,51.2,7.8
85024,50.65,-945,65.36,nan,nan,nan,0.53,nan,51.2,7.7
85025,50.65,-945,65.36,nan,nan,nan,0.53,nan,51.2,7.7
85026,50.65,-945,65.36,nan,nan,nan,0.534,nan,51.2,7.7
85027,50.65,-944,65.36,nan,nan,nan,0.527,nan,51.2,7.7
85028,52.2,-944,65.36,nan,nan,nan,0.53,0.707,51.2,7.7
85029,52.2,-944,65.36,nan,nan,nan,0.53,0.707,51.2,7.7
85030,52.2,-944,65.36,nan,nan,nan,0.53,0.707,51.2,7.7
85031,52.2,-944,65.36,nan,nan,nan,0.53,0.707,51.2,7.7
85032,52.2,-943,65.36,nan,nan,nan,0.524,0.577,51.2,7.7
85033,55.55,-943,65.36,nan,nan,nan,0.526,0.577,51.2,7.7
85034,55.55,-942,65.36,nan,nan,nan,0.526,0.577,51.2,7.7
85035,55.55,-941,65.36,nan,nan,nan,0.526,0.577,51.2,7.7
85036,55.55,-940,65.36,nan,nan,nan,0.526,0.577,51.2,7.7
85037,55.55,-940,65.36,nan,nan,nan,0.526,0.707,51.2,7.7
85038,55.55,-939,65.36,nan,nan,nan,0.53,0.707,51.2,7.7
85039,55.55,-939,65.36,nan,nan,nan,0.516,0.707,51.2,7.7
85040,55.55,-938,65.36,nan,nan,nan,0.516,0.577,51.2,7.7
85041,57.65,-938,65.36,nan,nan,nan,0.516,0.577,51.2,9.2
85042,57.65,-937,65.36,nan,nan,nan,0.516,0.707,51.2,9.2
85043,57.65,-937,65.36,nan,nan,nan,0.516,0.707,51.2,9.2
85044,57.65,-937,65.36,nan,nan,nan,0.516,0.707,51.2,9.2
85045,57.65,-946,65.36,nan,nan,nan,0.514,0.577,51.2,9.2
85046,51.45,-946,65.36,nan,nan,nan,0.514,0.577,51.2,9.2
85047,51.45,-946,65.36,nan,nan,nan,0.514,0.577,51.2,9.2
85048,51.45,-946,65.36,nan,nan,nan,0.514,0.577,51.2,9.2
85049,51.45,-946,65.36,nan,nan,nan,0.514,0.577,51.2,9.2
85050,51.45,-946,65.36,nan,nan,nan,0.514,0.707,51.2,9.2
85051,51.45,-945,65.36,nan,nan,nan,0.513,0.577,51.2,9.2
85052,54.4,-945,65.36,nan,nan,nan,0.513,0.577,51.2,9.2
85053,54.4,-945,65.36,nan,nan,nan,0.513,0.577,51.2,9.2
85054,54.4,-945,65.36,nan,nan,nan,0.513,0.577,51.2,9.2
85055,54.4,-944,65.36,nan,nan,nan,0.513,0.707,51.2,9.2
85056,54.4,-943,65.36,nan,nan,nan,0.513,0.707,51.2,9.2
85057,54.4,-942,65.36,nan,nan,nan,0.513,0.707,51.2,9.2
85058,54.4,-941,65.36,nan,nan,nan,0.514,0.707,51.2,9.2
85059,54.4,-941,65.36,nan,nan,nan,0.514,0.707,51.2,9.2
85060,54.4,-941,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85061,54.4,-941,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85062,54.4,-940,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85063,54.4,-940,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85064,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85065,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85066,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85067,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85068,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85069,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85070,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85071,54.4,-939,65.36,nan,nan,nan,0.514,nan,51.2,9.2
85072,54.4,-951,65.36,nan,nan,nan,0.513,nan,51.2,9.2
85073,49.9,-950,65.36,nan,nan,nan,0.525,0.849,51.2,9.2
85074,50.8,-950,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85075,50.8,-950,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85076,50.8,-950,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85077,50.8,-949,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85078,50.8,-948,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85079,50.8,-948,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85080,50.8,-948,65.36,nan,nan,nan,0.523,0.643,51.2,9.2
85081,50.8,-948,65.36,nan,nan,nan,0.523,0.141,51.2,9.2
85082,50.8,-948,65.36,nan,nan,nan,0.523,nan,51.2,9.2
85083,50.8,-948,65.36,nan,nan,nan,0.523,nan,51.2,9.2
85084,50.8,-948,65.36,nan,nan,nan,0.523,nan,51.2,9.2
85085,50.8,-948,65.36,nan,nan,nan,0.523,nan,51.2,9.2
85086,50.8,-948,65.36,nan,nan,nan,0.522,nan,51.2,9.2
85087,50.8,-948,65.36,nan,nan,nan,0.525,nan,51.2,9.2
85088,50.8,-948,65.36,nan,nan,nan,0.525,nan,51.2,9.2
85089,50.8,-947,65.36,nan,nan,nan,0.525,nan,51.2,9.2
85090,51.25,-947,65.36,nan,nan,nan,0.523,0.707,51.2,9.2
85091,51.25,-947,65.36,nan,nan,nan,0.523,0.707,51.2,9.2
85092,51.25,-947,65.36,nan,nan,nan,0.523,0.707,51.2,9.2
85093,51.25,-947,65.36,nan,nan,nan,0.522,0.707,51.2,9.2
85094,51.25,-946,65.36,nan,nan,nan,0.525,0.707,51.2,9.2
85095,51.25,-946,65.36,nan,nan,nan,0.525,0.707,51.2,9.2
85096,51.25,-945,65.36,nan,nan,nan,0.525,0.707,51.2,9.2
85097,51.25,-945,65.36,nan,nan,nan,0.525,0.707,51.2,9.2
85098,51.25,-945,65.36,nan,nan,nan,0.525,nan,51.2,9.2
85099,51.25,-945,65.36,nan,nan,nan,0.524,nan,51.2,9.2
85100,51.25,-945,65.36,nan,nan,nan,0.528,nan,51.2,9.2
85101,51.25,-945,65.36,nan,nan,nan,0.526,nan,51.2,9.2
85102,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85103,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85104,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85105,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85106,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85107,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85108,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85109,51.25,-945,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85110,51.25,-944,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85111,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85112,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85113,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85114,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85115,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85116,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85117,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85118,51.45,-944,65.36,nan,nan,nan,0.528,0.707,51.2,7.75
85119,51.45,-944,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85120,51.45,-944,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85121,51.45,-943,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85122,51.45,-943,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85123,51.45,-943,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85124,51.45,-943,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85125,51.45,-943,65.36,nan,nan,nan,0.528,nan,51.2,7.75
85126,51.45,-943,65.36,nan,nan,nan,0.526,nan,51.2,7.75
85127,51.45,-943,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85128,51.45,-943,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85129,51.45,-943,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85130,51.45,-943,65.36,nan,nan,nan,0.532,nan,51.2,7.75
85131,51.45,-943,65.36,nan,nan,nan,0.529,nan,51.2,7.75
85132,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85133,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85134,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85135,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85136,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85137,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85138,51.45,-943,65.36,nan,nan,nan,0.536,nan,51.2,7.75
85139,51.45,-942,65.36,nan,nan,nan,0.533,nan,51.2,7.75
85140,51.45,-941,65.36,nan,nan,nan,0.543,nan,51.2,7.75
85141,51.45,-941,65.36,nan,nan,nan,0.543,nan,51.2,7.75
85142,51.45,-940,65.36,nan,nan,nan,0.543,nan,51.2,7.75
85143,51.45,-940,65.36,nan,nan,nan,0.543,nan,51.2,7.75
85144,51.45,-940,65.36,nan,nan,nan,0.537,nan,51.2,7.75
85145,51.45,-939,65.36,nan,nan,nan,0.552,nan,51.2,4.5
85146,51.45,-939,65.36,nan,nan,nan,0.552,nan,51.2,4.5
85147,51.45,-939,65.36,nan,nan,nan,0.552,nan,51.2,4.5
85148,51.45,-939,65.36,nan,nan,nan,0.552,nan,51.2,4.5
85149,51.45,-939,65.36,nan,nan,nan,0.552,nan,51.2,4.5
85150,51.45,-939,65.36,nan,nan,nan,0.542,nan,51.2,4.5
85151,51.45,-939,65.36,nan,nan,nan,0.566,nan,51.2,4.5
85152,51.45,-938,65.36,nan,nan,nan,0.566,nan,51.2,4.5
85153,51.45,-938,65.36,nan,nan,nan,0.566,nan,51.2,4.5
85154,51.45,-937,65.36,nan,nan,nan,0.565,nan,51.2,4.5
85155,53.0,-937,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85156,53.0,-937,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85157,53.0,-937,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85158,53.0,-937,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85159,53.0,-936,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85160,53.0,-936,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85161,53.0,-936,65.36,nan,nan,nan,0.552,0.707,51.2,4.5
85162,53.0,-935,65.36,nan,nan,nan,0.551,0.577,51.2,4.5
85163,55.85,-936,65.36,nan,nan,nan,0.749,1.152,51.2,5.95
85164,52.15,-936,65.36,nan,nan,nan,0.72,1.152,51.2,5.95
85165,52.15,-936,65.36,nan,nan,nan,0.72,1.152,51.2,5.95
85166,52.15,-936,65.36,nan,nan,nan,0.72,1.152,51.2,5.95
85167,52.15,-936,65.36,nan,nan,nan,0.72,1.152,51.2,5.95
85168,52.15,-938,65.36,nan,nan,nan,0.717,1.09,51.2,5.95
85169,51.5,-938,65.36,nan,nan,nan,0.695,0.947,51.2,5.95
85170,51.5,-938,65.36,nan,nan,nan,0.695,0.947,51.2,5.95
85171,51.5,-938,65.36,nan,nan,nan,0.694,0.942,51.2,5.95
85172,51.5,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.95
85173,55.2,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.05
85174,55.2,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.05
85175,55.2,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.05
85176,55.2,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.05
85177,55.2,-937,65.36,nan,nan,nan,0.706,0.577,51.2,5.05
85178,55.2,-937,65.36,nan,nan,nan,0.706,0.707,51.2,5.05
85179,55.2,-937,65.36,nan,nan,nan,0.706,0.707,51.2,5.05
85180,55.2,-937,65.36,nan,nan,nan,0.706,0.707,51.2,5.05
85181,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85182,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85183,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85184,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85185,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85186,55.2,-937,65.36,nan,nan,nan,0.706,nan,51.2,5.05
85187,55.2,-936,65.36,nan,nan,nan,0.7,nan,51.2,5.05
85188,59.25,-935,65.36,nan,nan,nan,0.685,0.707,51.2,8.45
85189,59.25,-935,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85190,59.25,-935,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85191,59.25,-935,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85192,59.25,-935,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85193,59.25,-935,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85194,59.25,-934,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85195,59.25,-933,65.36,nan,nan,nan,0.706,0.707,51.2,8.0
85196,59.25,-933,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85197,59.25,-933,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85198,59.25,-933,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85199,59.25,-932,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85200,59.25,-932,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85201,59.25,-932,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85202,59.25,-932,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85203,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85204,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85205,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85206,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85207,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85208,59.25,-931,65.36,nan,nan,nan,0.706,nan,51.2,8.0
85209,59.25,-931,65.36,nan,nan,nan,0.71,nan,51.2,8.0
85210,59.25,-931,65.36,nan,nan,nan,0.738,nan,51.2,7.8
85211,59.25,-930,65.36,nan,nan,nan,0.738,nan,51.2,7.8
85212,59.25,-929,65.36,nan,nan,nan,0.738,nan,51.2,7.8
85213,59.25,-929,65.36,nan,nan,nan,0.738,nan,51.2,7.8
85214,59.25,-928,65.36,nan,nan,nan,0.729,nan,51.2,7.8
85215,62.4,-928,65.36,nan,nan,nan,0.706,0.707,51.2,10.95
85216,62.4,-928,65.36,nan,nan,nan,0.706,0.707,51.2,10.95
85217,62.4,-928,65.36,nan,nan,nan,0.706,0.707,51.2,10.95
85218,62.4,-928,65.36,nan,nan,nan,0.706,0.707,51.2,10.95
85219,62.4,-927,65.36,nan,nan,nan,0.7,0.577,51.2,10.95
85220,66.15,-927,65.36,nan,nan,nan,0.682,0.577,51.2,14.7
85221,66.15,-927,65.36,nan,nan,nan,0.682,0.577,51.2,14.7
85222,66.15,-927,65.36,nan,nan,nan,0.682,0.577,51.2,14.7
85223,66.15,-926,65.36,nan,nan,nan,0.682,0.577,51.2,14.7
85224,66.15,-925,65.36,nan,nan,nan,0.682,0.707,51.2,14.7
85225,66.15,-924,65.36,nan,nan,nan,0.682,0.707,51.2,14.7
85226,66.15,-924,65.36,nan,nan,nan,0.682,0.707,51.2,14.7
85227,66.15,-923,65.36,nan,nan,nan,0.682,0.707,51.2,14.7
85228,66.15,-923,65.36,nan,nan,nan,0.682,nan,51.2,14.7
85229,66.15,-923,65.36,nan,nan,nan,0.682,nan,51.2,14.7
85230,66.15,-922,65.36,nan,nan,nan,0.677,nan,51.2,14.7
85231,66.5,-922,65.36,nan,nan,nan,0.663,0.707,51.2,15.05
85232,66.5,-922,65.36,nan,nan,nan,0.663,0.707,51.2,15.05
85233,66.5,-932,65.36,nan,nan,nan,0.659,0.577,51.2,15.05
85234,60.6,-932,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85235,60.6,-932,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85236,60.6,-931,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85237,60.6,-931,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85238,60.6,-931,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85239,60.6,-931,65.36,nan,nan,nan,0.648,0.577,51.2,15.05
85240,60.6,-937,65.36,nan,nan,nan,0.645,0.577,51.2,15.05
85241,53.75,-937,65.36,nan,nan,nan,0.636,0.577,51.2,15.05
85242,53.75,-936,65.36,nan,nan,nan,0.633,0.577,51.2,15.05
85243,57.0,-935,65.36,nan,nan,nan,0.625,0.577,51.2,15.05
85244,57.0,-934,65.36,nan,nan,nan,0.625,0.577,51.2,15.05
85245,57.0,-934,65.36,nan,nan,nan,0.625,0.577,51.2,15.05
85246,57.0,-933,65.36,nan,nan,nan,0.625,0.577,51.2,15.05
85247,57.0,-960,65.36,nan,nan,nan,0.623,0.548,51.2,15.05
85248,52.0,-959,65.36,nan,nan,nan,0.616,0.548,51.2,15.05
85249,52.0,-959,65.36,nan,nan,nan,0.616,0.548,51.2,15.05
85250,52.0,-959,65.36,nan,nan,nan,0.616,0.577,51.2,15.05
85251,52.0,-958,65.36,nan,nan,nan,0.616,0.577,51.2,15.05
85252,52.0,-958,65.36,nan,nan,nan,0.616,0.707,51.2,15.05
85253,52.0,-958,65.36,nan,nan,nan,0.617,0.707,51.2,15.05
85254,52.0,-958,65.36,nan,nan,nan,0.625,0.707,51.2,15.0
85255,52.0,-958,65.36,nan,nan,nan,0.625,0.707,51.2,15.0
85256,52.0,-957,65.36,nan,nan,nan,0.625,nan,51.2,15.0
85257,52.0,-957,65.36,nan,nan,nan,0.625,nan,51.2,15.0
85258,52.0,-957,65.36,nan,nan,nan,0.625,nan,51.2,15.0
85259,52.0,-957,65.36,nan,nan,nan,0.625,nan,51.2,15.0
85260,52.0,-957,65.36,nan,nan,nan,0.625,nan,51.2,15.0
85261,52.0,-957,65.36,nan,nan,nan,0.627,nan,51.2,15.0
85262,52.0,-957,65.36,nan,nan,nan,0.512,nan,51.2,15.0
85263,52.0,-957,65.36,nan,nan,nan,0.513,nan,51.2,15.0
85264,52.0,-956,65.36,nan,nan,nan,0.513,nan,51.2,15.0
85265,52.0,-956,65.36,nan,nan,nan,0.513,nan,51.2,15.0
85266,52.0,-956,65.36,nan,nan,nan,0.513,nan,51.2,15.0
85267,52.0,-956,65.36,nan,nan,nan,0.513,nan,51.2,15.0
85268,52.0,-956,65.36,nan,nan,nan,0.514,nan,51.2,15.0
85269,52.0,-955,65.36,nan,nan,nan,0.514,nan,51.2,15.0
85270,52.0,-955,65.36,nan,nan,nan,0.514,nan,51.2,15.0
85271,52.0,-955,65.36,nan,nan,nan,0.514,nan,51.2,15.0
85272,52.0,-955,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85273,52.0,-955,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85274,52.0,-955,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85275,52.0,-955,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85276,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85277,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85278,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85279,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85280,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85281,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85282,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85283,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85284,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85285,52.0,-954,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85286,52.0,-953,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85287,52.0,-953,65.36,nan,nan,nan,0.519,nan,51.2,14.5
85288,52.0,-953,65.36,nan,nan,nan,0.519,nan,51.2,14.5
85289,52.0,-953,65.36,nan,nan,nan,0.519,nan,51.2,14.5
85290,52.0,-959,65.36,nan,nan,nan,0.516,nan,51.2,14.5
85291,48.75,-959,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85292,48.75,-959,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85293,48.75,-959,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85294,48.75,-959,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85295,48.75,-958,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85296,48.75,-958,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85297,48.75,-958,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85298,48.75,-957,65.36,nan,nan,nan,0.516,0.707,51.2,17.75
85299,48.75,-957,65.36,nan,nan,nan,0.516,nan,51.2,17.75
85300,48.75,-956,65.36,nan,nan,nan,0.514,nan,51.2,17.75
85301,49.1,-955,65.36,nan,nan,nan,0.5,0.404,51.2,17.75
85302,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85303,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85304,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85305,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85306,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85307,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85308,49.25,-955,65.36,nan,nan,nan,0.5,0.502,51.2,17.75
85309,49.25,-955,65.36,nan,nan,nan,0.5,0.303,51.2,17.75
85310,49.25,-954,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85311,49.25,-954,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85312,49.25,-953,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85313,49.25,-953,65.36,nan,nan,nan,0.499,nan,51.2,17.75
85314,49.25,-953,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85315,49.25,-952,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85316,51.6,-951,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85317,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85318,51.6,-950,65.36,nan,nan,nan,0.499,0.707,51.2,17.75
85319,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85320,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85321,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85322,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85323,51.6,-950,65.36,nan,nan,nan,0.5,0.707,51.2,17.75
85324,51.6,-950,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85325,51.6,-950,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85326,51.6,-950,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85327,51.6,-949,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85328,51.6,-949,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85329,51.6,-949,65.36,nan,nan,nan,0.499,nan,51.2,17.75
85330,51.6,-949,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85331,51.6,-949,65.36,nan,nan,nan,0.5,nan,51.2,17.75
85332,51.6,-948,65.36,nan,nan,nan,0.499,nan,51.2,17.75
85333,51.6,-948,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85334,51.6,-948,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85335,51.6,-947,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85336,51.6,-947,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85337,51.6,-946,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85338,51.6,-946,65.36,nan,nan,nan,0.5,nan,51.2,11.85
85339,51.6,-946,65.36,nan,nan,nan,0.498,nan,51.2,11.85
85340,51.6,-946,65.36,nan,nan,nan,0.5,nan,51.2,8.25
85341,51.6,-946,65.36,nan,nan,nan,0.497,nan,51.2,8.25
85342,51.6,-945,65.36,nan,nan,nan,0.501,nan,51.2,8.25
