Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76540,30.3,-472,65.2,nan,nan,nan,0.511,0.548,22.75,6.05
76541,31.2,-472,65.2,nan,nan,nan,0.511,0.548,22.75,6.05
76542,31.2,-472,65.2,nan,nan,nan,0.512,0.577,22.75,5.95
76543,31.2,-471,65.2,nan,nan,nan,0.512,0.577,22.75,5.95
76544,31.2,-471,65.2,nan,nan,nan,0.512,0.577,22.75,5.95
76545,31.2,-471,65.2,nan,nan,nan,0.512,0.577,22.75,5.95
76546,31.2,-471,65.2,nan,nan,nan,0.512,0.577,22.75,5.95
76547,31.2,-471,65.2,nan,nan,nan,0.513,0.707,22.75,5.8
76548,31.2,-474,65.2,nan,nan,nan,0.512,0.577,22.75,5.8
76549,29.35,-474,65.2,nan,nan,nan,0.512,0.577,22.75,6.7
76550,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76551,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76552,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76553,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76554,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76555,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76556,29.35,-474,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76557,29.35,-474,65.2,nan,nan,nan,0.512,nan,22.75,6.7
76558,29.35,-473,65.2,nan,nan,nan,0.512,nan,22.75,6.7
76559,29.5,-473,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76560,29.5,-473,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76561,29.5,-473,65.2,nan,nan,nan,0.512,0.707,22.75,6.7
76562,29.5,-473,65.2,nan,nan,nan,0.513,0.707,22.75,6.7
76563,29.5,-473,65.2,nan,nan,nan,0.513,0.707,22.75,6.7
76564,29.5,-473,65.2,nan,nan,nan,0.513,0.707,22.75,6.7
76565,29.5,-473,65.2,nan,nan,nan,0.513,0.707,22.75,6.7
76566,29.5,-473,65.2,nan,nan,nan,0.513,0.707,22.75,6.7
76567,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76568,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76569,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76570,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76571,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76572,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76573,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76574,29.5,-473,65.2,nan,nan,nan,0.513,nan,22.75,6.7
76575,29.5,-472,65.2,nan,nan,nan,0.512,nan,22.75,6.7
76576,30.8,-471,65.2,nan,nan,nan,0.499,0.326,22.75,6.7
76577,31.5,-471,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76578,31.5,-471,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76579,31.5,-471,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76580,31.5,-471,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76581,31.5,-471,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76582,31.5,-470,65.2,nan,nan,nan,0.5,0.5,22.75,6.7
76583,31.5,-469,65.2,nan,nan,nan,0.499,0.476,22.75,6.7
76584,32.5,-468,65.2,nan,nan,nan,0.541,0.7,22.75,6.7
76585,34.15,-468,65.2,nan,nan,nan,0.546,0.81,22.75,6.7
76586,34.15,-467,65.2,nan,nan,nan,0.546,0.831,22.75,6.7
76587,34.15,-467,65.2,nan,nan,nan,0.55,0.831,22.75,6.7
76588,34.15,-466,65.2,nan,nan,nan,0.55,0.831,22.75,4.8
76589,34.15,-466,65.2,nan,nan,nan,0.55,0.831,22.75,4.8
76590,34.15,-466,65.2,nan,nan,nan,0.55,0.831,22.75,4.8
76591,34.15,-466,65.2,nan,nan,nan,0.55,0.831,22.75,4.8
76592,34.15,-465,65.2,nan,nan,nan,0.55,1.167,22.75,4.8
76593,34.15,-465,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76594,34.15,-465,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76595,34.15,-473,65.2,nan,nan,nan,0.545,nan,22.75,4.8
76596,31.6,-473,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76597,31.6,-473,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76598,31.6,-472,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76599,31.6,-471,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76600,31.6,-471,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76601,31.6,-471,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76602,31.6,-471,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76603,31.6,-471,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76604,31.6,-470,65.2,nan,nan,nan,0.546,nan,22.75,4.8
76605,31.6,-470,65.2,nan,nan,nan,0.546,nan,22.75,4.8
76606,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76607,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76608,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76609,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76610,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76611,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76612,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76613,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76614,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76615,31.6,-470,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76616,31.6,-469,65.2,nan,nan,nan,0.545,nan,22.75,4.8
76617,32.0,-469,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76618,32.0,-469,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76619,32.0,-469,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76620,32.0,-468,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76621,32.0,-468,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76622,32.0,-468,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76623,32.0,-468,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76624,32.0,-468,65.2,nan,nan,nan,0.546,0.707,22.75,4.8
76625,32.0,-468,65.2,nan,nan,nan,0.546,nan,22.75,4.8
76626,32.0,-468,65.2,nan,nan,nan,0.546,nan,22.75,4.8
76627,32.0,-468,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76628,32.0,-468,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76629,32.0,-468,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76630,32.0,-468,65.2,nan,nan,nan,0.55,nan,22.75,4.8
76631,32.0,-468,65.2,nan,nan,nan,0.555,nan,22.75,4.8
76632,32.0,-468,65.2,nan,nan,nan,0.555,nan,22.75,4.8
76633,32.0,-468,65.2,nan,nan,nan,0.555,nan,22.75,4.8
76634,32.0,-467,65.2,nan,nan,nan,0.549,nan,22.75,4.8
76635,32.9,-467,65.2,nan,nan,nan,0.55,0.707,22.75,4.8
76636,32.9,-467,65.2,nan,nan,nan,0.555,0.707,22.75,4.8
76637,32.9,-467,65.2,nan,nan,nan,0.555,0.707,22.75,4.8
76638,32.9,-467,65.2,nan,nan,nan,0.555,0.707,22.75,4.8
76639,32.9,-467,65.2,nan,nan,nan,0.562,0.707,22.75,4.8
76640,32.9,-467,65.2,nan,nan,nan,0.562,0.707,22.75,4.8
76641,32.9,-466,65.2,nan,nan,nan,0.562,0.707,22.75,4.8
76642,32.9,-466,65.2,nan,nan,nan,0.562,0.707,22.75,4.8
76643,32.9,-465,65.2,nan,nan,nan,0.554,0.707,22.75,4.8
76644,34.0,-464,65.2,nan,nan,nan,0.614,0.611,22.75,4.8
76645,36.05,-464,65.2,nan,nan,nan,0.616,0.933,22.75,6.7
76646,36.05,-463,65.2,nan,nan,nan,0.616,0.933,22.75,6.7
76647,36.05,-463,65.2,nan,nan,nan,0.628,0.933,22.75,6.7
76648,36.05,-462,65.2,nan,nan,nan,0.628,0.933,22.75,6.7
76649,36.05,-461,65.2,nan,nan,nan,0.614,0.762,22.75,6.7
76650,36.2,-481,65.2,nan,nan,nan,5.083,9.994,22.75,6.85
76651,33.0,-481,65.2,nan,nan,nan,4.949,9.052,22.75,6.85
76652,33.0,-481,65.2,nan,nan,nan,4.949,9.891,22.75,6.85
76653,33.0,-481,65.2,nan,nan,nan,4.949,10.844,22.75,6.85
76654,33.0,-481,65.2,nan,nan,nan,4.949,12.615,22.75,6.85
76655,33.0,-481,65.2,nan,nan,nan,4.949,12.615,22.75,6.85
76656,33.0,-481,65.2,nan,nan,nan,4.949,12.615,22.75,6.85
76657,33.0,-480,65.2,nan,nan,nan,5.072,12.615,22.75,6.85
76658,33.0,-480,65.2,nan,nan,nan,5.217,15.085,22.75,6.7
76659,33.0,-480,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76660,33.0,-480,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76661,33.0,-480,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76662,33.0,-480,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76663,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76664,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76665,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76666,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76667,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76668,33.0,-479,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76669,33.0,-478,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76670,33.0,-478,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76671,33.0,-478,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76672,33.0,-478,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76673,33.0,-478,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76674,33.0,-477,65.2,nan,nan,nan,5.217,nan,22.75,6.7
76675,33.7,-477,65.2,nan,nan,nan,5.212,0.707,22.75,5.4
76676,33.7,-476,65.2,nan,nan,nan,5.37,0.707,22.75,4.7
76677,33.7,-476,65.2,nan,nan,nan,5.37,0.707,22.75,4.7
76678,33.7,-475,65.2,nan,nan,nan,5.224,0.577,22.75,4.7
76679,34.05,-474,65.2,nan,nan,nan,5.078,0.577,22.75,4.7
76680,34.05,-474,65.2,nan,nan,nan,5.078,0.577,22.75,4.7
76681,34.05,-474,65.2,nan,nan,nan,5.078,0.577,22.75,4.7
76682,34.05,-474,65.2,nan,nan,nan,5.212,0.577,22.75,4.7
76683,34.05,-474,65.2,nan,nan,nan,5.341,0.577,22.75,4.6
76684,34.05,-474,65.2,nan,nan,nan,5.513,0.707,22.75,4.6
76685,34.05,-473,65.2,nan,nan,nan,5.513,0.707,22.75,4.6
76686,34.05,-473,65.2,nan,nan,nan,5.513,0.707,22.75,4.6
76687,34.05,-473,65.2,nan,nan,nan,5.513,nan,22.75,4.6
76688,34.05,-473,65.2,nan,nan,nan,5.513,nan,22.75,4.6
76689,34.05,-472,65.2,nan,nan,nan,5.355,nan,22.75,4.6
76690,34.2,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76691,34.2,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76692,34.2,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76693,34.2,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76694,34.2,-472,65.2,nan,nan,nan,5.341,0.707,22.75,4.6
76695,34.2,-472,65.2,nan,nan,nan,5.513,0.707,22.75,4.6
76696,34.2,-472,65.2,nan,nan,nan,5.513,0.707,22.75,4.6
76697,34.2,-473,65.2,nan,nan,nan,5.355,0.577,22.75,4.6
76698,34.05,-473,65.2,nan,nan,nan,5.198,0.577,22.75,4.6
76699,34.05,-473,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76700,34.05,-473,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76701,34.05,-473,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76702,34.05,-473,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76703,34.05,-473,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76704,34.05,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76705,34.05,-472,65.2,nan,nan,nan,5.198,0.707,22.75,4.6
76706,34.05,-472,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76707,34.05,-472,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76708,34.05,-472,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76709,34.05,-472,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76710,34.05,-471,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76711,34.05,-471,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76712,34.05,-471,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76713,34.05,-471,65.2,nan,nan,nan,5.198,nan,22.75,4.6
76714,34.05,-470,65.2,nan,nan,nan,5.065,nan,22.75,4.6
76715,34.2,-470,65.2,nan,nan,nan,5.053,0.707,22.75,4.6
76716,34.2,-469,65.2,nan,nan,nan,5.198,0.707,22.75,4.2
76717,34.2,-469,65.2,nan,nan,nan,5.198,0.707,22.75,4.2
76718,34.2,-469,65.2,nan,nan,nan,5.198,0.707,22.75,4.2
76719,34.2,-469,65.2,nan,nan,nan,5.198,0.707,22.75,4.2
76720,34.2,-469,65.2,nan,nan,nan,5.198,0.707,22.75,4.2
76721,34.2,-468,65.2,nan,nan,nan,5.065,0.577,22.75,4.2
76722,34.3,-468,65.2,nan,nan,nan,4.932,0.577,22.75,4.2
76723,34.3,-468,65.2,nan,nan,nan,4.932,0.577,22.75,4.2
76724,34.3,-468,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76725,34.3,-468,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76726,34.3,-468,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76727,34.3,-468,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76728,34.3,-468,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76729,34.3,-467,65.2,nan,nan,nan,4.932,0.707,22.75,4.2
76730,34.3,-467,65.2,nan,nan,nan,4.932,nan,22.75,4.2
76731,34.3,-467,65.2,nan,nan,nan,4.932,nan,22.75,4.2
76732,34.3,-467,65.2,nan,nan,nan,4.932,nan,22.75,4.2
76733,34.3,-466,65.2,nan,nan,nan,5.053,nan,22.75,4.2
76734,34.3,-466,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76735,34.3,-466,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76736,34.3,-465,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76737,34.3,-465,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76738,34.3,-465,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76739,34.3,-465,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76740,34.3,-465,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76741,34.3,-464,65.2,nan,nan,nan,5.198,nan,22.75,3.3
76742,34.3,-464,65.2,nan,nan,nan,5.341,nan,22.75,3.3
76743,34.3,-464,65.2,nan,nan,nan,5.473,nan,22.75,3.2
76744,34.3,-464,65.2,nan,nan,nan,5.659,nan,22.75,3.2
76745,34.3,-463,65.2,nan,nan,nan,5.659,nan,22.75,3.2
76746,34.3,-463,65.2,nan,nan,nan,5.659,nan,22.75,3.2
76747,34.3,-463,65.2,nan,nan,nan,5.659,nan,22.75,3.2
76748,34.3,-463,65.2,nan,nan,nan,5.846,nan,22.75,3.2
76749,34.3,-463,65.2,nan,nan,nan,0.519,nan,22.75,3.2
76750,34.3,-463,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76751,34.3,-462,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76752,34.3,-462,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76753,34.3,-461,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76754,34.3,-461,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76755,34.3,-461,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76756,34.3,-461,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76757,34.3,-461,65.2,nan,nan,nan,0.522,nan,22.75,1.3
76758,34.3,-460,65.2,nan,nan,nan,0.519,nan,22.75,1.3
76759,34.35,-460,65.2,nan,nan,nan,0.519,0.707,22.75,1.35
76760,34.35,-459,65.2,nan,nan,nan,0.519,0.707,22.75,1.35
76761,34.35,-459,65.2,nan,nan,nan,0.519,0.707,22.75,1.35
76762,34.35,-459,65.2,nan,nan,nan,0.519,0.707,22.75,1.35
76763,34.35,-458,65.2,nan,nan,nan,0.516,0.577,22.75,1.35
76764,35.35,-458,65.2,nan,nan,nan,0.516,0.577,22.75,2.35
76765,35.35,-458,65.2,nan,nan,nan,0.516,0.577,22.75,2.35
76766,35.35,-458,65.2,nan,nan,nan,0.516,0.577,22.75,2.35
76767,35.35,-458,65.2,nan,nan,nan,0.516,0.577,22.75,2.35
76768,35.35,-457,65.2,nan,nan,nan,0.516,0.707,22.75,2.35
76769,35.35,-457,65.2,nan,nan,nan,0.516,0.707,22.75,2.35
76770,35.35,-457,65.2,nan,nan,nan,0.516,0.707,22.75,2.35
76771,35.35,-457,65.2,nan,nan,nan,0.516,0.707,22.75,2.35
76772,35.35,-459,65.2,nan,nan,nan,0.514,0.707,22.75,2.35
76773,35.2,-458,65.2,nan,nan,nan,0.514,0.707,22.75,2.35
76774,35.2,-458,65.2,nan,nan,nan,0.516,0.707,22.75,1.65
76775,35.2,-458,65.2,nan,nan,nan,0.516,0.707,22.75,1.65
76776,35.2,-458,65.2,nan,nan,nan,0.516,0.707,22.75,1.65
76777,35.2,-458,65.2,nan,nan,nan,0.516,0.707,22.75,1.65
76778,35.2,-458,65.2,nan,nan,nan,0.519,0.707,22.75,1.3
76779,35.2,-458,65.2,nan,nan,nan,0.519,0.707,22.75,1.3
76780,35.2,-459,65.2,nan,nan,nan,0.516,0.577,22.75,1.3
76781,35.05,-459,65.2,nan,nan,nan,0.516,0.577,22.75,1.3
76782,35.05,-458,65.2,nan,nan,nan,0.514,0.577,22.75,1.3
76783,35.7,-457,65.2,nan,nan,nan,0.514,0.577,22.75,1.65
76784,35.7,-457,65.2,nan,nan,nan,0.514,0.577,22.75,1.65
76785,35.7,-458,65.2,nan,nan,nan,0.513,0.548,22.75,1.65
76786,35.05,-457,65.2,nan,nan,nan,0.513,0.548,22.75,1.65
76787,35.05,-456,65.2,nan,nan,nan,0.513,0.548,22.75,1.65
76788,35.05,-459,65.2,nan,nan,nan,0.513,0.535,22.75,1.65
76789,33.15,-459,65.2,nan,nan,nan,0.513,0.535,22.75,2.55
76790,33.15,-459,65.2,nan,nan,nan,0.513,0.548,22.75,2.55
76791,33.15,-459,65.2,nan,nan,nan,0.513,0.548,22.75,2.55
76792,33.15,-459,65.2,nan,nan,nan,0.513,0.577,22.75,2.55
76793,33.15,-459,65.2,nan,nan,nan,0.513,0.577,22.75,2.55
76794,33.15,-458,65.2,nan,nan,nan,0.513,0.577,22.75,2.55
76795,33.15,-457,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76796,34.7,-457,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76797,34.7,-457,65.2,nan,nan,nan,0.513,0.577,22.75,2.55
76798,34.7,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76799,35.55,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76800,35.55,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76801,35.55,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76802,35.55,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76803,35.55,-456,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76804,35.55,-455,65.2,nan,nan,nan,0.512,0.577,22.75,2.55
76805,35.55,-455,65.2,nan,nan,nan,0.512,0.707,22.75,2.55
76806,35.55,-455,65.2,nan,nan,nan,0.512,0.707,22.75,2.55
76807,35.55,-454,65.2,nan,nan,nan,0.512,nan,22.75,2.55
76808,35.55,-454,65.2,nan,nan,nan,0.512,nan,22.75,2.55
76809,35.55,-454,65.2,nan,nan,nan,0.512,nan,22.75,2.55
76810,35.55,-454,65.2,nan,nan,nan,0.512,nan,22.75,2.55
76811,35.55,-457,65.2,nan,nan,nan,0.511,nan,22.75,2.55
76812,33.4,-457,65.2,nan,nan,nan,0.511,0.707,22.75,2.55
76813,33.4,-456,65.2,nan,nan,nan,0.511,0.707,22.75,2.55
76814,33.4,-455,65.2,nan,nan,nan,0.511,0.577,22.75,2.55
76815,34.7,-455,65.2,nan,nan,nan,0.511,0.577,22.75,2.55
76816,34.7,-454,65.2,nan,nan,nan,0.51,0.548,22.75,2.55
76817,35.55,-454,65.2,nan,nan,nan,0.51,0.548,22.75,2.55
76818,35.55,-455,65.2,nan,nan,nan,0.509,0.535,22.75,2.55
76819,34.7,-455,65.2,nan,nan,nan,0.509,0.535,22.75,2.55
76820,34.7,-455,65.2,nan,nan,nan,0.509,0.535,22.75,2.55
76821,34.7,-458,65.2,nan,nan,nan,0.509,0.535,22.75,2.55
76822,32.3,-458,65.2,nan,nan,nan,0.509,0.535,22.75,3.4
76823,32.3,-458,65.2,nan,nan,nan,0.509,0.535,22.75,3.4
76824,32.3,-458,65.2,nan,nan,nan,0.509,0.548,22.75,3.4
76825,32.3,-457,65.2,nan,nan,nan,0.509,0.548,22.75,3.4
76826,32.3,-457,65.2,nan,nan,nan,0.509,0.577,22.75,3.4
76827,32.3,-458,65.2,nan,nan,nan,0.509,0.577,22.75,3.4
76828,31.9,-457,65.2,nan,nan,nan,1.004,2.503,22.75,3.8
76829,33.6,-456,65.2,nan,nan,nan,0.99,2.255,22.75,3.8
76830,35.0,-456,65.2,nan,nan,nan,0.976,2.154,22.75,3.8
76831,35.0,-456,65.2,nan,nan,nan,0.976,2.468,22.75,3.8
76832,35.0,-456,65.2,nan,nan,nan,0.976,2.468,22.75,3.8
76833,35.0,-460,65.2,nan,nan,nan,0.967,2.255,22.75,3.8
76834,32.0,-460,65.2,nan,nan,nan,0.955,2.02,22.75,3.8
76835,32.0,-460,65.2,nan,nan,nan,0.955,2.02,22.75,3.8
76836,32.0,-460,65.2,nan,nan,nan,0.955,2.154,22.75,3.8
76837,32.0,-460,65.2,nan,nan,nan,0.955,0.531,22.75,3.8
76838,32.0,-459,65.2,nan,nan,nan,0.955,0.577,22.75,3.8
76839,32.0,-459,65.2,nan,nan,nan,0.955,0.707,22.75,3.8
76840,32.0,-459,65.2,nan,nan,nan,0.955,0.707,22.75,3.8
76841,32.0,-459,65.2,nan,nan,nan,0.955,0.707,22.75,3.8
76842,32.0,-459,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76843,32.0,-458,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76844,32.0,-458,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76845,32.0,-458,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76846,32.0,-458,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76847,32.0,-458,65.2,nan,nan,nan,0.955,nan,22.75,3.8
76848,32.0,-457,65.2,nan,nan,nan,0.947,nan,22.75,3.8
76849,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76850,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76851,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76852,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76853,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76854,33.6,-457,65.2,nan,nan,nan,0.935,0.707,22.75,3.8
76855,33.6,-456,65.2,nan,nan,nan,0.928,0.577,22.75,3.8
76856,35.85,-458,65.2,nan,nan,nan,0.966,1.187,22.75,3.95
76857,32.45,-458,65.2,nan,nan,nan,0.961,1.036,22.75,3.95
76858,32.45,-457,65.2,nan,nan,nan,0.966,1.187,22.75,3.95
76859,33.6,-457,65.2,nan,nan,nan,0.955,1.029,22.75,3.95
76860,33.6,-457,65.2,nan,nan,nan,0.955,1.029,22.75,3.95
76861,33.6,-456,65.2,nan,nan,nan,0.948,0.991,22.75,3.95
76862,35.85,-455,65.2,nan,nan,nan,0.944,0.92,22.75,3.95
76863,37.4,-455,65.2,nan,nan,nan,0.944,0.859,22.75,5.5
76864,37.4,-454,65.2,nan,nan,nan,0.938,0.859,22.75,5.5
76865,39.4,-454,65.2,nan,nan,nan,0.928,0.503,22.75,7.5
76866,39.4,-454,65.2,nan,nan,nan,0.928,0.505,22.75,7.5
76867,39.4,-454,65.2,nan,nan,nan,0.928,0.504,22.75,7.5
76868,39.4,-453,65.2,nan,nan,nan,0.922,0.491,22.75,7.5
76869,40.55,-453,65.2,nan,nan,nan,0.913,0.505,22.75,8.65
76870,40.55,-453,65.2,nan,nan,nan,0.913,0.504,22.75,8.65
76871,40.55,-453,65.2,nan,nan,nan,0.919,0.548,22.75,8.65
76872,40.55,-453,65.2,nan,nan,nan,0.928,0.577,22.75,8.65
76873,40.55,-453,65.2,nan,nan,nan,0.928,0.577,22.75,8.65
76874,40.55,-452,65.2,nan,nan,nan,0.928,0.707,22.75,8.65
76875,40.55,-452,65.2,nan,nan,nan,0.928,0.707,22.75,8.65
76876,40.55,-451,65.2,nan,nan,nan,0.928,0.707,22.75,8.65
76877,40.55,-451,65.2,nan,nan,nan,0.928,nan,22.75,8.65
76878,40.55,-451,65.2,nan,nan,nan,0.928,nan,22.75,8.65
76879,40.55,-451,65.2,nan,nan,nan,0.934,nan,22.75,8.65
76880,40.55,-451,65.2,nan,nan,nan,0.944,nan,22.75,8.65
76881,40.55,-451,65.2,nan,nan,nan,0.95,nan,22.75,8.65
76882,40.55,-450,65.2,nan,nan,nan,0.955,nan,22.75,8.65
76883,41.7,-449,65.2,nan,nan,nan,0.949,0.031,22.75,9.8
76884,42.9,-449,65.2,nan,nan,nan,0.945,0.59,22.75,11.0
76885,42.9,-449,65.2,nan,nan,nan,0.956,0.59,22.75,11.0
76886,42.9,-449,65.2,nan,nan,nan,0.956,0.59,22.75,11.0
76887,42.9,-449,65.2,nan,nan,nan,0.963,0.59,22.75,11.0
76888,42.9,-448,65.2,nan,nan,nan,0.967,0.508,22.75,11.0
76889,43.5,-447,65.2,nan,nan,nan,0.954,0.455,22.75,11.6
76890,43.8,-447,65.2,nan,nan,nan,0.944,0.499,22.75,11.9
76891,43.8,-446,65.2,nan,nan,nan,0.944,0.511,22.75,11.9
76892,43.8,-446,65.2,nan,nan,nan,0.944,0.479,22.75,11.9
76893,43.8,-446,65.2,nan,nan,nan,0.944,0.5,22.75,11.9
76894,43.8,-446,65.2,nan,nan,nan,0.95,0.5,22.75,11.9
76895,43.8,-446,65.2,nan,nan,nan,0.961,0.5,22.75,11.9
76896,43.8,-445,65.2,nan,nan,nan,0.961,0.5,22.75,11.9
76897,43.8,-445,65.2,nan,nan,nan,0.968,0.354,22.75,11.9
