Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57692,32.3,-266,64.92,nan,nan,nan,1.378,0.707,57.95,22.45
57693,32.3,-265,64.92,nan,nan,nan,1.378,nan,57.95,22.45
57694,32.3,-265,64.92,nan,nan,nan,1.378,nan,57.95,22.45
57695,32.3,-265,64.92,nan,nan,nan,1.378,nan,57.95,22.45
57696,32.3,-266,64.92,nan,nan,nan,1.363,nan,57.95,22.45
57697,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57698,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57699,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57700,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57701,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57702,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57703,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57704,32.0,-265,64.92,nan,nan,nan,1.345,0.707,57.95,22.45
57705,32.0,-264,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57706,32.0,-264,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57707,32.0,-264,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57708,32.0,-263,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57709,32.0,-263,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57710,32.0,-262,64.92,nan,nan,nan,1.345,nan,57.95,22.45
57711,32.0,-262,64.92,nan,nan,nan,1.359,nan,57.95,22.45
57712,32.0,-261,64.92,nan,nan,nan,1.373,nan,57.95,19.5
57713,32.0,-260,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57714,32.0,-260,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57715,32.0,-259,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57716,32.0,-258,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57717,32.0,-258,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57718,32.0,-258,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57719,32.0,-258,64.92,nan,nan,nan,1.393,nan,57.95,19.5
57720,32.0,-257,64.92,nan,nan,nan,1.41,nan,57.95,19.5
57721,32.0,-257,64.92,nan,nan,nan,1.432,nan,57.95,16.2
57722,32.0,-256,64.92,nan,nan,nan,1.432,nan,57.95,16.2
57723,32.0,-256,64.92,nan,nan,nan,1.432,nan,57.95,16.2
57724,32.0,-256,64.92,nan,nan,nan,1.451,nan,57.95,16.2
57725,32.0,-256,64.92,nan,nan,nan,1.108,nan,57.95,16.2
57726,32.0,-255,64.92,nan,nan,nan,1.124,nan,57.95,16.0
57727,32.0,-254,64.92,nan,nan,nan,1.124,nan,57.95,16.0
57728,32.0,-254,64.92,nan,nan,nan,1.141,nan,57.95,16.0
57729,32.0,-254,64.92,nan,nan,nan,1.125,nan,57.95,16.0
57730,32.0,-257,64.92,nan,nan,nan,1.125,nan,57.95,12.85
57731,29.3,-258,64.92,nan,nan,nan,1.124,0.694,60.65,12.4
57732,29.25,-258,64.92,nan,nan,nan,1.124,0.572,60.7,12.45
57733,29.25,-257,64.92,nan,nan,nan,1.143,0.572,60.7,10.2
57734,29.25,-257,64.92,nan,nan,nan,1.143,0.572,60.7,10.2
57735,29.25,-257,64.92,nan,nan,nan,1.163,0.572,60.7,10.2
57736,29.25,-257,64.92,nan,nan,nan,1.184,0.572,60.7,8.15
57737,29.25,-257,64.92,nan,nan,nan,1.184,0.572,60.7,8.15
57738,29.25,-257,64.92,nan,nan,nan,1.184,0.572,60.7,8.15
57739,29.25,-257,64.92,nan,nan,nan,1.207,0.013,60.7,8.15
57740,29.25,-257,64.92,nan,nan,nan,0.679,nan,60.7,8.15
57741,29.25,-257,64.92,nan,nan,nan,0.694,nan,60.7,8.15
57742,29.25,-257,64.92,nan,nan,nan,0.694,nan,60.7,8.15
57743,29.25,-257,64.92,nan,nan,nan,0.694,nan,60.7,8.15
57744,29.25,-257,64.92,nan,nan,nan,0.691,nan,60.7,8.15
57745,29.25,-256,64.92,nan,nan,nan,0.71,nan,60.7,8.15
57746,30.35,-255,64.92,nan,nan,nan,0.761,0.514,60.7,8.15
57747,32.25,-255,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57748,32.25,-255,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57749,32.25,-255,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57750,32.25,-255,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57751,32.25,-255,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57752,32.25,-254,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57753,32.25,-253,64.92,nan,nan,nan,0.746,0.867,60.7,8.15
57754,32.25,-253,64.92,nan,nan,nan,0.746,1.221,60.7,8.15
57755,32.25,-253,64.92,nan,nan,nan,0.746,nan,60.7,8.15
57756,32.25,-253,64.92,nan,nan,nan,0.75,nan,60.7,8.15
57757,32.25,-252,64.92,nan,nan,nan,0.761,nan,60.7,8.15
57758,33.7,-252,64.92,nan,nan,nan,0.746,0.707,60.7,8.15
57759,33.7,-252,64.92,nan,nan,nan,0.746,0.707,60.7,8.15
57760,33.7,-251,64.92,nan,nan,nan,0.741,0.577,60.7,8.15
57761,35.45,-251,64.92,nan,nan,nan,0.732,0.577,60.7,8.15
57762,35.45,-251,64.92,nan,nan,nan,0.746,0.577,60.7,6.2
57763,35.45,-251,64.92,nan,nan,nan,0.75,0.577,60.7,6.2
57764,35.45,-251,64.92,nan,nan,nan,0.664,0.577,60.7,6.2
57765,35.45,-251,64.92,nan,nan,nan,0.676,0.577,60.7,6.2
57766,35.45,-251,64.92,nan,nan,nan,0.676,0.577,60.7,6.2
57767,35.45,-251,64.92,nan,nan,nan,0.676,0.707,60.7,6.2
57768,35.45,-251,64.92,nan,nan,nan,0.676,0.707,60.7,6.2
57769,35.45,-251,64.92,nan,nan,nan,0.676,nan,60.7,6.2
57770,35.45,-251,64.92,nan,nan,nan,0.676,nan,60.7,6.2
57771,35.45,-251,64.92,nan,nan,nan,0.676,nan,60.7,6.2
57772,35.45,-250,64.92,nan,nan,nan,0.681,nan,60.7,6.2
57773,35.45,-250,64.92,nan,nan,nan,0.69,nan,60.7,6.2
57774,35.45,-249,64.92,nan,nan,nan,0.589,nan,60.7,6.2
57775,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57776,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57777,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57778,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57779,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57780,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57781,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57782,36.45,-249,64.92,nan,nan,nan,0.589,0.707,60.7,7.2
57783,36.45,-249,64.92,nan,nan,nan,0.597,nan,60.7,7.2
57784,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57785,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57786,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57787,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57788,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57789,36.45,-249,64.92,nan,nan,nan,0.601,nan,60.7,7.2
57790,36.45,-248,64.92,nan,nan,nan,0.591,nan,60.7,7.2
57791,37.5,-262,64.92,nan,nan,nan,0.844,2.054,60.7,8.25
57792,35.5,-261,64.92,nan,nan,nan,0.824,1.476,60.7,8.25
57793,35.5,-261,64.92,nan,nan,nan,0.824,1.476,60.7,8.25
57794,35.5,-261,64.92,nan,nan,nan,0.824,1.476,60.7,8.25
57795,35.5,-260,64.92,nan,nan,nan,0.836,1.476,60.7,8.25
57796,35.5,-260,64.92,nan,nan,nan,0.859,1.476,60.7,8.25
57797,35.5,-260,64.92,nan,nan,nan,0.859,1.476,60.7,8.25
57798,35.5,-260,64.92,nan,nan,nan,0.859,1.476,60.7,8.25
57799,35.5,-260,64.92,nan,nan,nan,0.859,1.347,60.7,8.25
57800,35.5,-259,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57801,35.5,-259,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57802,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57803,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57804,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57805,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57806,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57807,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57808,35.5,-258,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57809,35.5,-257,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57810,35.5,-257,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57811,35.5,-256,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57812,35.5,-256,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57813,35.5,-255,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57814,35.5,-255,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57815,35.5,-255,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57816,35.5,-255,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57817,35.5,-255,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57818,35.5,-254,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57819,35.5,-253,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57820,35.5,-252,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57821,35.5,-252,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57822,35.5,-252,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57823,35.5,-251,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57824,35.5,-251,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57825,35.5,-251,64.92,nan,nan,nan,0.859,nan,60.7,8.25
57826,35.5,-267,64.92,nan,nan,nan,0.844,nan,60.7,8.25
57827,32.8,-266,64.92,nan,nan,nan,0.824,0.707,60.7,8.25
57828,32.8,-266,64.92,nan,nan,nan,0.824,0.707,60.7,8.25
57829,32.8,-265,64.92,nan,nan,nan,0.836,0.707,60.7,8.25
57830,32.8,-265,64.92,nan,nan,nan,0.86,0.707,60.7,8.25
57831,32.8,-265,64.92,nan,nan,nan,0.885,0.707,60.7,8.25
57832,32.8,-265,64.92,nan,nan,nan,0.885,0.707,60.7,8.25
57833,32.8,-265,64.92,nan,nan,nan,0.885,0.707,60.7,8.25
57834,32.8,-264,64.92,nan,nan,nan,0.885,0.707,60.7,8.25
57835,32.8,-264,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57836,32.8,-264,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57837,32.8,-264,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57838,32.8,-264,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57839,32.8,-263,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57840,32.8,-263,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57841,32.8,-263,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57842,32.8,-263,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57843,32.8,-263,64.92,nan,nan,nan,0.885,nan,60.7,8.25
57844,32.8,-262,64.92,nan,nan,nan,0.905,nan,60.7,8.25
57845,32.8,-262,64.92,nan,nan,nan,0.844,nan,60.7,7.15
57846,32.8,-262,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57847,32.8,-261,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57848,32.8,-260,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57849,32.8,-260,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57850,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57851,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57852,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57853,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57854,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57855,32.8,-259,64.92,nan,nan,nan,0.881,nan,60.7,5.25
57856,32.8,-259,64.92,nan,nan,nan,0.894,nan,60.7,5.25
57857,32.8,-259,64.92,nan,nan,nan,0.945,nan,60.7,4.7
57858,32.8,-259,64.92,nan,nan,nan,0.945,nan,60.7,4.7
57859,32.8,-259,64.92,nan,nan,nan,0.962,nan,60.7,4.7
57860,32.8,-259,64.92,nan,nan,nan,1.037,nan,60.7,4.7
57861,32.8,-259,64.92,nan,nan,nan,1.037,nan,60.7,4.7
57862,32.8,-260,64.92,nan,nan,nan,1.006,nan,60.7,4.7
57863,30.9,-260,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57864,30.9,-260,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57865,30.9,-260,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57866,30.9,-260,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57867,30.9,-259,64.92,nan,nan,nan,0.923,0.577,60.7,6.6
57868,33.05,-259,64.92,nan,nan,nan,0.881,0.577,60.7,6.6
57869,33.05,-259,64.92,nan,nan,nan,0.881,0.577,60.7,6.6
57870,33.05,-259,64.92,nan,nan,nan,0.881,0.577,60.7,6.6
57871,33.05,-259,64.92,nan,nan,nan,0.881,0.577,60.7,6.6
57872,33.05,-259,64.92,nan,nan,nan,0.881,0.707,60.7,6.6
57873,33.05,-259,64.92,nan,nan,nan,0.894,0.707,60.7,6.6
57874,33.05,-258,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57875,33.05,-258,64.92,nan,nan,nan,0.945,0.707,60.7,6.6
57876,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57877,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57878,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57879,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57880,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57881,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57882,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57883,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57884,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57885,33.05,-258,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57886,33.05,-257,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57887,33.05,-257,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57888,33.05,-256,64.92,nan,nan,nan,0.945,nan,60.7,6.6
57889,33.05,-256,64.92,nan,nan,nan,0.962,nan,60.7,6.6
57890,33.05,-256,64.92,nan,nan,nan,0.535,nan,60.7,6.6
57891,33.05,-256,64.92,nan,nan,nan,0.548,nan,60.7,4.6
57892,33.05,-255,64.92,nan,nan,nan,0.548,nan,60.7,4.6
57893,33.05,-254,64.92,nan,nan,nan,0.548,nan,60.7,4.6
57894,33.05,-254,64.92,nan,nan,nan,0.548,nan,60.7,4.6
57895,33.05,-257,64.92,nan,nan,nan,0.535,nan,60.7,4.6
57896,29.75,-257,64.92,nan,nan,nan,0.535,0.707,60.7,5.75
57897,29.75,-256,64.92,nan,nan,nan,0.527,0.577,60.7,5.75
57898,31.3,-261,64.92,nan,nan,nan,0.83,1.204,60.7,5.75
57899,28.9,-261,64.92,nan,nan,nan,0.795,1.044,61.05,6.6
57900,28.9,-260,64.92,nan,nan,nan,0.795,1.044,61.05,6.6
57901,28.9,-259,64.92,nan,nan,nan,0.795,1.044,61.05,6.6
57902,28.9,-258,64.92,nan,nan,nan,0.795,1.044,61.05,6.6
57903,28.9,-258,64.92,nan,nan,nan,0.795,1.044,61.05,6.6
57904,28.9,-258,64.92,nan,nan,nan,0.795,1.052,61.05,6.6
57905,28.9,-258,64.92,nan,nan,nan,0.795,1.284,61.05,6.6
57906,28.9,-258,64.92,nan,nan,nan,0.795,1.095,61.05,6.6
57907,28.9,-258,64.92,nan,nan,nan,0.795,nan,61.05,6.6
57908,28.9,-258,64.92,nan,nan,nan,0.795,nan,61.05,6.6
57909,28.9,-257,64.92,nan,nan,nan,0.783,nan,61.05,6.6
57910,29.75,-256,64.92,nan,nan,nan,0.851,0.582,61.05,6.6
57911,31.3,-256,64.92,nan,nan,nan,0.828,0.913,61.05,6.6
57912,31.3,-255,64.92,nan,nan,nan,0.828,0.913,61.05,6.6
57913,31.3,-254,64.92,nan,nan,nan,0.81,0.746,61.05,6.6
57914,32.45,-254,64.92,nan,nan,nan,0.792,0.775,61.05,6.6
57915,32.45,-254,64.92,nan,nan,nan,0.792,0.775,61.05,6.6
57916,32.45,-254,64.92,nan,nan,nan,0.792,0.775,61.05,6.6
57917,32.45,-254,64.92,nan,nan,nan,0.792,0.775,61.05,6.6
57918,32.45,-254,64.92,nan,nan,nan,0.792,0.882,61.05,6.6
57919,32.45,-254,64.92,nan,nan,nan,0.792,0.577,61.05,6.6
57920,32.45,-254,64.92,nan,nan,nan,0.792,0.707,61.05,6.6
57921,32.45,-253,64.92,nan,nan,nan,0.778,0.577,61.05,6.6
57922,33.1,-252,64.92,nan,nan,nan,0.755,0.5,61.05,6.6
57923,33.4,-252,64.92,nan,nan,nan,0.742,0.5,61.05,6.6
57924,33.4,-252,64.92,nan,nan,nan,0.742,0.5,61.05,6.6
57925,33.4,-252,64.92,nan,nan,nan,0.752,0.5,61.05,6.6
57926,33.4,-254,64.92,nan,nan,nan,0.755,0.482,61.05,4.5
57927,32.45,-254,64.92,nan,nan,nan,0.742,0.5,61.05,4.5
57928,32.45,-254,64.92,nan,nan,nan,0.742,0.5,61.05,4.5
57929,32.45,-253,64.92,nan,nan,nan,0.742,0.5,61.05,4.5
57930,32.45,-253,64.92,nan,nan,nan,0.742,0.476,61.05,4.5
57931,32.45,-253,64.92,nan,nan,nan,0.742,0.577,61.05,4.5
57932,32.45,-253,64.92,nan,nan,nan,0.742,0.707,61.05,4.5
57933,32.45,-253,64.92,nan,nan,nan,0.742,0.707,61.05,4.5
57934,32.45,-253,64.92,nan,nan,nan,0.742,0.707,61.05,4.5
57935,32.45,-252,64.92,nan,nan,nan,0.733,0.707,61.05,4.5
57936,33.4,-251,64.92,nan,nan,nan,0.792,0.744,61.05,4.5
57937,35.35,-251,64.92,nan,nan,nan,0.782,1.026,61.05,6.45
57938,35.35,-251,64.92,nan,nan,nan,0.782,1.026,61.05,6.45
57939,35.35,-251,64.92,nan,nan,nan,0.782,1.026,61.05,6.45
57940,35.35,-250,64.92,nan,nan,nan,0.782,1.026,61.05,6.45
57941,35.35,-250,64.92,nan,nan,nan,0.782,1.026,61.05,6.45
57942,35.35,-249,64.92,nan,nan,nan,0.77,0.838,61.05,6.45
57943,35.5,-251,64.92,nan,nan,nan,3.065,6.753,61.05,6.6
57944,33.4,-251,64.92,nan,nan,nan,3.001,6.657,61.05,6.6
57945,33.4,-251,64.92,nan,nan,nan,3.001,7.182,61.05,6.6
57946,33.4,-251,64.92,nan,nan,nan,3.001,8.386,61.05,6.6
57947,33.4,-251,64.92,nan,nan,nan,3.001,8.386,61.05,6.6
57948,33.4,-251,64.92,nan,nan,nan,3.001,8.386,61.05,6.6
57949,33.4,-251,64.92,nan,nan,nan,3.001,8.386,61.05,6.6
57950,33.4,-251,64.92,nan,nan,nan,3.001,8.386,61.05,6.6
57951,33.4,-250,64.92,nan,nan,nan,2.947,8.386,61.05,6.6
57952,35.35,-250,64.92,nan,nan,nan,2.89,0.577,61.05,6.6
57953,35.35,-249,64.92,nan,nan,nan,2.842,0.577,61.05,6.6
57954,35.5,-249,64.92,nan,nan,nan,2.791,0.577,61.05,6.6
57955,35.5,-248,64.92,nan,nan,nan,2.791,0.577,61.05,6.6
57956,35.5,-248,64.92,nan,nan,nan,2.791,0.577,61.05,6.6
57957,35.5,-248,64.92,nan,nan,nan,2.791,0.577,61.05,6.6
57958,35.5,-248,64.92,nan,nan,nan,2.791,0.577,61.05,6.6
57959,35.5,-247,64.92,nan,nan,nan,2.748,0.548,61.05,6.6
57960,37.5,-247,64.92,nan,nan,nan,2.702,0.548,61.05,8.6
57961,37.5,-247,64.92,nan,nan,nan,2.743,0.577,61.05,8.6
57962,37.5,-246,64.92,nan,nan,nan,2.748,0.577,61.05,8.6
57963,39.5,-246,64.92,nan,nan,nan,2.702,0.577,61.05,10.6
57964,39.5,-246,64.92,nan,nan,nan,2.702,0.577,61.05,10.6
57965,39.5,-245,64.92,nan,nan,nan,2.663,0.548,61.05,10.6
57966,39.55,-245,64.92,nan,nan,nan,2.658,0.548,61.05,10.65
57967,39.55,-244,64.92,nan,nan,nan,2.702,0.548,61.05,10.65
57968,39.55,-244,64.92,nan,nan,nan,2.702,0.548,61.05,10.65
57969,39.55,-245,64.92,nan,nan,nan,2.663,0.548,61.05,10.65
57970,39.5,-245,64.92,nan,nan,nan,2.622,0.548,61.05,10.65
57971,39.5,-245,64.92,nan,nan,nan,2.622,0.548,61.05,10.65
57972,39.5,-245,64.92,nan,nan,nan,2.622,0.577,61.05,10.65
57973,39.5,-245,64.92,nan,nan,nan,2.622,0.577,61.05,10.65
57974,39.5,-245,64.92,nan,nan,nan,2.622,0.577,61.05,10.65
57975,39.5,-244,64.92,nan,nan,nan,2.586,0.577,61.05,10.65
57976,41.0,-244,64.92,nan,nan,nan,2.548,0.577,61.05,12.1
57977,41.0,-244,64.92,nan,nan,nan,2.548,0.577,61.05,12.1
57978,41.0,-244,64.92,nan,nan,nan,2.548,0.577,61.05,12.1
57979,41.0,-244,64.92,nan,nan,nan,2.548,0.707,61.05,12.1
57980,41.0,-244,64.92,nan,nan,nan,2.548,0.707,61.05,12.1
57981,41.0,-244,64.92,nan,nan,nan,2.548,0.707,61.05,12.1
57982,41.0,-244,64.92,nan,nan,nan,2.548,0.707,61.05,12.1
57983,41.0,-244,64.92,nan,nan,nan,2.548,0.707,61.05,12.1
57984,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57985,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57986,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57987,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57988,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57989,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57990,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57991,41.0,-244,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57992,41.0,-243,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57993,41.0,-243,64.92,nan,nan,nan,2.548,nan,61.05,12.1
57994,41.0,-243,64.92,nan,nan,nan,2.582,nan,61.05,12.1
57995,41.0,-243,64.92,nan,nan,nan,2.622,nan,61.05,12.1
57996,41.0,-243,64.92,nan,nan,nan,2.658,nan,61.05,12.1
57997,41.0,-242,64.92,nan,nan,nan,2.686,nan,61.05,12.1
57998,41.0,-241,64.92,nan,nan,nan,2.69,nan,61.05,12.1
57999,41.8,-241,64.92,nan,nan,nan,2.647,0.707,61.05,12.9
58000,41.8,-241,64.92,nan,nan,nan,2.647,0.707,61.05,12.9
58001,41.8,-240,64.92,nan,nan,nan,2.647,0.707,61.05,12.9
58002,41.8,-239,64.92,nan,nan,nan,2.647,0.707,61.05,12.9
58003,41.8,-241,64.92,nan,nan,nan,2.609,0.577,61.05,12.9
58004,39.55,-241,64.92,nan,nan,nan,2.57,0.577,61.05,12.9
58005,39.55,-241,64.92,nan,nan,nan,2.57,0.577,61.05,12.9
58006,39.55,-243,64.92,nan,nan,nan,2.536,0.548,61.05,12.9
58007,36.5,-243,64.92,nan,nan,nan,2.499,0.548,61.05,12.9
58008,36.5,-243,64.92,nan,nan,nan,2.532,0.577,61.05,12.9
58009,36.5,-243,64.92,nan,nan,nan,2.553,0.577,61.05,12.05
58010,36.5,-243,64.92,nan,nan,nan,2.592,0.577,61.05,10.5
58011,36.5,-243,64.92,nan,nan,nan,2.592,0.577,61.05,10.5
58012,36.5,-243,64.92,nan,nan,nan,2.629,0.577,61.05,10.5
58013,36.5,-243,64.92,nan,nan,nan,2.672,0.707,61.05,9.35
58014,36.5,-243,64.92,nan,nan,nan,2.672,0.707,61.05,9.35
58015,36.5,-243,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58016,36.5,-243,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58017,36.5,-243,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58018,36.5,-243,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58019,36.5,-243,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58020,36.5,-242,64.92,nan,nan,nan,2.672,nan,61.05,9.35
58021,37.55,-242,64.92,nan,nan,nan,2.671,0.707,61.05,9.35
58022,37.55,-248,64.92,nan,nan,nan,2.677,0.577,61.05,9.35
58023,35.55,-248,64.92,nan,nan,nan,2.633,0.577,61.05,9.35
58024,35.55,-248,64.92,nan,nan,nan,2.633,0.577,61.05,9.35
58025,35.55,-248,64.92,nan,nan,nan,2.671,0.577,61.05,9.35
58026,35.55,-248,64.92,nan,nan,nan,2.717,0.577,61.05,9.35
58027,35.55,-249,64.92,nan,nan,nan,2.677,0.548,61.05,9.35
58028,35.4,-249,64.92,nan,nan,nan,2.633,0.548,61.05,9.35
58029,35.4,-249,64.92,nan,nan,nan,2.633,0.548,61.05,9.35
58030,35.4,-249,64.92,nan,nan,nan,2.633,0.577,61.05,9.35
58031,35.4,-249,64.92,nan,nan,nan,2.633,0.577,61.05,9.35
58032,35.4,-249,64.92,nan,nan,nan,2.633,0.707,61.05,9.35
58033,35.4,-248,64.92,nan,nan,nan,2.633,0.707,61.05,9.35
58034,35.4,-248,64.92,nan,nan,nan,2.671,0.707,61.05,9.35
58035,35.4,-247,64.92,nan,nan,nan,2.691,0.707,61.05,8.4
58036,35.4,-247,64.92,nan,nan,nan,2.739,nan,61.05,8.4
58037,35.4,-250,64.92,nan,nan,nan,2.697,nan,61.05,8.4
58038,32.4,-252,64.92,nan,nan,nan,2.657,0.012,61.05,9.4
58039,29.45,-252,64.92,nan,nan,nan,2.614,0.573,61.05,12.35
58040,29.45,-252,64.92,nan,nan,nan,2.614,0.573,61.05,12.35
58041,29.45,-252,64.92,nan,nan,nan,2.652,0.573,61.05,12.35
58042,29.45,-251,64.92,nan,nan,nan,0.507,0.497,61.05,12.35
58043,30.85,-251,64.92,nan,nan,nan,0.507,0.545,61.05,12.35
58044,30.85,-251,64.92,nan,nan,nan,0.507,0.545,61.05,12.35
58045,30.85,-250,64.92,nan,nan,nan,0.507,0.514,61.05,12.35
58046,33.0,-249,64.92,nan,nan,nan,0.507,0.545,61.05,12.35
58047,33.0,-249,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
58048,33.0,-249,64.92,nan,nan,nan,0.507,0.577,61.05,12.35
58049,33.0,-248,64.92,nan,nan,nan,0.506,0.548,61.05,12.35
58050,34.05,-247,64.92,nan,nan,nan,0.507,0.548,61.05,12.35
