Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50703,88.5,-453,64.8,nan,nan,nan,0.679,nan,48.55,17.05
50704,88.5,-454,64.8,nan,nan,nan,0.674,nan,48.55,17.05
50705,83.95,-453,64.8,nan,nan,nan,0.717,1.414,48.55,17.05
50706,88.5,-453,64.8,nan,nan,nan,0.708,1.0,48.55,17.05
50707,88.5,-452,64.8,nan,nan,nan,0.705,0.957,48.55,17.05
50708,93.05,-452,64.8,nan,nan,nan,0.697,0.837,48.55,21.6
50709,93.05,-452,64.8,nan,nan,nan,0.697,0.837,48.55,21.6
50710,93.05,-483,64.8,nan,nan,nan,0.697,0.816,48.55,21.6
50711,92.95,-483,64.8,nan,nan,nan,0.663,0.756,48.55,21.6
50712,92.95,-482,64.8,nan,nan,nan,0.671,0.756,48.55,21.6
50713,92.95,-482,64.8,nan,nan,nan,0.671,0.753,48.55,21.6
50714,92.95,-484,64.8,nan,nan,nan,0.67,0.548,48.55,21.6
50715,86.05,-484,64.8,nan,nan,nan,0.662,0.548,48.55,21.6
50716,86.05,-484,64.8,nan,nan,nan,0.662,0.548,48.55,21.6
50717,86.05,-484,64.8,nan,nan,nan,0.662,0.577,48.55,21.6
50718,86.05,-483,64.8,nan,nan,nan,0.661,0.548,48.55,21.6
50719,88.4,-483,64.8,nan,nan,nan,0.654,0.548,48.55,21.6
50720,88.4,-483,64.8,nan,nan,nan,0.654,0.577,48.55,21.6
50721,88.4,-483,64.8,nan,nan,nan,0.654,0.577,48.55,21.6
50722,88.4,-482,64.8,nan,nan,nan,0.653,0.548,48.55,21.6
50723,92.9,-482,64.8,nan,nan,nan,0.647,0.548,48.55,21.6
50724,92.9,-482,64.8,nan,nan,nan,0.647,0.577,48.55,21.6
50725,92.9,-482,64.8,nan,nan,nan,0.647,0.577,48.55,21.6
50726,92.9,-482,64.8,nan,nan,nan,0.647,0.577,48.55,21.6
50727,92.9,-481,64.8,nan,nan,nan,0.647,0.577,48.55,21.6
50728,92.9,-482,64.8,nan,nan,nan,0.646,0.577,48.55,21.6
50729,88.4,-482,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50730,88.4,-482,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50731,88.4,-481,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50732,92.9,-481,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50733,92.9,-480,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50734,92.9,-479,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50735,92.9,-479,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50736,92.9,-479,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50737,92.9,-479,64.8,nan,nan,nan,0.64,0.577,48.55,21.6
50738,92.9,-479,64.8,nan,nan,nan,0.64,0.707,48.55,21.6
50739,92.9,-478,64.8,nan,nan,nan,0.64,0.707,48.55,21.6
50740,92.9,-492,64.8,nan,nan,nan,0.64,0.707,48.55,21.6
50741,92.85,-491,64.8,nan,nan,nan,0.635,0.707,48.55,21.6
50742,92.85,-491,64.8,nan,nan,nan,0.635,0.707,48.55,21.6
50743,92.85,-491,64.8,nan,nan,nan,0.635,0.707,48.55,21.6
50744,92.85,-490,64.8,nan,nan,nan,0.635,0.707,48.55,21.6
50745,92.85,-490,64.8,nan,nan,nan,0.639,0.707,48.55,21.6
50746,92.85,-504,64.8,nan,nan,nan,0.643,0.577,48.55,21.6
50747,88.3,-504,64.8,nan,nan,nan,0.639,0.577,48.55,21.6
50748,88.3,-503,64.8,nan,nan,nan,0.643,0.548,48.55,21.6
50749,90.55,-503,64.8,nan,nan,nan,0.638,0.548,48.55,21.6
50750,90.55,-502,64.8,nan,nan,nan,0.639,0.577,48.55,21.6
50751,90.55,-502,64.8,nan,nan,nan,0.645,0.577,48.55,21.6
50752,90.55,-502,64.8,nan,nan,nan,0.645,0.577,48.55,21.6
50753,90.55,-501,64.8,nan,nan,nan,0.645,0.577,48.55,21.6
50754,90.55,-501,64.8,nan,nan,nan,0.645,0.577,48.55,21.6
50755,90.55,-501,64.8,nan,nan,nan,0.645,0.577,48.55,21.6
50756,90.55,-501,64.8,nan,nan,nan,0.645,0.707,48.55,21.6
50757,90.55,-501,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50758,90.55,-501,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50759,90.55,-501,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50760,90.55,-501,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50761,90.55,-501,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50762,90.55,-500,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50763,90.55,-500,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50764,90.55,-500,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50765,90.55,-499,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50766,90.55,-499,64.8,nan,nan,nan,0.645,nan,48.55,21.6
50767,90.55,-499,64.8,nan,nan,nan,0.646,nan,48.55,21.6
50768,90.55,-499,64.8,nan,nan,nan,0.553,nan,48.55,21.6
50769,90.55,-499,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50770,90.55,-498,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50771,90.55,-498,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50772,90.55,-498,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50773,90.55,-498,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50774,90.55,-497,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50775,90.55,-497,64.8,nan,nan,nan,0.556,nan,48.55,21.6
50776,90.55,-497,64.8,nan,nan,nan,0.559,nan,48.55,17.85
50777,90.55,-497,64.8,nan,nan,nan,0.559,nan,48.55,17.85
50778,90.55,-497,64.8,nan,nan,nan,0.559,nan,48.55,17.85
50779,90.55,-496,64.8,nan,nan,nan,0.559,nan,48.55,17.85
50780,90.55,-496,64.8,nan,nan,nan,0.562,nan,48.55,13.05
50781,90.55,-495,64.8,nan,nan,nan,0.562,nan,48.55,13.05
50782,90.55,-494,64.8,nan,nan,nan,0.562,nan,48.55,13.05
50783,90.55,-500,64.8,nan,nan,nan,0.562,nan,48.55,13.05
50784,84.9,-499,64.8,nan,nan,nan,0.559,0.707,48.55,13.05
50785,84.9,-499,64.8,nan,nan,nan,0.559,0.707,48.55,13.05
50786,84.9,-499,64.8,nan,nan,nan,0.562,0.707,48.55,10.9
50787,84.9,-499,64.8,nan,nan,nan,0.562,0.707,48.55,10.9
50788,84.9,-499,64.8,nan,nan,nan,0.563,0.707,48.55,10.9
50789,84.9,-498,64.8,nan,nan,nan,0.572,0.577,48.55,9.3
50790,85.45,-497,64.8,nan,nan,nan,0.572,0.577,48.55,9.1
50791,85.45,-496,64.8,nan,nan,nan,0.572,0.548,48.55,9.1
50792,85.75,-496,64.8,nan,nan,nan,0.572,0.548,48.55,9.1
50793,85.75,-495,64.8,nan,nan,nan,0.571,0.548,48.55,9.1
50794,85.9,-494,64.8,nan,nan,nan,0.562,0.502,48.55,9.1
50795,85.95,-493,64.8,nan,nan,nan,0.559,0.504,48.55,9.1
50796,85.95,-493,64.8,nan,nan,nan,0.559,0.504,48.55,9.1
50797,85.95,-493,64.8,nan,nan,nan,0.559,0.504,48.55,9.1
50798,85.95,-493,64.8,nan,nan,nan,0.559,0.491,48.55,9.1
50799,85.95,-493,64.8,nan,nan,nan,0.559,0.506,48.55,9.1
50800,85.95,-492,64.8,nan,nan,nan,0.559,0.471,48.55,9.1
50801,85.95,-492,64.8,nan,nan,nan,0.559,0.509,48.55,9.1
50802,85.95,-492,64.8,nan,nan,nan,0.559,0.236,48.55,9.1
50803,85.95,-492,64.8,nan,nan,nan,0.559,nan,48.55,9.1
50804,85.95,-492,64.8,nan,nan,nan,0.5,nan,48.55,9.1
50805,85.95,-492,64.8,nan,nan,nan,0.501,nan,48.55,8.15
50806,85.95,-491,64.8,nan,nan,nan,0.501,nan,48.55,8.15
50807,89.35,-490,64.8,nan,nan,nan,0.501,0.707,48.55,8.15
50808,89.35,-490,64.8,nan,nan,nan,0.501,0.707,48.55,8.15
50809,89.35,-490,64.8,nan,nan,nan,0.5,0.707,48.55,8.15
50810,89.35,-490,64.8,nan,nan,nan,0.501,0.707,48.55,8.05
50811,89.35,-490,64.8,nan,nan,nan,0.501,0.707,48.55,8.05
50812,89.35,-489,64.8,nan,nan,nan,0.501,0.707,48.55,8.05
50813,89.35,-488,64.8,nan,nan,nan,0.5,0.707,48.55,8.05
50814,89.35,-487,64.8,nan,nan,nan,0.501,0.577,48.55,8.0
50815,89.4,-486,64.8,nan,nan,nan,0.501,0.577,48.55,8.0
50816,89.4,-486,64.8,nan,nan,nan,0.501,0.707,48.55,8.0
50817,89.4,-486,64.8,nan,nan,nan,0.5,0.707,48.55,8.0
50818,89.4,-486,64.8,nan,nan,nan,0.501,0.707,48.55,8.0
50819,89.4,-486,64.8,nan,nan,nan,0.501,0.707,48.55,8.0
50820,89.4,-486,64.8,nan,nan,nan,0.501,0.707,48.55,8.0
50821,89.4,-490,64.8,nan,nan,nan,0.501,0.577,48.55,8.0
50822,88.35,-490,64.8,nan,nan,nan,0.501,0.577,48.55,8.0
50823,88.35,-491,64.8,nan,nan,nan,0.501,0.577,48.55,8.0
50824,83.85,-491,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50825,83.85,-491,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50826,83.85,-490,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50827,83.85,-490,64.8,nan,nan,nan,0.5,0.577,48.55,9.05
50828,83.85,-490,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50829,83.85,-489,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50830,83.85,-489,64.8,nan,nan,nan,0.5,0.577,48.55,9.05
50831,83.85,-489,64.8,nan,nan,nan,0.501,0.707,48.55,9.05
50832,83.85,-489,64.8,nan,nan,nan,0.501,nan,48.55,9.05
50833,83.85,-489,64.8,nan,nan,nan,0.501,nan,48.55,9.05
50834,83.85,-489,64.8,nan,nan,nan,0.501,nan,48.55,9.05
50835,83.85,-489,64.8,nan,nan,nan,0.501,nan,48.55,9.05
50836,83.85,-488,64.8,nan,nan,nan,0.501,nan,48.55,9.05
50837,88.35,-487,64.8,nan,nan,nan,0.5,0.0,48.55,9.05
50838,92.85,-487,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50839,92.85,-487,64.8,nan,nan,nan,0.501,0.577,48.55,9.05
50840,92.85,-486,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50841,92.85,-486,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50842,92.85,-486,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50843,92.85,-485,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50844,92.85,-485,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50845,92.85,-485,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50846,92.85,-485,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50847,92.85,-485,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50848,92.85,-485,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50849,92.85,-485,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50850,92.85,-484,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50851,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50852,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50853,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50854,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50855,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50856,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50857,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50858,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50859,92.85,-483,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50860,92.85,-482,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50861,92.85,-481,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50862,92.85,-480,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50863,92.85,-480,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50864,92.85,-479,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50865,92.85,-479,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50866,92.85,-479,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50867,92.85,-479,64.8,nan,nan,nan,0.501,nan,48.55,9.0
50868,92.85,-481,64.8,nan,nan,nan,0.5,nan,48.55,9.0
50869,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50870,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50871,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50872,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50873,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50874,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50875,86.0,-481,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50876,86.0,-480,64.8,nan,nan,nan,0.5,0.577,48.55,9.0
50877,88.35,-480,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50878,88.35,-480,64.8,nan,nan,nan,0.501,0.707,48.55,9.0
50879,88.35,-493,64.8,nan,nan,nan,0.5,0.577,48.55,9.0
50880,83.85,-493,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50881,83.85,-493,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50882,83.85,-493,64.8,nan,nan,nan,0.501,0.577,48.55,9.0
50883,83.85,-497,64.8,nan,nan,nan,0.5,0.548,48.55,9.0
50884,81.45,-497,64.8,nan,nan,nan,0.501,0.548,48.55,11.4
50885,81.45,-497,64.8,nan,nan,nan,0.501,0.548,48.55,11.4
50886,81.45,-497,64.8,nan,nan,nan,0.501,0.577,48.55,11.4
50887,81.45,-496,64.8,nan,nan,nan,0.501,0.577,48.55,11.4
50888,81.45,-526,64.8,nan,nan,nan,0.501,0.577,48.55,11.4
50889,73.4,-525,64.8,nan,nan,nan,0.529,0.742,48.55,19.45
50890,77.25,-525,64.8,nan,nan,nan,0.527,0.664,48.55,19.45
50891,77.25,-525,64.8,nan,nan,nan,0.529,0.664,48.55,19.45
50892,77.25,-526,64.8,nan,nan,nan,0.529,0.664,48.55,19.45
50893,73.4,-549,64.8,nan,nan,nan,0.538,0.699,48.55,19.45
50894,69.55,-549,64.8,nan,nan,nan,0.538,0.659,48.55,23.3
50895,69.55,-549,64.8,nan,nan,nan,0.538,0.659,48.55,23.3
50896,69.55,-549,64.8,nan,nan,nan,0.538,0.659,48.55,23.3
50897,69.55,-549,64.8,nan,nan,nan,0.538,0.664,48.55,23.3
50898,69.55,-548,64.8,nan,nan,nan,0.537,0.548,48.55,23.3
50899,69.6,-548,64.8,nan,nan,nan,0.536,0.548,48.55,23.3
50900,69.6,-548,64.8,nan,nan,nan,0.536,0.548,48.55,23.3
50901,69.6,-549,64.8,nan,nan,nan,0.534,0.548,48.55,23.3
50902,69.55,-548,64.8,nan,nan,nan,0.533,0.548,48.55,23.3
50903,69.55,-547,64.8,nan,nan,nan,0.533,0.577,48.55,23.3
50904,69.55,-547,64.8,nan,nan,nan,0.533,0.577,48.55,23.3
50905,69.55,-547,64.8,nan,nan,nan,0.534,0.577,48.55,23.3
50906,69.55,-546,64.8,nan,nan,nan,0.536,0.577,48.55,23.3
50907,69.55,-546,64.8,nan,nan,nan,0.536,0.577,48.55,23.3
50908,69.55,-545,64.8,nan,nan,nan,0.534,0.577,48.55,23.3
50909,69.6,-545,64.8,nan,nan,nan,0.533,0.577,48.55,23.3
50910,69.6,-545,64.8,nan,nan,nan,0.533,0.577,48.55,23.3
50911,69.6,-545,64.8,nan,nan,nan,0.533,0.707,48.55,23.3
50912,69.6,-544,64.8,nan,nan,nan,0.533,0.707,48.55,23.3
50913,69.6,-544,64.8,nan,nan,nan,0.534,0.707,48.55,23.3
50914,69.6,-544,64.8,nan,nan,nan,0.536,0.707,48.55,23.3
50915,69.6,-544,64.8,nan,nan,nan,0.536,0.707,48.55,23.3
50916,69.6,-543,64.8,nan,nan,nan,0.536,0.707,48.55,23.3
50917,69.6,-543,64.8,nan,nan,nan,0.536,nan,48.55,23.3
50918,69.6,-543,64.8,nan,nan,nan,0.536,nan,48.55,23.3
50919,69.6,-542,64.8,nan,nan,nan,0.536,nan,48.55,23.3
50920,69.6,-541,64.8,nan,nan,nan,0.537,nan,48.55,23.3
50921,69.6,-541,64.8,nan,nan,nan,0.538,nan,48.55,23.3
50922,69.6,-541,64.8,nan,nan,nan,0.54,nan,48.55,23.3
50923,69.6,-540,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50924,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50925,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50926,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50927,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50928,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50929,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50930,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50931,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50932,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50933,69.6,-539,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50934,69.6,-538,64.8,nan,nan,nan,0.542,nan,48.55,23.3
50935,69.6,-538,64.8,nan,nan,nan,0.543,nan,48.55,23.3
50936,69.6,-538,64.8,nan,nan,nan,0.544,nan,48.55,23.3
50937,69.6,-538,64.8,nan,nan,nan,0.548,nan,48.55,23.3
50938,69.6,-538,64.8,nan,nan,nan,0.548,nan,48.55,23.3
50939,69.6,-546,64.8,nan,nan,nan,0.546,nan,48.55,23.3
50940,65.95,-546,64.8,nan,nan,nan,0.543,0.707,48.55,26.9
50941,65.95,-546,64.8,nan,nan,nan,0.543,0.707,48.55,26.9
50942,65.95,-546,64.8,nan,nan,nan,0.543,0.707,48.55,26.9
50943,65.95,-546,64.8,nan,nan,nan,0.543,0.707,48.55,26.9
50944,65.95,-550,64.8,nan,nan,nan,0.542,0.577,48.55,26.9
50945,60.65,-550,64.8,nan,nan,nan,0.54,0.577,48.55,32.2
50946,60.65,-550,64.8,nan,nan,nan,0.54,0.577,48.55,32.2
50947,60.65,-550,64.8,nan,nan,nan,0.54,0.577,48.55,32.2
50948,60.65,-550,64.8,nan,nan,nan,0.54,0.577,48.55,32.2
50949,60.65,-549,64.8,nan,nan,nan,0.538,0.577,48.55,32.2
50950,61.65,-549,64.8,nan,nan,nan,0.537,0.577,48.55,32.2
50951,61.65,-549,64.8,nan,nan,nan,0.537,0.577,48.55,32.2
50952,61.65,-548,64.8,nan,nan,nan,0.536,0.548,48.55,32.2
50953,62.15,-548,64.8,nan,nan,nan,0.534,0.548,48.55,32.2
50954,62.15,-548,64.8,nan,nan,nan,0.534,0.577,48.55,32.2
50955,62.15,-548,64.8,nan,nan,nan,0.534,0.577,48.55,32.2
50956,62.15,-548,64.8,nan,nan,nan,0.534,0.577,48.55,32.2
50957,62.15,-548,64.8,nan,nan,nan,0.534,0.577,48.55,32.2
50958,62.15,-547,64.8,nan,nan,nan,0.533,0.577,48.55,32.2
50959,62.4,-547,64.8,nan,nan,nan,0.532,0.577,48.55,32.2
50960,62.4,-547,64.8,nan,nan,nan,0.532,0.577,48.55,32.2
50961,62.4,-549,64.8,nan,nan,nan,0.531,0.577,48.55,32.2
50962,61.65,-549,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50963,61.65,-548,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50964,61.65,-548,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50965,61.65,-548,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50966,61.65,-548,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50967,61.65,-548,64.8,nan,nan,nan,0.53,0.577,48.55,32.2
50968,61.65,-547,64.8,nan,nan,nan,0.531,0.577,48.55,27.7
50969,62.15,-546,64.8,nan,nan,nan,0.732,1.446,48.55,27.7
50970,63.85,-546,64.8,nan,nan,nan,0.728,1.604,48.55,27.7
50971,63.85,-545,64.8,nan,nan,nan,0.728,1.747,48.55,27.7
50972,63.85,-545,64.8,nan,nan,nan,0.728,1.747,48.55,27.7
50973,63.85,-544,64.8,nan,nan,nan,0.72,1.446,48.55,27.7
50974,65.0,-544,64.8,nan,nan,nan,0.716,1.39,48.55,27.7
50975,65.0,-544,64.8,nan,nan,nan,0.723,1.39,48.55,27.7
50976,65.0,-544,64.8,nan,nan,nan,0.728,1.39,48.55,27.7
50977,65.0,-544,64.8,nan,nan,nan,0.728,1.604,48.55,27.7
50978,65.0,-543,64.8,nan,nan,nan,0.735,0.577,48.55,27.7
50979,65.0,-543,64.8,nan,nan,nan,0.74,0.707,48.55,23.2
50980,65.0,-543,64.8,nan,nan,nan,0.74,0.707,48.55,23.2
50981,65.0,-543,64.8,nan,nan,nan,0.74,0.707,48.55,23.2
50982,65.0,-543,64.8,nan,nan,nan,0.748,nan,48.55,23.2
50983,65.0,-543,64.8,nan,nan,nan,0.754,nan,48.55,20.8
50984,65.0,-545,64.8,nan,nan,nan,0.745,nan,48.55,20.8
50985,61.7,-545,64.8,nan,nan,nan,0.74,0.707,48.55,20.8
50986,61.7,-544,64.8,nan,nan,nan,0.732,0.577,48.55,20.8
50987,63.85,-543,64.8,nan,nan,nan,0.735,0.577,48.55,20.8
50988,63.85,-543,64.8,nan,nan,nan,0.722,0.577,48.55,16.6
50989,63.85,-543,64.8,nan,nan,nan,0.726,0.577,48.55,16.6
50990,63.85,-542,64.8,nan,nan,nan,0.726,0.577,48.55,16.6
50991,63.85,-542,64.8,nan,nan,nan,0.735,0.577,48.55,16.6
50992,63.85,-542,64.8,nan,nan,nan,0.744,0.577,48.55,12.75
50993,63.85,-541,64.8,nan,nan,nan,0.739,0.577,48.55,8.95
50994,65.65,-541,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
50995,65.65,-541,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
50996,65.65,-541,64.8,nan,nan,nan,0.735,0.707,48.55,8.95
50997,65.65,-541,64.8,nan,nan,nan,0.744,0.707,48.55,8.95
50998,65.65,-541,64.8,nan,nan,nan,0.749,0.707,48.55,8.95
50999,65.65,-540,64.8,nan,nan,nan,0.739,0.577,48.55,8.95
51000,69.3,-540,64.8,nan,nan,nan,0.744,0.577,48.55,8.95
51001,69.3,-543,64.8,nan,nan,nan,0.739,0.548,48.55,8.95
51002,63.7,-543,64.8,nan,nan,nan,0.735,0.548,48.55,8.95
51003,63.7,-543,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
51004,63.7,-543,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
51005,63.7,-543,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
51006,63.7,-543,64.8,nan,nan,nan,0.735,0.577,48.55,8.95
51007,63.7,-543,64.8,nan,nan,nan,0.744,0.577,48.55,8.95
51008,63.7,-543,64.8,nan,nan,nan,0.749,0.577,48.55,8.95
51009,63.7,-543,64.8,nan,nan,nan,0.749,0.707,48.55,8.95
51010,63.7,-542,64.8,nan,nan,nan,0.749,nan,48.55,8.95
51011,63.7,-542,64.8,nan,nan,nan,0.749,nan,48.55,8.95
51012,63.7,-541,64.8,nan,nan,nan,0.739,nan,48.55,8.95
51013,65.65,-541,64.8,nan,nan,nan,0.735,0.707,48.55,8.95
51014,65.65,-540,64.8,nan,nan,nan,0.726,0.577,48.55,8.95
51015,69.3,-540,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51016,69.3,-539,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51017,69.3,-539,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51018,69.3,-538,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51019,69.3,-538,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51020,69.3,-538,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51021,69.3,-537,64.8,nan,nan,nan,0.722,0.577,48.55,8.95
51022,69.3,-536,64.8,nan,nan,nan,0.722,0.707,48.55,8.95
51023,69.3,-537,64.8,nan,nan,nan,0.714,0.707,48.55,8.95
51024,65.65,-541,64.8,nan,nan,nan,0.706,0.0,48.55,8.95
51025,62.0,-549,64.8,nan,nan,nan,0.697,0.063,48.55,8.95
51026,58.75,-549,64.8,nan,nan,nan,0.695,0.484,48.55,10.85
51027,58.75,-583,64.8,nan,nan,nan,0.688,0.438,48.55,10.85
51028,55.55,-583,64.8,nan,nan,nan,0.686,0.504,48.55,14.05
51029,55.55,-582,64.8,nan,nan,nan,0.686,0.504,48.55,14.05
51030,55.55,-582,64.8,nan,nan,nan,0.686,0.504,48.55,14.05
51031,55.55,-582,64.8,nan,nan,nan,0.686,0.504,48.55,14.05
51032,55.55,-582,64.8,nan,nan,nan,0.686,0.53,48.55,14.05
51033,55.55,-581,64.8,nan,nan,nan,0.686,0.548,48.55,14.05
51034,55.55,-581,64.8,nan,nan,nan,0.686,0.577,48.55,14.05
51035,55.55,-580,64.8,nan,nan,nan,0.686,0.707,48.55,14.05
51036,55.55,-580,64.8,nan,nan,nan,0.686,nan,48.55,14.05
51037,55.55,-579,64.8,nan,nan,nan,0.686,nan,48.55,14.05
51038,55.55,-579,64.8,nan,nan,nan,0.692,nan,48.55,14.05
51039,55.55,-579,64.8,nan,nan,nan,0.695,nan,48.55,13.75
51040,55.55,-579,64.8,nan,nan,nan,0.695,nan,48.55,13.75
51041,55.55,-578,64.8,nan,nan,nan,0.695,nan,48.55,13.75
51042,55.55,-578,64.8,nan,nan,nan,0.695,nan,48.55,13.75
51043,55.55,-577,64.8,nan,nan,nan,0.702,nan,48.55,13.75
51044,55.55,-577,64.8,nan,nan,nan,0.704,nan,48.55,13.75
51045,55.55,-577,64.8,nan,nan,nan,0.704,nan,48.55,13.75
51046,55.55,-577,64.8,nan,nan,nan,0.704,nan,48.55,13.75
51047,55.55,-577,64.8,nan,nan,nan,0.704,nan,48.55,13.75
51048,55.55,-577,64.8,nan,nan,nan,0.712,nan,48.55,13.75
51049,55.55,-576,64.8,nan,nan,nan,0.715,nan,48.55,13.75
51050,55.55,-576,64.8,nan,nan,nan,0.715,nan,48.55,13.75
51051,55.55,-576,64.8,nan,nan,nan,0.724,nan,48.55,13.75
51052,55.55,-579,64.8,nan,nan,nan,0.718,nan,48.55,13.75
51053,52.0,-578,64.8,nan,nan,nan,0.715,0.707,48.55,17.3
51054,52.0,-578,64.8,nan,nan,nan,0.715,0.707,48.55,17.3
51055,52.0,-577,64.8,nan,nan,nan,0.707,0.577,48.55,17.3
51056,52.4,-577,64.8,nan,nan,nan,0.704,0.577,48.55,17.3
51057,52.4,-577,64.8,nan,nan,nan,0.712,0.577,48.55,17.3
51058,52.4,-577,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51059,52.4,-577,64.8,nan,nan,nan,0.715,0.577,48.55,17.3
51060,52.4,-577,64.8,nan,nan,nan,0.724,0.577,48.55,17.3
