Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45867,86.3,-241,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45868,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45869,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45870,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45871,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45872,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45873,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45874,86.3,-240,64.72,nan,nan,nan,0.762,0.707,56.4,10.85
45875,86.3,-240,64.72,nan,nan,nan,0.762,nan,56.4,10.85
45876,86.3,-240,64.72,nan,nan,nan,0.762,nan,56.4,10.85
45877,86.3,-240,64.72,nan,nan,nan,0.762,nan,56.4,10.85
45878,86.3,-240,64.72,nan,nan,nan,0.762,nan,56.4,10.85
45879,86.3,-241,64.72,nan,nan,nan,0.753,nan,56.4,10.85
45880,86.2,-241,64.72,nan,nan,nan,0.74,0.707,56.4,10.85
45881,86.2,-240,64.72,nan,nan,nan,0.733,0.577,56.4,10.85
45882,86.3,-239,64.72,nan,nan,nan,0.716,0.479,56.4,10.85
45883,86.35,-239,64.72,nan,nan,nan,0.706,0.5,56.4,10.85
45884,86.35,-240,64.72,nan,nan,nan,0.701,0.492,56.4,10.85
45885,86.3,-239,64.72,nan,nan,nan,12.268,23.659,56.4,10.85
45886,89.4,-239,64.72,nan,nan,nan,12.035,22.102,56.4,10.85
45887,89.4,-239,64.72,nan,nan,nan,12.035,22.102,56.4,10.85
45888,89.4,-239,64.72,nan,nan,nan,12.035,23.596,56.4,10.85
45889,89.4,-240,64.72,nan,nan,nan,11.823,23.659,56.4,10.85
45890,89.3,-242,64.72,nan,nan,nan,19.411,41.829,56.4,10.85
45891,81.1,-242,64.72,nan,nan,nan,19.074,41.835,56.4,10.85
45892,81.1,-242,64.72,nan,nan,nan,19.074,45.802,56.4,10.85
45893,81.1,-241,64.72,nan,nan,nan,19.074,45.802,56.4,10.85
45894,82.95,-240,64.72,nan,nan,nan,19.074,33.15,56.4,10.85
45895,86.85,-240,64.72,nan,nan,nan,18.755,33.15,56.4,10.85
45896,86.85,-239,64.72,nan,nan,nan,18.45,30.68,56.4,10.85
45897,89.7,-238,64.72,nan,nan,nan,18.16,28.742,56.4,10.85
45898,89.75,-238,64.72,nan,nan,nan,17.884,28.793,56.4,10.85
45899,89.75,-237,64.72,nan,nan,nan,17.884,0.818,56.4,10.85
45900,89.75,-237,64.72,nan,nan,nan,17.884,0.849,56.4,10.85
45901,89.75,-237,64.72,nan,nan,nan,17.884,0.849,56.4,10.85
45902,89.75,-237,64.72,nan,nan,nan,17.884,0.934,56.4,10.85
45903,89.75,-237,64.72,nan,nan,nan,18.161,0.497,56.4,10.85
45904,89.75,-237,64.72,nan,nan,nan,18.451,0.572,56.4,10.85
45905,89.75,-240,64.72,nan,nan,nan,18.16,0.572,56.4,10.85
45906,83.2,-239,64.72,nan,nan,nan,17.884,0.577,56.4,10.85
45907,83.2,-240,64.72,nan,nan,nan,17.619,0.577,56.4,10.85
45908,81.35,-240,64.72,nan,nan,nan,17.366,0.577,56.4,10.85
45909,81.35,-240,64.72,nan,nan,nan,17.366,0.577,56.4,10.85
45910,81.35,-240,64.72,nan,nan,nan,17.366,0.577,56.4,10.85
45911,81.35,-239,64.72,nan,nan,nan,17.123,0.548,56.4,10.85
45912,85.05,-238,64.72,nan,nan,nan,17.124,0.64,56.4,10.85
45913,91.0,-238,64.72,nan,nan,nan,17.124,0.652,56.4,10.85
45914,91.0,-238,64.72,nan,nan,nan,17.124,0.695,56.4,10.85
45915,91.0,-238,64.72,nan,nan,nan,17.366,0.704,56.4,10.85
45916,91.0,-241,64.72,nan,nan,nan,17.366,0.704,56.4,10.3
45917,81.95,-241,64.72,nan,nan,nan,17.124,0.704,56.4,10.3
45918,81.95,-241,64.72,nan,nan,nan,17.124,0.704,56.4,10.3
45919,81.95,-241,64.72,nan,nan,nan,17.124,0.704,56.4,10.3
45920,81.95,-240,64.72,nan,nan,nan,16.891,0.704,56.4,10.3
45921,86.25,-241,64.72,nan,nan,nan,16.67,0.837,56.4,10.3
45922,81.95,-241,64.72,nan,nan,nan,16.456,0.837,56.4,10.3
45923,81.95,-241,64.72,nan,nan,nan,16.456,0.837,56.4,10.3
45924,81.95,-241,64.72,nan,nan,nan,16.456,0.837,56.4,10.3
45925,81.95,-241,64.72,nan,nan,nan,16.456,0.816,56.4,10.3
45926,81.95,-240,64.72,nan,nan,nan,16.249,0.957,56.4,10.3
45927,84.25,-241,64.72,nan,nan,nan,16.052,1.0,56.4,10.3
45928,81.95,-241,64.72,nan,nan,nan,15.86,0.894,56.4,10.3
45929,81.95,-240,64.72,nan,nan,nan,15.675,0.894,56.4,10.3
45930,84.25,-240,64.72,nan,nan,nan,15.496,0.753,56.4,10.3
45931,84.25,-240,64.72,nan,nan,nan,15.496,0.837,56.4,10.3
45932,84.25,-239,64.72,nan,nan,nan,15.496,0.837,56.4,10.3
45933,84.25,-239,64.72,nan,nan,nan,15.496,0.837,56.4,10.3
45934,84.25,-238,64.72,nan,nan,nan,15.323,0.816,56.4,10.3
45935,85.35,-237,64.72,nan,nan,nan,15.158,1.305,56.4,10.3
45936,88.45,-236,64.72,nan,nan,nan,14.997,1.102,56.4,10.3
45937,88.45,-235,64.72,nan,nan,nan,14.997,1.151,56.4,10.3
45938,88.45,-234,64.72,nan,nan,nan,14.997,1.329,56.4,10.3
45939,88.45,-234,64.72,nan,nan,nan,14.997,1.429,56.4,10.3
45940,88.45,-234,64.72,nan,nan,nan,14.997,1.429,56.4,10.3
45941,88.45,-234,64.72,nan,nan,nan,15.159,1.429,56.4,10.3
45942,88.45,-234,64.72,nan,nan,nan,15.326,1.429,56.4,10.3
45943,88.45,-233,64.72,nan,nan,nan,15.494,1.993,56.4,10.3
45944,88.45,-233,64.72,nan,nan,nan,15.673,nan,56.4,9.9
45945,88.45,-232,64.72,nan,nan,nan,15.672,nan,56.4,9.9
45946,90.6,-231,64.72,nan,nan,nan,15.493,0.707,56.4,9.9
45947,90.6,-231,64.72,nan,nan,nan,15.493,0.707,56.4,9.9
45948,90.6,-231,64.72,nan,nan,nan,15.493,0.707,56.4,9.9
45949,90.6,-230,64.72,nan,nan,nan,15.32,0.577,56.4,9.9
45950,91.65,-230,64.72,nan,nan,nan,15.154,0.577,56.4,10.55
45951,91.65,-230,64.72,nan,nan,nan,15.154,0.577,56.4,10.55
45952,91.65,-230,64.72,nan,nan,nan,15.321,0.577,56.4,10.55
45953,91.65,-230,64.72,nan,nan,nan,15.493,0.577,56.4,10.55
45954,91.65,-230,64.72,nan,nan,nan,15.493,0.577,56.4,10.55
45955,91.65,-230,64.72,nan,nan,nan,15.493,0.707,56.4,10.55
45956,91.65,-230,64.72,nan,nan,nan,15.673,0.707,56.4,10.55
45957,91.65,-230,64.72,nan,nan,nan,15.857,0.707,56.4,10.55
45958,91.65,-229,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45959,91.65,-228,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45960,91.65,-228,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45961,91.65,-234,64.72,nan,nan,nan,15.672,nan,56.4,10.55
45962,85.65,-234,64.72,nan,nan,nan,15.493,0.707,56.4,10.55
45963,85.65,-234,64.72,nan,nan,nan,15.493,0.707,56.4,10.55
45964,85.65,-233,64.72,nan,nan,nan,15.493,0.707,56.4,10.55
45965,85.65,-233,64.72,nan,nan,nan,15.673,0.707,56.4,10.55
45966,85.65,-233,64.72,nan,nan,nan,15.857,0.707,56.4,10.55
45967,85.65,-233,64.72,nan,nan,nan,15.857,0.707,56.4,10.55
45968,85.65,-233,64.72,nan,nan,nan,15.857,0.707,56.4,10.55
45969,85.65,-233,64.72,nan,nan,nan,15.857,0.707,56.4,10.55
45970,85.65,-233,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45971,85.65,-232,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45972,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45973,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45974,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45975,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45976,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45977,85.65,-231,64.72,nan,nan,nan,15.857,nan,56.4,10.55
45978,85.65,-231,64.72,nan,nan,nan,16.05,nan,56.4,10.55
45979,85.65,-231,64.72,nan,nan,nan,16.248,nan,56.4,10.55
45980,85.65,-230,64.72,nan,nan,nan,16.248,nan,56.4,10.55
45981,86.4,-230,64.72,nan,nan,nan,16.249,0.707,56.4,10.55
45982,86.4,-229,64.72,nan,nan,nan,16.248,0.577,56.4,10.55
45983,86.75,-229,64.72,nan,nan,nan,16.249,0.577,56.4,10.55
45984,86.75,-230,64.72,nan,nan,nan,12.744,0.548,56.4,10.55
45985,86.4,-230,64.72,nan,nan,nan,12.744,0.548,56.4,10.55
45986,86.4,-230,64.72,nan,nan,nan,12.744,0.548,56.4,10.55
45987,86.4,-230,64.72,nan,nan,nan,12.744,0.548,56.4,10.55
45988,86.4,-230,64.72,nan,nan,nan,12.904,0.548,56.4,10.55
45989,86.4,-230,64.72,nan,nan,nan,0.763,0.548,56.4,10.55
45990,86.4,-230,64.72,nan,nan,nan,0.769,0.577,56.4,10.55
45991,86.4,-230,64.72,nan,nan,nan,0.769,0.577,56.4,10.55
45992,86.4,-233,64.72,nan,nan,nan,0.769,0.577,56.4,10.55
45993,82.05,-233,64.72,nan,nan,nan,0.727,0.577,56.4,10.3
45994,82.05,-233,64.72,nan,nan,nan,0.733,0.707,56.4,10.3
45995,82.05,-233,64.72,nan,nan,nan,0.738,0.707,56.4,10.3
45996,82.05,-233,64.72,nan,nan,nan,0.745,0.707,56.4,10.3
45997,82.05,-233,64.72,nan,nan,nan,0.751,0.707,56.4,10.3
45998,82.05,-233,64.72,nan,nan,nan,0.751,0.707,56.4,10.3
45999,82.05,-233,64.72,nan,nan,nan,0.751,0.707,56.4,10.3
46000,82.05,-233,64.72,nan,nan,nan,0.751,0.707,56.4,10.3
46001,82.05,-233,64.72,nan,nan,nan,0.751,nan,56.4,10.3
46002,82.05,-233,64.72,nan,nan,nan,0.751,nan,56.4,10.3
46003,82.05,-232,64.72,nan,nan,nan,0.751,nan,56.4,10.3
46004,82.05,-231,64.72,nan,nan,nan,0.757,nan,56.4,10.3
46005,82.05,-231,64.72,nan,nan,nan,0.764,nan,56.4,10.3
46006,82.05,-230,64.72,nan,nan,nan,0.771,nan,56.4,10.3
46007,82.05,-229,64.72,nan,nan,nan,0.771,nan,56.4,10.3
46008,84.55,-228,64.72,nan,nan,nan,0.765,0.085,56.4,10.3
46009,87.35,-227,64.72,nan,nan,nan,0.781,0.393,56.4,10.3
46010,92.2,-226,64.72,nan,nan,nan,0.783,0.695,56.4,10.85
46011,92.45,-227,64.72,nan,nan,nan,0.804,1.069,56.4,10.5
46012,92.2,-227,64.72,nan,nan,nan,0.804,0.985,56.4,10.5
46013,92.2,-226,64.72,nan,nan,nan,0.804,0.985,56.4,10.5
46014,92.2,-226,64.72,nan,nan,nan,0.804,0.985,56.4,10.5
46015,92.2,-226,64.72,nan,nan,nan,0.812,0.985,56.4,10.5
46016,92.2,-225,64.72,nan,nan,nan,0.821,1.064,56.4,10.5
46017,92.2,-225,64.72,nan,nan,nan,0.821,1.133,56.4,10.5
46018,92.2,-225,64.72,nan,nan,nan,0.821,0.593,56.4,10.5
46019,92.2,-224,64.72,nan,nan,nan,0.829,0.707,56.4,10.5
46020,92.2,-223,64.72,nan,nan,nan,0.796,nan,56.4,10.5
46021,92.2,-223,64.72,nan,nan,nan,0.804,nan,56.4,10.5
46022,92.2,-223,64.72,nan,nan,nan,0.804,nan,56.4,10.5
46023,92.2,-223,64.72,nan,nan,nan,0.804,nan,56.4,10.5
46024,92.2,-223,64.72,nan,nan,nan,0.804,nan,56.4,10.5
46025,92.2,-223,64.72,nan,nan,nan,0.814,nan,56.4,10.5
46026,92.2,-223,64.72,nan,nan,nan,0.771,nan,56.4,10.5
46027,92.2,-223,64.72,nan,nan,nan,0.778,nan,56.4,10.5
46028,92.2,-223,64.72,nan,nan,nan,0.79,nan,56.4,10.5
46029,92.2,-223,64.72,nan,nan,nan,0.798,nan,56.4,10.4
46030,92.2,-223,64.72,nan,nan,nan,0.798,nan,56.4,10.4
46031,92.2,-222,64.72,nan,nan,nan,0.798,nan,56.4,10.4
46032,92.2,-222,64.72,nan,nan,nan,0.798,nan,56.4,10.4
46033,92.2,-222,64.72,nan,nan,nan,0.812,nan,56.4,10.4
46034,92.2,-222,64.72,nan,nan,nan,0.655,nan,56.4,10.4
46035,92.2,-222,64.72,nan,nan,nan,0.663,nan,56.4,10.4
46036,92.2,-229,64.72,nan,nan,nan,0.656,nan,56.4,10.4
46037,84.8,-229,64.72,nan,nan,nan,0.649,0.707,56.4,10.4
46038,84.8,-229,64.72,nan,nan,nan,0.649,0.707,56.4,10.4
46039,84.8,-229,64.72,nan,nan,nan,0.649,0.707,56.4,10.4
46040,84.8,-228,64.72,nan,nan,nan,0.643,0.577,56.4,10.4
46041,86.2,-228,64.72,nan,nan,nan,0.638,0.577,56.4,10.4
46042,86.2,-227,64.72,nan,nan,nan,0.638,0.577,56.4,10.4
46043,86.2,-227,64.72,nan,nan,nan,0.638,0.577,56.4,10.4
46044,86.2,-243,64.72,nan,nan,nan,0.638,0.548,56.4,10.4
46045,79.65,-242,64.72,nan,nan,nan,0.645,0.584,56.4,12.8
46046,80.8,-241,64.72,nan,nan,nan,0.639,0.584,56.4,12.8
46047,80.8,-240,64.72,nan,nan,nan,0.634,0.583,56.4,12.8
46048,81.35,-240,64.72,nan,nan,nan,0.632,0.561,56.4,12.8
46049,81.35,-240,64.72,nan,nan,nan,0.639,0.543,56.4,12.8
46050,81.35,-240,64.72,nan,nan,nan,0.639,0.584,56.4,12.8
46051,81.35,-240,64.72,nan,nan,nan,0.639,0.584,56.4,12.8
46052,81.35,-240,64.72,nan,nan,nan,0.639,0.584,56.4,12.8
46053,81.35,-239,64.72,nan,nan,nan,0.639,0.536,56.4,12.8
46054,81.35,-239,64.72,nan,nan,nan,0.639,0.577,56.4,12.8
46055,81.35,-239,64.72,nan,nan,nan,0.639,0.707,56.4,12.8
46056,81.35,-239,64.72,nan,nan,nan,0.639,nan,56.4,12.8
46057,81.35,-242,64.72,nan,nan,nan,0.634,nan,56.4,12.8
46058,79.6,-241,64.72,nan,nan,nan,0.66,1.172,56.4,12.85
46059,80.75,-241,64.72,nan,nan,nan,0.653,0.834,56.4,12.85
46060,80.75,-241,64.72,nan,nan,nan,0.656,0.834,56.4,12.85
46061,80.75,-241,64.72,nan,nan,nan,0.664,0.834,56.4,12.85
46062,80.75,-241,64.72,nan,nan,nan,0.664,0.834,56.4,12.85
46063,80.75,-241,64.72,nan,nan,nan,0.664,0.834,56.4,12.85
46064,80.75,-241,64.72,nan,nan,nan,0.664,0.834,56.4,12.85
46065,80.75,-240,64.72,nan,nan,nan,0.664,0.834,56.4,12.85
46066,80.75,-240,64.72,nan,nan,nan,0.664,0.465,56.4,12.85
46067,80.75,-239,64.72,nan,nan,nan,0.66,0.707,56.4,12.85
46068,81.35,-239,64.72,nan,nan,nan,0.653,0.707,56.4,12.85
46069,81.35,-238,64.72,nan,nan,nan,0.65,0.577,56.4,12.85
46070,81.6,-237,64.72,nan,nan,nan,0.644,0.577,56.4,12.85
46071,81.6,-236,64.72,nan,nan,nan,0.644,0.577,56.4,12.85
46072,81.6,-236,64.72,nan,nan,nan,0.644,0.577,56.4,12.85
46073,81.6,-235,64.72,nan,nan,nan,0.644,0.577,56.4,12.85
46074,81.6,-234,64.72,nan,nan,nan,0.644,0.577,56.4,12.85
46075,81.6,-235,64.72,nan,nan,nan,0.641,0.548,56.4,12.85
46076,81.35,-234,64.72,nan,nan,nan,0.636,0.548,56.4,12.85
46077,81.35,-239,64.72,nan,nan,nan,0.633,0.548,56.4,12.85
46078,77.25,-239,64.72,nan,nan,nan,0.629,0.548,56.4,15.2
46079,77.25,-239,64.72,nan,nan,nan,0.63,0.577,56.4,15.2
46080,77.25,-241,64.72,nan,nan,nan,0.633,0.548,56.4,15.2
46081,76.65,-241,64.72,nan,nan,nan,0.63,0.548,56.4,15.8
46082,76.65,-241,64.72,nan,nan,nan,0.636,0.548,56.4,15.8
46083,76.65,-240,64.72,nan,nan,nan,0.636,0.535,56.4,15.8
46084,77.0,-239,64.72,nan,nan,nan,0.636,0.535,56.4,15.8
46085,77.0,-242,64.72,nan,nan,nan,0.633,0.535,56.4,15.8
46086,74.35,-242,64.72,nan,nan,nan,0.629,0.535,56.4,18.1
46087,74.35,-242,64.72,nan,nan,nan,0.629,0.548,56.4,18.1
46088,74.35,-241,64.72,nan,nan,nan,0.626,0.535,56.4,18.1
46089,76.65,-240,64.72,nan,nan,nan,0.667,0.75,56.4,18.1
46090,81.2,-239,64.72,nan,nan,nan,0.663,0.75,56.4,18.1
46091,81.2,-239,64.72,nan,nan,nan,0.667,0.75,56.4,18.1
46092,81.2,-238,64.72,nan,nan,nan,0.671,0.809,56.4,18.1
46093,81.2,-238,64.72,nan,nan,nan,0.671,0.829,56.4,18.1
46094,81.2,-238,64.72,nan,nan,nan,0.671,0.948,56.4,18.1
46095,81.2,-238,64.72,nan,nan,nan,0.671,0.989,56.4,18.1
46096,81.2,-238,64.72,nan,nan,nan,0.671,0.989,56.4,18.1
46097,81.2,-238,64.72,nan,nan,nan,0.671,1.399,56.4,18.1
46098,81.2,-238,64.72,nan,nan,nan,0.671,nan,56.4,18.1
46099,81.2,-237,64.72,nan,nan,nan,0.667,nan,56.4,18.1
46100,84.05,-237,64.72,nan,nan,nan,0.663,0.707,56.4,18.1
46101,84.05,-237,64.72,nan,nan,nan,0.663,0.707,56.4,18.1
46102,84.05,-236,64.72,nan,nan,nan,0.659,0.577,56.4,18.1
46103,85.8,-236,64.72,nan,nan,nan,0.656,0.577,56.4,18.1
46104,85.8,-241,64.72,nan,nan,nan,0.652,0.548,56.4,18.1
46105,81.0,-240,64.72,nan,nan,nan,0.649,0.548,56.4,18.1
46106,81.0,-240,64.72,nan,nan,nan,0.652,0.548,56.4,18.1
46107,81.0,-240,64.72,nan,nan,nan,0.652,0.548,56.4,18.1
46108,81.0,-239,64.72,nan,nan,nan,0.625,0.548,56.4,18.1
46109,81.0,-241,64.72,nan,nan,nan,0.629,0.548,56.4,18.1
46110,74.2,-240,64.72,nan,nan,nan,0.596,0.62,56.4,18.25
46111,76.45,-239,64.72,nan,nan,nan,0.6,0.646,56.4,18.0
46112,79.0,-238,64.72,nan,nan,nan,0.597,0.646,56.4,18.0
46113,79.0,-238,64.72,nan,nan,nan,0.597,0.66,56.4,18.0
46114,79.0,-238,64.72,nan,nan,nan,0.597,0.726,56.4,18.0
46115,79.0,-238,64.72,nan,nan,nan,0.597,0.726,56.4,18.0
46116,79.0,-238,64.72,nan,nan,nan,0.597,0.726,56.4,18.0
46117,79.0,-238,64.72,nan,nan,nan,0.597,0.726,56.4,18.0
46118,79.0,-238,64.72,nan,nan,nan,0.597,0.768,56.4,18.0
46119,79.0,-238,64.72,nan,nan,nan,0.597,0.801,56.4,18.0
46120,79.0,-238,64.72,nan,nan,nan,0.597,nan,56.4,18.0
46121,79.0,-261,64.72,nan,nan,nan,0.595,nan,56.4,18.0
46122,73.2,-261,64.72,nan,nan,nan,0.593,0.707,56.4,19.0
46123,73.2,-261,64.72,nan,nan,nan,0.593,0.707,56.4,19.0
46124,73.2,-260,64.72,nan,nan,nan,0.591,0.577,56.4,19.0
46125,74.1,-260,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
46126,74.1,-259,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
46127,74.1,-258,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
46128,74.1,-258,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
46129,74.1,-258,64.72,nan,nan,nan,0.589,0.577,56.4,19.0
46130,74.1,-257,64.72,nan,nan,nan,0.587,0.577,56.4,19.0
46131,74.55,-256,64.72,nan,nan,nan,0.585,0.577,56.4,19.0
46132,74.55,-255,64.72,nan,nan,nan,0.585,0.577,56.4,19.0
46133,74.55,-255,64.72,nan,nan,nan,0.585,0.577,56.4,19.0
46134,74.55,-255,64.72,nan,nan,nan,0.585,0.707,56.4,19.0
46135,74.55,-255,64.72,nan,nan,nan,0.587,0.707,56.4,19.0
46136,74.55,-255,64.72,nan,nan,nan,0.589,0.707,56.4,13.0
46137,74.55,-261,64.72,nan,nan,nan,0.587,0.577,56.4,13.0
46138,67.35,-261,64.72,nan,nan,nan,0.585,0.577,56.4,18.85
46139,67.35,-261,64.72,nan,nan,nan,0.587,0.577,56.4,18.85
46140,67.35,-260,64.72,nan,nan,nan,0.587,0.577,56.4,18.85
46141,70.75,-260,64.72,nan,nan,nan,0.585,0.577,56.4,18.85
46142,70.75,-259,64.72,nan,nan,nan,0.585,0.577,56.4,18.85
46143,70.75,-259,64.72,nan,nan,nan,0.587,0.577,56.4,18.85
46144,70.75,-259,64.72,nan,nan,nan,0.585,0.577,56.4,18.45
46145,70.75,-258,64.72,nan,nan,nan,0.587,0.577,56.4,18.45
46146,70.75,-257,64.72,nan,nan,nan,0.587,0.577,56.4,18.45
46147,72.85,-256,64.72,nan,nan,nan,0.581,0.479,56.4,18.45
46148,73.9,-256,64.72,nan,nan,nan,0.58,0.5,56.4,18.45
46149,73.9,-255,64.72,nan,nan,nan,0.578,0.5,56.4,18.45
46150,74.45,-255,64.72,nan,nan,nan,0.576,0.5,56.4,18.45
46151,74.45,-254,64.72,nan,nan,nan,0.575,0.492,56.4,18.45
46152,74.75,-254,64.72,nan,nan,nan,0.573,0.5,56.4,18.45
46153,74.75,-254,64.72,nan,nan,nan,0.573,0.5,56.4,18.45
46154,74.75,-254,64.72,nan,nan,nan,0.573,0.5,56.4,18.45
46155,74.75,-258,64.72,nan,nan,nan,0.572,0.5,56.4,18.45
46156,70.85,-257,64.72,nan,nan,nan,0.572,0.536,56.4,18.45
46157,70.9,-257,64.72,nan,nan,nan,0.551,0.536,56.4,18.45
46158,70.9,-258,64.72,nan,nan,nan,0.551,0.536,56.4,18.45
46159,70.85,-258,64.72,nan,nan,nan,0.55,0.536,56.4,18.45
46160,70.85,-258,64.72,nan,nan,nan,0.55,0.518,56.4,18.45
46161,70.85,-258,64.72,nan,nan,nan,0.55,0.55,56.4,18.45
46162,70.85,-257,64.72,nan,nan,nan,0.549,0.55,56.4,18.45
46163,70.9,-257,64.72,nan,nan,nan,0.548,0.536,56.4,18.45
46164,70.9,-257,64.72,nan,nan,nan,0.548,0.518,56.4,18.45
46165,70.9,-257,64.72,nan,nan,nan,0.548,0.548,56.4,18.45
46166,70.9,-257,64.72,nan,nan,nan,0.549,0.577,56.4,18.45
46167,70.9,-257,64.72,nan,nan,nan,0.55,0.577,56.4,18.45
46168,70.9,-257,64.72,nan,nan,nan,0.551,0.707,56.4,18.45
46169,70.9,-256,64.72,nan,nan,nan,0.551,0.577,56.4,18.45
46170,70.95,-256,64.72,nan,nan,nan,0.55,0.577,56.4,18.45
46171,70.95,-255,64.72,nan,nan,nan,0.549,0.577,56.4,18.45
46172,72.95,-255,64.72,nan,nan,nan,0.548,0.577,56.4,18.45
46173,72.95,-254,64.72,nan,nan,nan,0.547,0.548,56.4,18.45
46174,74.0,-254,64.72,nan,nan,nan,0.548,0.548,56.4,18.45
46175,74.0,-254,64.72,nan,nan,nan,0.548,0.548,56.4,18.45
46176,74.0,-254,64.72,nan,nan,nan,0.549,0.548,56.4,18.45
46177,74.0,-254,64.72,nan,nan,nan,0.55,0.548,56.4,18.45
46178,74.0,-254,64.72,nan,nan,nan,0.55,0.548,56.4,18.45
46179,74.0,-254,64.72,nan,nan,nan,0.551,0.577,56.4,18.45
46180,74.0,-253,64.72,nan,nan,nan,0.551,0.577,56.4,18.45
46181,74.5,-253,64.72,nan,nan,nan,0.55,0.577,56.4,18.45
46182,74.5,-252,64.72,nan,nan,nan,0.55,0.577,56.4,18.45
46183,74.75,-252,64.72,nan,nan,nan,0.55,0.577,56.4,18.45
46184,74.75,-252,64.72,nan,nan,nan,0.551,0.577,56.4,18.45
46185,74.75,-252,64.72,nan,nan,nan,0.552,0.577,56.4,18.45
46186,74.75,-252,64.72,nan,nan,nan,0.552,0.577,56.4,18.45
46187,74.75,-266,64.72,nan,nan,nan,0.552,0.548,56.4,18.45
46188,70.95,-265,64.72,nan,nan,nan,0.512,0.548,56.4,18.45
46189,70.95,-265,64.72,nan,nan,nan,0.513,0.548,56.4,18.45
46190,70.95,-265,64.72,nan,nan,nan,0.513,0.577,56.4,18.45
46191,70.95,-265,64.72,nan,nan,nan,0.513,0.577,56.4,18.45
46192,70.95,-265,64.72,nan,nan,nan,0.513,0.707,56.4,18.45
46193,70.95,-265,64.72,nan,nan,nan,0.513,0.707,56.4,18.45
46194,70.95,-265,64.72,nan,nan,nan,0.513,0.707,56.4,18.45
46195,70.95,-264,64.72,nan,nan,nan,0.513,0.707,56.4,18.45
46196,70.95,-264,64.72,nan,nan,nan,0.513,nan,56.4,18.45
46197,70.95,-263,64.72,nan,nan,nan,0.513,nan,56.4,18.45
46198,70.95,-262,64.72,nan,nan,nan,0.513,nan,56.4,18.45
46199,70.95,-262,64.72,nan,nan,nan,0.514,nan,56.4,18.45
46200,70.95,-261,64.72,nan,nan,nan,0.514,nan,56.4,18.45
46201,70.95,-260,64.72,nan,nan,nan,0.513,nan,56.4,18.45
46202,70.95,-260,64.72,nan,nan,nan,0.514,nan,56.4,18.45
46203,70.95,-260,64.72,nan,nan,nan,0.514,nan,56.4,18.45
46204,70.95,-260,64.72,nan,nan,nan,0.515,nan,56.4,13.65
46205,70.95,-262,64.72,nan,nan,nan,0.515,nan,56.4,13.65
46206,70.85,-262,64.72,nan,nan,nan,0.514,0.707,56.4,13.65
46207,70.85,-262,64.72,nan,nan,nan,0.514,0.707,56.4,13.65
46208,70.85,-262,64.72,nan,nan,nan,0.514,0.707,56.4,13.65
46209,70.85,-262,64.72,nan,nan,nan,0.504,0.707,56.4,11.65
46210,70.85,-262,64.72,nan,nan,nan,0.5,0.707,56.4,11.65
46211,70.85,-261,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46212,70.9,-260,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46213,70.9,-260,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46214,70.9,-260,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46215,70.9,-260,64.72,nan,nan,nan,0.5,0.707,56.4,11.65
46216,70.9,-260,64.72,nan,nan,nan,0.5,0.707,56.4,11.65
46217,70.9,-259,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46218,70.95,-259,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46219,70.95,-259,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46220,70.95,-259,64.72,nan,nan,nan,0.5,0.577,56.4,11.65
46221,70.95,-259,64.72,nan,nan,nan,0.5,0.707,56.4,7.4
46222,70.95,-263,64.72,nan,nan,nan,0.5,0.577,56.4,7.4
46223,65.65,-262,64.72,nan,nan,nan,0.51,0.689,56.4,9.1
