Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57964,68.45,-311,64.92,nan,nan,nan,0.509,0.707,46.15,12.35
57965,68.45,-311,64.92,nan,nan,nan,0.509,nan,46.15,12.35
57966,68.45,-311,64.92,nan,nan,nan,0.509,nan,46.15,12.35
57967,68.45,-310,64.92,nan,nan,nan,0.509,nan,46.15,12.35
57968,70.7,-309,64.92,nan,nan,nan,0.509,0.707,46.15,14.6
57969,70.7,-309,64.92,nan,nan,nan,0.509,0.707,46.15,14.6
57970,70.7,-308,64.92,nan,nan,nan,0.509,0.707,46.15,14.6
57971,70.7,-308,64.92,nan,nan,nan,0.509,0.707,46.15,14.6
57972,70.7,-307,64.92,nan,nan,nan,0.509,0.577,46.15,14.6
57973,74.35,-307,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57974,74.35,-307,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57975,74.35,-307,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57976,74.35,-307,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57977,74.35,-307,64.92,nan,nan,nan,0.509,0.707,46.15,18.25
57978,74.35,-307,64.92,nan,nan,nan,0.51,0.707,46.15,18.25
57979,74.35,-307,64.92,nan,nan,nan,0.51,0.707,46.15,18.25
57980,74.35,-307,64.92,nan,nan,nan,0.51,0.707,46.15,18.25
57981,74.35,-307,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57982,74.35,-307,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57983,74.35,-311,64.92,nan,nan,nan,0.508,nan,46.15,18.25
57984,69.5,-310,64.92,nan,nan,nan,0.509,0.707,46.15,18.25
57985,69.5,-309,64.92,nan,nan,nan,0.508,0.577,46.15,18.25
57986,70.05,-308,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57987,70.05,-308,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57988,70.05,-308,64.92,nan,nan,nan,0.509,0.577,46.15,18.25
57989,70.05,-308,64.92,nan,nan,nan,0.51,0.577,46.15,18.25
57990,70.05,-308,64.92,nan,nan,nan,0.51,0.577,46.15,18.25
57991,70.05,-308,64.92,nan,nan,nan,0.51,0.577,46.15,18.25
57992,70.05,-308,64.92,nan,nan,nan,0.51,0.577,46.15,18.25
57993,70.05,-308,64.92,nan,nan,nan,0.51,0.707,46.15,18.25
57994,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57995,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57996,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57997,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57998,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
57999,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58000,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58001,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58002,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58003,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58004,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58005,70.05,-308,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58006,70.05,-307,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58007,70.05,-307,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58008,70.05,-306,64.92,nan,nan,nan,0.51,nan,46.15,18.25
58009,74.9,-306,64.92,nan,nan,nan,0.51,0.707,46.15,18.8
58010,74.9,-305,64.92,nan,nan,nan,0.508,0.577,46.15,18.8
58011,79.45,-305,64.92,nan,nan,nan,0.509,0.577,46.15,23.35
58012,79.45,-305,64.92,nan,nan,nan,0.51,0.577,46.15,23.35
58013,79.45,-304,64.92,nan,nan,nan,0.51,0.577,46.15,20.55
58014,79.45,-304,64.92,nan,nan,nan,0.511,0.577,46.15,20.55
58015,79.45,-304,64.92,nan,nan,nan,0.511,0.577,46.15,17.6
58016,79.45,-303,64.92,nan,nan,nan,0.509,0.548,46.15,17.6
58017,81.9,-303,64.92,nan,nan,nan,0.51,0.548,46.15,20.05
58018,81.9,-308,64.92,nan,nan,nan,0.508,0.548,46.15,20.05
58019,73.65,-308,64.92,nan,nan,nan,0.509,0.548,46.15,20.05
58020,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58021,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58022,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58023,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58024,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58025,73.65,-308,64.92,nan,nan,nan,0.509,0.577,46.15,20.05
58026,73.65,-308,64.92,nan,nan,nan,0.509,0.707,46.15,20.05
58027,73.65,-308,64.92,nan,nan,nan,0.51,nan,46.15,20.05
58028,73.65,-308,64.92,nan,nan,nan,0.51,nan,46.15,20.05
58029,73.65,-308,64.92,nan,nan,nan,0.51,nan,46.15,20.05
58030,73.65,-307,64.92,nan,nan,nan,0.508,nan,46.15,20.05
58031,77.55,-309,64.92,nan,nan,nan,0.637,1.786,46.15,20.05
58032,71.6,-309,64.92,nan,nan,nan,0.632,1.272,46.15,20.05
58033,71.6,-308,64.92,nan,nan,nan,0.629,1.193,46.15,20.05
58034,73.65,-308,64.92,nan,nan,nan,0.626,1.035,46.15,20.05
58035,73.65,-307,64.92,nan,nan,nan,0.629,0.997,46.15,20.05
58036,77.55,-307,64.92,nan,nan,nan,0.626,0.914,46.15,20.05
58037,77.55,-307,64.92,nan,nan,nan,0.632,0.914,46.15,20.05
58038,77.55,-307,64.92,nan,nan,nan,0.632,0.914,46.15,20.05
58039,77.55,-307,64.92,nan,nan,nan,0.634,0.926,46.15,20.05
58040,77.55,-306,64.92,nan,nan,nan,0.641,0.548,46.15,20.05
58041,77.55,-305,64.92,nan,nan,nan,0.637,0.548,46.15,20.05
58042,77.65,-305,64.92,nan,nan,nan,0.632,0.548,46.15,20.05
58043,77.65,-305,64.92,nan,nan,nan,0.632,0.577,46.15,20.05
58044,77.65,-305,64.92,nan,nan,nan,0.632,0.577,46.15,20.05
58045,77.65,-305,64.92,nan,nan,nan,0.632,0.707,46.15,20.05
58046,77.65,-305,64.92,nan,nan,nan,0.632,0.707,46.15,20.05
58047,77.65,-305,64.92,nan,nan,nan,0.632,0.707,46.15,20.05
58048,77.65,-304,64.92,nan,nan,nan,0.632,0.707,46.15,20.05
58049,77.65,-304,64.92,nan,nan,nan,0.632,0.707,46.15,20.05
58050,77.65,-304,64.92,nan,nan,nan,0.632,nan,46.15,20.05
58051,77.65,-304,64.92,nan,nan,nan,0.632,nan,46.15,20.05
58052,77.65,-304,64.92,nan,nan,nan,0.632,nan,46.15,20.05
58053,77.65,-304,64.92,nan,nan,nan,0.632,nan,46.15,20.05
58054,77.65,-303,64.92,nan,nan,nan,0.634,nan,46.15,20.05
58055,77.65,-303,64.92,nan,nan,nan,0.636,nan,46.15,16.75
58056,77.65,-303,64.92,nan,nan,nan,0.644,nan,46.15,13.45
58057,77.65,-303,64.92,nan,nan,nan,0.644,nan,46.15,13.45
58058,77.65,-303,64.92,nan,nan,nan,0.644,nan,46.15,13.45
58059,77.65,-303,64.92,nan,nan,nan,0.644,nan,46.15,13.45
58060,77.65,-302,64.92,nan,nan,nan,0.641,nan,46.15,13.45
58061,81.35,-302,64.92,nan,nan,nan,0.634,0.707,46.15,13.45
58062,81.35,-301,64.92,nan,nan,nan,0.634,0.707,46.15,13.45
58063,81.35,-301,64.92,nan,nan,nan,0.634,0.707,46.15,13.45
58064,81.35,-301,64.92,nan,nan,nan,0.634,0.707,46.15,13.45
58065,81.35,-301,64.92,nan,nan,nan,0.634,0.707,46.15,13.45
58066,81.35,-301,64.92,nan,nan,nan,0.636,0.707,46.15,13.45
58067,81.35,-301,64.92,nan,nan,nan,0.644,0.707,46.15,12.4
58068,81.35,-301,64.92,nan,nan,nan,0.644,0.707,46.15,12.4
58069,81.35,-301,64.92,nan,nan,nan,0.644,nan,46.15,12.4
58070,81.35,-301,64.92,nan,nan,nan,0.644,nan,46.15,12.4
58071,81.35,-301,64.92,nan,nan,nan,0.646,nan,46.15,12.4
58072,81.35,-301,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58073,81.35,-301,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58074,81.35,-300,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58075,81.35,-299,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58076,81.35,-298,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58077,81.35,-298,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58078,81.35,-298,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58079,81.35,-298,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58080,81.35,-298,64.92,nan,nan,nan,0.655,nan,46.15,12.4
58081,81.35,-306,64.92,nan,nan,nan,0.651,nan,46.15,12.4
58082,73.4,-306,64.92,nan,nan,nan,0.646,0.707,46.15,12.4
58083,73.4,-306,64.92,nan,nan,nan,0.655,0.707,46.15,12.4
58084,73.4,-306,64.92,nan,nan,nan,0.657,0.707,46.15,12.4
58085,73.4,-306,64.92,nan,nan,nan,0.667,0.707,46.15,11.85
58086,73.4,-306,64.92,nan,nan,nan,0.667,0.707,46.15,11.85
58087,73.4,-306,64.92,nan,nan,nan,0.667,0.707,46.15,11.85
58088,73.4,-305,64.92,nan,nan,nan,0.664,0.577,46.15,11.85
58089,75.35,-304,64.92,nan,nan,nan,0.655,0.577,46.15,11.85
58090,75.35,-304,64.92,nan,nan,nan,0.655,0.577,46.15,11.85
58091,75.35,-303,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58092,75.35,-303,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58093,75.35,-303,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58094,75.35,-302,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58095,75.35,-302,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58096,75.35,-302,64.92,nan,nan,nan,0.655,0.707,46.15,11.85
58097,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58098,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58099,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58100,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58101,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58102,75.35,-302,64.92,nan,nan,nan,0.655,nan,46.15,11.85
58103,75.35,-305,64.92,nan,nan,nan,0.651,nan,46.15,11.85
58104,70.55,-305,64.92,nan,nan,nan,0.644,0.707,46.15,11.85
58105,70.55,-304,64.92,nan,nan,nan,0.641,0.577,46.15,11.85
58106,71.05,-304,64.92,nan,nan,nan,0.634,0.577,46.15,11.85
58107,71.05,-304,64.92,nan,nan,nan,0.636,0.577,46.15,11.85
58108,71.05,-303,64.92,nan,nan,nan,0.644,0.577,46.15,11.35
58109,71.05,-303,64.92,nan,nan,nan,0.646,0.577,46.15,11.35
58110,71.05,-303,64.92,nan,nan,nan,0.655,0.577,46.15,11.35
58111,71.05,-302,64.92,nan,nan,nan,0.651,0.548,46.15,11.35
58112,73.9,-302,64.92,nan,nan,nan,0.644,0.548,46.15,11.35
58113,73.9,-302,64.92,nan,nan,nan,0.644,0.577,46.15,11.35
58114,73.9,-302,64.92,nan,nan,nan,0.644,0.577,46.15,11.35
58115,73.9,-302,64.92,nan,nan,nan,0.646,0.707,46.15,11.35
58116,73.9,-302,64.92,nan,nan,nan,0.655,0.707,46.15,11.35
58117,73.9,-301,64.92,nan,nan,nan,0.657,0.707,46.15,11.35
58118,73.9,-301,64.92,nan,nan,nan,0.667,0.707,46.15,10.8
58119,73.9,-301,64.92,nan,nan,nan,0.667,0.707,46.15,10.8
58120,73.9,-300,64.92,nan,nan,nan,0.667,nan,46.15,10.8
58121,73.9,-299,64.92,nan,nan,nan,0.664,nan,46.15,10.8
58122,75.6,-299,64.92,nan,nan,nan,0.655,0.707,46.15,10.8
58123,75.6,-298,64.92,nan,nan,nan,0.651,0.577,46.15,10.8
58124,79.55,-298,64.92,nan,nan,nan,0.644,0.577,46.15,10.8
58125,79.55,-297,64.92,nan,nan,nan,0.641,0.548,46.15,10.8
58126,84.35,-297,64.92,nan,nan,nan,0.634,0.548,46.15,13.8
58127,84.35,-297,64.92,nan,nan,nan,0.634,0.548,46.15,13.8
58128,84.35,-297,64.92,nan,nan,nan,0.634,0.548,46.15,13.8
58129,84.35,-297,64.92,nan,nan,nan,0.636,0.548,46.15,13.8
58130,84.35,-297,64.92,nan,nan,nan,0.51,0.548,46.15,13.8
58131,84.35,-297,64.92,nan,nan,nan,0.511,0.577,46.15,13.8
58132,84.35,-297,64.92,nan,nan,nan,0.511,0.577,46.15,13.8
58133,84.35,-296,64.92,nan,nan,nan,0.512,0.707,46.15,13.8
58134,84.35,-296,64.92,nan,nan,nan,0.512,nan,46.15,13.8
58135,84.35,-296,64.92,nan,nan,nan,0.513,nan,46.15,13.8
58136,84.35,-296,64.92,nan,nan,nan,0.513,nan,46.15,13.8
58137,84.35,-297,64.92,nan,nan,nan,0.512,nan,46.15,13.8
58138,79.55,-321,64.92,nan,nan,nan,0.51,0.0,46.15,13.8
58139,74.75,-321,64.92,nan,nan,nan,0.511,0.577,46.15,13.8
58140,74.75,-321,64.92,nan,nan,nan,0.512,0.577,46.15,13.8
58141,74.75,-321,64.92,nan,nan,nan,0.512,0.577,46.15,13.8
58142,74.75,-322,64.92,nan,nan,nan,0.51,0.5,46.15,13.8
58143,73.05,-322,64.92,nan,nan,nan,0.511,0.548,46.15,13.8
58144,73.05,-322,64.92,nan,nan,nan,0.511,0.548,46.15,13.8
58145,73.05,-322,64.92,nan,nan,nan,0.511,0.548,46.15,13.8
58146,73.05,-322,64.92,nan,nan,nan,0.511,0.577,46.15,13.8
58147,73.05,-322,64.92,nan,nan,nan,0.511,0.577,46.15,13.8
58148,73.05,-322,64.92,nan,nan,nan,0.511,0.707,46.15,13.8
58149,73.05,-322,64.92,nan,nan,nan,0.511,0.707,46.15,13.8
58150,73.05,-327,64.92,nan,nan,nan,0.509,0.577,46.15,13.8
58151,68.9,-326,64.92,nan,nan,nan,0.513,0.596,46.15,15.45
58152,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58153,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58154,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58155,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58156,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58157,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58158,69.15,-325,64.92,nan,nan,nan,0.512,0.596,46.15,15.45
58159,69.15,-325,64.92,nan,nan,nan,0.512,0.043,46.15,15.45
58160,69.15,-325,64.92,nan,nan,nan,0.513,nan,46.15,15.45
58161,69.15,-324,64.92,nan,nan,nan,0.513,nan,46.15,15.45
58162,69.15,-323,64.92,nan,nan,nan,0.513,nan,46.15,15.45
58163,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58164,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58165,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58166,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58167,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58168,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58169,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58170,72.25,-323,64.92,nan,nan,nan,0.512,0.707,46.15,15.45
58171,72.25,-322,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58172,72.25,-321,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58173,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58174,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58175,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58176,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58177,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58178,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58179,72.25,-320,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58180,72.25,-328,64.92,nan,nan,nan,0.512,nan,46.15,15.45
58181,68.5,-328,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58182,68.5,-328,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58183,68.5,-328,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58184,68.5,-327,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58185,68.5,-327,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58186,68.5,-327,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58187,68.5,-327,64.92,nan,nan,nan,0.512,0.707,46.15,15.85
58188,68.5,-327,64.92,nan,nan,nan,0.513,0.707,46.15,15.85
58189,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58190,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58191,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58192,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58193,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58194,68.5,-327,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58195,68.5,-326,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58196,68.5,-326,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58197,68.5,-326,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58198,68.5,-326,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58199,68.5,-325,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58200,68.5,-324,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58201,68.5,-324,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58202,68.5,-324,64.92,nan,nan,nan,0.513,nan,46.15,15.85
58203,68.5,-324,64.92,nan,nan,nan,0.515,nan,46.15,15.85
58204,68.5,-324,64.92,nan,nan,nan,0.515,nan,46.15,15.85
58205,68.5,-323,64.92,nan,nan,nan,0.516,nan,46.15,15.85
58206,68.5,-323,64.92,nan,nan,nan,0.516,nan,46.15,15.85
58207,68.5,-323,64.92,nan,nan,nan,0.516,nan,46.15,15.85
58208,68.5,-323,64.92,nan,nan,nan,0.516,nan,46.15,15.85
58209,68.5,-324,64.92,nan,nan,nan,0.515,nan,46.15,15.85
58210,65.2,-324,64.92,nan,nan,nan,0.515,0.707,46.15,19.15
58211,65.2,-323,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58212,68.55,-323,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58213,68.55,-323,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58214,68.55,-323,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58215,68.55,-323,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58216,68.55,-322,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58217,68.55,-322,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58218,68.55,-322,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58219,68.55,-321,64.92,nan,nan,nan,0.514,0.577,46.15,19.15
58220,72.05,-321,64.92,nan,nan,nan,0.513,0.577,46.15,19.15
58221,72.05,-321,64.92,nan,nan,nan,0.515,0.707,46.15,19.15
58222,72.05,-320,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58223,73.8,-320,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58224,73.8,-320,64.92,nan,nan,nan,0.515,0.577,46.15,19.15
58225,73.8,-320,64.92,nan,nan,nan,0.516,0.577,46.15,19.15
58226,73.8,-320,64.92,nan,nan,nan,0.516,0.577,46.15,19.15
58227,73.8,-320,64.92,nan,nan,nan,0.516,0.577,46.15,19.15
58228,73.8,-320,64.92,nan,nan,nan,0.516,0.577,46.15,19.15
58229,73.8,-320,64.92,nan,nan,nan,0.516,0.707,46.15,19.15
58230,73.8,-319,64.92,nan,nan,nan,0.516,0.707,46.15,19.15
58231,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58232,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58233,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58234,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58235,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58236,73.8,-319,64.92,nan,nan,nan,0.516,nan,46.15,19.15
58237,73.8,-319,64.92,nan,nan,nan,0.515,nan,46.15,14.35
58238,73.8,-319,64.92,nan,nan,nan,0.518,nan,46.15,9.55
58239,73.8,-319,64.92,nan,nan,nan,0.518,nan,46.15,9.55
58240,73.8,-318,64.92,nan,nan,nan,0.518,nan,46.15,9.55
58241,73.8,-318,64.92,nan,nan,nan,0.516,nan,46.15,9.55
58242,73.8,-319,64.92,nan,nan,nan,0.52,nan,46.15,8.6
58243,72.05,-319,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58244,72.05,-318,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58245,72.05,-317,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58246,72.05,-317,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58247,72.05,-317,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58248,72.05,-316,64.92,nan,nan,nan,0.518,0.707,46.15,8.6
58249,72.05,-315,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58250,72.05,-314,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58251,72.05,-314,64.92,nan,nan,nan,0.519,nan,46.15,8.6
58252,72.05,-315,64.92,nan,nan,nan,0.516,nan,46.15,8.6
58253,68.7,-315,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58254,68.7,-315,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58255,68.7,-315,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58256,68.7,-315,64.92,nan,nan,nan,0.516,0.707,46.15,8.6
58257,68.7,-314,64.92,nan,nan,nan,0.514,0.577,46.15,8.6
58258,73.85,-314,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58259,73.85,-313,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58260,73.85,-313,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58261,73.85,-313,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58262,73.85,-313,64.92,nan,nan,nan,0.516,0.707,46.15,8.65
58263,73.85,-315,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58264,66.0,-315,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58265,66.0,-315,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58266,66.0,-315,64.92,nan,nan,nan,0.514,0.577,46.15,8.65
58267,66.0,-314,64.92,nan,nan,nan,0.513,0.577,46.15,8.65
58268,69.75,-314,64.92,nan,nan,nan,0.513,0.577,46.15,8.65
58269,69.75,-314,64.92,nan,nan,nan,0.513,0.577,46.15,8.65
58270,69.75,-314,64.92,nan,nan,nan,0.513,0.577,46.15,8.65
58271,69.75,-313,64.92,nan,nan,nan,0.512,0.548,46.15,8.65
58272,72.45,-313,64.92,nan,nan,nan,0.512,0.548,46.15,8.65
58273,72.45,-313,64.92,nan,nan,nan,0.512,0.577,46.15,8.65
58274,72.45,-313,64.92,nan,nan,nan,0.512,0.577,46.15,8.65
58275,72.45,-313,64.92,nan,nan,nan,0.512,0.577,46.15,8.65
58276,72.45,-313,64.92,nan,nan,nan,0.512,0.577,46.15,8.65
58277,72.45,-313,64.92,nan,nan,nan,0.512,0.707,46.15,8.65
58278,72.45,-313,64.92,nan,nan,nan,0.512,0.707,46.15,8.65
58279,72.45,-313,64.92,nan,nan,nan,0.512,0.707,46.15,8.65
58280,72.45,-313,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58281,72.45,-313,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58282,72.45,-312,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58283,72.45,-311,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58284,72.45,-311,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58285,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58286,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58287,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58288,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58289,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58290,72.45,-310,64.92,nan,nan,nan,0.513,nan,46.15,8.65
58291,72.45,-309,64.92,nan,nan,nan,0.512,nan,46.15,8.65
58292,74.05,-309,64.92,nan,nan,nan,0.512,0.707,46.15,8.85
58293,74.05,-309,64.92,nan,nan,nan,0.512,0.707,46.15,8.85
58294,74.05,-309,64.92,nan,nan,nan,0.512,0.707,46.15,8.85
58295,74.05,-309,64.92,nan,nan,nan,0.512,0.707,46.15,8.85
58296,74.05,-308,64.92,nan,nan,nan,0.512,0.707,46.15,8.85
58297,74.05,-311,64.92,nan,nan,nan,0.511,0.577,46.15,8.85
58298,69.8,-311,64.92,nan,nan,nan,0.511,0.577,46.15,8.85
58299,69.8,-310,64.92,nan,nan,nan,0.511,0.577,46.15,8.85
58300,69.8,-310,64.92,nan,nan,nan,0.511,0.577,46.15,8.85
58301,69.8,-310,64.92,nan,nan,nan,0.511,0.707,46.15,8.85
58302,69.8,-310,64.92,nan,nan,nan,0.511,0.707,46.15,8.85
58303,69.8,-310,64.92,nan,nan,nan,0.511,0.707,46.15,8.85
58304,69.8,-310,64.92,nan,nan,nan,0.511,0.707,46.15,8.85
58305,69.8,-310,64.92,nan,nan,nan,0.511,0.707,46.15,8.85
58306,69.8,-310,64.92,nan,nan,nan,0.511,nan,46.15,8.85
58307,69.8,-309,64.92,nan,nan,nan,0.51,nan,46.15,8.85
58308,72.45,-308,64.92,nan,nan,nan,0.51,0.707,46.15,8.85
58309,72.45,-307,64.92,nan,nan,nan,0.51,0.577,46.15,8.85
58310,74.05,-307,64.92,nan,nan,nan,0.51,0.577,46.15,8.85
58311,74.05,-306,64.92,nan,nan,nan,0.51,0.548,46.15,8.05
58312,74.8,-305,64.92,nan,nan,nan,0.51,0.548,46.15,8.8
58313,74.8,-304,64.92,nan,nan,nan,0.509,0.535,46.15,8.8
58314,75.2,-303,64.92,nan,nan,nan,0.509,0.535,46.15,9.2
58315,75.2,-302,64.92,nan,nan,nan,0.509,0.535,46.15,9.2
58316,75.2,-302,64.92,nan,nan,nan,0.509,0.535,46.15,9.2
58317,75.2,-302,64.92,nan,nan,nan,0.509,0.548,46.15,9.2
58318,75.2,-301,64.92,nan,nan,nan,0.509,0.548,46.15,9.2
58319,75.2,-301,64.92,nan,nan,nan,0.51,0.577,46.15,9.2
58320,75.2,-300,64.92,nan,nan,nan,0.51,0.577,46.15,9.2
58321,75.2,-300,64.92,nan,nan,nan,0.51,0.707,46.15,9.2
58322,75.2,-300,64.92,nan,nan,nan,0.511,nan,46.15,9.2
