Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61998,75.7,-244,64.96,nan,nan,nan,16.238,39.427,64.1,21.85
61999,79.7,-244,64.96,nan,nan,nan,15.915,35.397,64.1,21.85
62000,79.7,-244,64.96,nan,nan,nan,16.247,35.397,64.1,21.85
62001,79.7,-244,64.96,nan,nan,nan,16.592,35.397,64.1,21.85
62002,79.7,-244,64.96,nan,nan,nan,16.592,35.397,64.1,21.85
62003,79.7,-244,64.96,nan,nan,nan,16.592,35.397,64.1,21.85
62004,79.7,-243,64.96,nan,nan,nan,16.238,35.397,64.1,21.85
62005,84.7,-243,64.96,nan,nan,nan,15.915,0.817,64.1,21.85
62006,84.7,-243,64.96,nan,nan,nan,15.915,0.936,64.1,21.85
62007,84.7,-243,64.96,nan,nan,nan,16.247,0.577,64.1,21.85
62008,84.7,-242,64.96,nan,nan,nan,16.238,0.577,64.1,21.85
62009,85.2,-242,64.96,nan,nan,nan,15.915,0.577,64.1,21.85
62010,85.2,-241,64.96,nan,nan,nan,15.602,0.548,64.1,21.85
62011,85.45,-240,64.96,nan,nan,nan,15.31,0.49,64.1,21.85
62012,85.6,-240,64.96,nan,nan,nan,15.317,0.501,64.1,21.85
62013,85.6,-240,64.96,nan,nan,nan,15.605,0.497,64.1,21.55
62014,85.6,-240,64.96,nan,nan,nan,15.605,0.502,64.1,21.55
62015,85.6,-239,64.96,nan,nan,nan,15.605,0.502,64.1,21.55
62016,85.6,-239,64.96,nan,nan,nan,15.605,0.502,64.1,21.55
62017,85.6,-239,64.96,nan,nan,nan,15.605,0.49,64.1,21.55
62018,85.6,-239,64.96,nan,nan,nan,15.605,0.503,64.1,21.55
62019,85.6,-239,64.96,nan,nan,nan,15.605,0.424,64.1,21.55
62020,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62021,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62022,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62023,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62024,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62025,85.6,-239,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62026,85.6,-238,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62027,85.6,-238,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62028,85.6,-238,64.96,nan,nan,nan,15.605,nan,64.1,21.55
62029,85.6,-237,64.96,nan,nan,nan,15.31,nan,64.1,21.55
62030,85.65,-237,64.96,nan,nan,nan,15.038,0.707,64.1,21.55
62031,85.65,-237,64.96,nan,nan,nan,15.317,0.707,64.1,21.55
62032,85.65,-237,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62033,85.65,-236,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62034,85.65,-235,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62035,85.65,-235,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62036,85.65,-235,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62037,85.65,-235,64.96,nan,nan,nan,15.605,0.707,64.1,20.85
62038,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62039,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62040,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62041,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62042,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62043,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62044,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62045,85.65,-234,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62046,85.65,-233,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62047,85.65,-232,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62048,85.65,-231,64.96,nan,nan,nan,15.605,nan,64.1,20.85
62049,85.65,-231,64.96,nan,nan,nan,15.918,nan,64.1,20.85
62050,85.65,-230,64.96,nan,nan,nan,15.895,nan,64.1,20.85
62051,88.55,-233,64.96,nan,nan,nan,15.896,0.817,64.1,20.85
62052,88.1,-233,64.96,nan,nan,nan,15.592,0.627,64.1,20.85
62053,88.1,-232,64.96,nan,nan,nan,15.298,0.625,64.1,20.85
62054,89.8,-232,64.96,nan,nan,nan,15.026,0.58,64.1,20.85
62055,89.8,-231,64.96,nan,nan,nan,14.762,0.579,64.1,20.85
62056,90.65,-231,64.96,nan,nan,nan,14.518,0.558,64.1,21.3
62057,90.65,-230,64.96,nan,nan,nan,14.518,0.558,64.1,21.3
62058,90.65,-230,64.96,nan,nan,nan,14.518,0.558,64.1,21.3
62059,90.65,-230,64.96,nan,nan,nan,14.518,0.54,64.1,21.3
62060,90.65,-230,64.96,nan,nan,nan,14.518,0.548,64.1,21.3
62061,90.65,-230,64.96,nan,nan,nan,14.518,0.577,64.1,21.3
62062,90.65,-229,64.96,nan,nan,nan,14.518,0.577,64.1,21.3
62063,90.65,-229,64.96,nan,nan,nan,14.769,0.707,64.1,21.3
62064,90.65,-228,64.96,nan,nan,nan,15.026,nan,64.1,21.3
62065,90.65,-228,64.96,nan,nan,nan,15.026,nan,64.1,21.3
62066,90.65,-228,64.96,nan,nan,nan,15.026,nan,64.1,21.3
62067,90.65,-231,64.96,nan,nan,nan,14.762,nan,64.1,21.3
62068,85.4,-231,64.96,nan,nan,nan,14.518,0.707,64.1,21.3
62069,85.4,-230,64.96,nan,nan,nan,14.279,0.577,64.1,21.3
62070,85.75,-230,64.96,nan,nan,nan,14.058,0.577,64.1,21.3
62071,85.75,-230,64.96,nan,nan,nan,14.058,0.577,64.1,21.3
62072,85.75,-229,64.96,nan,nan,nan,13.841,0.548,64.1,21.3
62073,88.45,-229,64.96,nan,nan,nan,13.847,0.548,64.1,21.3
62074,88.45,-229,64.96,nan,nan,nan,14.058,0.548,64.1,21.3
62075,88.45,-229,64.96,nan,nan,nan,14.058,0.548,64.1,21.3
62076,88.45,-228,64.96,nan,nan,nan,14.058,0.548,64.1,21.3
62077,90.0,-227,64.96,nan,nan,nan,14.058,0.548,64.1,21.3
62078,90.0,-226,64.96,nan,nan,nan,14.058,0.548,64.1,21.3
62079,90.0,-225,64.96,nan,nan,nan,13.841,0.548,64.1,21.3
62080,90.75,-224,64.96,nan,nan,nan,13.636,0.491,64.1,21.4
62081,91.15,-224,64.96,nan,nan,nan,13.641,0.493,64.1,21.8
62082,91.15,-224,64.96,nan,nan,nan,13.847,0.5,64.1,21.65
62083,91.15,-225,64.96,nan,nan,nan,13.842,0.491,64.1,21.55
62084,90.75,-225,64.96,nan,nan,nan,13.64,0.5,64.1,21.55
62085,90.75,-225,64.96,nan,nan,nan,13.64,0.493,64.1,21.55
62086,90.75,-225,64.96,nan,nan,nan,13.64,0.5,64.1,21.55
62087,90.75,-225,64.96,nan,nan,nan,13.64,0.5,64.1,21.55
62088,90.75,-225,64.96,nan,nan,nan,13.64,0.482,64.1,21.55
62089,90.75,-225,64.96,nan,nan,nan,13.64,0.577,64.1,21.55
62090,90.75,-225,64.96,nan,nan,nan,13.64,0.707,64.1,21.55
62091,90.75,-225,64.96,nan,nan,nan,13.64,0.707,64.1,21.55
62092,90.75,-225,64.96,nan,nan,nan,13.64,nan,64.1,21.55
62093,90.75,-225,64.96,nan,nan,nan,13.64,nan,64.1,21.55
62094,90.75,-225,64.96,nan,nan,nan,13.847,nan,64.1,21.55
62095,90.75,-225,64.96,nan,nan,nan,0.547,nan,64.1,21.5
62096,90.75,-225,64.96,nan,nan,nan,0.556,nan,64.1,17.5
62097,90.75,-225,64.96,nan,nan,nan,0.497,nan,64.1,15.45
62098,90.75,-225,64.96,nan,nan,nan,0.498,nan,64.1,11.45
62099,90.75,-234,64.96,nan,nan,nan,0.498,nan,64.1,11.45
62100,85.8,-234,64.96,nan,nan,nan,0.498,0.707,64.1,11.45
62101,85.8,-234,64.96,nan,nan,nan,0.498,0.707,64.1,11.45
62102,85.8,-233,64.96,nan,nan,nan,0.498,0.707,64.1,11.45
62103,85.8,-232,64.96,nan,nan,nan,0.497,0.707,64.1,11.45
62104,85.8,-232,64.96,nan,nan,nan,0.498,0.707,64.1,6.45
62105,85.8,-231,64.96,nan,nan,nan,0.498,0.577,64.1,6.45
62106,86.0,-231,64.96,nan,nan,nan,0.498,0.577,64.1,6.45
62107,86.0,-231,64.96,nan,nan,nan,0.497,0.577,64.1,6.45
62108,86.0,-231,64.96,nan,nan,nan,0.498,0.577,64.1,5.95
62109,86.0,-231,64.96,nan,nan,nan,0.496,0.707,64.1,5.95
62110,86.0,-231,64.96,nan,nan,nan,0.505,0.707,64.1,5.75
62111,86.0,-231,64.96,nan,nan,nan,0.507,0.707,64.1,5.75
62112,86.0,-231,64.96,nan,nan,nan,0.507,0.707,64.1,5.75
62113,86.0,-231,64.96,nan,nan,nan,0.507,0.707,64.1,5.75
62114,86.0,-231,64.96,nan,nan,nan,0.507,nan,64.1,5.75
62115,86.0,-230,64.96,nan,nan,nan,0.507,nan,64.1,5.75
62116,86.1,-230,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62117,86.1,-230,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62118,86.1,-230,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62119,86.1,-229,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62120,86.15,-229,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62121,86.15,-228,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62122,86.15,-228,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62123,86.15,-228,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62124,86.15,-228,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62125,86.15,-227,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62126,86.15,-227,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62127,86.15,-227,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62128,86.15,-227,64.96,nan,nan,nan,0.505,nan,64.1,5.75
62129,86.15,-227,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62130,86.15,-226,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62131,86.15,-226,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62132,86.15,-226,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62133,86.15,-226,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62134,86.15,-225,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62135,86.15,-225,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62136,86.15,-224,64.96,nan,nan,nan,0.506,nan,64.1,5.75
62137,88.8,-224,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62138,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62139,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62140,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62141,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62142,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62143,88.8,-223,64.96,nan,nan,nan,0.506,0.707,64.1,5.75
62144,88.8,-253,64.96,nan,nan,nan,0.506,0.577,64.1,5.75
62145,84.05,-254,64.96,nan,nan,nan,0.507,0.593,64.1,7.1
62146,79.05,-254,64.96,nan,nan,nan,0.507,0.593,64.1,12.1
62147,79.05,-254,64.96,nan,nan,nan,0.507,0.593,64.1,12.1
62148,79.05,-254,64.96,nan,nan,nan,0.507,0.593,64.1,12.1
62149,79.05,-255,64.96,nan,nan,nan,0.507,0.509,64.1,12.1
62150,74.4,-255,64.96,nan,nan,nan,0.502,0.558,64.1,16.75
62151,74.4,-254,64.96,nan,nan,nan,0.501,0.524,64.1,16.75
62152,74.75,-253,64.96,nan,nan,nan,2.277,4.79,64.1,16.75
62153,79.4,-253,64.96,nan,nan,nan,2.277,4.856,64.1,16.75
62154,79.4,-253,64.96,nan,nan,nan,2.313,5.283,64.1,16.75
62155,79.4,-253,64.96,nan,nan,nan,2.345,5.74,64.1,16.75
62156,79.4,-253,64.96,nan,nan,nan,2.345,5.74,64.1,16.75
62157,79.4,-252,64.96,nan,nan,nan,2.307,5.202,64.1,16.75
62158,83.9,-252,64.96,nan,nan,nan,2.277,5.283,64.1,16.75
62159,83.9,-252,64.96,nan,nan,nan,2.277,5.74,64.1,16.75
62160,83.9,-252,64.96,nan,nan,nan,2.277,6.493,64.1,16.75
62161,83.9,-251,64.96,nan,nan,nan,2.277,0.577,64.1,16.75
62162,83.9,-250,64.96,nan,nan,nan,2.277,0.707,64.1,16.75
62163,83.9,-250,64.96,nan,nan,nan,2.277,0.707,64.1,16.75
62164,83.9,-250,64.96,nan,nan,nan,2.277,0.707,64.1,16.75
62165,83.9,-250,64.96,nan,nan,nan,2.277,0.707,64.1,16.75
62166,83.9,-250,64.96,nan,nan,nan,2.313,nan,64.1,16.75
62167,83.9,-249,64.96,nan,nan,nan,2.345,nan,64.1,16.75
62168,83.9,-249,64.96,nan,nan,nan,2.385,nan,64.1,16.75
62169,83.9,-255,64.96,nan,nan,nan,2.379,nan,64.1,16.75
62170,77.05,-255,64.96,nan,nan,nan,2.345,0.707,64.1,16.75
62171,77.05,-255,64.96,nan,nan,nan,2.385,0.707,64.1,16.75
62172,77.05,-255,64.96,nan,nan,nan,2.421,0.707,64.1,16.75
62173,77.05,-255,64.96,nan,nan,nan,2.421,0.707,64.1,16.75
62174,77.05,-255,64.96,nan,nan,nan,2.421,0.707,64.1,16.75
62175,77.05,-254,64.96,nan,nan,nan,2.465,0.707,64.1,16.75
62176,77.05,-254,64.96,nan,nan,nan,2.505,0.707,64.1,16.75
62177,77.05,-254,64.96,nan,nan,nan,2.505,0.707,64.1,16.75
62178,77.05,-254,64.96,nan,nan,nan,2.555,nan,64.1,16.75
62179,77.05,-253,64.96,nan,nan,nan,2.606,nan,64.1,16.75
62180,77.05,-253,64.96,nan,nan,nan,2.653,nan,64.1,16.75
62181,77.05,-253,64.96,nan,nan,nan,2.653,nan,64.1,16.75
62182,77.05,-253,64.96,nan,nan,nan,2.712,nan,64.1,16.75
62183,77.05,-253,64.96,nan,nan,nan,2.766,nan,64.1,16.35
62184,77.05,-253,64.96,nan,nan,nan,2.766,nan,64.1,16.35
62185,77.05,-252,64.96,nan,nan,nan,2.766,nan,64.1,16.35
62186,77.05,-251,64.96,nan,nan,nan,2.703,nan,64.1,16.35
62187,78.35,-250,64.96,nan,nan,nan,2.646,0.354,64.1,16.35
62188,79.0,-250,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62189,79.0,-250,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62190,79.0,-250,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62191,79.0,-249,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62192,79.0,-249,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62193,79.0,-249,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62194,79.0,-249,64.96,nan,nan,nan,2.599,0.5,64.1,16.35
62195,79.0,-249,64.96,nan,nan,nan,2.599,0.354,64.1,16.35
62196,79.0,-248,64.96,nan,nan,nan,2.547,0.707,64.1,16.35
62197,81.35,-248,64.96,nan,nan,nan,2.505,0.707,64.1,16.35
62198,81.35,-248,64.96,nan,nan,nan,2.555,0.707,64.1,16.35
62199,81.35,-248,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62200,81.35,-248,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62201,81.35,-248,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62202,81.35,-247,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62203,81.35,-247,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62204,81.35,-246,64.96,nan,nan,nan,2.655,0.707,64.1,14.4
62205,81.35,-246,64.96,nan,nan,nan,2.706,nan,64.1,14.4
62206,81.35,-246,64.96,nan,nan,nan,2.706,nan,64.1,14.4
62207,81.35,-246,64.96,nan,nan,nan,2.706,nan,64.1,14.4
62208,81.35,-245,64.96,nan,nan,nan,2.646,nan,64.1,14.4
62209,82.85,-245,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62210,82.85,-244,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62211,82.85,-244,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62212,82.85,-244,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62213,82.85,-244,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62214,82.85,-243,64.96,nan,nan,nan,2.655,0.707,64.1,14.4
62215,82.85,-243,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62216,82.85,-243,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62217,82.85,-243,64.96,nan,nan,nan,2.706,nan,64.1,14.4
62218,82.85,-242,64.96,nan,nan,nan,2.769,nan,64.1,14.4
62219,82.85,-241,64.96,nan,nan,nan,2.759,nan,64.1,14.4
62220,83.6,-241,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62221,83.6,-240,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62222,83.6,-239,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62223,83.6,-238,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62224,83.6,-238,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62225,83.6,-238,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62226,83.6,-237,64.96,nan,nan,nan,2.706,0.707,64.1,14.4
62227,83.6,-239,64.96,nan,nan,nan,2.646,0.577,64.1,14.4
62228,81.35,-239,64.96,nan,nan,nan,2.599,0.577,64.1,14.4
62229,81.35,-239,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62230,81.35,-238,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62231,81.35,-237,64.96,nan,nan,nan,2.599,0.707,64.1,14.4
62232,81.35,-239,64.96,nan,nan,nan,2.547,0.577,64.1,14.4
62233,77.15,-238,64.96,nan,nan,nan,2.523,0.891,64.1,14.4
62234,80.7,-238,64.96,nan,nan,nan,2.483,0.782,64.1,14.4
62235,80.7,-240,64.96,nan,nan,nan,2.483,0.767,64.1,14.4
62236,75.55,-239,64.96,nan,nan,nan,2.497,0.806,64.1,14.4
62237,79.4,-240,64.96,nan,nan,nan,2.482,0.953,64.1,14.4
62238,74.9,-239,64.96,nan,nan,nan,2.462,0.931,64.1,14.4
62239,79.4,-239,64.96,nan,nan,nan,2.424,0.866,64.1,14.4
62240,79.4,-238,64.96,nan,nan,nan,2.385,0.907,64.1,14.4
62241,83.9,-238,64.96,nan,nan,nan,2.351,0.814,64.1,14.4
62242,83.9,-246,64.96,nan,nan,nan,2.316,0.861,64.1,14.4
62243,77.05,-246,64.96,nan,nan,nan,2.319,0.861,64.1,14.4
62244,77.05,-246,64.96,nan,nan,nan,2.354,0.83,64.1,9.65
62245,77.05,-245,64.96,nan,nan,nan,2.351,0.868,64.1,9.5
62246,78.35,-245,64.96,nan,nan,nan,2.319,0.707,64.1,9.5
62247,78.35,-245,64.96,nan,nan,nan,2.319,0.535,64.1,9.5
62248,78.35,-245,64.96,nan,nan,nan,2.354,0.548,64.1,9.5
62249,78.35,-244,64.96,nan,nan,nan,2.388,0.548,64.1,9.5
62250,78.35,-244,64.96,nan,nan,nan,2.427,0.577,64.1,9.5
62251,78.35,-244,64.96,nan,nan,nan,0.678,0.577,64.1,9.15
62252,78.35,-243,64.96,nan,nan,nan,0.688,0.707,64.1,9.0
62253,78.35,-243,64.96,nan,nan,nan,0.688,0.707,64.1,9.0
62254,78.35,-243,64.96,nan,nan,nan,0.688,nan,64.1,9.0
62255,78.35,-243,64.96,nan,nan,nan,0.688,nan,64.1,9.0
62256,78.35,-252,64.96,nan,nan,nan,0.688,nan,64.1,9.0
62257,74.05,-251,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62258,74.05,-251,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62259,74.05,-250,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62260,74.05,-249,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62261,74.05,-249,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62262,74.05,-249,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62263,74.05,-249,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62264,74.05,-249,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62265,74.05,-249,64.96,nan,nan,nan,0.688,nan,64.1,9.85
62266,74.05,-249,64.96,nan,nan,nan,0.688,nan,64.1,9.85
62267,74.05,-249,64.96,nan,nan,nan,0.688,nan,64.1,9.85
62268,74.05,-249,64.96,nan,nan,nan,0.687,nan,64.1,9.85
62269,74.05,-249,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62270,74.05,-249,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62271,74.05,-249,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62272,74.05,-249,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62273,74.05,-248,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62274,74.05,-248,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62275,74.05,-248,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62276,74.05,-247,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62277,74.05,-247,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62278,74.05,-246,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62279,74.05,-246,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62280,74.05,-246,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62281,74.05,-245,64.96,nan,nan,nan,0.698,nan,64.1,9.85
62282,76.7,-245,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62283,76.7,-245,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62284,76.7,-245,64.96,nan,nan,nan,0.688,0.707,64.1,9.85
62285,76.7,-246,64.96,nan,nan,nan,0.688,0.577,64.1,9.85
62286,74.65,-245,64.96,nan,nan,nan,0.823,1.483,64.1,9.85
62287,79.05,-245,64.96,nan,nan,nan,0.823,1.285,64.1,9.85
62288,79.05,-245,64.96,nan,nan,nan,0.823,1.285,64.1,9.85
62289,79.05,-244,64.96,nan,nan,nan,0.823,1.285,64.1,9.85
62290,79.05,-244,64.96,nan,nan,nan,0.823,1.326,64.1,9.85
62291,79.05,-244,64.96,nan,nan,nan,0.823,1.608,64.1,9.85
62292,79.05,-243,64.96,nan,nan,nan,0.823,1.608,64.1,9.85
62293,79.05,-243,64.96,nan,nan,nan,0.823,1.608,64.1,9.85
62294,79.05,-243,64.96,nan,nan,nan,0.823,1.518,64.1,9.85
62295,79.05,-242,64.96,nan,nan,nan,0.824,nan,64.1,9.85
62296,79.05,-242,64.96,nan,nan,nan,0.839,nan,64.1,9.85
62297,79.05,-241,64.96,nan,nan,nan,0.837,nan,64.1,9.85
62298,79.35,-240,64.96,nan,nan,nan,0.824,0.354,64.1,9.85
62299,79.5,-243,64.96,nan,nan,nan,6.0,19.102,64.1,9.85
62300,74.65,-242,64.96,nan,nan,nan,5.899,16.285,64.1,9.85
62301,79.05,-241,64.96,nan,nan,nan,5.805,14.543,64.1,9.85
62302,79.05,-241,64.96,nan,nan,nan,5.805,14.543,64.1,9.85
62303,79.05,-241,64.96,nan,nan,nan,5.805,14.543,64.1,9.85
62304,79.05,-240,64.96,nan,nan,nan,5.722,13.349,64.1,9.85
62305,81.4,-240,64.96,nan,nan,nan,5.637,12.339,64.1,9.85
62306,81.4,-240,64.96,nan,nan,nan,5.637,13.264,64.1,9.85
62307,81.4,-244,64.96,nan,nan,nan,5.637,13.309,64.1,9.85
62308,73.45,-244,64.96,nan,nan,nan,5.637,0.724,64.1,10.45
62309,73.45,-244,64.96,nan,nan,nan,5.637,0.548,64.1,10.45
62310,73.45,-244,64.96,nan,nan,nan,5.637,0.577,64.1,10.45
62311,73.45,-244,64.96,nan,nan,nan,5.637,0.577,64.1,10.45
62312,73.45,-244,64.96,nan,nan,nan,5.637,0.577,64.1,10.45
62313,73.45,-244,64.96,nan,nan,nan,5.637,0.577,64.1,10.45
62314,73.45,-244,64.96,nan,nan,nan,5.637,0.707,64.1,10.45
62315,73.45,-244,64.96,nan,nan,nan,5.637,0.707,64.1,10.45
62316,73.45,-244,64.96,nan,nan,nan,5.637,nan,64.1,10.45
62317,73.45,-244,64.96,nan,nan,nan,5.637,nan,64.1,10.45
62318,73.45,-244,64.96,nan,nan,nan,5.715,nan,64.1,10.45
62319,73.45,-244,64.96,nan,nan,nan,5.805,nan,64.1,10.45
62320,73.45,-244,64.96,nan,nan,nan,5.805,nan,64.1,10.45
62321,73.45,-244,64.96,nan,nan,nan,5.805,nan,64.1,10.45
62322,73.45,-243,64.96,nan,nan,nan,5.722,nan,64.1,10.45
62323,77.2,-243,64.96,nan,nan,nan,5.637,0.707,64.1,10.45
62324,77.2,-243,64.96,nan,nan,nan,5.637,0.707,64.1,10.45
62325,77.2,-243,64.96,nan,nan,nan,5.637,0.707,64.1,10.45
62326,77.2,-243,64.96,nan,nan,nan,5.715,0.707,64.1,10.45
62327,77.2,-242,64.96,nan,nan,nan,5.805,0.707,64.1,10.45
62328,77.2,-242,64.96,nan,nan,nan,5.805,0.707,64.1,10.45
62329,77.2,-242,64.96,nan,nan,nan,5.805,0.707,64.1,10.45
62330,77.2,-242,64.96,nan,nan,nan,5.805,0.707,64.1,10.45
62331,77.2,-242,64.96,nan,nan,nan,5.891,nan,64.1,10.45
62332,77.2,-242,64.96,nan,nan,nan,5.992,nan,64.1,10.45
62333,77.2,-241,64.96,nan,nan,nan,6.095,nan,64.1,10.45
62334,77.2,-241,64.96,nan,nan,nan,6.196,nan,64.1,10.45
62335,77.2,-241,64.96,nan,nan,nan,6.314,nan,64.1,10.45
62336,77.2,-241,64.96,nan,nan,nan,6.438,nan,64.1,10.45
62337,77.2,-241,64.96,nan,nan,nan,6.571,nan,64.1,10.45
62338,77.2,-240,64.96,nan,nan,nan,6.581,nan,64.1,10.45
62339,80.75,-240,64.96,nan,nan,nan,6.571,0.707,64.1,10.45
62340,80.75,-239,64.96,nan,nan,nan,6.709,0.707,64.1,10.45
62341,80.75,-239,64.96,nan,nan,nan,6.846,0.707,64.1,10.45
62342,80.75,-242,64.96,nan,nan,nan,6.856,0.577,64.1,7.95
62343,73.15,-242,64.96,nan,nan,nan,6.709,0.577,64.1,8.25
62344,73.15,-242,64.96,nan,nan,nan,6.846,0.577,64.1,8.25
62345,73.15,-242,64.96,nan,nan,nan,7.002,0.577,64.1,8.25
62346,73.15,-242,64.96,nan,nan,nan,7.002,0.577,64.1,8.25
62347,73.15,-242,64.96,nan,nan,nan,7.002,0.577,64.1,8.25
62348,73.15,-242,64.96,nan,nan,nan,7.002,0.707,64.1,8.25
62349,73.15,-242,64.96,nan,nan,nan,7.002,0.707,64.1,8.25
62350,73.15,-272,64.96,nan,nan,nan,6.856,0.577,64.1,8.25
62351,69.4,-271,64.96,nan,nan,nan,6.709,0.577,64.1,12.0
62352,69.4,-271,64.96,nan,nan,nan,6.709,0.707,64.1,12.0
62353,69.4,-272,64.96,nan,nan,nan,6.581,0.577,64.1,12.0
62354,69.25,-271,64.96,nan,nan,nan,6.45,0.577,64.1,12.15
62355,69.25,-271,64.96,nan,nan,nan,6.571,0.577,64.1,12.15
