Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63577,30.95,-1161,65.0,nan,nan,nan,0.514,0.577,34.1,6.55
63578,30.95,-1160,65.0,nan,nan,nan,0.514,0.577,34.1,6.55
63579,30.95,-1160,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63580,30.95,-1160,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63581,30.95,-1160,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63582,30.95,-1160,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63583,30.95,-1159,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63584,32.3,-1159,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63585,32.3,-1161,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63586,30.55,-1161,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63587,30.55,-1161,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63588,30.55,-1161,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63589,30.55,-1161,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63590,30.55,-1161,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63591,30.55,-1161,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63592,30.55,-1160,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63593,30.55,-1160,65.0,nan,nan,nan,0.513,0.707,34.1,6.55
63594,30.55,-1159,65.0,nan,nan,nan,0.512,0.707,34.1,6.55
63595,32.3,-1159,65.0,nan,nan,nan,0.512,0.707,34.1,6.55
63596,32.3,-1159,65.0,nan,nan,nan,0.512,0.707,34.1,6.55
63597,32.3,-1158,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63598,34.05,-1158,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63599,34.05,-1157,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63600,34.05,-1156,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63601,34.05,-1155,65.0,nan,nan,nan,0.512,0.577,34.1,6.55
63602,34.05,-1155,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63603,34.05,-1155,65.0,nan,nan,nan,0.513,0.577,34.1,6.55
63604,34.05,-1155,65.0,nan,nan,nan,0.514,0.707,34.1,6.55
63605,34.05,-1160,65.0,nan,nan,nan,0.514,0.577,34.1,6.55
63606,31.35,-1160,65.0,nan,nan,nan,0.514,0.577,34.1,4.6
63607,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63608,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63609,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63610,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63611,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63612,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63613,31.35,-1159,65.0,nan,nan,nan,0.514,0.707,34.1,4.6
63614,31.35,-1159,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63615,31.35,-1159,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63616,31.35,-1158,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63617,31.35,-1158,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63618,31.35,-1157,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63619,31.35,-1157,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63620,31.35,-1157,65.0,nan,nan,nan,0.514,nan,34.1,4.6
63621,31.35,-1156,65.0,nan,nan,nan,0.513,nan,34.1,4.6
63622,32.3,-1155,65.0,nan,nan,nan,0.58,0.595,34.1,4.6
63623,34.05,-1155,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63624,34.05,-1155,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63625,34.05,-1154,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63626,34.05,-1154,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63627,34.05,-1154,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63628,34.05,-1153,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63629,34.05,-1152,65.0,nan,nan,nan,0.579,0.922,34.1,4.6
63630,34.05,-1151,65.0,nan,nan,nan,0.573,0.922,34.1,4.6
63631,34.1,-1151,65.0,nan,nan,nan,0.573,0.577,34.1,4.65
63632,34.1,-1150,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63633,34.1,-1150,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63634,34.1,-1150,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63635,34.1,-1150,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63636,34.1,-1150,65.0,nan,nan,nan,0.578,0.707,34.1,4.65
63637,34.1,-1158,65.0,nan,nan,nan,0.573,0.577,34.1,4.65
63638,31.4,-1158,65.0,nan,nan,nan,0.578,0.577,34.1,4.65
63639,31.4,-1158,65.0,nan,nan,nan,0.579,0.577,34.1,4.65
63640,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63641,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63642,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63643,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63644,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63645,31.4,-1158,65.0,nan,nan,nan,0.579,0.707,34.1,4.65
63646,31.4,-1158,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63647,31.4,-1158,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63648,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63649,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63650,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63651,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63652,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63653,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63654,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63655,31.4,-1157,65.0,nan,nan,nan,0.579,nan,34.1,4.65
63656,31.4,-1160,65.0,nan,nan,nan,0.573,nan,34.1,4.65
63657,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63658,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63659,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63660,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63661,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63662,29.6,-1160,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63663,29.6,-1159,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63664,29.6,-1159,65.0,nan,nan,nan,0.573,0.707,34.1,4.65
63665,29.6,-1158,65.0,nan,nan,nan,0.568,0.707,34.1,4.65
63666,30.9,-1157,65.0,nan,nan,nan,0.567,0.707,34.1,4.65
63667,30.9,-1157,65.0,nan,nan,nan,0.567,0.707,34.1,4.65
63668,30.9,-1157,65.0,nan,nan,nan,0.572,0.707,34.1,4.65
63669,30.9,-1156,65.0,nan,nan,nan,0.573,0.707,34.1,4.5
63670,30.9,-1156,65.0,nan,nan,nan,0.573,0.707,34.1,4.5
63671,30.9,-1156,65.0,nan,nan,nan,0.573,0.707,34.1,4.5
63672,30.9,-1155,65.0,nan,nan,nan,0.573,0.707,34.1,4.5
63673,30.9,-1155,65.0,nan,nan,nan,0.573,0.707,34.1,4.5
63674,30.9,-1155,65.0,nan,nan,nan,0.578,nan,34.1,4.5
63675,30.9,-1154,65.0,nan,nan,nan,0.579,nan,34.1,4.5
63676,30.9,-1154,65.0,nan,nan,nan,0.579,nan,34.1,4.5
63677,30.9,-1154,65.0,nan,nan,nan,0.579,nan,34.1,4.5
63678,30.9,-1154,65.0,nan,nan,nan,0.579,nan,34.1,4.5
63679,30.9,-1154,65.0,nan,nan,nan,0.579,nan,34.1,4.5
63680,30.9,-1153,65.0,nan,nan,nan,0.573,nan,34.1,4.5
63681,31.8,-1152,65.0,nan,nan,nan,0.581,0.236,34.1,4.5
63682,33.0,-1152,65.0,nan,nan,nan,0.589,0.694,34.1,4.5
63683,33.0,-1152,65.0,nan,nan,nan,0.589,0.694,34.1,4.5
63684,33.0,-1152,65.0,nan,nan,nan,0.596,0.694,34.1,4.5
63685,33.0,-1152,65.0,nan,nan,nan,0.596,0.694,34.1,4.5
63686,33.0,-1152,65.0,nan,nan,nan,0.596,0.694,34.1,4.5
63687,33.0,-1152,65.0,nan,nan,nan,0.596,0.694,34.1,4.5
63688,33.0,-1152,65.0,nan,nan,nan,0.596,0.694,34.1,4.5
63689,33.0,-1152,65.0,nan,nan,nan,0.596,0.943,34.1,4.5
63690,33.0,-1152,65.0,nan,nan,nan,0.596,nan,34.1,4.5
63691,33.0,-1152,65.0,nan,nan,nan,0.596,nan,34.1,4.5
63692,33.0,-1152,65.0,nan,nan,nan,0.596,nan,34.1,4.5
63693,33.0,-1152,65.0,nan,nan,nan,0.605,nan,34.1,4.5
63694,33.0,-1152,65.0,nan,nan,nan,0.606,nan,34.1,4.5
63695,33.0,-1152,65.0,nan,nan,nan,0.606,nan,34.1,4.5
63696,33.0,-1151,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63697,33.0,-1151,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63698,33.0,-1150,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63699,33.0,-1150,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63700,33.0,-1150,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63701,33.0,-1150,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63702,33.0,-1150,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63703,33.0,-1149,65.0,nan,nan,nan,0.616,nan,34.1,4.5
63704,33.0,-1149,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63705,33.0,-1149,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63706,33.0,-1149,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63707,33.0,-1149,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63708,33.0,-1148,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63709,33.0,-1147,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63710,33.0,-1147,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63711,33.0,-1156,65.0,nan,nan,nan,0.613,nan,34.1,4.5
63712,30.35,-1156,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63713,30.35,-1156,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63714,30.35,-1156,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63715,30.35,-1156,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63716,30.35,-1155,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63717,30.35,-1154,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63718,30.35,-1153,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63719,30.35,-1153,65.0,nan,nan,nan,0.616,0.707,34.1,4.5
63720,30.35,-1153,65.0,nan,nan,nan,0.63,nan,34.1,4.5
63721,30.35,-1153,65.0,nan,nan,nan,0.55,nan,34.1,4.5
63722,30.35,-1153,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63723,30.35,-1153,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63724,30.35,-1153,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63725,30.35,-1152,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63726,30.35,-1151,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63727,30.35,-1151,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63728,30.35,-1151,65.0,nan,nan,nan,0.551,nan,34.1,4.5
63729,30.35,-1150,65.0,nan,nan,nan,0.559,nan,34.1,4.5
63730,30.35,-1149,65.0,nan,nan,nan,0.56,nan,34.1,4.5
63731,30.35,-1149,65.0,nan,nan,nan,0.56,nan,34.1,4.5
63732,30.35,-1148,65.0,nan,nan,nan,0.547,nan,34.1,4.5
63733,31.8,-1148,65.0,nan,nan,nan,0.551,0.707,34.1,4.5
63734,31.8,-1148,65.0,nan,nan,nan,0.551,0.707,34.1,4.5
63735,31.8,-1148,65.0,nan,nan,nan,0.551,0.707,34.1,4.5
63736,31.8,-1148,65.0,nan,nan,nan,0.559,0.707,34.1,4.5
63737,31.8,-1148,65.0,nan,nan,nan,0.56,0.707,34.1,3.4
63738,31.8,-1147,65.0,nan,nan,nan,0.547,0.577,34.1,3.4
63739,33.8,-1146,65.0,nan,nan,nan,0.551,0.577,34.1,4.2
63740,33.8,-1146,65.0,nan,nan,nan,0.551,0.577,34.1,4.2
63741,33.8,-1146,65.0,nan,nan,nan,0.551,0.577,34.1,4.2
63742,33.8,-1146,65.0,nan,nan,nan,0.551,0.707,34.1,4.2
63743,33.8,-1147,65.0,nan,nan,nan,0.542,0.577,34.1,4.2
63744,31.8,-1147,65.0,nan,nan,nan,0.544,0.577,34.1,4.2
63745,31.8,-1147,65.0,nan,nan,nan,0.544,0.577,34.1,4.2
63746,31.8,-1146,65.0,nan,nan,nan,0.537,0.548,34.1,4.2
63747,33.0,-1146,65.0,nan,nan,nan,0.539,0.548,34.1,4.2
63748,33.0,-1146,65.0,nan,nan,nan,0.539,0.577,34.1,4.2
63749,33.0,-1146,65.0,nan,nan,nan,0.539,0.577,34.1,4.2
63750,33.0,-1146,65.0,nan,nan,nan,0.539,0.577,34.1,4.2
63751,33.0,-1145,65.0,nan,nan,nan,0.539,0.577,34.1,4.2
63752,33.0,-1145,65.0,nan,nan,nan,0.539,0.577,34.1,4.2
63753,33.0,-1145,65.0,nan,nan,nan,0.539,0.707,34.1,4.2
63754,33.0,-1145,65.0,nan,nan,nan,0.539,0.707,34.1,4.2
63755,33.0,-1145,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63756,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63757,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63758,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63759,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63760,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63761,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63762,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63763,33.0,-1144,65.0,nan,nan,nan,0.544,nan,34.1,4.2
63764,33.0,-1144,65.0,nan,nan,nan,0.55,nan,34.1,4.2
63765,33.0,-1144,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63766,33.0,-1144,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63767,33.0,-1143,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63768,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63769,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63770,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63771,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63772,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63773,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63774,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63775,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63776,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63777,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63778,33.0,-1142,65.0,nan,nan,nan,0.551,nan,34.1,3.45
63779,33.0,-1142,65.0,nan,nan,nan,0.559,nan,34.1,3.45
63780,33.0,-1142,65.0,nan,nan,nan,0.522,nan,34.1,3.45
63781,33.0,-1141,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63782,33.0,-1141,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63783,33.0,-1141,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63784,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63785,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63786,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63787,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63788,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63789,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63790,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63791,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63792,33.0,-1140,65.0,nan,nan,nan,0.527,nan,34.1,3.45
63793,33.0,-1139,65.0,nan,nan,nan,0.522,nan,34.1,3.45
63794,33.6,-1138,65.0,nan,nan,nan,0.522,0.707,34.1,3.45
63795,33.6,-1138,65.0,nan,nan,nan,0.522,0.707,34.1,3.45
63796,33.6,-1138,65.0,nan,nan,nan,0.522,0.707,34.1,3.45
63797,33.6,-1138,65.0,nan,nan,nan,0.522,0.707,34.1,3.45
63798,33.6,-1138,65.0,nan,nan,nan,0.522,0.707,34.1,3.45
63799,33.6,-1140,65.0,nan,nan,nan,0.519,0.577,34.1,3.45
63800,31.85,-1140,65.0,nan,nan,nan,0.519,0.577,34.1,3.45
63801,31.85,-1142,65.0,nan,nan,nan,0.516,0.548,34.1,3.45
63802,29.85,-1142,65.0,nan,nan,nan,0.516,0.548,34.1,3.95
63803,29.85,-1142,65.0,nan,nan,nan,0.516,0.577,34.1,3.95
63804,29.85,-1142,65.0,nan,nan,nan,0.516,0.577,34.1,3.95
63805,29.85,-1141,65.0,nan,nan,nan,0.514,0.548,34.1,3.95
63806,30.65,-1141,65.0,nan,nan,nan,0.514,0.548,34.1,3.95
63807,30.65,-1141,65.0,nan,nan,nan,0.514,0.548,34.1,3.95
63808,30.65,-1141,65.0,nan,nan,nan,0.514,0.548,34.1,3.95
63809,30.65,-1141,65.0,nan,nan,nan,0.514,0.577,34.1,3.95
63810,30.65,-1141,65.0,nan,nan,nan,0.514,0.577,34.1,3.95
63811,30.65,-1141,65.0,nan,nan,nan,0.516,0.707,34.1,3.95
63812,30.65,-1140,65.0,nan,nan,nan,0.514,0.577,34.1,3.95
63813,31.8,-1139,65.0,nan,nan,nan,0.575,0.714,34.1,3.95
63814,33.8,-1140,65.0,nan,nan,nan,0.668,1.193,34.1,3.95
63815,31.8,-1140,65.0,nan,nan,nan,0.66,1.193,34.1,3.95
63816,31.8,-1140,65.0,nan,nan,nan,0.66,1.193,34.1,3.95
63817,31.8,-1139,65.0,nan,nan,nan,0.653,1.063,34.1,3.95
63818,33.8,-1139,65.0,nan,nan,nan,0.647,0.977,34.1,3.95
63819,33.8,-1139,65.0,nan,nan,nan,0.647,0.977,34.1,3.95
63820,33.8,-1139,65.0,nan,nan,nan,0.647,0.977,34.1,3.95
63821,33.8,-1138,65.0,nan,nan,nan,0.647,1.051,34.1,3.95
63822,33.8,-1137,65.0,nan,nan,nan,0.647,0.816,34.1,3.95
63823,33.8,-1136,65.0,nan,nan,nan,0.647,0.577,34.1,3.95
63824,33.8,-1135,65.0,nan,nan,nan,0.647,0.707,34.1,3.95
63825,33.8,-1134,65.0,nan,nan,nan,0.647,0.707,34.1,3.95
63826,33.8,-1134,65.0,nan,nan,nan,0.647,nan,34.1,3.95
63827,33.8,-1134,65.0,nan,nan,nan,0.647,nan,34.1,3.95
63828,33.8,-1134,65.0,nan,nan,nan,0.647,nan,34.1,3.95
63829,33.8,-1133,65.0,nan,nan,nan,0.647,nan,34.1,3.95
63830,33.8,-1133,65.0,nan,nan,nan,0.647,nan,34.1,3.95
63831,33.8,-1133,65.0,nan,nan,nan,0.652,nan,34.1,3.95
63832,33.8,-1133,65.0,nan,nan,nan,0.66,nan,34.1,3.95
63833,33.8,-1132,65.0,nan,nan,nan,0.66,nan,34.1,3.95
63834,33.8,-1131,65.0,nan,nan,nan,0.66,nan,34.1,3.95
63835,33.8,-1130,65.0,nan,nan,nan,0.66,nan,34.1,3.95
63836,33.8,-1129,65.0,nan,nan,nan,0.66,nan,34.1,3.95
63837,33.8,-1129,65.0,nan,nan,nan,0.667,nan,34.1,3.95
63838,33.8,-1129,65.0,nan,nan,nan,0.677,nan,34.1,3.95
63839,33.8,-1129,65.0,nan,nan,nan,0.677,nan,34.1,3.95
63840,33.8,-1129,65.0,nan,nan,nan,0.677,nan,34.1,3.95
63841,33.8,-1129,65.0,nan,nan,nan,0.677,nan,34.1,3.95
63842,33.8,-1129,65.0,nan,nan,nan,0.685,nan,34.1,3.95
63843,33.8,-1129,65.0,nan,nan,nan,0.697,nan,34.1,3.95
63844,33.8,-1129,65.0,nan,nan,nan,0.697,nan,34.1,3.95
63845,33.8,-1129,65.0,nan,nan,nan,0.707,nan,34.1,3.95
63846,33.8,-1129,65.0,nan,nan,nan,0.722,nan,34.1,3.95
63847,33.8,-1129,65.0,nan,nan,nan,0.722,nan,34.1,3.95
63848,33.8,-1129,65.0,nan,nan,nan,0.722,nan,34.1,3.95
63849,33.8,-1128,65.0,nan,nan,nan,0.709,nan,34.1,3.95
63850,34.75,-1128,65.0,nan,nan,nan,0.697,0.707,34.1,4.9
63851,34.75,-1128,65.0,nan,nan,nan,0.697,0.707,34.1,4.9
63852,34.75,-1128,65.0,nan,nan,nan,0.697,0.707,34.1,4.9
63853,34.75,-1128,65.0,nan,nan,nan,0.697,0.707,34.1,4.9
63854,34.75,-1127,65.0,nan,nan,nan,0.697,0.707,34.1,4.9
63855,34.75,-1126,65.0,nan,nan,nan,0.686,0.577,34.1,4.9
63856,36.75,-1126,65.0,nan,nan,nan,0.677,0.577,34.1,6.9
63857,36.75,-1126,65.0,nan,nan,nan,0.677,0.577,34.1,6.9
63858,36.75,-1126,65.0,nan,nan,nan,0.677,0.577,34.1,6.9
63859,36.75,-1126,65.0,nan,nan,nan,0.677,0.707,34.1,6.9
63860,36.75,-1126,65.0,nan,nan,nan,0.677,0.707,34.1,6.9
63861,36.75,-1126,65.0,nan,nan,nan,0.677,0.707,34.1,6.9
63862,36.75,-1125,65.0,nan,nan,nan,0.668,0.577,34.1,6.9
63863,39.35,-1125,65.0,nan,nan,nan,0.66,0.577,34.1,9.5
63864,39.35,-1125,65.0,nan,nan,nan,0.66,0.577,34.1,9.5
63865,39.35,-1125,65.0,nan,nan,nan,0.66,0.707,34.1,9.5
63866,39.35,-1125,65.0,nan,nan,nan,0.66,0.707,34.1,9.5
63867,39.35,-1125,65.0,nan,nan,nan,0.66,0.707,34.1,9.5
63868,39.35,-1125,65.0,nan,nan,nan,0.66,0.707,34.1,9.5
63869,39.35,-1124,65.0,nan,nan,nan,0.653,0.577,34.1,9.5
63870,40.55,-1124,65.0,nan,nan,nan,0.647,0.577,34.1,10.7
63871,40.55,-1124,65.0,nan,nan,nan,0.647,0.577,34.1,10.7
63872,40.55,-1124,65.0,nan,nan,nan,0.647,0.707,34.1,10.7
63873,40.55,-1123,65.0,nan,nan,nan,0.641,0.577,34.1,10.7
63874,43.2,-1123,65.0,nan,nan,nan,0.635,0.577,34.1,13.35
63875,43.2,-1123,65.0,nan,nan,nan,0.635,0.577,34.1,13.35
63876,43.2,-1123,65.0,nan,nan,nan,0.635,0.577,34.1,13.35
63877,43.2,-1122,65.0,nan,nan,nan,0.63,0.548,34.1,13.35
63878,45.5,-1122,65.0,nan,nan,nan,0.626,0.548,34.1,15.65
63879,45.5,-1122,65.0,nan,nan,nan,0.626,0.577,34.1,15.65
63880,45.5,-1122,65.0,nan,nan,nan,0.626,0.577,34.1,15.65
63881,45.5,-1121,65.0,nan,nan,nan,0.621,0.548,34.1,15.65
63882,46.65,-1120,65.0,nan,nan,nan,0.617,0.548,34.1,16.8
63883,46.65,-1120,65.0,nan,nan,nan,0.617,0.577,34.1,16.8
63884,46.65,-1120,65.0,nan,nan,nan,0.617,0.577,34.1,16.8
63885,46.65,-1120,65.0,nan,nan,nan,0.617,0.577,34.1,16.8
63886,46.65,-1119,65.0,nan,nan,nan,0.617,0.577,34.1,16.8
63887,46.65,-1119,65.0,nan,nan,nan,0.617,0.707,34.1,16.8
63888,46.65,-1119,65.0,nan,nan,nan,0.617,0.707,34.1,16.8
63889,46.65,-1119,65.0,nan,nan,nan,0.617,0.707,34.1,16.8
63890,46.65,-1119,65.0,nan,nan,nan,0.617,nan,34.1,16.8
63891,46.65,-1118,65.0,nan,nan,nan,0.613,nan,34.1,16.8
63892,47.2,-1121,65.0,nan,nan,nan,1.319,4.821,34.1,17.35
63893,44.0,-1120,65.0,nan,nan,nan,1.325,3.588,34.1,17.35
63894,45.5,-1120,65.0,nan,nan,nan,1.303,3.06,34.1,17.35
63895,45.5,-1120,65.0,nan,nan,nan,1.303,3.06,34.1,17.35
63896,45.5,-1119,65.0,nan,nan,nan,1.303,3.06,34.1,17.35
63897,45.5,-1119,65.0,nan,nan,nan,1.303,3.06,34.1,17.35
63898,45.5,-1119,65.0,nan,nan,nan,1.318,3.06,34.1,17.35
63899,45.5,-1119,65.0,nan,nan,nan,1.342,3.06,34.1,17.35
63900,45.5,-1119,65.0,nan,nan,nan,1.359,3.232,34.1,17.35
63901,45.5,-1119,65.0,nan,nan,nan,1.385,0.331,34.1,17.35
63902,45.5,-1119,65.0,nan,nan,nan,1.385,nan,34.1,17.35
63903,45.5,-1118,65.0,nan,nan,nan,1.385,nan,34.1,17.35
63904,45.5,-1118,65.0,nan,nan,nan,1.404,nan,34.1,17.35
63905,45.5,-1117,65.0,nan,nan,nan,1.413,nan,34.1,16.55
63906,46.65,-1116,65.0,nan,nan,nan,1.396,0.092,34.1,16.55
63907,47.95,-1116,65.0,nan,nan,nan,1.37,0.618,34.1,17.3
63908,47.95,-1116,65.0,nan,nan,nan,1.37,0.618,34.1,17.3
63909,47.95,-1115,65.0,nan,nan,nan,1.352,0.525,34.1,17.3
63910,49.2,-1115,65.0,nan,nan,nan,1.328,0.574,34.1,18.55
63911,49.2,-1114,65.0,nan,nan,nan,1.345,0.574,34.1,18.55
63912,49.2,-1113,65.0,nan,nan,nan,1.321,0.536,34.1,17.4
63913,49.8,-1112,65.0,nan,nan,nan,1.301,0.554,34.1,18.0
63914,49.8,-1112,65.0,nan,nan,nan,1.325,0.574,34.1,18.0
63915,49.8,-1116,65.0,nan,nan,nan,1.307,0.548,34.1,18.0
63916,46.4,-1115,65.0,nan,nan,nan,1.301,0.548,34.1,18.0
63917,46.4,-1114,65.0,nan,nan,nan,1.307,0.535,34.1,16.0
63918,47.95,-1114,65.0,nan,nan,nan,1.285,0.535,34.1,16.0
63919,47.95,-1113,65.0,nan,nan,nan,1.27,0.535,34.1,16.0
63920,50.35,-1112,65.0,nan,nan,nan,1.249,0.535,34.1,16.55
63921,50.35,-1112,65.0,nan,nan,nan,1.249,0.535,34.1,16.55
63922,50.35,-1112,65.0,nan,nan,nan,1.249,0.548,34.1,16.55
63923,50.35,-1112,65.0,nan,nan,nan,1.249,0.548,34.1,16.55
63924,50.35,-1111,65.0,nan,nan,nan,1.249,0.548,34.1,16.55
63925,50.35,-1112,65.0,nan,nan,nan,1.236,0.548,34.1,16.55
63926,47.95,-1111,65.0,nan,nan,nan,1.237,0.837,34.1,16.55
