Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54787,49.55,-365,64.84,nan,nan,nan,1.06,0.707,62.0,10.65
54788,49.55,-364,64.84,nan,nan,nan,1.06,nan,62.0,10.65
54789,49.55,-364,64.84,nan,nan,nan,1.06,nan,62.0,10.65
54790,49.55,-364,64.84,nan,nan,nan,1.06,nan,62.0,10.65
54791,49.55,-364,64.84,nan,nan,nan,1.06,nan,62.0,10.65
54792,49.55,-364,64.84,nan,nan,nan,1.072,nan,62.0,10.65
54793,49.55,-363,64.84,nan,nan,nan,1.088,nan,62.0,10.65
54794,49.55,-363,64.84,nan,nan,nan,1.101,nan,62.0,10.65
54795,49.55,-368,64.84,nan,nan,nan,1.062,nan,62.0,9.35
54796,44.9,-367,64.84,nan,nan,nan,1.062,0.707,62.0,9.35
54797,44.9,-367,64.84,nan,nan,nan,1.062,0.707,62.0,9.35
54798,44.9,-367,64.84,nan,nan,nan,1.062,0.707,62.0,9.35
54799,44.9,-367,64.84,nan,nan,nan,1.062,0.707,62.0,9.35
54800,44.9,-369,64.84,nan,nan,nan,1.05,0.577,62.0,9.35
54801,42.3,-369,64.84,nan,nan,nan,1.046,0.577,62.0,9.35
54802,42.3,-370,64.84,nan,nan,nan,1.05,0.548,62.0,9.35
54803,41.45,-370,64.84,nan,nan,nan,1.035,0.548,62.0,9.35
54804,41.45,-369,64.84,nan,nan,nan,1.024,0.548,62.0,9.35
54805,43.65,-369,64.84,nan,nan,nan,1.01,0.548,62.0,9.35
54806,43.65,-369,64.84,nan,nan,nan,1.01,0.548,62.0,9.35
54807,43.65,-369,64.84,nan,nan,nan,1.01,0.548,62.0,9.35
54808,43.65,-368,64.84,nan,nan,nan,1.001,0.535,62.0,9.35
54809,46.45,-367,64.84,nan,nan,nan,0.988,0.535,62.0,9.35
54810,46.45,-367,64.84,nan,nan,nan,0.988,0.548,62.0,9.35
54811,46.45,-367,64.84,nan,nan,nan,0.988,0.548,62.0,9.35
54812,46.45,-367,64.84,nan,nan,nan,0.997,0.577,62.0,9.35
54813,46.45,-367,64.84,nan,nan,nan,1.01,0.577,62.0,9.35
54814,46.45,-367,64.84,nan,nan,nan,1.02,0.707,62.0,9.35
54815,46.45,-367,64.84,nan,nan,nan,1.037,0.707,62.0,8.15
54816,46.45,-367,64.84,nan,nan,nan,1.052,0.707,62.0,8.15
54817,46.45,-367,64.84,nan,nan,nan,1.052,nan,62.0,8.15
54818,46.45,-368,64.84,nan,nan,nan,1.041,nan,62.0,8.15
54819,43.65,-368,64.84,nan,nan,nan,1.026,0.707,62.0,8.15
54820,43.65,-368,64.84,nan,nan,nan,1.026,0.707,62.0,8.15
54821,43.65,-367,64.84,nan,nan,nan,1.016,0.577,62.0,8.15
54822,46.45,-367,64.84,nan,nan,nan,1.003,0.577,62.0,8.15
54823,46.45,-367,64.84,nan,nan,nan,1.003,0.577,62.0,8.15
54824,46.45,-367,64.84,nan,nan,nan,1.012,0.577,62.0,8.15
54825,46.45,-367,64.84,nan,nan,nan,1.026,0.577,62.0,8.15
54826,46.45,-367,64.84,nan,nan,nan,1.026,0.577,62.0,8.15
54827,46.45,-367,64.84,nan,nan,nan,1.026,0.577,62.0,8.15
54828,46.45,-367,64.84,nan,nan,nan,1.026,0.707,62.0,8.15
54829,46.45,-367,64.84,nan,nan,nan,1.026,0.707,62.0,8.15
54830,46.45,-367,64.84,nan,nan,nan,1.026,nan,62.0,8.15
54831,46.45,-367,64.84,nan,nan,nan,1.037,nan,62.0,8.15
54832,46.45,-366,64.84,nan,nan,nan,1.043,nan,62.0,8.15
54833,46.45,-365,64.84,nan,nan,nan,1.048,nan,62.0,8.15
54834,48.05,-365,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54835,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54836,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54837,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54838,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54839,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54840,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54841,48.05,-364,64.84,nan,nan,nan,1.032,0.707,62.0,8.15
54842,48.05,-363,64.84,nan,nan,nan,1.043,nan,62.0,8.15
54843,48.05,-362,64.84,nan,nan,nan,1.048,nan,62.0,8.15
54844,50.75,-361,64.84,nan,nan,nan,1.047,0.275,62.0,9.3
54845,54.5,-360,64.84,nan,nan,nan,1.033,0.282,62.0,13.05
54846,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54847,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54848,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54849,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54850,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54851,57.65,-360,64.84,nan,nan,nan,1.019,0.585,62.0,16.2
54852,57.65,-360,64.84,nan,nan,nan,1.019,0.7,62.0,16.2
54853,57.65,-360,64.84,nan,nan,nan,1.029,0.594,62.0,16.2
54854,57.65,-359,64.84,nan,nan,nan,0.625,0.707,62.0,16.2
54855,61.25,-358,64.84,nan,nan,nan,0.625,0.707,62.0,19.8
54856,61.25,-358,64.84,nan,nan,nan,0.625,0.707,62.0,19.8
54857,61.25,-358,64.84,nan,nan,nan,0.625,0.707,62.0,19.8
54858,61.25,-357,64.84,nan,nan,nan,0.62,0.577,62.0,19.8
54859,61.6,-357,64.84,nan,nan,nan,0.622,0.577,62.0,20.15
54860,61.6,-356,64.84,nan,nan,nan,0.62,0.548,62.0,20.15
54861,63.95,-355,64.84,nan,nan,nan,0.618,0.548,62.0,22.5
54862,63.95,-355,64.84,nan,nan,nan,0.622,0.548,62.0,22.5
54863,63.95,-355,64.84,nan,nan,nan,0.625,0.548,62.0,22.5
54864,63.95,-355,64.84,nan,nan,nan,0.629,0.577,62.0,22.5
54865,63.95,-355,64.84,nan,nan,nan,0.584,0.577,62.0,22.5
54866,63.95,-355,64.84,nan,nan,nan,0.587,0.577,62.0,22.5
54867,63.95,-354,64.84,nan,nan,nan,0.587,0.577,62.0,22.5
54868,63.95,-354,64.84,nan,nan,nan,0.587,0.707,62.0,22.5
54869,63.95,-354,64.84,nan,nan,nan,0.587,nan,62.0,22.5
54870,63.95,-354,64.84,nan,nan,nan,0.587,nan,62.0,22.5
54871,63.95,-354,64.84,nan,nan,nan,0.587,nan,62.0,22.5
54872,63.95,-354,64.84,nan,nan,nan,0.587,nan,62.0,22.5
54873,63.95,-354,64.84,nan,nan,nan,0.587,nan,62.0,22.5
54874,63.95,-353,64.84,nan,nan,nan,0.584,nan,62.0,22.5
54875,67.6,-352,64.84,nan,nan,nan,0.578,0.087,62.0,26.15
54876,70.8,-352,64.84,nan,nan,nan,0.576,0.545,62.0,29.35
54877,70.8,-352,64.84,nan,nan,nan,0.579,0.545,62.0,29.35
54878,70.8,-351,64.84,nan,nan,nan,0.517,0.545,62.0,29.35
54879,70.8,-351,64.84,nan,nan,nan,0.516,0.545,62.0,29.35
54880,70.8,-351,64.84,nan,nan,nan,0.516,0.545,62.0,29.35
54881,70.8,-351,64.84,nan,nan,nan,0.516,0.545,62.0,29.35
54882,70.8,-351,64.84,nan,nan,nan,0.516,0.545,62.0,29.35
54883,70.8,-351,64.84,nan,nan,nan,0.516,0.62,62.0,29.35
54884,70.8,-351,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54885,70.8,-350,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54886,70.8,-349,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54887,70.8,-348,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54888,70.8,-347,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54889,70.8,-346,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54890,70.8,-346,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54891,70.8,-346,64.84,nan,nan,nan,0.516,nan,62.0,29.35
54892,70.8,-345,64.84,nan,nan,nan,0.514,nan,62.0,29.35
54893,72.8,-345,64.84,nan,nan,nan,0.515,0.707,62.0,31.35
54894,72.8,-345,64.84,nan,nan,nan,0.517,0.707,62.0,31.35
54895,72.8,-344,64.84,nan,nan,nan,0.514,0.577,62.0,31.35
54896,77.2,-344,64.84,nan,nan,nan,0.515,0.577,62.0,35.75
54897,77.2,-344,64.84,nan,nan,nan,0.515,0.577,62.0,35.75
54898,77.2,-344,64.84,nan,nan,nan,0.515,0.577,62.0,35.75
54899,77.2,-344,64.84,nan,nan,nan,0.517,0.577,62.0,35.75
54900,77.2,-344,64.84,nan,nan,nan,0.516,0.577,62.0,35.75
54901,77.2,-343,64.84,nan,nan,nan,0.516,0.577,62.0,35.75
54902,81.5,-343,64.84,nan,nan,nan,0.516,0.577,62.0,40.05
54903,81.5,-343,64.84,nan,nan,nan,0.518,0.577,62.0,40.05
54904,81.5,-342,64.84,nan,nan,nan,0.514,0.577,62.0,37.85
54905,86.1,-342,64.84,nan,nan,nan,0.516,0.577,62.0,42.45
54906,86.1,-379,64.84,nan,nan,nan,0.514,0.548,62.0,42.45
54907,79.1,-381,64.84,nan,nan,nan,0.517,0.532,62.0,42.45
54908,71.35,-380,64.84,nan,nan,nan,0.542,0.653,62.0,42.45
54909,75.0,-380,64.84,nan,nan,nan,0.542,0.632,62.0,42.45
54910,75.0,-380,64.84,nan,nan,nan,0.542,0.64,62.0,42.45
54911,75.0,-379,64.84,nan,nan,nan,0.539,0.653,62.0,42.45
54912,78.35,-379,64.84,nan,nan,nan,0.539,0.632,62.0,42.45
54913,78.35,-379,64.84,nan,nan,nan,0.539,0.64,62.0,42.45
54914,78.35,-379,64.84,nan,nan,nan,0.539,0.677,62.0,42.45
54915,78.35,-378,64.84,nan,nan,nan,0.539,0.691,62.0,42.45
54916,78.35,-378,64.84,nan,nan,nan,0.539,0.62,62.0,42.45
54917,78.35,-378,64.84,nan,nan,nan,0.542,0.577,62.0,42.45
54918,78.35,-377,64.84,nan,nan,nan,0.542,0.707,62.0,42.45
54919,78.35,-376,64.84,nan,nan,nan,0.542,0.707,62.0,42.45
54920,78.35,-376,64.84,nan,nan,nan,0.544,nan,62.0,42.45
54921,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54922,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54923,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54924,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54925,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54926,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54927,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54928,78.35,-376,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54929,78.35,-375,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54930,78.35,-375,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54931,78.35,-375,64.84,nan,nan,nan,0.545,nan,62.0,39.65
54932,78.35,-375,64.84,nan,nan,nan,0.547,nan,62.0,39.65
54933,78.35,-375,64.84,nan,nan,nan,0.548,nan,62.0,38.05
54934,78.35,-375,64.84,nan,nan,nan,0.548,nan,62.0,38.05
54935,78.35,-374,64.84,nan,nan,nan,0.548,nan,62.0,38.05
54936,78.35,-376,64.84,nan,nan,nan,0.544,nan,62.0,38.05
54937,71.0,-376,64.84,nan,nan,nan,0.545,0.707,62.0,38.05
54938,71.0,-376,64.84,nan,nan,nan,0.545,0.707,62.0,38.05
54939,71.0,-375,64.84,nan,nan,nan,0.542,0.577,62.0,38.05
54940,72.7,-377,64.84,nan,nan,nan,0.773,1.68,62.0,38.05
54941,68.35,-376,64.84,nan,nan,nan,0.783,1.47,62.0,38.05
54942,71.0,-376,64.84,nan,nan,nan,0.779,1.318,62.0,38.05
54943,71.0,-376,64.84,nan,nan,nan,0.77,1.318,62.0,35.35
54944,71.0,-376,64.84,nan,nan,nan,0.778,1.318,62.0,31.6
54945,71.0,-375,64.84,nan,nan,nan,0.784,1.318,62.0,28.45
54946,72.7,-375,64.84,nan,nan,nan,0.774,1.318,62.0,28.45
54947,72.7,-374,64.84,nan,nan,nan,0.77,1.285,62.0,28.45
54948,76.4,-373,64.84,nan,nan,nan,0.772,1.321,62.0,28.45
54949,81.0,-373,64.84,nan,nan,nan,0.764,0.698,62.0,28.45
54950,81.0,-372,64.84,nan,nan,nan,0.759,0.574,62.0,28.45
54951,81.4,-371,64.84,nan,nan,nan,0.752,0.574,62.0,28.45
54952,81.4,-370,64.84,nan,nan,nan,0.752,0.574,62.0,28.45
54953,81.4,-391,64.84,nan,nan,nan,0.752,0.549,62.0,28.45
54954,74.15,-391,64.84,nan,nan,nan,0.752,0.573,62.0,24.85
54955,74.15,-391,64.84,nan,nan,nan,0.752,0.574,62.0,24.85
54956,74.15,-391,64.84,nan,nan,nan,0.752,0.599,62.0,24.85
54957,74.15,-390,64.84,nan,nan,nan,0.755,0.548,62.0,24.85
54958,74.15,-390,64.84,nan,nan,nan,0.764,0.577,62.0,24.5
54959,74.15,-390,64.84,nan,nan,nan,0.768,0.577,62.0,24.5
54960,74.15,-390,64.84,nan,nan,nan,0.777,0.707,62.0,22.15
54961,74.15,-390,64.84,nan,nan,nan,0.777,0.707,62.0,22.15
54962,74.15,-390,64.84,nan,nan,nan,0.777,nan,62.0,22.15
54963,74.15,-390,64.84,nan,nan,nan,0.777,nan,62.0,22.15
54964,74.15,-390,64.84,nan,nan,nan,0.777,nan,62.0,22.15
54965,74.15,-394,64.84,nan,nan,nan,0.772,nan,62.0,22.15
54966,69.0,-393,64.84,nan,nan,nan,0.764,0.707,62.0,22.15
54967,69.0,-398,64.84,nan,nan,nan,0.759,0.577,62.0,22.15
54968,63.35,-398,64.84,nan,nan,nan,0.752,0.577,62.0,22.75
54969,63.35,-398,64.84,nan,nan,nan,0.752,0.577,62.0,22.75
54970,63.35,-417,64.84,nan,nan,nan,0.747,0.548,62.0,22.75
54971,56.75,-425,64.84,nan,nan,nan,0.737,0.492,62.0,29.35
54972,53.6,-425,64.84,nan,nan,nan,0.731,0.5,62.0,32.5
54973,53.6,-424,64.84,nan,nan,nan,0.734,0.5,62.0,32.5
54974,53.6,-423,64.84,nan,nan,nan,0.736,0.5,62.0,32.5
54975,53.75,-422,64.84,nan,nan,nan,0.736,0.5,62.0,32.5
54976,53.75,-422,64.84,nan,nan,nan,0.736,0.491,62.0,32.5
54977,53.75,-422,64.84,nan,nan,nan,0.736,0.5,62.0,32.5
54978,53.75,-422,64.84,nan,nan,nan,0.736,0.5,62.0,32.5
54979,53.75,-426,64.84,nan,nan,nan,0.733,0.5,62.0,32.5
54980,48.45,-426,64.84,nan,nan,nan,0.727,0.548,62.0,37.65
54981,48.45,-426,64.84,nan,nan,nan,0.727,0.577,62.0,37.65
54982,48.45,-426,64.84,nan,nan,nan,0.727,0.577,62.0,37.65
54983,48.45,-426,64.84,nan,nan,nan,0.727,0.577,62.0,37.65
54984,48.45,-425,64.84,nan,nan,nan,0.723,0.577,62.0,37.65
54985,51.0,-425,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54986,51.0,-425,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54987,51.0,-425,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54988,51.0,-425,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54989,51.0,-425,64.84,nan,nan,nan,0.717,0.707,62.0,37.65
54990,51.0,-424,64.84,nan,nan,nan,0.717,0.707,62.0,37.65
54991,51.0,-423,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54992,52.4,-422,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54993,52.4,-421,64.84,nan,nan,nan,0.717,0.577,62.0,37.65
54994,52.4,-421,64.84,nan,nan,nan,0.72,0.707,62.0,37.65
54995,52.4,-420,64.84,nan,nan,nan,0.727,0.707,62.0,37.65
54996,52.4,-419,64.84,nan,nan,nan,0.727,0.707,62.0,37.65
54997,52.4,-418,64.84,nan,nan,nan,0.727,0.707,62.0,37.65
54998,52.4,-418,64.84,nan,nan,nan,0.727,0.707,62.0,37.65
54999,52.4,-417,64.84,nan,nan,nan,0.723,0.577,62.0,37.65
55000,55.55,-457,64.88,nan,nan,nan,0.759,1.088,62.0,37.65
55001,51.85,-468,64.88,nan,nan,nan,0.766,1.305,62.0,37.65
55002,47.55,-468,64.88,nan,nan,nan,0.759,1.078,62.0,38.55
55003,47.55,-468,64.88,nan,nan,nan,0.762,1.078,62.0,38.55
55004,47.55,-467,64.88,nan,nan,nan,0.77,1.078,62.0,38.55
55005,47.55,-467,64.88,nan,nan,nan,0.773,1.078,62.0,38.55
55006,47.55,-467,64.88,nan,nan,nan,0.774,1.078,62.0,33.85
55007,47.55,-467,64.88,nan,nan,nan,0.772,1.078,62.0,33.85
55008,47.55,-466,64.88,nan,nan,nan,0.781,1.168,62.0,33.85
55009,47.55,-465,64.88,nan,nan,nan,0.781,0.822,62.0,33.85
55010,47.55,-465,64.88,nan,nan,nan,0.785,nan,62.0,33.85
55011,47.55,-464,64.88,nan,nan,nan,0.794,nan,62.0,33.85
55012,47.55,-464,64.88,nan,nan,nan,0.794,nan,62.0,33.85
55013,47.55,-463,64.88,nan,nan,nan,0.794,nan,62.0,33.85
55014,47.55,-462,64.88,nan,nan,nan,0.794,nan,62.0,33.85
55015,47.55,-473,64.88,nan,nan,nan,0.789,nan,62.0,33.85
55016,42.7,-472,64.88,nan,nan,nan,0.791,1.042,62.0,38.7
55017,45.0,-471,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55018,45.0,-470,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55019,45.0,-470,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55020,45.0,-469,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55021,45.0,-468,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55022,45.0,-467,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55023,45.0,-467,64.88,nan,nan,nan,0.782,0.753,62.0,38.7
55024,45.0,-467,64.88,nan,nan,nan,0.782,0.335,62.0,38.7
55025,45.0,-467,64.88,nan,nan,nan,0.782,nan,62.0,38.7
55026,45.0,-466,64.88,nan,nan,nan,0.782,nan,62.0,38.7
55027,45.0,-465,64.88,nan,nan,nan,0.782,nan,62.0,38.7
55028,45.0,-481,64.88,nan,nan,nan,0.779,nan,62.0,38.7
55029,41.5,-481,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55030,41.5,-480,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55031,41.5,-479,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55032,41.5,-479,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55033,41.5,-478,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55034,41.5,-478,64.88,nan,nan,nan,0.771,0.707,62.0,39.9
55035,41.5,-477,64.88,nan,nan,nan,0.774,0.707,62.0,39.9
55036,41.5,-477,64.88,nan,nan,nan,0.782,0.707,62.0,39.9
55037,41.5,-477,64.88,nan,nan,nan,0.782,nan,62.0,39.9
55038,41.5,-477,64.88,nan,nan,nan,0.786,nan,62.0,39.9
55039,41.5,-476,64.88,nan,nan,nan,0.618,nan,62.0,39.9
55040,41.5,-476,64.88,nan,nan,nan,0.601,nan,62.0,39.9
55041,41.5,-475,64.88,nan,nan,nan,0.605,nan,62.0,39.9
55042,41.5,-475,64.88,nan,nan,nan,0.605,nan,62.0,39.9
55043,41.5,-475,64.88,nan,nan,nan,0.605,nan,62.0,39.9
55044,41.5,-475,64.88,nan,nan,nan,0.606,nan,62.0,39.9
55045,41.5,-475,64.88,nan,nan,nan,0.611,nan,62.0,39.9
55046,41.5,-475,64.88,nan,nan,nan,0.613,nan,62.0,39.9
55047,41.5,-474,64.88,nan,nan,nan,0.604,nan,62.0,39.9
55048,41.5,-474,64.88,nan,nan,nan,0.61,nan,62.0,39.9
55049,41.5,-473,64.88,nan,nan,nan,0.611,nan,62.0,39.9
55050,41.5,-473,64.88,nan,nan,nan,0.618,nan,62.0,39.9
55051,41.5,-473,64.88,nan,nan,nan,0.618,nan,62.0,39.9
55052,41.5,-473,64.88,nan,nan,nan,0.619,nan,62.0,39.9
55053,41.5,-473,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55054,41.5,-473,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55055,41.5,-473,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55056,41.5,-472,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55057,41.5,-471,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55058,41.5,-471,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55059,41.5,-471,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55060,41.5,-471,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55061,41.5,-470,64.88,nan,nan,nan,0.626,nan,62.0,32.65
55062,41.5,-485,64.88,nan,nan,nan,0.624,nan,62.0,32.65
55063,38.2,-485,64.88,nan,nan,nan,0.618,0.707,62.0,35.95
55064,38.2,-485,64.88,nan,nan,nan,0.619,0.707,62.0,35.95
55065,38.2,-485,64.88,nan,nan,nan,0.626,0.707,62.0,30.8
55066,38.2,-484,64.88,nan,nan,nan,0.628,0.707,62.0,30.8
55067,38.2,-484,64.88,nan,nan,nan,0.637,0.707,62.0,25.15
55068,38.2,-484,64.88,nan,nan,nan,0.637,0.707,62.0,25.15
55069,38.2,-484,64.88,nan,nan,nan,0.638,0.707,62.0,25.15
55070,38.2,-484,64.88,nan,nan,nan,0.654,0.707,62.0,18.55
55071,38.2,-483,64.88,nan,nan,nan,0.666,nan,62.0,17.35
55072,38.2,-483,64.88,nan,nan,nan,0.666,nan,62.0,17.35
55073,38.2,-483,64.88,nan,nan,nan,0.669,nan,62.0,17.35
55074,38.2,-482,64.88,nan,nan,nan,0.683,nan,62.0,17.35
55075,38.2,-482,64.88,nan,nan,nan,0.683,nan,62.0,17.35
55076,38.2,-482,64.88,nan,nan,nan,0.683,nan,62.0,17.35
55077,38.2,-482,64.88,nan,nan,nan,0.683,nan,62.0,17.35
55078,38.2,-482,64.88,nan,nan,nan,0.686,nan,62.0,17.35
55079,38.2,-482,64.88,nan,nan,nan,0.703,nan,62.0,17.35
55080,38.2,-482,64.88,nan,nan,nan,0.703,nan,62.0,17.35
55081,38.2,-482,64.88,nan,nan,nan,0.703,nan,62.0,17.35
55082,38.2,-482,64.88,nan,nan,nan,0.703,nan,62.0,17.35
55083,38.2,-482,64.88,nan,nan,nan,0.707,nan,62.0,17.35
55084,38.2,-483,64.88,nan,nan,nan,0.722,nan,62.0,17.35
55085,36.15,-483,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55086,36.15,-483,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55087,36.15,-483,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55088,36.15,-482,64.88,nan,nan,nan,0.698,0.577,62.0,19.4
55089,38.7,-482,64.88,nan,nan,nan,0.683,0.577,62.0,19.4
55090,38.7,-482,64.88,nan,nan,nan,0.686,0.577,62.0,19.4
55091,38.7,-482,64.88,nan,nan,nan,0.703,0.577,62.0,19.4
55092,38.7,-481,64.88,nan,nan,nan,0.703,0.577,62.0,19.4
55093,38.7,-480,64.88,nan,nan,nan,0.703,0.577,62.0,19.4
55094,38.7,-479,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55095,38.7,-479,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55096,38.7,-479,64.88,nan,nan,nan,0.703,0.707,62.0,19.4
55097,38.7,-478,64.88,nan,nan,nan,0.703,nan,62.0,19.4
55098,38.7,-477,64.88,nan,nan,nan,0.703,nan,62.0,19.4
55099,39.05,-477,64.88,nan,nan,nan,0.573,0.707,62.0,19.4
55100,39.05,-476,64.88,nan,nan,nan,0.558,0.707,62.0,15.7
55101,39.05,-476,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55102,39.05,-476,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55103,39.05,-475,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55104,39.05,-475,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55105,39.05,-475,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55106,39.05,-474,64.88,nan,nan,nan,0.568,0.707,62.0,11.4
55107,39.05,-474,64.88,nan,nan,nan,0.568,nan,62.0,11.4
55108,39.05,-473,64.88,nan,nan,nan,0.567,nan,62.0,11.4
55109,39.2,-473,64.88,nan,nan,nan,0.56,0.707,62.0,11.4
55110,39.2,-473,64.88,nan,nan,nan,0.56,0.707,62.0,11.4
55111,39.2,-472,64.88,nan,nan,nan,0.56,0.707,62.0,11.4
55112,39.2,-472,64.88,nan,nan,nan,0.56,0.707,62.0,11.4
55113,39.2,-471,64.88,nan,nan,nan,0.56,0.707,62.0,11.4
55114,39.2,-471,64.88,nan,nan,nan,0.558,0.707,62.0,11.4
55115,39.2,-471,64.88,nan,nan,nan,0.519,0.707,62.0,8.85
55116,39.2,-471,64.88,nan,nan,nan,0.522,0.707,62.0,8.85
55117,39.2,-471,64.88,nan,nan,nan,0.522,nan,62.0,8.85
55118,39.2,-471,64.88,nan,nan,nan,0.522,nan,62.0,8.85
55119,39.2,-471,64.88,nan,nan,nan,0.522,nan,62.0,8.85
55120,39.2,-470,64.88,nan,nan,nan,0.522,nan,62.0,8.85
55121,39.2,-469,64.88,nan,nan,nan,0.519,nan,62.0,8.85
55122,39.3,-469,64.88,nan,nan,nan,0.519,0.707,62.0,8.85
55123,39.3,-468,64.88,nan,nan,nan,0.516,0.577,62.0,8.85
55124,41.0,-467,64.88,nan,nan,nan,0.516,0.577,62.0,8.85
55125,41.0,-467,64.88,nan,nan,nan,0.516,0.577,62.0,8.85
55126,41.0,-467,64.88,nan,nan,nan,0.516,0.577,62.0,8.85
55127,41.0,-467,64.88,nan,nan,nan,0.516,0.577,62.0,8.85
55128,41.0,-467,64.88,nan,nan,nan,0.519,0.577,62.0,5.35
55129,41.0,-467,64.88,nan,nan,nan,0.519,0.577,62.0,5.35
55130,41.0,-466,64.88,nan,nan,nan,0.519,0.577,62.0,5.35
55131,41.0,-466,64.88,nan,nan,nan,0.519,0.707,62.0,5.35
55132,41.0,-466,64.88,nan,nan,nan,0.519,nan,62.0,5.35
55133,41.0,-465,64.88,nan,nan,nan,0.519,nan,62.0,5.35
55134,41.0,-464,64.88,nan,nan,nan,0.516,nan,62.0,5.35
55135,42.2,-463,64.88,nan,nan,nan,0.53,0.177,62.0,6.05
55136,43.7,-462,64.88,nan,nan,nan,0.514,0.382,62.0,7.55
55137,44.45,-461,64.88,nan,nan,nan,0.498,0.366,62.0,8.3
55138,44.85,-460,64.88,nan,nan,nan,0.502,0.485,62.0,8.7
55139,44.85,-459,64.88,nan,nan,nan,0.499,0.456,62.0,8.7
55140,45.05,-459,64.88,nan,nan,nan,0.502,0.496,62.0,8.9
55141,45.05,-459,64.88,nan,nan,nan,0.502,0.496,62.0,8.9
55142,45.05,-458,64.88,nan,nan,nan,0.499,0.479,62.0,8.9
55143,45.1,-457,64.88,nan,nan,nan,0.502,0.508,62.0,8.95
55144,45.1,-456,64.88,nan,nan,nan,0.5,0.463,62.0,8.95
