Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71657,58.4,-497,65.12,nan,nan,nan,0.511,0.707,58.05,13.35
71658,58.4,-497,65.12,nan,nan,nan,0.511,0.707,58.05,13.35
71659,58.4,-497,65.12,nan,nan,nan,0.511,0.707,58.05,13.35
71660,58.4,-497,65.12,nan,nan,nan,0.511,0.707,58.05,13.35
71661,58.4,-497,65.12,nan,nan,nan,0.511,nan,58.05,13.35
71662,58.4,-497,65.12,nan,nan,nan,0.511,nan,58.05,13.35
71663,58.4,-496,65.12,nan,nan,nan,0.511,nan,58.05,13.35
71664,58.4,-496,65.12,nan,nan,nan,0.511,nan,58.05,13.35
71665,58.4,-496,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71666,58.4,-496,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71667,58.4,-495,65.12,nan,nan,nan,0.511,nan,58.05,12.7
71668,60.85,-495,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71669,60.85,-495,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71670,60.85,-494,65.12,nan,nan,nan,0.511,0.577,58.05,12.7
71671,64.9,-494,65.12,nan,nan,nan,0.511,0.577,58.05,12.7
71672,64.9,-493,65.12,nan,nan,nan,0.511,0.577,58.05,12.7
71673,64.9,-493,65.12,nan,nan,nan,0.511,0.577,58.05,12.7
71674,64.9,-493,65.12,nan,nan,nan,0.511,0.577,58.05,12.7
71675,64.9,-493,65.12,nan,nan,nan,0.512,0.577,58.05,12.7
71676,64.9,-493,65.12,nan,nan,nan,0.512,0.577,58.05,12.7
71677,64.9,-492,65.12,nan,nan,nan,0.512,0.707,58.05,12.7
71678,64.9,-492,65.12,nan,nan,nan,0.512,0.707,58.05,12.7
71679,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71680,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71681,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71682,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71683,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71684,64.9,-491,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71685,64.9,-490,65.12,nan,nan,nan,0.512,nan,58.05,12.7
71686,64.9,-489,65.12,nan,nan,nan,0.511,nan,58.05,12.7
71687,66.7,-489,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71688,66.7,-489,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71689,66.7,-489,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71690,66.7,-488,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71691,66.7,-488,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71692,66.7,-488,65.12,nan,nan,nan,0.511,0.707,58.05,12.7
71693,66.7,-487,65.12,nan,nan,nan,0.512,0.707,58.05,11.0
71694,66.7,-487,65.12,nan,nan,nan,0.512,0.707,58.05,11.0
71695,66.7,-487,65.12,nan,nan,nan,0.512,nan,58.05,11.0
71696,66.7,-487,65.12,nan,nan,nan,0.513,nan,58.05,11.0
71697,66.7,-487,65.12,nan,nan,nan,0.513,nan,58.05,11.0
71698,66.7,-487,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71699,66.7,-487,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71700,66.7,-487,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71701,66.7,-487,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71702,66.7,-486,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71703,66.7,-486,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71704,66.7,-486,65.12,nan,nan,nan,0.514,nan,58.05,11.0
71705,66.7,-489,65.12,nan,nan,nan,0.513,nan,58.05,11.0
71706,59.6,-488,65.12,nan,nan,nan,0.548,1.046,58.05,11.0
71707,63.0,-488,65.12,nan,nan,nan,0.544,0.755,58.05,11.0
71708,63.0,-488,65.12,nan,nan,nan,0.544,0.755,58.05,11.0
71709,63.0,-488,65.12,nan,nan,nan,0.544,0.755,58.05,11.0
71710,63.0,-488,65.12,nan,nan,nan,0.543,0.755,58.05,11.0
71711,63.0,-488,65.12,nan,nan,nan,0.548,0.755,58.05,11.0
71712,63.0,-488,65.12,nan,nan,nan,0.548,0.755,58.05,11.0
71713,63.0,-487,65.12,nan,nan,nan,0.548,0.755,58.05,11.0
71714,63.0,-487,65.12,nan,nan,nan,0.548,0.339,58.05,11.0
71715,63.0,-487,65.12,nan,nan,nan,0.547,nan,58.05,11.0
71716,63.0,-486,65.12,nan,nan,nan,0.553,nan,58.05,11.0
71717,66.05,-486,65.12,nan,nan,nan,0.547,0.707,58.05,11.0
71718,66.05,-486,65.12,nan,nan,nan,0.554,0.707,58.05,11.0
71719,66.05,-485,65.12,nan,nan,nan,0.554,0.577,58.05,11.0
71720,69.45,-485,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71721,69.45,-484,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71722,69.45,-483,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71723,69.45,-482,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71724,69.45,-482,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71725,69.45,-482,65.12,nan,nan,nan,0.554,0.577,58.05,11.05
71726,69.45,-482,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71727,69.45,-482,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71728,69.45,-482,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71729,69.45,-481,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71730,69.45,-481,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71731,69.45,-480,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71732,69.45,-480,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71733,69.45,-480,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71734,69.45,-480,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71735,69.45,-480,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71736,69.45,-479,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71737,69.45,-479,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71738,69.45,-478,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71739,69.45,-478,65.12,nan,nan,nan,0.554,nan,58.05,11.05
71740,69.45,-478,65.12,nan,nan,nan,0.552,nan,58.05,11.05
71741,69.45,-478,65.12,nan,nan,nan,0.56,nan,58.05,11.05
71742,69.45,-480,65.12,nan,nan,nan,0.559,nan,58.05,11.05
71743,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71744,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71745,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71746,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71747,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71748,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71749,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71750,64.3,-480,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71751,64.3,-480,65.12,nan,nan,nan,0.552,nan,58.05,11.05
71752,64.3,-480,65.12,nan,nan,nan,0.56,nan,58.05,11.05
71753,64.3,-479,65.12,nan,nan,nan,0.559,nan,58.05,11.05
71754,66.05,-479,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71755,66.05,-479,65.12,nan,nan,nan,0.554,0.707,58.05,11.05
71756,66.05,-478,65.12,nan,nan,nan,0.553,0.577,58.05,11.05
71757,69.45,-478,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71758,69.45,-478,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71759,69.45,-478,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71760,69.45,-478,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71761,69.45,-477,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71762,69.45,-477,65.12,nan,nan,nan,0.548,0.577,58.05,11.05
71763,69.45,-477,65.12,nan,nan,nan,0.548,0.707,58.05,11.05
71764,69.45,-476,65.12,nan,nan,nan,0.548,0.707,58.05,11.05
71765,69.45,-476,65.12,nan,nan,nan,0.548,nan,58.05,11.05
71766,69.45,-480,65.12,nan,nan,nan,0.548,nan,58.05,11.05
71767,64.3,-479,65.12,nan,nan,nan,0.548,0.707,58.05,9.85
71768,64.3,-478,65.12,nan,nan,nan,0.548,0.707,58.05,9.85
71769,64.3,-478,65.12,nan,nan,nan,0.547,0.707,58.05,9.85
71770,64.3,-478,65.12,nan,nan,nan,0.554,0.707,58.05,9.85
71771,64.3,-478,65.12,nan,nan,nan,0.554,0.707,58.05,9.85
71772,64.3,-478,65.12,nan,nan,nan,0.554,0.707,58.05,9.85
71773,64.3,-478,65.12,nan,nan,nan,0.554,0.707,58.05,9.85
71774,64.3,-478,65.12,nan,nan,nan,0.554,0.707,58.05,9.85
71775,64.3,-478,65.12,nan,nan,nan,0.554,nan,58.05,9.85
71776,64.3,-478,65.12,nan,nan,nan,0.554,nan,58.05,9.85
71777,64.3,-478,65.12,nan,nan,nan,0.554,nan,58.05,9.85
71778,64.3,-477,65.12,nan,nan,nan,0.553,nan,58.05,9.85
71779,66.05,-479,65.12,nan,nan,nan,0.772,2.081,58.05,9.85
71780,62.65,-478,65.12,nan,nan,nan,0.755,1.496,58.05,9.85
71781,62.65,-478,65.12,nan,nan,nan,0.755,1.496,58.05,9.85
71782,62.65,-477,65.12,nan,nan,nan,0.755,1.496,58.05,9.85
71783,62.65,-477,65.12,nan,nan,nan,0.755,1.496,58.05,9.85
71784,62.65,-477,65.12,nan,nan,nan,0.755,1.496,58.05,9.85
71785,62.65,-476,65.12,nan,nan,nan,0.755,1.387,58.05,9.85
71786,66.05,-476,65.12,nan,nan,nan,0.755,1.201,58.05,9.85
71787,66.05,-476,65.12,nan,nan,nan,0.755,1.232,58.05,9.85
71788,66.05,-475,65.12,nan,nan,nan,0.751,0.577,58.05,9.85
71789,69.45,-475,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71790,69.45,-474,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71791,69.45,-474,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71792,69.45,-474,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71793,69.45,-474,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71794,69.45,-474,65.12,nan,nan,nan,0.737,0.577,58.05,9.85
71795,69.45,-473,65.12,nan,nan,nan,0.737,0.707,58.05,9.85
71796,69.45,-473,65.12,nan,nan,nan,0.737,0.707,58.05,9.85
71797,69.45,-473,65.12,nan,nan,nan,0.737,nan,58.05,9.85
71798,69.45,-472,65.12,nan,nan,nan,0.737,nan,58.05,9.85
71799,69.45,-472,65.12,nan,nan,nan,0.737,nan,58.05,9.85
71800,69.45,-471,65.12,nan,nan,nan,0.737,nan,58.05,9.85
71801,69.45,-470,65.12,nan,nan,nan,0.737,nan,58.05,9.85
71802,69.45,-469,65.12,nan,nan,nan,0.733,nan,58.05,9.85
71803,72.25,-469,65.12,nan,nan,nan,0.72,0.707,58.05,12.65
71804,72.25,-469,65.12,nan,nan,nan,0.723,0.707,58.05,12.65
71805,72.25,-469,65.12,nan,nan,nan,0.718,0.707,58.05,12.65
71806,72.25,-469,65.12,nan,nan,nan,0.731,0.707,58.05,9.6
71807,72.25,-468,65.12,nan,nan,nan,0.725,0.577,58.05,9.6
71808,73.65,-468,65.12,nan,nan,nan,0.714,0.577,58.05,11.0
71809,73.65,-468,65.12,nan,nan,nan,0.714,0.577,58.05,11.0
71810,73.65,-468,65.12,nan,nan,nan,0.714,0.577,58.05,11.0
71811,73.65,-467,65.12,nan,nan,nan,0.714,0.577,58.05,11.0
71812,73.65,-467,65.12,nan,nan,nan,0.714,0.707,58.05,11.0
71813,73.65,-467,65.12,nan,nan,nan,0.714,0.707,58.05,11.0
71814,73.65,-467,65.12,nan,nan,nan,0.714,0.707,58.05,11.0
71815,73.65,-467,65.12,nan,nan,nan,0.718,0.707,58.05,11.0
71816,73.65,-466,65.12,nan,nan,nan,0.731,nan,58.05,11.0
71817,73.65,-465,65.12,nan,nan,nan,0.731,nan,58.05,11.0
71818,73.65,-464,65.12,nan,nan,nan,0.731,nan,58.05,11.0
71819,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71820,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71821,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71822,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71823,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71824,78.8,-464,65.12,nan,nan,nan,0.731,0.707,58.05,16.15
71825,78.8,-463,65.12,nan,nan,nan,0.725,0.577,58.05,16.15
71826,84.05,-468,65.12,nan,nan,nan,0.816,1.197,58.05,21.4
71827,76.0,-468,65.12,nan,nan,nan,0.801,1.046,58.05,21.4
71828,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71829,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71830,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71831,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71832,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71833,76.0,-468,65.12,nan,nan,nan,0.801,1.276,58.05,21.4
71834,76.0,-468,65.12,nan,nan,nan,0.801,1.084,58.05,21.4
71835,76.0,-467,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71836,76.0,-467,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71837,76.0,-467,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71838,76.0,-467,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71839,76.0,-466,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71840,76.0,-465,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71841,76.0,-464,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71842,78.8,-464,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71843,78.8,-463,65.12,nan,nan,nan,0.796,0.577,58.05,21.4
71844,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71845,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71846,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71847,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71848,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71849,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71850,84.05,-463,65.12,nan,nan,nan,0.783,0.577,58.05,21.4
71851,84.05,-472,65.12,nan,nan,nan,0.779,0.577,58.05,21.4
71852,76.0,-472,65.12,nan,nan,nan,0.77,0.577,58.05,21.4
71853,76.0,-472,65.12,nan,nan,nan,0.783,0.707,58.05,21.4
71854,76.0,-472,65.12,nan,nan,nan,0.783,0.707,58.05,21.4
71855,76.0,-472,65.12,nan,nan,nan,0.787,0.707,58.05,21.4
71856,76.0,-472,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71857,76.0,-472,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71858,76.0,-472,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71859,76.0,-472,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71860,76.0,-472,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71861,76.0,-472,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71862,76.0,-471,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71863,76.0,-475,65.12,nan,nan,nan,0.796,nan,58.05,21.4
71864,70.8,-474,65.12,nan,nan,nan,0.783,0.707,58.05,21.4
71865,70.8,-474,65.12,nan,nan,nan,0.787,0.707,58.05,21.4
71866,70.8,-474,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71867,70.8,-473,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71868,70.8,-473,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71869,70.8,-473,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71870,70.8,-473,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71871,70.8,-473,65.12,nan,nan,nan,0.801,0.707,58.05,21.4
71872,70.8,-473,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71873,70.8,-473,65.12,nan,nan,nan,0.801,nan,58.05,21.4
71874,70.8,-472,65.12,nan,nan,nan,0.796,nan,58.05,21.4
71875,74.6,-471,65.12,nan,nan,nan,0.797,0.121,58.05,21.4
71876,79.05,-470,65.12,nan,nan,nan,0.785,0.633,58.05,21.4
71877,79.05,-470,65.12,nan,nan,nan,0.79,0.633,58.05,21.4
71878,79.05,-470,65.12,nan,nan,nan,0.652,0.633,58.05,21.4
71879,79.05,-469,65.12,nan,nan,nan,0.66,0.633,58.05,21.4
71880,79.05,-468,65.12,nan,nan,nan,0.66,0.633,58.05,21.4
71881,79.05,-468,65.12,nan,nan,nan,0.66,0.633,58.05,21.4
71882,79.05,-467,65.12,nan,nan,nan,0.655,0.535,58.05,21.4
71883,79.4,-467,65.12,nan,nan,nan,0.648,0.631,58.05,21.4
71884,79.4,-467,65.12,nan,nan,nan,0.652,0.577,58.05,21.4
71885,79.4,-467,65.12,nan,nan,nan,0.66,0.707,58.05,18.0
71886,79.4,-467,65.12,nan,nan,nan,0.66,0.707,58.05,18.0
71887,79.4,-466,65.12,nan,nan,nan,0.663,0.707,58.05,18.0
71888,79.4,-466,65.12,nan,nan,nan,0.673,0.707,58.05,14.6
71889,79.4,-466,65.12,nan,nan,nan,0.673,0.707,58.05,14.6
71890,79.4,-465,65.12,nan,nan,nan,0.668,0.577,58.05,14.6
71891,79.6,-465,65.12,nan,nan,nan,0.66,0.577,58.05,14.6
71892,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71893,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71894,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71895,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71896,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71897,79.6,-465,65.12,nan,nan,nan,0.66,0.707,58.05,14.6
71898,79.6,-466,65.12,nan,nan,nan,0.655,0.577,58.05,14.6
71899,79.4,-466,65.12,nan,nan,nan,0.648,0.577,58.05,14.6
71900,79.4,-465,65.12,nan,nan,nan,0.648,0.707,58.05,14.6
71901,79.4,-464,65.12,nan,nan,nan,0.652,0.707,58.05,14.6
71902,79.4,-464,65.12,nan,nan,nan,0.66,0.707,58.05,13.25
71903,79.4,-464,65.12,nan,nan,nan,0.66,0.707,58.05,13.25
71904,79.4,-464,65.12,nan,nan,nan,0.66,0.707,58.05,13.25
71905,79.4,-464,65.12,nan,nan,nan,0.66,0.707,58.05,13.25
71906,79.4,-463,65.12,nan,nan,nan,0.66,0.577,58.05,13.25
71907,82.2,-462,65.12,nan,nan,nan,0.66,0.577,58.05,13.25
71908,82.2,-465,65.12,nan,nan,nan,0.655,0.577,58.05,13.25
71909,73.75,-464,65.12,nan,nan,nan,0.668,0.74,58.05,13.25
71910,77.75,-463,65.12,nan,nan,nan,0.662,0.683,58.05,13.25
71911,81.4,-463,65.12,nan,nan,nan,0.655,0.643,58.05,13.25
71912,81.4,-463,65.12,nan,nan,nan,0.655,0.643,58.05,13.25
71913,81.4,-463,65.12,nan,nan,nan,0.655,0.643,58.05,13.25
71914,81.4,-463,65.12,nan,nan,nan,0.655,0.643,58.05,13.25
71915,81.4,-463,65.12,nan,nan,nan,0.655,0.641,58.05,13.25
71916,81.4,-463,65.12,nan,nan,nan,0.655,0.716,58.05,13.25
71917,81.4,-463,65.12,nan,nan,nan,0.657,0.704,58.05,13.25
71918,81.4,-462,65.12,nan,nan,nan,0.665,0.645,58.05,13.25
71919,81.4,-462,65.12,nan,nan,nan,0.665,nan,58.05,13.25
71920,81.4,-462,65.12,nan,nan,nan,0.665,nan,58.05,13.25
71921,81.4,-462,65.12,nan,nan,nan,0.665,nan,58.05,13.25
71922,81.4,-462,65.12,nan,nan,nan,0.665,nan,58.05,13.25
71923,81.4,-462,65.12,nan,nan,nan,0.665,nan,58.05,13.25
71924,81.4,-462,65.12,nan,nan,nan,0.668,nan,58.05,13.25
71925,81.4,-462,65.12,nan,nan,nan,0.544,nan,58.05,13.25
71926,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71927,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71928,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71929,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71930,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71931,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71932,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71933,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71934,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71935,81.4,-461,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71936,81.4,-460,65.12,nan,nan,nan,0.546,nan,58.05,13.25
71937,81.4,-459,65.12,nan,nan,nan,0.544,nan,58.05,13.25
71938,83.85,-459,65.12,nan,nan,nan,0.543,0.707,58.05,13.25
71939,83.85,-458,65.12,nan,nan,nan,0.541,0.577,58.05,13.25
71940,89.15,-458,65.12,nan,nan,nan,0.541,0.577,58.05,18.35
71941,89.15,-458,65.12,nan,nan,nan,0.543,0.577,58.05,18.35
71942,89.15,-461,65.12,nan,nan,nan,0.543,0.548,58.05,18.35
71943,81.05,-461,65.12,nan,nan,nan,0.543,0.548,58.05,18.35
71944,81.05,-461,65.12,nan,nan,nan,0.543,0.548,58.05,18.35
71945,81.05,-460,65.12,nan,nan,nan,0.543,0.548,58.05,18.35
71946,81.05,-460,65.12,nan,nan,nan,0.543,0.548,58.05,18.35
71947,81.05,-460,65.12,nan,nan,nan,0.543,0.577,58.05,18.35
71948,81.05,-460,65.12,nan,nan,nan,0.543,0.577,58.05,18.35
71949,81.05,-459,65.12,nan,nan,nan,0.541,0.577,58.05,18.35
71950,83.85,-459,65.12,nan,nan,nan,0.541,0.577,58.05,18.35
71951,83.85,-459,65.12,nan,nan,nan,0.543,0.577,58.05,18.35
71952,83.85,-459,65.12,nan,nan,nan,0.543,0.707,58.05,18.35
71953,83.85,-459,65.12,nan,nan,nan,0.543,0.707,58.05,18.35
71954,83.85,-459,65.12,nan,nan,nan,0.543,0.707,58.05,18.35
71955,83.85,-458,65.12,nan,nan,nan,0.541,0.577,58.05,18.35
71956,89.15,-458,65.12,nan,nan,nan,0.539,0.577,58.05,18.35
71957,89.15,-458,65.12,nan,nan,nan,0.539,0.577,58.05,18.35
71958,89.15,-458,65.12,nan,nan,nan,0.539,0.577,58.05,18.35
71959,89.15,-458,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71960,89.15,-458,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71961,89.15,-458,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71962,89.15,-458,65.12,nan,nan,nan,0.541,0.707,58.05,18.35
71963,89.15,-458,65.12,nan,nan,nan,0.543,0.707,58.05,18.35
71964,89.15,-458,65.12,nan,nan,nan,0.543,nan,58.05,18.35
71965,89.15,-458,65.12,nan,nan,nan,0.543,nan,58.05,18.35
71966,89.15,-463,65.12,nan,nan,nan,0.541,nan,58.05,18.35
71967,81.05,-463,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71968,81.05,-463,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71969,81.05,-463,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71970,81.05,-463,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71971,81.05,-462,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71972,81.05,-462,65.12,nan,nan,nan,0.539,0.707,58.05,18.35
71973,81.05,-462,65.12,nan,nan,nan,0.541,0.707,58.05,18.35
71974,81.05,-461,65.12,nan,nan,nan,0.533,0.707,58.05,15.4
71975,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71976,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71977,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71978,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71979,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71980,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71981,81.05,-461,65.12,nan,nan,nan,0.536,nan,58.05,15.4
71982,81.05,-461,65.12,nan,nan,nan,0.539,nan,58.05,15.4
71983,81.05,-461,65.12,nan,nan,nan,0.539,nan,58.05,15.4
71984,81.05,-461,65.12,nan,nan,nan,0.539,nan,58.05,15.4
71985,81.05,-461,65.12,nan,nan,nan,0.539,nan,58.05,15.4
71986,81.05,-460,65.12,nan,nan,nan,0.539,nan,58.05,15.4
71987,81.05,-459,65.12,nan,nan,nan,0.538,nan,58.05,15.4
71988,83.85,-459,65.12,nan,nan,nan,0.536,0.707,58.05,15.4
71989,83.85,-458,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71990,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71991,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71992,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71993,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71994,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71995,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71996,89.15,-457,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71997,89.15,-462,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71998,81.05,-462,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
71999,81.05,-462,65.12,nan,nan,nan,0.536,0.707,58.05,15.4
72000,81.05,-462,65.12,nan,nan,nan,0.536,0.707,58.05,15.4
72001,81.05,-462,65.12,nan,nan,nan,0.536,0.707,58.05,15.4
72002,81.05,-461,65.12,nan,nan,nan,0.535,0.577,58.05,15.4
72003,82.85,-460,65.12,nan,nan,nan,0.533,0.577,58.05,15.4
72004,82.85,-460,65.12,nan,nan,nan,0.533,0.577,58.05,15.4
72005,82.85,-460,65.12,nan,nan,nan,0.533,0.577,58.05,15.4
72006,82.85,-460,65.12,nan,nan,nan,0.536,0.577,58.05,15.4
72007,82.85,-459,65.12,nan,nan,nan,0.536,0.707,58.05,15.4
72008,82.85,-459,65.12,nan,nan,nan,0.508,0.707,58.05,15.4
72009,82.85,-458,65.12,nan,nan,nan,0.512,0.707,58.05,11.4
72010,82.85,-458,65.12,nan,nan,nan,0.513,0.707,58.05,8.1
72011,82.85,-459,65.12,nan,nan,nan,0.512,0.707,58.05,8.1
72012,81.05,-458,65.12,nan,nan,nan,0.668,1.807,58.05,8.1
72013,83.85,-457,65.12,nan,nan,nan,0.72,1.79,58.05,8.1
72014,89.15,-457,65.12,nan,nan,nan,0.712,1.478,58.05,8.1
