Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71047,55.65,-385,65.12,nan,nan,nan,0.558,0.577,48.25,17.85
71048,55.65,-385,65.12,nan,nan,nan,0.558,0.707,48.25,17.85
71049,55.65,-385,65.12,nan,nan,nan,0.558,0.707,48.25,17.85
71050,55.65,-385,65.12,nan,nan,nan,0.558,0.707,48.25,17.85
71051,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71052,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71053,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71054,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71055,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71056,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71057,55.65,-385,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71058,55.65,-384,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71059,55.65,-384,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71060,55.65,-384,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71061,55.65,-384,65.12,nan,nan,nan,0.558,nan,48.25,17.85
71062,55.65,-388,65.12,nan,nan,nan,0.554,nan,48.25,17.85
71063,52.85,-387,65.12,nan,nan,nan,0.554,0.707,48.25,17.85
71064,52.85,-387,65.12,nan,nan,nan,0.554,0.707,48.25,17.85
71065,52.85,-405,65.12,nan,nan,nan,0.551,0.577,48.25,17.85
71066,48.7,-405,65.12,nan,nan,nan,0.551,0.577,48.25,21.9
71067,48.7,-405,65.12,nan,nan,nan,0.551,0.577,48.25,21.9
71068,48.7,-405,65.12,nan,nan,nan,0.551,0.577,48.25,21.9
71069,48.7,-404,65.12,nan,nan,nan,0.551,0.577,48.25,21.9
71070,48.7,-404,65.12,nan,nan,nan,0.551,0.577,48.25,21.9
71071,48.7,-404,65.12,nan,nan,nan,0.554,0.577,48.25,21.9
71072,48.7,-404,65.12,nan,nan,nan,0.564,0.707,48.25,21.9
71073,48.7,-404,65.12,nan,nan,nan,0.548,0.707,48.25,21.9
71074,48.7,-404,65.12,nan,nan,nan,0.549,nan,48.25,21.9
71075,48.7,-404,65.12,nan,nan,nan,0.549,nan,48.25,21.9
71076,48.7,-404,65.12,nan,nan,nan,0.549,nan,48.25,21.9
71077,48.7,-403,65.12,nan,nan,nan,0.552,nan,48.25,21.9
71078,48.7,-403,65.12,nan,nan,nan,0.554,nan,48.25,21.9
71079,48.7,-402,65.12,nan,nan,nan,0.555,nan,48.25,21.9
71080,48.7,-402,65.12,nan,nan,nan,0.555,nan,48.25,21.9
71081,48.7,-402,65.12,nan,nan,nan,0.555,nan,48.25,21.9
71082,48.7,-402,65.12,nan,nan,nan,0.555,nan,48.25,21.9
71083,48.7,-402,65.12,nan,nan,nan,0.555,nan,48.25,21.9
71084,48.7,-404,65.12,nan,nan,nan,0.551,nan,48.25,21.9
71085,43.85,-404,65.12,nan,nan,nan,0.551,0.707,48.25,26.75
71086,43.85,-404,65.12,nan,nan,nan,0.551,0.707,48.25,26.75
71087,43.85,-404,65.12,nan,nan,nan,0.554,0.707,48.25,26.75
71088,43.85,-404,65.12,nan,nan,nan,0.555,0.707,48.25,21.3
71089,43.85,-404,65.12,nan,nan,nan,0.558,0.707,48.25,21.3
71090,43.85,-404,65.12,nan,nan,nan,0.559,0.707,48.25,17.5
71091,43.85,-404,65.12,nan,nan,nan,0.559,0.707,48.25,17.5
71092,43.85,-403,65.12,nan,nan,nan,0.554,0.577,48.25,17.5
71093,45.1,-402,65.12,nan,nan,nan,0.578,0.79,48.25,17.5
71094,47.05,-401,65.12,nan,nan,nan,0.587,0.29,48.25,17.5
71095,49.8,-401,65.12,nan,nan,nan,0.596,0.703,48.25,17.5
71096,49.8,-401,65.12,nan,nan,nan,0.595,0.703,48.25,17.5
71097,49.8,-400,65.12,nan,nan,nan,0.595,0.703,48.25,17.5
71098,49.8,-400,65.12,nan,nan,nan,0.595,0.703,48.25,17.5
71099,49.8,-400,65.12,nan,nan,nan,0.595,0.703,48.25,17.5
71100,49.8,-400,65.12,nan,nan,nan,0.595,0.703,48.25,17.5
71101,49.8,-400,65.12,nan,nan,nan,0.595,0.861,48.25,17.5
71102,49.8,-400,65.12,nan,nan,nan,0.595,0.997,48.25,17.5
71103,49.8,-400,65.12,nan,nan,nan,0.595,nan,48.25,17.5
71104,49.8,-400,65.12,nan,nan,nan,0.595,nan,48.25,17.5
71105,49.8,-399,65.12,nan,nan,nan,0.595,nan,48.25,17.5
71106,49.8,-398,65.12,nan,nan,nan,0.595,nan,48.25,17.5
71107,49.8,-398,65.12,nan,nan,nan,0.595,nan,48.25,17.5
71108,49.8,-398,65.12,nan,nan,nan,0.602,nan,48.25,17.5
71109,49.8,-409,65.12,nan,nan,nan,0.563,nan,48.25,17.5
71110,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71111,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71112,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71113,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71114,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71115,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71116,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71117,45.6,-409,65.12,nan,nan,nan,0.563,0.707,48.25,17.5
71118,45.6,-409,65.12,nan,nan,nan,0.563,nan,48.25,17.5
71119,45.6,-408,65.12,nan,nan,nan,0.563,nan,48.25,17.5
71120,45.6,-412,65.12,nan,nan,nan,0.557,nan,48.25,17.5
71121,42.35,-412,65.12,nan,nan,nan,0.559,0.707,48.25,19.0
71122,42.35,-412,65.12,nan,nan,nan,0.559,0.707,48.25,19.0
71123,42.35,-411,65.12,nan,nan,nan,0.563,0.707,48.25,19.0
71124,42.35,-411,65.12,nan,nan,nan,0.563,0.707,48.25,16.35
71125,42.35,-411,65.12,nan,nan,nan,0.563,0.707,48.25,16.35
71126,42.35,-410,65.12,nan,nan,nan,0.568,0.707,48.25,16.35
71127,42.35,-410,65.12,nan,nan,nan,0.568,0.707,48.25,16.35
71128,42.35,-410,65.12,nan,nan,nan,0.574,0.707,48.25,16.35
71129,42.35,-410,65.12,nan,nan,nan,0.574,nan,48.25,16.35
71130,42.35,-410,65.12,nan,nan,nan,0.574,nan,48.25,16.35
71131,42.35,-410,65.12,nan,nan,nan,0.574,nan,48.25,16.35
71132,42.35,-410,65.12,nan,nan,nan,0.574,nan,48.25,16.35
71133,42.35,-410,65.12,nan,nan,nan,0.574,nan,48.25,16.35
71134,42.35,-410,65.12,nan,nan,nan,0.582,nan,48.25,16.35
71135,42.35,-410,65.12,nan,nan,nan,0.581,nan,48.25,16.35
71136,42.35,-409,65.12,nan,nan,nan,0.572,nan,48.25,16.35
71137,44.35,-409,65.12,nan,nan,nan,0.582,0.707,48.25,16.35
71138,44.35,-409,65.12,nan,nan,nan,0.581,0.707,48.25,16.35
71139,44.35,-409,65.12,nan,nan,nan,0.581,0.707,48.25,16.35
71140,44.35,-409,65.12,nan,nan,nan,0.581,0.707,48.25,16.35
71141,44.35,-409,65.12,nan,nan,nan,0.59,0.707,48.25,16.35
71142,44.35,-409,65.12,nan,nan,nan,0.589,0.707,48.25,13.3
71143,44.35,-409,65.12,nan,nan,nan,0.589,0.707,48.25,13.3
71144,44.35,-408,65.12,nan,nan,nan,0.578,0.577,48.25,13.3
71145,46.95,-408,65.12,nan,nan,nan,0.581,0.577,48.25,13.3
71146,46.95,-415,65.12,nan,nan,nan,0.572,0.577,48.25,13.3
71147,43.0,-415,65.12,nan,nan,nan,0.574,0.577,48.25,13.3
71148,43.0,-415,65.12,nan,nan,nan,0.574,0.577,48.25,13.3
71149,43.0,-414,65.12,nan,nan,nan,0.566,0.548,48.25,13.3
71150,43.8,-413,65.12,nan,nan,nan,0.568,0.548,48.25,13.3
71151,43.8,-413,65.12,nan,nan,nan,0.568,0.548,48.25,13.3
71152,43.8,-412,65.12,nan,nan,nan,0.568,0.548,48.25,13.3
71153,43.8,-411,65.12,nan,nan,nan,0.568,0.548,48.25,13.3
71154,43.8,-411,65.12,nan,nan,nan,0.568,0.577,48.25,13.3
71155,43.8,-411,65.12,nan,nan,nan,0.568,0.577,48.25,13.3
71156,43.8,-418,65.12,nan,nan,nan,0.562,0.577,48.25,13.3
71157,41.5,-418,65.12,nan,nan,nan,0.563,0.577,48.25,14.15
71158,41.5,-417,65.12,nan,nan,nan,0.563,0.577,48.25,14.15
71159,41.5,-417,65.12,nan,nan,nan,0.563,0.707,48.25,14.15
71160,41.5,-417,65.12,nan,nan,nan,0.563,0.707,48.25,14.15
71161,41.5,-417,65.12,nan,nan,nan,0.568,0.707,48.25,14.15
71162,41.5,-417,65.12,nan,nan,nan,0.568,0.707,48.25,11.35
71163,41.5,-417,65.12,nan,nan,nan,0.568,0.707,48.25,11.35
71164,41.5,-416,65.12,nan,nan,nan,0.574,0.707,48.25,11.35
71165,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71166,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71167,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71168,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71169,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71170,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71171,41.5,-416,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71172,41.5,-415,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71173,41.5,-415,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71174,41.5,-414,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71175,41.5,-414,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71176,41.5,-413,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71177,41.5,-413,65.12,nan,nan,nan,0.574,nan,48.25,8.3
71178,41.5,-412,65.12,nan,nan,nan,0.566,nan,48.25,8.3
71179,43.0,-412,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71180,43.0,-412,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71181,43.0,-412,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71182,43.0,-411,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71183,43.0,-410,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71184,43.8,-409,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71185,43.8,-409,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71186,43.8,-409,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71187,43.8,-409,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71188,43.8,-409,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71189,43.8,-409,65.12,nan,nan,nan,0.568,0.707,48.25,8.3
71190,43.8,-408,65.12,nan,nan,nan,0.562,0.577,48.25,8.3
71191,45.15,-407,65.12,nan,nan,nan,0.568,0.577,48.25,8.3
71192,45.15,-406,65.12,nan,nan,nan,0.538,0.577,48.25,8.3
71193,45.15,-406,65.12,nan,nan,nan,0.512,0.707,48.25,8.3
71194,45.15,-405,65.12,nan,nan,nan,0.513,0.707,48.25,8.3
71195,45.15,-405,65.12,nan,nan,nan,0.513,0.707,48.25,8.3
71196,45.15,-405,65.12,nan,nan,nan,0.513,0.707,48.25,8.3
71197,45.15,-404,65.12,nan,nan,nan,0.513,0.707,48.25,8.3
71198,45.15,-404,65.12,nan,nan,nan,0.513,0.707,48.25,8.3
71199,45.15,-404,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71200,45.15,-404,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71201,45.15,-404,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71202,45.15,-403,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71203,45.15,-403,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71204,45.15,-403,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71205,45.15,-402,65.12,nan,nan,nan,0.513,nan,48.25,8.3
71206,45.15,-401,65.12,nan,nan,nan,0.512,nan,48.25,8.3
71207,46.2,-400,65.12,nan,nan,nan,0.512,0.707,48.25,8.3
71208,46.2,-404,65.12,nan,nan,nan,0.512,0.577,48.25,8.3
71209,43.45,-404,65.12,nan,nan,nan,0.512,0.577,48.25,5.45
71210,43.45,-404,65.12,nan,nan,nan,0.512,0.577,48.25,5.45
71211,43.45,-404,65.12,nan,nan,nan,0.512,0.577,48.25,5.45
71212,43.45,-404,65.12,nan,nan,nan,0.512,0.577,48.25,5.45
71213,43.45,-407,65.12,nan,nan,nan,0.511,0.548,48.25,5.45
71214,39.3,-406,65.12,nan,nan,nan,0.528,0.616,48.25,7.65
71215,40.6,-405,65.12,nan,nan,nan,0.603,0.888,48.25,7.65
71216,43.25,-405,65.12,nan,nan,nan,0.6,0.888,48.25,7.65
71217,43.25,-405,65.12,nan,nan,nan,0.6,0.971,48.25,7.65
71218,43.25,-405,65.12,nan,nan,nan,0.6,1.064,48.25,7.65
71219,43.25,-405,65.12,nan,nan,nan,0.605,1.064,48.25,7.65
71220,43.25,-405,65.12,nan,nan,nan,0.608,1.064,48.25,7.65
71221,43.25,-404,65.12,nan,nan,nan,0.608,1.064,48.25,7.65
71222,43.25,-404,65.12,nan,nan,nan,0.608,1.277,48.25,7.65
71223,43.25,-404,65.12,nan,nan,nan,0.608,1.441,48.25,7.65
71224,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71225,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71226,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71227,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71228,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71229,43.25,-404,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71230,43.25,-403,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71231,43.25,-403,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71232,43.25,-403,65.12,nan,nan,nan,0.608,nan,48.25,7.65
71233,43.25,-402,65.12,nan,nan,nan,0.603,nan,48.25,7.65
71234,44.95,-402,65.12,nan,nan,nan,0.6,0.707,48.25,7.65
71235,44.95,-402,65.12,nan,nan,nan,0.605,0.707,48.25,7.65
71236,44.95,-402,65.12,nan,nan,nan,0.608,0.707,48.25,7.65
71237,44.95,-406,65.12,nan,nan,nan,0.603,0.577,48.25,7.65
71238,42.65,-406,65.12,nan,nan,nan,0.6,0.577,48.25,7.65
71239,42.65,-406,65.12,nan,nan,nan,0.6,0.577,48.25,7.65
71240,42.65,-405,65.12,nan,nan,nan,0.6,0.577,48.25,7.65
71241,42.65,-405,65.12,nan,nan,nan,0.6,0.577,48.25,7.65
71242,42.65,-405,65.12,nan,nan,nan,0.6,0.577,48.25,7.65
71243,42.65,-405,65.12,nan,nan,nan,0.605,0.707,48.25,7.65
71244,42.65,-405,65.12,nan,nan,nan,0.608,0.707,48.25,7.65
71245,42.65,-405,65.12,nan,nan,nan,0.613,0.707,48.25,7.65
71246,42.65,-405,65.12,nan,nan,nan,0.617,nan,48.25,6.9
71247,42.65,-404,65.12,nan,nan,nan,0.617,nan,48.25,6.9
71248,42.65,-404,65.12,nan,nan,nan,0.624,nan,48.25,6.9
71249,42.65,-404,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71250,42.65,-404,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71251,42.65,-404,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71252,42.65,-403,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71253,42.65,-403,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71254,42.65,-403,65.12,nan,nan,nan,0.628,nan,48.25,6.9
71255,42.65,-402,65.12,nan,nan,nan,0.636,nan,48.25,6.9
71256,42.65,-402,65.12,nan,nan,nan,0.642,nan,48.25,6.9
71257,42.65,-402,65.12,nan,nan,nan,0.642,nan,48.25,6.9
71258,42.65,-401,65.12,nan,nan,nan,0.632,nan,48.25,6.9
71259,44.95,-400,65.12,nan,nan,nan,0.623,0.0,48.25,6.9
71260,47.25,-400,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71261,47.25,-400,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71262,47.25,-400,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71263,47.25,-400,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71264,47.25,-399,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71265,47.25,-398,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71266,47.25,-398,65.12,nan,nan,nan,0.621,0.577,48.25,7.95
71267,47.25,-398,65.12,nan,nan,nan,0.621,0.707,48.25,7.95
71268,47.25,-398,65.12,nan,nan,nan,0.621,nan,48.25,7.95
71269,47.25,-398,65.12,nan,nan,nan,0.621,nan,48.25,7.95
71270,47.25,-398,65.12,nan,nan,nan,0.621,nan,48.25,7.95
71271,47.25,-397,65.12,nan,nan,nan,0.613,nan,48.25,7.95
71272,48.7,-396,65.12,nan,nan,nan,0.611,0.707,48.25,9.4
71273,48.7,-395,65.12,nan,nan,nan,0.611,0.707,48.25,9.4
71274,48.7,-395,65.12,nan,nan,nan,0.611,0.707,48.25,9.4
71275,48.7,-395,65.12,nan,nan,nan,0.611,0.707,48.25,9.4
71276,48.7,-395,65.12,nan,nan,nan,0.611,0.707,48.25,9.4
71277,48.7,-394,65.12,nan,nan,nan,0.617,0.707,48.25,9.4
71278,48.7,-394,65.12,nan,nan,nan,0.621,0.707,48.25,9.4
71279,48.7,-394,65.12,nan,nan,nan,0.621,0.707,48.25,9.4
71280,48.7,-394,65.12,nan,nan,nan,0.621,nan,48.25,9.4
71281,48.7,-395,65.12,nan,nan,nan,0.621,nan,48.25,9.4
71282,48.7,-395,65.12,nan,nan,nan,0.628,nan,48.25,9.4
71283,48.7,-394,65.12,nan,nan,nan,0.623,nan,48.25,9.4
71284,49.45,-394,65.12,nan,nan,nan,0.621,0.707,48.25,10.15
71285,49.45,-393,65.12,nan,nan,nan,0.621,0.707,48.25,10.15
71286,49.45,-392,65.12,nan,nan,nan,0.621,0.707,48.25,10.15
71287,49.45,-392,65.12,nan,nan,nan,0.621,0.707,48.25,10.15
71288,49.45,-392,65.12,nan,nan,nan,0.621,0.707,48.25,10.15
71289,49.45,-392,65.12,nan,nan,nan,0.628,0.707,48.25,10.15
71290,49.45,-392,65.12,nan,nan,nan,0.632,0.707,48.25,10.15
71291,49.45,-392,65.12,nan,nan,nan,0.632,0.707,48.25,10.15
71292,49.45,-392,65.12,nan,nan,nan,0.632,nan,48.25,10.15
71293,49.45,-391,65.12,nan,nan,nan,0.623,nan,48.25,10.15
71294,49.85,-391,65.12,nan,nan,nan,0.621,0.707,48.25,10.55
71295,49.85,-390,65.12,nan,nan,nan,0.613,0.577,48.25,10.55
71296,50.05,-389,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71297,50.05,-389,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71298,50.05,-389,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71299,50.05,-388,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71300,50.05,-388,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71301,50.05,-388,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71302,50.05,-388,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71303,50.05,-388,65.12,nan,nan,nan,0.611,0.707,48.25,10.75
71304,50.05,-388,65.12,nan,nan,nan,0.611,nan,48.25,10.75
71305,50.05,-388,65.12,nan,nan,nan,0.617,nan,48.25,10.75
71306,50.05,-390,65.12,nan,nan,nan,0.613,nan,48.25,10.75
71307,49.45,-389,65.12,nan,nan,nan,0.617,0.707,48.25,10.75
71308,49.45,-389,65.12,nan,nan,nan,0.621,0.707,48.25,10.75
71309,49.45,-409,65.12,nan,nan,nan,0.613,0.577,48.25,10.75
71310,44.8,-409,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71311,44.8,-409,65.12,nan,nan,nan,0.611,0.577,48.25,10.75
71312,44.8,-409,65.12,nan,nan,nan,0.617,0.577,48.25,10.75
71313,44.8,-408,65.12,nan,nan,nan,0.602,0.577,48.25,10.75
71314,44.8,-407,65.12,nan,nan,nan,0.512,0.548,48.25,9.45
71315,45.9,-407,65.12,nan,nan,nan,0.512,0.548,48.25,7.4
71316,45.9,-407,65.12,nan,nan,nan,0.512,0.577,48.25,7.4
71317,45.9,-407,65.12,nan,nan,nan,0.512,0.577,48.25,7.4
71318,45.9,-407,65.12,nan,nan,nan,0.512,0.577,48.25,7.4
71319,45.9,-407,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71320,45.9,-407,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71321,45.9,-407,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71322,45.9,-407,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71323,45.9,-406,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71324,45.9,-405,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71325,45.9,-404,65.12,nan,nan,nan,0.51,nan,48.25,7.4
71326,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71327,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71328,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71329,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71330,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71331,46.45,-403,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71332,46.45,-403,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71333,46.45,-402,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71334,46.45,-401,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71335,46.45,-401,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71336,46.45,-401,65.12,nan,nan,nan,0.513,nan,48.25,7.4
71337,46.45,-401,65.12,nan,nan,nan,0.513,nan,48.25,7.4
71338,46.45,-401,65.12,nan,nan,nan,0.513,nan,48.25,7.4
71339,46.45,-402,65.12,nan,nan,nan,0.51,nan,48.25,7.4
71340,45.9,-402,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71341,45.9,-402,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71342,45.9,-401,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71343,45.9,-401,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71344,45.9,-401,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71345,45.9,-401,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71346,45.9,-401,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71347,45.9,-400,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71348,45.9,-400,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71349,45.9,-400,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71350,45.9,-399,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71351,45.9,-399,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71352,45.9,-399,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71353,45.9,-398,65.12,nan,nan,nan,0.512,nan,48.25,7.4
71354,45.9,-399,65.12,nan,nan,nan,0.51,nan,48.25,7.4
71355,44.8,-399,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71356,44.8,-398,65.12,nan,nan,nan,0.511,0.707,48.25,7.4
71357,44.8,-397,65.12,nan,nan,nan,0.512,0.707,48.25,7.4
71358,44.8,-397,65.12,nan,nan,nan,0.512,0.707,48.25,5.25
71359,44.8,-397,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71360,44.8,-397,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71361,44.8,-398,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71362,44.8,-398,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71363,44.8,-398,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71364,44.8,-397,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71365,44.8,-397,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71366,44.8,-397,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71367,44.8,-397,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71368,44.8,-397,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71369,44.8,-396,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71370,44.8,-396,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71371,44.8,-396,65.12,nan,nan,nan,0.514,nan,48.25,5.25
71372,44.8,-396,65.12,nan,nan,nan,0.514,nan,48.25,5.25
71373,44.8,-396,65.12,nan,nan,nan,0.514,nan,48.25,5.25
71374,44.8,-395,65.12,nan,nan,nan,0.513,nan,48.25,5.25
71375,45.9,-394,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71376,45.9,-393,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71377,45.9,-393,65.12,nan,nan,nan,0.513,0.707,48.25,5.25
71378,45.9,-430,65.12,nan,nan,nan,0.512,0.577,48.25,5.25
71379,43.1,-429,65.12,nan,nan,nan,0.512,0.577,48.25,6.95
71380,43.1,-429,65.12,nan,nan,nan,0.512,0.577,48.25,6.95
71381,43.1,-428,65.12,nan,nan,nan,0.512,0.577,48.25,6.95
71382,43.1,-428,65.12,nan,nan,nan,0.512,0.577,48.25,6.95
71383,43.1,-428,65.12,nan,nan,nan,0.513,0.577,48.25,6.95
71384,43.1,-428,65.12,nan,nan,nan,0.513,0.707,48.25,6.95
71385,43.1,-428,65.12,nan,nan,nan,0.513,0.707,48.25,6.95
71386,43.1,-428,65.12,nan,nan,nan,0.513,0.707,48.25,6.95
71387,43.1,-428,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71388,43.1,-428,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71389,43.1,-428,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71390,43.1,-428,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71391,43.1,-427,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71392,43.1,-426,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71393,43.1,-450,65.12,nan,nan,nan,0.513,nan,48.25,6.95
71394,39.1,-450,65.12,nan,nan,nan,0.513,0.707,48.25,10.95
71395,39.1,-450,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71396,39.1,-449,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71397,39.1,-448,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71398,39.1,-448,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71399,39.1,-447,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71400,39.1,-447,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71401,39.1,-447,65.12,nan,nan,nan,0.514,0.707,48.25,10.95
71402,39.1,-447,65.12,nan,nan,nan,0.514,nan,48.25,10.95
71403,39.1,-447,65.12,nan,nan,nan,0.514,nan,48.25,10.95
71404,39.1,-446,65.12,nan,nan,nan,0.514,nan,48.25,10.95
71405,39.1,-445,65.12,nan,nan,nan,0.514,nan,48.25,10.95
