Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67147,81.8,-321,65.04,nan,nan,nan,0.74,nan,44.9,20.8
67148,81.8,-320,65.04,nan,nan,nan,0.749,nan,44.9,20.8
67149,81.8,-319,65.04,nan,nan,nan,0.761,nan,44.9,20.8
67150,81.8,-318,65.04,nan,nan,nan,0.772,nan,44.9,20.8
67151,81.8,-318,65.04,nan,nan,nan,0.708,nan,44.9,20.8
67152,81.8,-318,65.04,nan,nan,nan,0.719,nan,44.9,17.35
67153,81.8,-317,65.04,nan,nan,nan,0.729,nan,44.9,13.8
67154,81.8,-317,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67155,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67156,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67157,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67158,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67159,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67160,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67161,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67162,81.8,-316,65.04,nan,nan,nan,0.745,nan,44.9,13.8
67163,81.8,-315,65.04,nan,nan,nan,0.729,nan,44.9,13.8
67164,84.9,-315,65.04,nan,nan,nan,0.717,0.707,44.9,13.8
67165,84.9,-315,65.04,nan,nan,nan,0.717,0.707,44.9,13.8
67166,84.9,-315,65.04,nan,nan,nan,0.717,0.707,44.9,13.8
67167,84.9,-316,65.04,nan,nan,nan,0.705,0.577,44.9,13.8
67168,79.25,-316,65.04,nan,nan,nan,0.695,0.577,44.9,13.8
67169,79.25,-316,65.04,nan,nan,nan,0.695,0.577,44.9,13.8
67170,79.25,-316,65.04,nan,nan,nan,0.695,0.577,44.9,13.8
67171,79.25,-316,65.04,nan,nan,nan,0.695,0.577,44.9,13.8
67172,79.25,-316,65.04,nan,nan,nan,0.695,0.577,44.9,13.8
67173,79.25,-316,65.04,nan,nan,nan,0.695,0.707,44.9,13.8
67174,79.25,-315,65.04,nan,nan,nan,0.685,0.577,44.9,13.8
67175,84.9,-314,65.04,nan,nan,nan,0.675,0.5,44.9,13.8
67176,90.55,-314,65.04,nan,nan,nan,0.669,0.577,44.9,19.25
67177,90.55,-314,65.04,nan,nan,nan,0.669,0.577,44.9,19.25
67178,90.55,-314,65.04,nan,nan,nan,0.669,0.577,44.9,19.25
67179,90.55,-314,65.04,nan,nan,nan,0.669,0.577,44.9,19.25
67180,90.55,-315,65.04,nan,nan,nan,0.661,0.5,44.9,19.25
67181,84.9,-314,65.04,nan,nan,nan,0.721,0.894,44.9,19.25
67182,90.55,-313,65.04,nan,nan,nan,0.712,0.816,44.9,19.25
67183,90.55,-312,65.04,nan,nan,nan,0.712,0.837,44.9,19.25
67184,90.55,-312,65.04,nan,nan,nan,0.712,0.816,44.9,19.25
67185,90.55,-312,65.04,nan,nan,nan,0.712,1.0,44.9,19.25
67186,90.55,-312,65.04,nan,nan,nan,0.712,1.0,44.9,19.25
67187,90.55,-312,65.04,nan,nan,nan,0.718,1.0,44.9,19.25
67188,90.55,-312,65.04,nan,nan,nan,0.662,1.0,44.9,19.25
67189,90.55,-312,65.04,nan,nan,nan,0.669,0.707,44.9,15.55
67190,90.55,-312,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67191,90.55,-312,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67192,90.55,-311,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67193,90.55,-311,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67194,90.55,-311,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67195,90.55,-311,65.04,nan,nan,nan,0.669,nan,44.9,15.55
67196,90.55,-310,65.04,nan,nan,nan,0.677,nan,44.9,15.55
67197,90.55,-309,65.04,nan,nan,nan,0.685,nan,44.9,12.7
67198,90.55,-309,65.04,nan,nan,nan,0.685,nan,44.9,12.7
67199,90.55,-309,65.04,nan,nan,nan,0.685,nan,44.9,12.7
67200,90.55,-308,65.04,nan,nan,nan,0.685,nan,44.9,12.7
67201,90.55,-309,65.04,nan,nan,nan,0.685,nan,44.9,12.7
67202,84.9,-309,65.04,nan,nan,nan,0.607,0.707,44.9,12.7
67203,84.9,-309,65.04,nan,nan,nan,0.616,0.707,44.9,12.7
67204,84.9,-309,65.04,nan,nan,nan,0.616,0.707,44.9,12.7
67205,84.9,-308,65.04,nan,nan,nan,0.612,0.577,44.9,12.7
67206,90.55,-308,65.04,nan,nan,nan,0.605,0.577,44.9,12.7
67207,90.55,-308,65.04,nan,nan,nan,0.605,0.577,44.9,12.7
67208,90.55,-307,65.04,nan,nan,nan,0.607,0.577,44.9,12.7
67209,90.55,-306,65.04,nan,nan,nan,0.616,0.577,44.9,12.7
67210,90.55,-305,65.04,nan,nan,nan,0.616,0.577,44.9,12.7
67211,90.55,-304,65.04,nan,nan,nan,0.616,0.707,44.9,12.7
67212,90.55,-303,65.04,nan,nan,nan,0.616,0.707,44.9,12.7
67213,90.55,-303,65.04,nan,nan,nan,0.616,0.707,44.9,12.7
67214,90.55,-302,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67215,90.55,-301,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67216,90.55,-301,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67217,90.55,-300,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67218,90.55,-300,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67219,90.55,-300,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67220,90.55,-300,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67221,90.55,-299,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67222,90.55,-299,65.04,nan,nan,nan,0.616,nan,44.9,12.7
67223,90.55,-299,65.04,nan,nan,nan,0.618,nan,44.9,12.7
67224,90.55,-298,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67225,90.55,-298,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67226,90.55,-298,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67227,90.55,-298,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67228,90.55,-298,65.04,nan,nan,nan,0.632,nan,44.9,11.3
67229,90.55,-298,65.04,nan,nan,nan,0.646,nan,44.9,11.3
67230,90.55,-298,65.04,nan,nan,nan,0.646,nan,44.9,11.3
67231,90.55,-371,65.04,nan,nan,nan,0.64,nan,44.9,11.3
67232,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67233,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67234,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67235,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67236,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67237,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67238,89.8,-371,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67239,89.8,-370,65.04,nan,nan,nan,0.629,0.707,44.9,11.3
67240,89.8,-370,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67241,89.8,-369,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67242,89.8,-369,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67243,89.8,-369,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67244,89.8,-368,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67245,89.8,-368,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67246,89.8,-368,65.04,nan,nan,nan,0.629,nan,44.9,11.3
67247,89.8,-367,65.04,nan,nan,nan,0.624,nan,44.9,11.3
67248,90.15,-367,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67249,90.15,-366,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67250,90.15,-366,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67251,90.15,-431,65.04,nan,nan,nan,0.612,0.577,44.9,11.3
67252,90.0,-430,65.04,nan,nan,nan,0.605,0.577,44.9,11.3
67253,90.0,-430,65.04,nan,nan,nan,0.605,0.577,44.9,11.3
67254,90.0,-430,65.04,nan,nan,nan,0.605,0.577,44.9,11.3
67255,90.0,-430,65.04,nan,nan,nan,0.605,0.577,44.9,11.3
67256,90.0,-430,65.04,nan,nan,nan,0.605,0.577,44.9,11.3
67257,90.0,-430,65.04,nan,nan,nan,0.605,0.707,44.9,11.3
67258,90.0,-430,65.04,nan,nan,nan,0.605,0.707,44.9,11.3
67259,90.0,-430,65.04,nan,nan,nan,0.605,0.707,44.9,11.3
67260,90.0,-430,65.04,nan,nan,nan,0.605,nan,44.9,11.3
67261,90.0,-430,65.04,nan,nan,nan,0.605,nan,44.9,11.3
67262,90.0,-430,65.04,nan,nan,nan,0.607,nan,44.9,11.3
67263,90.0,-430,65.04,nan,nan,nan,0.616,nan,44.9,11.3
67264,90.0,-429,65.04,nan,nan,nan,0.616,nan,44.9,11.3
67265,90.0,-428,65.04,nan,nan,nan,0.616,nan,44.9,11.3
67266,90.0,-427,65.04,nan,nan,nan,0.618,nan,44.9,11.3
67267,90.0,-428,65.04,nan,nan,nan,0.624,nan,44.9,11.3
67268,89.65,-428,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67269,89.65,-428,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67270,89.65,-428,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67271,89.65,-428,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67272,89.65,-428,65.04,nan,nan,nan,0.616,0.707,44.9,11.3
67273,89.65,-427,65.04,nan,nan,nan,0.616,0.577,44.9,11.3
67274,89.95,-427,65.04,nan,nan,nan,0.608,0.577,44.9,5.65
67275,89.95,-427,65.04,nan,nan,nan,0.618,0.577,44.9,5.65
67276,89.95,-427,65.04,nan,nan,nan,0.618,0.577,44.9,5.65
67277,89.95,-427,65.04,nan,nan,nan,0.618,0.707,44.9,5.65
67278,89.95,-426,65.04,nan,nan,nan,0.618,0.707,44.9,5.65
67279,89.95,-426,65.04,nan,nan,nan,0.619,0.707,44.9,5.65
67280,89.95,-426,65.04,nan,nan,nan,0.516,0.707,44.9,5.65
67281,89.95,-429,65.04,nan,nan,nan,0.516,0.577,44.9,5.65
67282,81.65,-429,65.04,nan,nan,nan,0.516,0.577,44.9,8.9
67283,81.65,-428,65.04,nan,nan,nan,0.514,0.577,44.9,8.9
67284,83.6,-428,65.04,nan,nan,nan,0.514,0.577,44.9,8.9
67285,83.6,-428,65.04,nan,nan,nan,0.514,0.577,44.9,8.9
67286,83.6,-428,65.04,nan,nan,nan,0.514,0.577,44.9,8.9
67287,83.6,-428,65.04,nan,nan,nan,0.514,0.577,44.9,8.9
67288,83.6,-427,65.04,nan,nan,nan,0.513,0.548,44.9,8.9
67289,85.95,-427,65.04,nan,nan,nan,0.513,0.548,44.9,8.9
67290,85.95,-427,65.04,nan,nan,nan,0.513,0.548,44.9,8.9
67291,85.95,-427,65.04,nan,nan,nan,0.513,0.577,44.9,8.9
67292,85.95,-427,65.04,nan,nan,nan,0.513,0.577,44.9,8.9
67293,85.95,-427,65.04,nan,nan,nan,0.513,0.707,44.9,8.9
67294,85.95,-427,65.04,nan,nan,nan,0.513,0.707,44.9,8.9
67295,85.95,-427,65.04,nan,nan,nan,0.513,0.707,44.9,8.9
67296,85.95,-427,65.04,nan,nan,nan,0.513,0.707,44.9,8.9
67297,85.95,-426,65.04,nan,nan,nan,0.513,nan,44.9,8.9
67298,85.95,-426,65.04,nan,nan,nan,0.513,nan,44.9,8.9
67299,85.95,-425,65.04,nan,nan,nan,0.513,nan,44.9,8.9
67300,85.95,-425,65.04,nan,nan,nan,0.513,nan,44.9,8.9
67301,85.95,-425,65.04,nan,nan,nan,0.514,nan,44.9,8.9
67302,85.95,-424,65.04,nan,nan,nan,0.514,nan,44.9,8.9
67303,85.95,-424,65.04,nan,nan,nan,0.514,nan,44.9,8.9
67304,85.95,-424,65.04,nan,nan,nan,0.514,nan,44.9,8.9
67305,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67306,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67307,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67308,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67309,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67310,85.95,-424,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67311,85.95,-423,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67312,85.95,-423,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67313,85.95,-422,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67314,85.95,-421,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67315,85.95,-421,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67316,85.95,-420,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67317,85.95,-419,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67318,85.95,-419,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67319,85.95,-419,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67320,85.95,-419,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67321,85.95,-419,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67322,85.95,-418,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67323,85.95,-418,65.04,nan,nan,nan,0.516,nan,44.9,8.9
67324,85.95,-421,65.04,nan,nan,nan,0.514,nan,44.9,8.9
67325,79.75,-421,65.04,nan,nan,nan,0.514,0.707,44.9,10.8
67326,79.75,-421,65.04,nan,nan,nan,0.514,0.707,44.9,10.8
67327,79.75,-421,65.04,nan,nan,nan,0.514,0.707,44.9,10.8
67328,79.75,-432,65.04,nan,nan,nan,0.513,0.577,44.9,10.8
67329,75.35,-432,65.04,nan,nan,nan,0.513,0.577,44.9,15.2
67330,75.35,-432,65.04,nan,nan,nan,0.513,0.577,44.9,15.2
67331,75.35,-432,65.04,nan,nan,nan,0.514,0.577,44.9,14.8
67332,75.35,-431,65.04,nan,nan,nan,0.513,0.548,44.9,14.8
67333,75.55,-431,65.04,nan,nan,nan,0.513,0.548,44.9,14.8
67334,75.55,-431,65.04,nan,nan,nan,0.513,0.577,44.9,14.8
67335,75.55,-431,65.04,nan,nan,nan,0.513,0.577,44.9,14.8
67336,75.55,-431,65.04,nan,nan,nan,0.513,0.577,44.9,14.8
67337,75.55,-431,65.04,nan,nan,nan,0.513,0.577,44.9,14.8
67338,75.55,-431,65.04,nan,nan,nan,0.513,0.707,44.9,14.8
67339,75.55,-430,65.04,nan,nan,nan,0.513,0.707,44.9,14.8
67340,75.55,-430,65.04,nan,nan,nan,0.513,0.707,44.9,14.8
67341,75.55,-430,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67342,75.55,-429,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67343,75.55,-429,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67344,75.55,-429,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67345,75.55,-428,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67346,75.55,-428,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67347,75.55,-428,65.04,nan,nan,nan,0.514,nan,44.9,14.8
67348,75.55,-428,65.04,nan,nan,nan,0.514,nan,44.9,14.8
67349,75.55,-427,65.04,nan,nan,nan,0.513,nan,44.9,14.8
67350,75.65,-427,65.04,nan,nan,nan,0.513,0.707,44.9,14.8
67351,75.65,-427,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67352,75.65,-426,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67353,75.65,-426,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67354,75.65,-426,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67355,75.65,-425,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67356,75.65,-425,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67357,75.65,-424,65.04,nan,nan,nan,0.514,0.707,44.9,14.65
67358,75.65,-423,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67359,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67360,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67361,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67362,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67363,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67364,75.75,-422,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67365,75.75,-421,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67366,75.75,-421,65.04,nan,nan,nan,0.513,0.707,44.9,14.65
67367,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67368,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67369,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67370,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67371,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67372,75.75,-421,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67373,75.75,-421,65.04,nan,nan,nan,0.516,nan,44.9,14.6
67374,75.75,-421,65.04,nan,nan,nan,0.516,nan,44.9,14.6
67375,75.75,-421,65.04,nan,nan,nan,0.516,nan,44.9,14.6
67376,75.75,-421,65.04,nan,nan,nan,0.516,nan,44.9,14.6
67377,75.75,-421,65.04,nan,nan,nan,0.516,nan,44.9,14.6
67378,75.75,-425,65.04,nan,nan,nan,0.514,nan,44.9,14.6
67379,71.65,-425,65.04,nan,nan,nan,0.514,0.707,44.9,18.3
67380,71.65,-426,65.04,nan,nan,nan,0.514,0.577,44.9,18.3
67381,67.8,-426,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67382,67.8,-426,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67383,67.8,-426,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67384,67.8,-426,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67385,67.8,-426,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67386,67.8,-426,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67387,67.8,-426,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67388,67.8,-425,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67389,71.65,-425,65.04,nan,nan,nan,0.516,0.577,44.9,18.15
67390,71.65,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67391,75.5,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67392,75.5,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67393,75.5,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67394,75.5,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67395,75.5,-424,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67396,75.5,-423,65.04,nan,nan,nan,0.514,0.577,44.9,18.15
67397,75.5,-422,65.04,nan,nan,nan,0.513,0.577,44.9,18.15
67398,78.45,-421,65.04,nan,nan,nan,0.513,0.577,44.9,18.15
67399,78.45,-420,65.04,nan,nan,nan,0.512,0.577,44.9,18.15
67400,82.7,-420,65.04,nan,nan,nan,0.512,0.577,44.9,18.15
67401,82.7,-419,65.04,nan,nan,nan,0.511,0.548,44.9,18.15
67402,88.5,-418,65.04,nan,nan,nan,0.511,0.548,44.9,20.7
67403,88.5,-418,65.04,nan,nan,nan,0.511,0.548,44.9,20.7
67404,88.5,-418,65.04,nan,nan,nan,0.511,0.548,44.9,20.7
67405,88.5,-418,65.04,nan,nan,nan,0.511,0.548,44.9,20.7
67406,88.5,-418,65.04,nan,nan,nan,0.511,0.548,44.9,20.7
67407,88.5,-417,65.04,nan,nan,nan,0.511,0.577,44.9,20.7
67408,88.5,-417,65.04,nan,nan,nan,0.511,0.577,44.9,20.7
67409,88.5,-417,65.04,nan,nan,nan,0.511,0.707,44.9,20.7
67410,88.5,-417,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67411,88.5,-417,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67412,88.5,-417,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67413,88.5,-416,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67414,88.5,-416,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67415,88.5,-416,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67416,88.5,-416,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67417,88.5,-416,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67418,88.5,-415,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67419,88.5,-414,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67420,88.5,-414,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67421,88.5,-414,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67422,88.5,-414,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67423,88.5,-414,65.04,nan,nan,nan,0.511,nan,44.9,20.7
67424,88.5,-413,65.04,nan,nan,nan,0.512,nan,44.9,20.7
67425,88.5,-413,65.04,nan,nan,nan,0.512,nan,44.9,20.7
67426,88.5,-413,65.04,nan,nan,nan,0.512,nan,44.9,20.7
67427,88.5,-412,65.04,nan,nan,nan,0.512,nan,44.9,20.7
67428,88.5,-412,65.04,nan,nan,nan,0.513,nan,44.9,20.7
67429,88.5,-411,65.04,nan,nan,nan,0.513,nan,44.9,20.7
67430,88.5,-411,65.04,nan,nan,nan,0.513,nan,44.9,20.7
67431,88.5,-411,65.04,nan,nan,nan,0.513,nan,44.9,20.7
67432,88.5,-411,65.04,nan,nan,nan,0.514,nan,44.9,20.7
67433,88.5,-411,65.04,nan,nan,nan,0.514,nan,44.9,20.7
67434,88.5,-410,65.04,nan,nan,nan,0.514,nan,44.9,20.7
67435,88.5,-482,65.04,nan,nan,nan,0.513,nan,44.9,20.7
67436,79.65,-482,65.04,nan,nan,nan,0.513,0.707,44.9,20.7
67437,79.65,-481,65.04,nan,nan,nan,0.512,0.577,44.9,20.7
67438,83.85,-483,65.04,nan,nan,nan,0.663,1.192,44.9,20.7
67439,77.45,-483,65.04,nan,nan,nan,0.654,1.034,44.9,20.7
67440,77.45,-483,65.04,nan,nan,nan,0.654,1.034,44.9,20.7
67441,77.45,-483,65.04,nan,nan,nan,0.654,1.034,44.9,20.7
67442,77.45,-483,65.04,nan,nan,nan,0.654,1.034,44.9,20.7
67443,77.45,-483,65.04,nan,nan,nan,0.654,1.034,44.9,20.7
67444,77.45,-483,65.04,nan,nan,nan,0.654,1.041,44.9,20.7
67445,77.45,-483,65.04,nan,nan,nan,0.654,1.271,44.9,20.7
67446,77.45,-486,65.04,nan,nan,nan,0.651,1.271,44.9,20.7
67447,70.55,-485,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67448,70.55,-485,65.04,nan,nan,nan,0.645,0.707,44.9,20.7
67449,70.55,-484,65.04,nan,nan,nan,0.651,0.577,44.9,20.7
67450,73.6,-484,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67451,73.6,-484,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67452,73.6,-484,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67453,73.6,-484,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67454,73.6,-483,65.04,nan,nan,nan,0.641,0.548,44.9,20.7
67455,78.5,-483,65.04,nan,nan,nan,0.634,0.548,44.9,20.7
67456,78.5,-483,65.04,nan,nan,nan,0.634,0.577,44.9,20.7
67457,78.5,-483,65.04,nan,nan,nan,0.636,0.577,44.9,20.7
67458,78.5,-483,65.04,nan,nan,nan,0.643,0.577,44.9,20.7
67459,78.5,-483,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67460,78.5,-483,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67461,78.5,-483,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67462,78.5,-483,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67463,78.5,-483,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67464,78.5,-483,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67465,78.5,-482,65.04,nan,nan,nan,0.641,nan,44.9,20.7
67466,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67467,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67468,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67469,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67470,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67471,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67472,79.1,-482,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67473,79.1,-481,65.04,nan,nan,nan,0.631,0.577,44.9,20.7
67474,81.3,-481,65.04,nan,nan,nan,0.625,0.577,44.9,20.7
67475,81.3,-480,65.04,nan,nan,nan,0.625,0.707,44.9,20.7
67476,81.3,-480,65.04,nan,nan,nan,0.625,0.707,44.9,20.7
67477,81.3,-480,65.04,nan,nan,nan,0.627,0.707,44.9,20.7
67478,81.3,-480,65.04,nan,nan,nan,0.634,0.707,44.9,20.7
67479,81.3,-479,65.04,nan,nan,nan,0.636,0.707,44.9,20.7
67480,81.3,-478,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67481,81.3,-477,65.04,nan,nan,nan,0.643,0.707,44.9,20.7
67482,81.3,-477,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67483,81.3,-476,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67484,81.3,-476,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67485,81.3,-476,65.04,nan,nan,nan,0.643,nan,44.9,20.7
67486,81.3,-477,65.04,nan,nan,nan,0.641,nan,44.9,20.7
67487,80.7,-477,65.04,nan,nan,nan,0.636,0.707,44.9,20.7
67488,80.7,-476,65.04,nan,nan,nan,0.643,0.707,44.9,17.95
67489,80.7,-476,65.04,nan,nan,nan,0.645,0.707,44.9,17.95
67490,80.7,-476,65.04,nan,nan,nan,0.654,0.707,44.9,17.95
67491,80.7,-475,65.04,nan,nan,nan,0.654,0.707,44.9,17.95
67492,80.7,-475,65.04,nan,nan,nan,0.654,0.707,44.9,17.95
67493,80.7,-474,65.04,nan,nan,nan,0.654,0.707,44.9,17.95
67494,80.7,-473,65.04,nan,nan,nan,0.654,0.707,44.9,17.95
67495,80.7,-472,65.04,nan,nan,nan,0.654,nan,44.9,17.95
67496,80.7,-471,65.04,nan,nan,nan,0.657,nan,44.9,17.95
67497,80.7,-471,65.04,nan,nan,nan,0.667,nan,44.9,17.95
67498,80.7,-473,65.04,nan,nan,nan,0.667,nan,44.9,17.95
67499,72.1,-472,65.04,nan,nan,nan,0.689,1.044,44.9,17.95
67500,76.2,-471,65.08,nan,nan,nan,0.685,0.826,44.9,17.95
67501,79.9,-476,65.08,nan,nan,nan,0.755,1.04,44.9,17.95
67502,75.8,-478,65.08,nan,nan,nan,0.776,1.096,44.9,17.95
67503,69.75,-477,65.08,nan,nan,nan,0.772,1.019,44.9,18.75
67504,71.7,-477,65.08,nan,nan,nan,0.759,0.935,44.9,18.75
67505,71.7,-477,65.08,nan,nan,nan,0.759,0.935,44.9,18.75
