Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50367,37.0,-330,64.8,nan,nan,nan,0.556,0.707,36.6,10.95
50368,37.0,-330,64.8,nan,nan,nan,0.557,0.707,36.6,10.85
50369,37.0,-330,64.8,nan,nan,nan,0.557,0.707,36.6,10.85
50370,37.0,-329,64.8,nan,nan,nan,0.557,0.707,36.6,10.85
50371,37.0,-328,64.8,nan,nan,nan,0.552,0.707,36.6,10.85
50372,37.65,-327,64.8,nan,nan,nan,0.692,1.305,36.6,10.85
50373,39.5,-327,64.8,nan,nan,nan,0.69,1.444,36.6,10.85
50374,39.5,-327,64.8,nan,nan,nan,0.69,1.444,36.6,10.85
50375,39.5,-327,64.8,nan,nan,nan,0.69,1.444,36.6,10.85
50376,39.5,-331,64.8,nan,nan,nan,0.682,1.187,36.6,10.85
50377,37.25,-331,64.8,nan,nan,nan,0.68,1.162,36.6,10.85
50378,37.25,-331,64.8,nan,nan,nan,0.68,1.162,36.6,10.85
50379,37.25,-331,64.8,nan,nan,nan,0.68,1.162,36.6,10.85
50380,37.25,-331,64.8,nan,nan,nan,0.68,1.342,36.6,10.85
50381,37.25,-331,64.8,nan,nan,nan,0.68,0.577,36.6,10.85
50382,37.25,-331,64.8,nan,nan,nan,0.688,0.707,36.6,10.85
50383,37.25,-331,64.8,nan,nan,nan,0.7,0.707,36.6,10.85
50384,37.25,-330,64.8,nan,nan,nan,0.702,0.707,36.6,10.85
50385,37.25,-340,64.8,nan,nan,nan,0.693,0.707,36.6,10.85
50386,34.75,-340,64.8,nan,nan,nan,0.691,0.707,36.6,13.1
50387,34.75,-351,64.8,nan,nan,nan,0.683,0.577,36.6,13.1
50388,31.8,-350,64.8,nan,nan,nan,0.681,0.577,36.6,16.05
50389,31.8,-349,64.8,nan,nan,nan,0.674,0.548,36.6,16.05
50390,32.4,-349,64.8,nan,nan,nan,0.672,0.548,36.6,16.05
50391,32.4,-348,64.8,nan,nan,nan,0.679,0.548,36.6,16.05
50392,32.4,-348,64.8,nan,nan,nan,0.683,0.548,36.6,16.05
50393,32.4,-348,64.8,nan,nan,nan,0.686,0.548,36.6,16.05
50394,32.4,-347,64.8,nan,nan,nan,0.686,0.548,36.6,16.05
50395,32.4,-347,64.8,nan,nan,nan,0.686,0.577,36.6,16.05
50396,32.4,-346,64.8,nan,nan,nan,0.693,0.577,36.6,16.05
50397,32.4,-345,64.8,nan,nan,nan,0.688,0.577,36.6,16.05
50398,32.7,-344,64.8,nan,nan,nan,0.686,0.577,36.6,16.05
50399,32.7,-344,64.8,nan,nan,nan,0.686,0.707,36.6,16.05
50400,32.7,-344,64.8,nan,nan,nan,0.693,0.707,36.6,16.05
50401,32.7,-344,64.8,nan,nan,nan,0.701,0.707,36.6,16.05
50402,32.7,-343,64.8,nan,nan,nan,0.705,0.707,36.6,16.05
50403,32.7,-342,64.8,nan,nan,nan,0.705,0.707,36.6,16.05
50404,32.7,-342,64.8,nan,nan,nan,0.705,0.707,36.6,16.05
50405,32.7,-342,64.8,nan,nan,nan,0.705,0.707,36.6,16.05
50406,32.7,-342,64.8,nan,nan,nan,0.705,nan,36.6,16.05
50407,32.7,-342,64.8,nan,nan,nan,0.705,nan,36.6,16.05
50408,32.7,-342,64.8,nan,nan,nan,0.714,nan,36.6,16.05
50409,32.7,-342,64.8,nan,nan,nan,0.688,nan,36.6,16.05
50410,32.7,-342,64.8,nan,nan,nan,0.687,nan,36.6,16.05
50411,32.7,-342,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50412,32.7,-342,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50413,32.7,-341,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50414,32.7,-341,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50415,32.7,-341,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50416,32.7,-340,64.8,nan,nan,nan,0.68,nan,36.6,16.05
50417,33.9,-340,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50418,33.9,-340,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50419,33.9,-340,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50420,33.9,-339,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50421,33.9,-339,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50422,33.9,-338,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50423,33.9,-337,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50424,33.9,-337,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50425,33.9,-337,64.8,nan,nan,nan,0.678,nan,36.6,16.05
50426,33.9,-337,64.8,nan,nan,nan,0.678,nan,36.6,16.05
50427,33.9,-337,64.8,nan,nan,nan,0.678,nan,36.6,16.05
50428,33.9,-337,64.8,nan,nan,nan,0.687,nan,36.6,16.05
50429,33.9,-337,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50430,33.9,-337,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50431,33.9,-336,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50432,33.9,-336,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50433,33.9,-336,64.8,nan,nan,nan,0.69,nan,36.6,16.05
50434,33.9,-338,64.8,nan,nan,nan,0.68,nan,36.6,16.05
50435,32.0,-338,64.8,nan,nan,nan,0.678,0.707,36.6,16.05
50436,32.0,-338,64.8,nan,nan,nan,0.687,0.707,36.6,16.05
50437,32.0,-338,64.8,nan,nan,nan,0.69,0.707,36.6,16.05
50438,32.0,-338,64.8,nan,nan,nan,0.69,0.707,36.6,16.05
50439,32.0,-338,64.8,nan,nan,nan,0.701,0.707,36.6,16.05
50440,32.0,-338,64.8,nan,nan,nan,0.71,0.707,36.6,12.4
50441,32.0,-337,64.8,nan,nan,nan,0.703,0.577,36.6,8.55
50442,33.6,-337,64.8,nan,nan,nan,0.7,0.577,36.6,8.55
50443,33.6,-336,64.8,nan,nan,nan,0.689,0.577,36.6,8.55
50444,35.35,-336,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50445,35.35,-335,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50446,35.35,-334,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50447,35.35,-334,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50448,35.35,-334,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50449,35.35,-334,64.8,nan,nan,nan,0.686,0.577,36.6,8.55
50450,35.35,-334,64.8,nan,nan,nan,0.695,0.577,36.6,8.55
50451,35.35,-334,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50452,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50453,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50454,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50455,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50456,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50457,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50458,35.35,-334,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50459,35.35,-333,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50460,35.35,-333,64.8,nan,nan,nan,0.7,nan,36.6,7.7
50461,35.35,-333,64.8,nan,nan,nan,0.71,nan,36.6,7.7
50462,35.35,-333,64.8,nan,nan,nan,0.716,nan,36.6,7.7
50463,35.35,-333,64.8,nan,nan,nan,0.716,nan,36.6,7.7
50464,35.35,-332,64.8,nan,nan,nan,0.703,nan,36.6,7.7
50465,36.4,-332,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50466,36.4,-332,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50467,36.4,-332,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50468,36.4,-331,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50469,36.4,-330,64.8,nan,nan,nan,0.7,0.707,36.6,7.7
50470,36.4,-330,64.8,nan,nan,nan,0.71,0.707,36.6,7.7
50471,36.4,-329,64.8,nan,nan,nan,0.512,0.577,36.6,7.7
50472,38.65,-328,64.8,nan,nan,nan,0.519,0.536,36.6,7.7
50473,41.3,-328,64.8,nan,nan,nan,0.52,0.633,36.6,9.5
50474,41.3,-328,64.8,nan,nan,nan,0.52,0.635,36.6,9.5
50475,41.3,-327,64.8,nan,nan,nan,0.521,0.635,36.6,9.5
50476,41.3,-327,64.8,nan,nan,nan,0.521,0.635,36.6,9.5
50477,41.3,-334,64.8,nan,nan,nan,0.519,0.536,36.6,9.5
50478,37.25,-334,64.8,nan,nan,nan,0.52,0.585,36.6,9.5
50479,37.25,-333,64.8,nan,nan,nan,0.517,0.544,36.6,9.5
50480,39.15,-332,64.8,nan,nan,nan,0.518,0.584,36.6,9.5
50481,39.15,-332,64.8,nan,nan,nan,0.518,0.548,36.6,9.5
50482,39.15,-332,64.8,nan,nan,nan,0.518,0.577,36.6,9.5
50483,39.15,-332,64.8,nan,nan,nan,0.518,0.577,36.6,9.5
50484,39.15,-332,64.8,nan,nan,nan,0.52,0.577,36.6,9.5
50485,39.15,-331,64.8,nan,nan,nan,0.52,0.577,36.6,9.5
50486,39.15,-331,64.8,nan,nan,nan,0.521,0.577,36.6,9.5
50487,39.15,-331,64.8,nan,nan,nan,0.521,0.707,36.6,9.5
50488,39.15,-330,64.8,nan,nan,nan,0.524,nan,36.6,9.5
50489,39.15,-330,64.8,nan,nan,nan,0.524,nan,36.6,9.3
50490,39.15,-335,64.8,nan,nan,nan,0.52,nan,36.6,9.3
50491,36.25,-335,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50492,36.25,-334,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50493,36.25,-333,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50494,36.25,-333,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50495,36.25,-332,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50496,36.25,-332,64.8,nan,nan,nan,0.524,0.707,36.6,9.3
50497,36.25,-332,64.8,nan,nan,nan,0.524,0.707,36.6,9.3
50498,36.25,-332,64.8,nan,nan,nan,0.524,0.707,36.6,9.3
50499,36.25,-332,64.8,nan,nan,nan,0.524,nan,36.6,9.3
50500,36.25,-332,64.8,nan,nan,nan,0.524,nan,36.6,9.3
50501,36.25,-332,64.8,nan,nan,nan,0.524,nan,36.6,9.3
50502,36.25,-344,64.8,nan,nan,nan,0.52,nan,36.6,9.3
50503,33.1,-343,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50504,33.1,-343,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50505,33.1,-343,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50506,33.1,-342,64.8,nan,nan,nan,0.521,0.707,36.6,9.3
50507,33.1,-344,64.8,nan,nan,nan,0.519,0.577,36.6,9.3
50508,31.0,-344,64.8,nan,nan,nan,0.52,0.577,36.6,10.3
50509,31.0,-343,64.8,nan,nan,nan,0.517,0.548,36.6,10.3
50510,32.5,-343,64.8,nan,nan,nan,0.518,0.548,36.6,10.3
50511,32.5,-342,64.8,nan,nan,nan,0.516,0.548,36.6,10.3
50512,34.25,-342,64.8,nan,nan,nan,0.517,0.548,36.6,10.3
50513,34.25,-342,64.8,nan,nan,nan,0.517,0.548,36.6,10.3
50514,34.25,-341,64.8,nan,nan,nan,0.517,0.548,36.6,10.3
50515,34.25,-340,64.8,nan,nan,nan,0.518,0.548,36.6,10.3
50516,34.25,-339,64.8,nan,nan,nan,0.518,0.548,36.6,10.3
50517,34.25,-338,64.8,nan,nan,nan,0.518,0.577,36.6,10.3
50518,34.25,-338,64.8,nan,nan,nan,0.518,0.577,36.6,10.3
50519,34.25,-338,64.8,nan,nan,nan,0.518,0.707,36.6,10.3
50520,34.25,-337,64.8,nan,nan,nan,0.518,nan,36.6,10.3
50521,34.25,-337,64.8,nan,nan,nan,0.518,nan,36.6,10.3
50522,34.25,-337,64.8,nan,nan,nan,0.518,nan,36.6,10.3
50523,34.25,-337,64.8,nan,nan,nan,0.518,nan,36.6,10.3
50524,34.25,-336,64.8,nan,nan,nan,0.516,nan,36.6,10.3
50525,34.3,-336,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50526,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50527,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50528,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50529,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50530,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50531,34.3,-335,64.8,nan,nan,nan,0.517,0.707,36.6,10.3
50532,34.3,-337,64.8,nan,nan,nan,0.515,0.577,36.6,10.3
50533,32.5,-337,64.8,nan,nan,nan,0.517,0.577,36.6,10.3
50534,32.5,-341,64.8,nan,nan,nan,0.515,0.577,36.6,10.3
50535,30.75,-341,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50536,30.75,-341,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50537,30.75,-340,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50538,30.75,-340,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50539,30.75,-340,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50540,30.75,-339,64.8,nan,nan,nan,0.516,0.548,36.6,10.55
50541,30.85,-339,64.8,nan,nan,nan,0.516,0.548,36.6,10.55
50542,30.85,-338,64.8,nan,nan,nan,0.517,0.577,36.6,10.55
50543,30.85,-337,64.8,nan,nan,nan,0.517,0.577,36.6,10.55
50544,30.85,-337,64.8,nan,nan,nan,0.517,0.707,36.6,10.55
50545,30.85,-337,64.8,nan,nan,nan,0.517,0.707,36.6,10.55
50546,30.85,-337,64.8,nan,nan,nan,0.517,0.707,36.6,10.55
50547,30.85,-337,64.8,nan,nan,nan,0.517,0.707,36.6,10.55
50548,30.85,-337,64.8,nan,nan,nan,0.517,0.707,36.6,10.55
50549,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50550,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50551,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50552,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50553,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50554,30.85,-337,64.8,nan,nan,nan,0.517,nan,36.6,10.55
50555,30.85,-336,64.8,nan,nan,nan,0.515,nan,36.6,10.55
50556,32.6,-336,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50557,32.6,-336,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50558,32.6,-336,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50559,32.6,-336,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50560,32.6,-336,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50561,32.6,-335,64.8,nan,nan,nan,0.514,0.577,36.6,10.55
50562,34.3,-335,64.8,nan,nan,nan,0.515,0.577,36.6,10.55
50563,34.3,-335,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50564,34.3,-334,64.8,nan,nan,nan,0.516,0.577,36.6,10.55
50565,34.3,-333,64.8,nan,nan,nan,0.516,0.707,36.6,10.55
50566,34.3,-332,64.8,nan,nan,nan,0.514,0.577,36.6,10.55
50567,35.7,-332,64.8,nan,nan,nan,0.515,0.577,36.6,10.55
50568,35.7,-332,64.8,nan,nan,nan,0.515,0.577,36.6,10.55
50569,35.7,-331,64.8,nan,nan,nan,0.513,0.548,36.6,10.55
50570,36.7,-331,64.8,nan,nan,nan,0.515,0.548,36.6,10.55
50571,36.7,-331,64.8,nan,nan,nan,0.508,0.577,36.6,10.55
50572,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,10.55
50573,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,10.55
50574,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,10.55
50575,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,10.55
50576,36.7,-331,64.8,nan,nan,nan,0.509,0.707,36.6,10.55
50577,36.7,-333,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50578,34.55,-332,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50579,34.55,-331,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50580,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50581,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50582,36.7,-331,64.8,nan,nan,nan,0.509,0.577,36.6,8.4
50583,36.7,-330,64.8,nan,nan,nan,0.508,0.548,36.6,8.4
50584,38.85,-330,64.8,nan,nan,nan,0.508,0.548,36.6,8.4
50585,38.85,-329,64.8,nan,nan,nan,0.508,0.535,36.6,8.4
50586,39.05,-329,64.8,nan,nan,nan,0.508,0.535,36.6,8.4
50587,39.05,-328,64.8,nan,nan,nan,0.508,0.548,36.6,8.4
50588,39.05,-327,64.8,nan,nan,nan,0.508,0.548,36.6,8.4
50589,39.05,-326,64.8,nan,nan,nan,0.508,0.548,36.6,8.4
50590,40.45,-326,64.8,nan,nan,nan,0.508,0.548,36.6,9.7
50591,40.45,-326,64.8,nan,nan,nan,0.508,0.548,36.6,9.7
50592,40.45,-326,64.8,nan,nan,nan,0.508,0.548,36.6,9.7
50593,40.45,-326,64.8,nan,nan,nan,0.508,0.577,36.6,9.7
50594,40.45,-326,64.8,nan,nan,nan,0.508,0.577,36.6,9.7
50595,40.45,-326,64.8,nan,nan,nan,0.508,0.707,36.6,9.7
50596,40.45,-326,64.8,nan,nan,nan,0.508,0.707,36.6,9.7
50597,40.45,-326,64.8,nan,nan,nan,0.508,0.707,36.6,9.7
50598,40.45,-326,64.8,nan,nan,nan,0.508,nan,36.6,9.7
50599,40.45,-326,64.8,nan,nan,nan,0.508,nan,36.6,9.7
50600,40.45,-326,64.8,nan,nan,nan,0.508,nan,36.6,9.7
50601,40.45,-325,64.8,nan,nan,nan,0.508,nan,36.6,9.7
50602,40.45,-324,64.8,nan,nan,nan,0.508,nan,36.6,9.7
50603,41.25,-326,64.8,nan,nan,nan,0.751,2.652,36.6,10.5
50604,39.05,-326,64.8,nan,nan,nan,0.743,1.942,36.6,10.5
50605,39.05,-326,64.8,nan,nan,nan,0.743,1.942,36.6,10.5
50606,39.05,-326,64.8,nan,nan,nan,0.747,1.942,36.6,10.5
50607,39.05,-326,64.8,nan,nan,nan,0.755,1.942,36.6,10.5
50608,39.05,-326,64.8,nan,nan,nan,0.759,1.942,36.6,10.5
50609,39.05,-326,64.8,nan,nan,nan,0.769,1.942,36.6,10.5
50610,39.05,-326,64.8,nan,nan,nan,0.773,1.942,36.6,10.5
50611,39.05,-326,64.8,nan,nan,nan,0.784,1.945,36.6,10.5
50612,39.05,-325,64.8,nan,nan,nan,0.778,0.707,36.6,10.5
50613,39.1,-324,64.8,nan,nan,nan,5.014,19.092,36.6,10.5
50614,40.5,-332,64.8,nan,nan,nan,4.99,16.85,36.6,10.5
50615,36.35,-335,64.8,nan,nan,nan,4.913,14.355,36.6,10.5
50616,34.35,-335,64.8,nan,nan,nan,4.842,12.781,36.6,10.5
50617,34.35,-335,64.8,nan,nan,nan,4.842,12.781,36.6,10.5
50618,34.35,-335,64.8,nan,nan,nan,4.842,12.781,36.6,10.5
50619,34.35,-334,64.8,nan,nan,nan,4.842,12.781,36.6,10.5
50620,34.35,-333,64.8,nan,nan,nan,4.842,12.781,36.6,10.5
50621,34.35,-332,64.8,nan,nan,nan,4.77,12.781,36.6,10.5
50622,36.35,-335,64.8,nan,nan,nan,4.715,1.564,36.6,10.5
50623,34.35,-334,64.8,nan,nan,nan,4.718,0.739,36.6,10.5
50624,34.35,-333,64.8,nan,nan,nan,4.783,0.816,36.6,10.5
50625,34.35,-333,64.8,nan,nan,nan,4.783,1.0,36.6,10.5
50626,34.35,-333,64.8,nan,nan,nan,4.783,1.0,36.6,10.5
50627,34.35,-333,64.8,nan,nan,nan,4.783,1.0,36.6,10.5
50628,34.35,-333,64.8,nan,nan,nan,4.783,1.0,36.6,10.5
50629,34.35,-332,64.8,nan,nan,nan,4.715,0.957,36.6,10.5
50630,36.35,-332,64.8,nan,nan,nan,4.652,0.816,36.6,10.5
50631,36.35,-331,64.8,nan,nan,nan,4.652,0.577,36.6,10.5
50632,38.35,-331,64.8,nan,nan,nan,4.652,0.577,36.6,10.5
50633,38.35,-331,64.8,nan,nan,nan,4.718,0.577,36.6,10.5
50634,38.35,-331,64.8,nan,nan,nan,4.783,0.577,36.6,10.5
50635,38.35,-331,64.8,nan,nan,nan,4.783,0.577,36.6,10.5
50636,38.35,-331,64.8,nan,nan,nan,4.783,0.577,36.6,10.5
50637,38.35,-331,64.8,nan,nan,nan,4.783,0.577,36.6,10.5
50638,38.35,-330,64.8,nan,nan,nan,4.783,0.577,36.6,10.5
50639,38.35,-330,64.8,nan,nan,nan,4.855,0.707,36.6,10.5
50640,38.35,-329,64.8,nan,nan,nan,4.927,nan,36.6,10.4
50641,38.35,-328,64.8,nan,nan,nan,4.927,nan,36.6,10.4
50642,38.35,-327,64.8,nan,nan,nan,4.927,nan,36.6,10.4
50643,38.35,-327,64.8,nan,nan,nan,4.927,nan,36.6,10.4
50644,38.35,-326,64.8,nan,nan,nan,4.852,nan,36.6,10.4
50645,40.1,-326,64.8,nan,nan,nan,4.783,0.707,36.6,10.4
50646,40.1,-325,64.8,nan,nan,nan,4.783,0.707,36.6,10.4
50647,40.1,-325,64.8,nan,nan,nan,4.783,0.707,36.6,10.4
50648,40.1,-325,64.8,nan,nan,nan,4.783,0.707,36.6,10.4
50649,40.1,-324,64.8,nan,nan,nan,4.715,0.577,36.6,10.4
50650,41.85,-324,64.8,nan,nan,nan,4.652,0.577,36.6,11.0
50651,41.85,-324,64.8,nan,nan,nan,4.652,0.577,36.6,11.0
50652,41.85,-323,64.8,nan,nan,nan,4.589,0.548,36.6,11.0
50653,44.7,-323,64.8,nan,nan,nan,4.531,0.548,36.6,13.85
50654,44.7,-323,64.8,nan,nan,nan,4.592,0.577,36.6,13.85
50655,44.7,-322,64.8,nan,nan,nan,4.652,0.577,36.6,12.1
50656,44.7,-330,64.8,nan,nan,nan,4.589,0.548,36.6,12.1
50657,40.35,-329,64.8,nan,nan,nan,4.534,0.66,36.6,12.1
50658,42.45,-329,64.8,nan,nan,nan,4.478,0.608,36.6,12.1
50659,42.45,-329,64.8,nan,nan,nan,4.478,0.666,36.6,12.1
50660,42.45,-328,64.8,nan,nan,nan,4.537,0.666,36.6,12.1
50661,42.45,-327,64.8,nan,nan,nan,4.595,0.623,36.6,10.4
50662,42.45,-327,64.8,nan,nan,nan,4.595,0.756,36.6,10.4
50663,42.45,-327,64.8,nan,nan,nan,4.595,0.756,36.6,10.4
50664,42.45,-327,64.8,nan,nan,nan,4.595,0.756,36.6,10.4
50665,42.45,-327,64.8,nan,nan,nan,4.658,0.341,36.6,10.4
50666,42.45,-326,64.8,nan,nan,nan,4.722,nan,36.6,10.35
50667,42.45,-326,64.8,nan,nan,nan,4.722,nan,36.6,10.35
50668,42.45,-326,64.8,nan,nan,nan,4.79,nan,36.6,10.35
50669,42.45,-326,64.8,nan,nan,nan,4.859,nan,36.6,10.35
50670,42.45,-325,64.8,nan,nan,nan,4.859,nan,36.6,10.35
50671,42.45,-325,64.8,nan,nan,nan,4.859,nan,36.6,10.35
50672,42.45,-325,64.8,nan,nan,nan,4.859,nan,36.6,10.35
50673,42.45,-325,64.8,nan,nan,nan,4.859,nan,36.6,10.35
50674,42.45,-327,64.8,nan,nan,nan,4.787,nan,36.6,10.35
50675,39.25,-327,64.8,nan,nan,nan,4.722,0.707,36.6,10.35
50676,39.25,-327,64.8,nan,nan,nan,4.79,0.707,36.6,10.35
50677,39.25,-335,64.8,nan,nan,nan,4.787,0.577,36.6,10.35
50678,35.75,-334,64.8,nan,nan,nan,4.792,0.65,36.6,10.35
50679,36.55,-334,64.8,nan,nan,nan,4.792,0.597,36.6,10.35
50680,36.55,-334,64.8,nan,nan,nan,4.792,0.597,36.6,10.35
50681,36.55,-334,64.8,nan,nan,nan,4.792,0.597,36.6,10.35
50682,36.55,-334,64.8,nan,nan,nan,4.864,0.597,36.6,10.35
50683,36.55,-333,64.8,nan,nan,nan,4.936,0.549,36.6,10.35
50684,36.55,-333,64.8,nan,nan,nan,5.015,0.653,36.6,10.35
50685,36.55,-332,64.8,nan,nan,nan,5.095,0.653,36.6,10.35
50686,36.55,-332,64.8,nan,nan,nan,5.095,0.162,36.6,10.35
50687,36.55,-332,64.8,nan,nan,nan,5.095,nan,36.6,10.35
50688,36.55,-332,64.8,nan,nan,nan,5.182,nan,36.6,10.35
50689,36.55,-332,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50690,36.55,-332,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50691,36.55,-332,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50692,36.55,-332,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50693,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50694,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50695,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50696,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50697,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50698,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50699,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50700,36.55,-331,64.8,nan,nan,nan,5.269,nan,36.6,10.35
50701,36.55,-331,64.8,nan,nan,nan,5.366,nan,36.6,10.35
50702,36.55,-331,64.8,nan,nan,nan,5.414,nan,36.6,10.35
50703,36.55,-331,64.8,nan,nan,nan,5.515,nan,36.6,10.35
50704,36.55,-331,64.8,nan,nan,nan,5.515,nan,36.6,10.35
50705,36.55,-330,64.8,nan,nan,nan,5.515,nan,36.6,10.35
50706,36.55,-333,64.8,nan,nan,nan,5.408,nan,36.6,10.35
50707,34.45,-333,64.8,nan,nan,nan,5.313,0.707,36.6,10.35
50708,34.45,-333,64.8,nan,nan,nan,5.313,0.707,36.6,10.35
50709,34.45,-333,64.8,nan,nan,nan,5.313,0.707,36.6,10.35
50710,34.45,-338,64.8,nan,nan,nan,5.217,0.577,36.6,10.35
50711,31.75,-338,64.8,nan,nan,nan,5.222,0.577,36.6,12.95
50712,31.75,-337,64.8,nan,nan,nan,0.853,0.577,36.6,12.95
50713,31.75,-337,64.8,nan,nan,nan,0.588,0.577,36.6,12.95
50714,31.75,-337,64.8,nan,nan,nan,0.599,0.577,36.6,12.95
50715,31.75,-337,64.8,nan,nan,nan,0.607,0.577,36.6,12.95
50716,31.75,-337,64.8,nan,nan,nan,0.607,0.707,36.6,12.95
50717,31.75,-337,64.8,nan,nan,nan,0.607,0.707,36.6,12.95
50718,31.75,-337,64.8,nan,nan,nan,0.607,0.707,36.6,12.95
50719,31.75,-337,64.8,nan,nan,nan,0.607,nan,36.6,12.95
50720,31.75,-337,64.8,nan,nan,nan,0.605,nan,36.6,12.95
50721,31.75,-337,64.8,nan,nan,nan,0.545,nan,36.6,12.95
50722,31.75,-337,64.8,nan,nan,nan,0.55,nan,36.6,12.95
50723,31.75,-337,64.8,nan,nan,nan,0.55,nan,36.6,12.95
50724,31.75,-337,64.8,nan,nan,nan,0.55,nan,36.6,12.95
