Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69685,84.35,-275,65.08,nan,nan,nan,0.54,0.501,48.55,14.05
69686,84.35,-274,65.08,nan,nan,nan,0.545,0.501,48.55,14.05
69687,84.35,-273,65.08,nan,nan,nan,0.5,0.501,48.55,14.05
69688,84.35,-273,65.08,nan,nan,nan,0.5,0.501,48.55,14.05
69689,84.35,-273,65.08,nan,nan,nan,0.5,0.501,48.55,14.05
69690,84.35,-273,65.08,nan,nan,nan,0.5,0.501,48.55,14.05
69691,84.35,-273,65.08,nan,nan,nan,0.5,0.393,48.55,14.05
69692,84.35,-273,65.08,nan,nan,nan,0.5,nan,48.55,14.05
69693,84.35,-273,65.08,nan,nan,nan,0.5,nan,48.55,14.05
69694,84.35,-288,65.08,nan,nan,nan,0.499,nan,48.55,14.05
69695,79.95,-288,65.08,nan,nan,nan,0.5,0.707,48.55,14.05
69696,79.95,-288,65.08,nan,nan,nan,0.5,0.707,48.55,14.05
69697,79.95,-301,65.08,nan,nan,nan,0.499,0.577,48.55,14.05
69698,73.0,-301,65.08,nan,nan,nan,0.5,0.577,48.55,14.05
69699,73.0,-342,65.08,nan,nan,nan,0.499,0.548,48.55,14.05
69700,67.3,-342,65.08,nan,nan,nan,0.5,0.548,48.55,17.05
69701,67.3,-342,65.08,nan,nan,nan,0.5,0.548,48.55,17.05
69702,67.3,-342,65.08,nan,nan,nan,0.5,0.548,48.55,17.05
69703,67.3,-342,65.08,nan,nan,nan,0.5,0.548,48.55,17.05
69704,67.3,-341,65.08,nan,nan,nan,0.5,0.577,48.55,17.05
69705,67.3,-341,65.08,nan,nan,nan,0.5,0.577,48.55,17.05
69706,67.3,-340,65.08,nan,nan,nan,0.5,0.577,48.55,17.05
69707,67.3,-340,65.08,nan,nan,nan,0.5,0.707,48.55,17.05
69708,67.3,-340,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69709,67.3,-339,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69710,67.3,-339,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69711,67.3,-339,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69712,67.3,-338,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69713,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69714,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69715,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69716,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69717,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69718,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69719,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69720,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69721,67.3,-337,65.08,nan,nan,nan,0.5,nan,48.55,17.05
69722,67.3,-344,65.08,nan,nan,nan,0.499,nan,48.55,17.05
69723,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69724,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69725,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69726,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69727,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69728,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69729,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69730,61.35,-343,65.08,nan,nan,nan,0.5,0.707,48.55,23.0
69731,61.35,-343,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69732,61.35,-343,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69733,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69734,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69735,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69736,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69737,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69738,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69739,61.35,-342,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69740,61.35,-341,65.08,nan,nan,nan,0.499,nan,48.55,23.0
69741,61.35,-340,65.08,nan,nan,nan,0.499,nan,48.55,23.0
69742,62.65,-339,65.08,nan,nan,nan,0.483,0.381,48.55,23.0
69743,63.25,-339,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69744,63.25,-339,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69745,63.25,-339,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69746,63.25,-339,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69747,63.25,-338,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69748,63.25,-338,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69749,63.25,-338,65.08,nan,nan,nan,0.483,0.5,48.55,23.0
69750,63.25,-338,65.08,nan,nan,nan,0.483,0.326,48.55,23.0
69751,63.25,-338,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69752,63.25,-337,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69753,63.25,-337,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69754,63.25,-337,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69755,63.25,-337,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69756,63.25,-337,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69757,63.25,-336,65.08,nan,nan,nan,0.483,nan,48.55,23.0
69758,65.95,-336,65.08,nan,nan,nan,0.484,0.707,48.55,23.0
69759,65.95,-336,65.08,nan,nan,nan,0.483,0.707,48.55,23.0
69760,65.95,-336,65.08,nan,nan,nan,0.483,0.707,48.55,23.0
69761,65.95,-335,65.08,nan,nan,nan,0.483,0.577,48.55,23.0
69762,69.25,-335,65.08,nan,nan,nan,0.485,0.577,48.55,23.0
69763,69.25,-335,65.08,nan,nan,nan,0.485,0.577,48.55,23.0
69764,69.25,-335,65.08,nan,nan,nan,0.485,0.577,48.55,23.0
69765,69.25,-335,65.08,nan,nan,nan,0.485,0.577,48.55,23.0
69766,69.25,-335,65.08,nan,nan,nan,0.485,0.577,48.55,23.0
69767,69.25,-335,65.08,nan,nan,nan,0.485,0.707,48.55,23.0
69768,69.25,-335,65.08,nan,nan,nan,0.485,0.707,48.55,23.0
69769,69.25,-335,65.08,nan,nan,nan,0.485,0.707,48.55,23.0
69770,69.25,-335,65.08,nan,nan,nan,0.485,nan,48.55,23.0
69771,69.25,-334,65.08,nan,nan,nan,0.485,nan,48.55,23.0
69772,69.25,-335,65.08,nan,nan,nan,0.485,nan,48.55,23.0
69773,65.95,-335,65.08,nan,nan,nan,0.487,0.707,48.55,23.0
69774,65.95,-334,65.08,nan,nan,nan,0.487,0.577,48.55,23.0
69775,69.25,-334,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69776,69.25,-334,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69777,69.25,-334,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69778,69.25,-333,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69779,69.25,-333,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69780,69.25,-333,65.08,nan,nan,nan,0.488,0.577,48.55,23.0
69781,69.25,-333,65.08,nan,nan,nan,0.487,0.577,48.55,23.0
69782,69.25,-332,65.08,nan,nan,nan,0.499,0.707,48.55,23.0
69783,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69784,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69785,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69786,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69787,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69788,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69789,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69790,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69791,69.25,-331,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69792,69.25,-330,65.08,nan,nan,nan,0.5,nan,48.55,23.0
69793,69.25,-330,65.08,nan,nan,nan,0.499,nan,48.55,23.0
69794,69.25,-330,65.08,nan,nan,nan,0.5,nan,48.55,18.6
69795,69.25,-330,65.08,nan,nan,nan,0.5,nan,48.55,18.6
69796,69.25,-330,65.08,nan,nan,nan,0.499,nan,48.55,18.6
69797,69.25,-330,65.08,nan,nan,nan,0.5,nan,48.55,11.65
69798,69.25,-329,65.08,nan,nan,nan,0.499,nan,48.55,11.65
69799,69.25,-329,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69800,69.25,-329,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69801,69.25,-328,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69802,69.25,-328,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69803,69.25,-327,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69804,69.25,-327,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69805,69.25,-327,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69806,69.25,-327,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69807,69.25,-327,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69808,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69809,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69810,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69811,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69812,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69813,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69814,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69815,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69816,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69817,69.25,-326,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69818,69.25,-329,65.08,nan,nan,nan,0.499,nan,48.55,7.9
69819,64.2,-329,65.08,nan,nan,nan,0.5,0.707,48.55,7.9
69820,64.2,-328,65.08,nan,nan,nan,0.499,0.577,48.55,7.9
69821,65.95,-328,65.08,nan,nan,nan,0.499,0.577,48.55,7.9
69822,65.95,-362,65.08,nan,nan,nan,0.499,0.548,48.55,7.9
69823,62.65,-362,65.08,nan,nan,nan,0.5,0.548,48.55,7.9
69824,62.65,-362,65.08,nan,nan,nan,0.5,0.548,48.55,7.9
69825,62.65,-362,65.08,nan,nan,nan,0.5,0.548,48.55,7.9
69826,62.65,-362,65.08,nan,nan,nan,0.5,0.548,48.55,7.9
69827,62.65,-362,65.08,nan,nan,nan,0.5,0.548,48.55,7.9
69828,62.65,-361,65.08,nan,nan,nan,0.5,0.577,48.55,7.9
69829,62.65,-361,65.08,nan,nan,nan,0.5,0.577,48.55,7.9
69830,62.65,-361,65.08,nan,nan,nan,0.5,0.707,48.55,7.9
69831,62.65,-361,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69832,62.65,-361,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69833,62.65,-361,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69834,62.65,-360,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69835,62.65,-359,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69836,62.65,-359,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69837,62.65,-359,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69838,62.65,-359,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69839,62.65,-359,65.08,nan,nan,nan,0.5,nan,48.55,7.9
69840,62.65,-359,65.08,nan,nan,nan,0.499,nan,48.55,7.9
69841,62.65,-359,65.08,nan,nan,nan,0.516,nan,48.55,6.6
69842,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69843,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69844,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69845,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69846,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69847,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69848,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69849,62.65,-359,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69850,62.65,-358,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69851,62.65,-357,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69852,62.65,-356,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69853,62.65,-356,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69854,62.65,-356,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69855,62.65,-356,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69856,62.65,-356,65.08,nan,nan,nan,0.519,nan,48.55,6.6
69857,62.65,-355,65.08,nan,nan,nan,0.522,nan,48.55,6.6
69858,62.65,-355,65.08,nan,nan,nan,0.522,nan,48.55,6.6
69859,62.65,-355,65.08,nan,nan,nan,0.522,nan,48.55,6.6
69860,62.65,-355,65.08,nan,nan,nan,0.522,nan,48.55,6.6
69861,62.65,-354,65.08,nan,nan,nan,0.527,nan,48.55,6.6
69862,62.65,-354,65.08,nan,nan,nan,0.527,nan,48.55,6.6
69863,62.65,-353,65.08,nan,nan,nan,0.527,nan,48.55,6.6
69864,62.65,-353,65.08,nan,nan,nan,0.527,nan,48.55,6.6
69865,62.65,-353,65.08,nan,nan,nan,0.527,nan,48.55,6.6
69866,62.65,-354,65.08,nan,nan,nan,0.522,nan,48.55,6.6
69867,62.05,-354,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69868,62.05,-354,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69869,62.05,-354,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69870,62.05,-354,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69871,62.05,-353,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69872,62.05,-353,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69873,62.05,-353,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69874,62.05,-353,65.08,nan,nan,nan,0.535,0.707,48.55,7.2
69875,62.05,-353,65.08,nan,nan,nan,0.535,nan,48.55,7.2
69876,62.05,-353,65.08,nan,nan,nan,0.535,nan,48.55,7.2
69877,62.05,-353,65.08,nan,nan,nan,0.535,nan,48.55,7.2
69878,62.05,-353,65.08,nan,nan,nan,0.535,nan,48.55,7.2
69879,62.05,-353,65.08,nan,nan,nan,0.535,nan,48.55,7.2
69880,62.05,-352,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69881,62.35,-352,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69882,62.35,-352,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69883,62.35,-352,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69884,62.35,-352,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69885,62.35,-352,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69886,62.35,-351,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69887,62.35,-351,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69888,62.35,-351,65.08,nan,nan,nan,0.527,0.707,48.55,7.2
69889,62.35,-350,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69890,62.35,-350,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69891,62.35,-350,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69892,62.35,-350,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69893,62.35,-349,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69894,62.35,-349,65.08,nan,nan,nan,0.527,nan,48.55,7.2
69895,62.35,-348,65.08,nan,nan,nan,0.522,nan,48.55,7.2
69896,62.55,-348,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69897,62.55,-348,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69898,62.55,-348,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69899,62.55,-347,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69900,62.55,-346,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69901,62.55,-346,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69902,62.55,-345,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69903,62.55,-345,65.08,nan,nan,nan,0.522,0.707,48.55,7.2
69904,62.55,-347,65.08,nan,nan,nan,0.519,0.707,48.55,7.2
69905,62.05,-347,65.08,nan,nan,nan,0.519,0.707,48.55,7.2
69906,62.05,-347,65.08,nan,nan,nan,0.519,0.707,48.55,7.2
69907,62.05,-347,65.08,nan,nan,nan,0.519,0.707,48.55,7.2
69908,62.05,-348,65.08,nan,nan,nan,0.516,0.577,48.55,7.2
69909,60.75,-348,65.08,nan,nan,nan,0.516,0.577,48.55,8.5
69910,60.75,-347,65.08,nan,nan,nan,0.516,0.577,48.55,8.5
69911,60.75,-347,65.08,nan,nan,nan,0.516,0.577,48.55,8.5
69912,60.75,-347,65.08,nan,nan,nan,0.516,0.577,48.55,8.5
69913,60.75,-347,65.08,nan,nan,nan,0.516,0.577,48.55,8.5
69914,60.75,-347,65.08,nan,nan,nan,0.516,0.707,48.55,8.5
69915,60.75,-347,65.08,nan,nan,nan,0.516,0.707,48.55,8.5
69916,60.75,-347,65.08,nan,nan,nan,0.516,0.707,48.55,8.5
69917,60.75,-346,65.08,nan,nan,nan,0.516,nan,48.55,8.5
69918,60.75,-346,65.08,nan,nan,nan,0.519,nan,48.55,5.2
69919,60.75,-345,65.08,nan,nan,nan,0.519,nan,48.55,5.2
69920,60.75,-345,65.08,nan,nan,nan,0.522,nan,48.55,5.2
69921,60.75,-345,65.08,nan,nan,nan,0.522,nan,48.55,5.2
69922,60.75,-345,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69923,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69924,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69925,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69926,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69927,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69928,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69929,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69930,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69931,60.75,-344,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69932,60.75,-343,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69933,60.75,-343,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69934,60.75,-342,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69935,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69936,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69937,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69938,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69939,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69940,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69941,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69942,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69943,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69944,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69945,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69946,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69947,60.75,-341,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69948,60.75,-340,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69949,60.75,-340,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69950,60.75,-339,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69951,60.75,-339,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69952,60.75,-339,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69953,60.75,-339,65.08,nan,nan,nan,0.527,nan,48.55,1.9
69954,60.75,-338,65.08,nan,nan,nan,0.522,nan,48.55,1.9
69955,61.75,-338,65.08,nan,nan,nan,0.522,0.707,48.55,1.9
69956,61.75,-347,65.08,nan,nan,nan,0.519,0.577,48.55,1.9
69957,58.25,-346,65.08,nan,nan,nan,0.519,0.577,48.55,4.4
69958,58.25,-346,65.08,nan,nan,nan,0.519,0.577,48.55,4.4
69959,58.25,-346,65.08,nan,nan,nan,0.519,0.577,48.55,4.4
69960,58.25,-346,65.08,nan,nan,nan,0.519,0.577,48.55,4.4
69961,58.25,-345,65.08,nan,nan,nan,0.516,0.548,48.55,4.4
69962,58.45,-345,65.08,nan,nan,nan,0.516,0.548,48.55,4.4
69963,58.45,-345,65.08,nan,nan,nan,0.516,0.548,48.55,4.4
69964,58.45,-344,65.08,nan,nan,nan,0.516,0.577,48.55,4.4
69965,58.45,-343,65.08,nan,nan,nan,0.516,0.577,48.55,4.4
69966,58.6,-350,65.08,nan,nan,nan,9.563,19.172,48.55,4.3
69967,52.95,-350,65.08,nan,nan,nan,9.27,17.076,48.55,9.6
69968,52.95,-356,65.08,nan,nan,nan,9.017,15.63,48.55,9.6
69969,50.25,-356,65.08,nan,nan,nan,8.77,14.434,48.55,12.3
69970,50.25,-355,65.08,nan,nan,nan,8.77,15.548,48.55,12.3
69971,50.25,-355,65.08,nan,nan,nan,8.77,17.076,48.55,12.3
69972,50.25,-355,65.08,nan,nan,nan,8.77,17.076,48.55,12.3
69973,50.25,-355,65.08,nan,nan,nan,8.77,17.076,48.55,12.3
69974,50.25,-355,65.08,nan,nan,nan,8.77,19.006,48.55,12.3
69975,50.25,-354,65.08,nan,nan,nan,8.77,0.577,48.55,12.3
69976,50.25,-354,65.08,nan,nan,nan,8.77,0.707,48.55,12.3
69977,50.25,-353,65.08,nan,nan,nan,8.77,nan,48.55,12.3
69978,50.25,-353,65.08,nan,nan,nan,8.77,nan,48.55,12.3
69979,50.25,-352,65.08,nan,nan,nan,9.003,nan,48.55,12.3
69980,50.25,-363,65.08,nan,nan,nan,9.017,nan,48.55,12.3
69981,45.25,-363,65.08,nan,nan,nan,8.77,0.707,48.55,17.3
69982,45.25,-363,65.08,nan,nan,nan,8.77,0.707,48.55,17.3
69983,45.25,-363,65.08,nan,nan,nan,8.77,0.707,48.55,17.3
69984,45.25,-363,65.08,nan,nan,nan,8.77,0.707,48.55,17.3
69985,45.25,-363,65.08,nan,nan,nan,8.77,0.707,48.55,17.3
69986,45.25,-362,65.08,nan,nan,nan,8.555,0.577,48.55,17.3
69987,47.6,-361,65.08,nan,nan,nan,8.344,0.577,48.55,17.3
69988,47.6,-360,65.08,nan,nan,nan,8.344,0.577,48.55,17.3
69989,47.6,-360,65.08,nan,nan,nan,8.344,0.577,48.55,17.3
69990,47.6,-360,65.08,nan,nan,nan,8.344,0.707,48.55,17.3
69991,47.6,-359,65.08,nan,nan,nan,8.344,0.707,48.55,17.3
69992,47.6,-359,65.08,nan,nan,nan,8.344,0.707,48.55,17.3
69993,47.6,-361,65.08,nan,nan,nan,8.158,0.577,48.55,17.3
69994,44.0,-360,65.08,nan,nan,nan,8.145,0.692,48.55,18.55
69995,45.25,-360,65.08,nan,nan,nan,8.145,0.581,48.55,18.55
69996,45.25,-359,65.08,nan,nan,nan,7.972,0.692,48.55,18.55
69997,47.6,-358,65.08,nan,nan,nan,7.8,0.627,48.55,18.55
69998,47.6,-357,65.08,nan,nan,nan,7.8,0.627,48.55,18.55
69999,47.6,-358,65.08,nan,nan,nan,7.648,0.624,48.55,18.55
70000,45.25,-357,65.12,nan,nan,nan,7.494,0.788,48.55,18.55
70001,47.6,-357,65.12,nan,nan,nan,7.351,0.735,48.55,18.55
70002,47.6,-394,65.12,nan,nan,nan,7.223,0.735,48.55,18.55
70003,44.0,-394,65.12,nan,nan,nan,7.216,0.707,48.55,18.55
70004,44.0,-393,65.12,nan,nan,nan,7.351,0.756,48.55,18.05
70005,44.0,-393,65.12,nan,nan,nan,7.351,0.753,48.55,18.05
70006,44.0,-393,65.12,nan,nan,nan,7.351,0.837,48.55,18.05
70007,44.0,-393,65.12,nan,nan,nan,7.485,0.837,48.55,18.05
70008,44.0,-392,65.12,nan,nan,nan,7.636,0.816,48.55,17.75
70009,44.0,-392,65.12,nan,nan,nan,7.636,0.577,48.55,17.75
70010,44.0,-392,65.12,nan,nan,nan,7.636,0.707,48.55,17.75
70011,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70012,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70013,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70014,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70015,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70016,44.0,-392,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70017,44.0,-391,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70018,44.0,-390,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70019,44.0,-389,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70020,44.0,-388,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70021,44.0,-388,65.12,nan,nan,nan,7.636,nan,48.55,17.75
70022,44.0,-392,65.12,nan,nan,nan,7.494,nan,48.55,17.75
70023,40.9,-392,65.12,nan,nan,nan,7.351,0.707,49.5,20.85
70024,40.9,-392,65.12,nan,nan,nan,7.351,0.707,49.5,20.85
70025,40.9,-392,65.12,nan,nan,nan,7.351,0.707,49.5,20.85
70026,40.9,-402,65.12,nan,nan,nan,7.223,0.577,49.5,20.85
70027,37.5,-401,65.12,nan,nan,nan,7.095,0.577,52.9,24.25
70028,37.5,-400,65.12,nan,nan,nan,7.095,0.577,52.9,24.25
70029,37.5,-399,65.12,nan,nan,nan,7.095,0.577,52.9,24.25
70030,37.5,-402,65.12,nan,nan,nan,6.98,0.548,52.9,24.25
70031,35.35,-402,65.12,nan,nan,nan,6.865,0.548,55.05,26.4
70032,35.35,-402,65.12,nan,nan,nan,6.865,0.577,55.05,26.4
70033,35.35,-402,65.12,nan,nan,nan,6.865,0.577,55.05,26.4
70034,35.35,-401,65.12,nan,nan,nan,6.865,0.577,55.05,26.4
70035,35.35,-400,65.12,nan,nan,nan,6.761,0.577,55.05,26.4
70036,37.0,-400,65.12,nan,nan,nan,6.655,0.577,55.05,26.4
70037,37.0,-400,65.12,nan,nan,nan,6.655,0.577,55.05,26.4
70038,37.0,-400,65.12,nan,nan,nan,6.655,0.577,55.05,26.4
70039,37.0,-401,65.12,nan,nan,nan,6.56,0.577,55.05,26.4
70040,36.95,-400,65.12,nan,nan,nan,9.032,19.339,55.05,26.4
70041,38.85,-400,65.12,nan,nan,nan,8.907,17.225,55.05,26.4
70042,38.85,-399,65.12,nan,nan,nan,8.907,17.225,55.05,26.4
70043,38.85,-399,65.12,nan,nan,nan,8.907,17.225,55.05,26.4
70044,38.85,-399,65.12,nan,nan,nan,8.907,19.172,55.05,26.4
