Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62177,70.75,-222,64.96,nan,nan,nan,0.888,0.5,42.0,12.1
62178,70.75,-221,64.96,nan,nan,nan,0.877,0.481,42.0,12.1
62179,74.6,-221,64.96,nan,nan,nan,0.863,0.5,42.0,12.1
62180,74.6,-221,64.96,nan,nan,nan,0.863,0.5,42.0,12.1
62181,74.6,-221,64.96,nan,nan,nan,0.863,0.5,42.0,12.1
62182,74.6,-220,64.96,nan,nan,nan,0.863,0.493,42.0,12.1
62183,78.45,-226,64.96,nan,nan,nan,0.945,0.941,42.0,12.1
62184,72.55,-226,64.96,nan,nan,nan,0.929,0.929,42.0,12.1
62185,72.55,-226,64.96,nan,nan,nan,0.929,1.037,42.0,12.1
62186,72.55,-226,64.96,nan,nan,nan,0.929,1.037,42.0,12.1
62187,72.55,-226,64.96,nan,nan,nan,0.929,1.045,42.0,12.1
62188,72.55,-226,64.96,nan,nan,nan,0.929,1.276,42.0,12.1
62189,72.55,-225,64.96,nan,nan,nan,0.929,1.276,42.0,12.1
62190,72.55,-225,64.96,nan,nan,nan,0.929,1.276,42.0,12.1
62191,72.55,-225,64.96,nan,nan,nan,0.929,1.084,42.0,12.1
62192,72.55,-225,64.96,nan,nan,nan,0.929,nan,42.0,12.1
62193,72.55,-225,64.96,nan,nan,nan,0.929,nan,42.0,12.1
62194,72.55,-224,64.96,nan,nan,nan,0.929,nan,42.0,12.1
62195,72.55,-224,64.96,nan,nan,nan,0.929,nan,42.0,12.1
62196,72.55,-224,64.96,nan,nan,nan,0.938,nan,42.0,12.1
62197,72.55,-223,64.96,nan,nan,nan,0.708,nan,42.0,12.1
62198,72.55,-223,64.96,nan,nan,nan,0.717,nan,42.0,12.1
62199,72.55,-223,64.96,nan,nan,nan,0.717,nan,42.0,12.1
62200,72.55,-223,64.96,nan,nan,nan,0.724,nan,42.0,12.1
62201,72.55,-222,64.96,nan,nan,nan,0.726,nan,42.0,11.95
62202,73.5,-222,64.96,nan,nan,nan,0.717,0.707,42.0,11.95
62203,73.5,-222,64.96,nan,nan,nan,0.724,0.707,42.0,11.95
62204,73.5,-222,64.96,nan,nan,nan,0.735,0.707,42.0,11.95
62205,73.5,-222,64.96,nan,nan,nan,0.735,0.707,42.0,11.95
62206,73.5,-222,64.96,nan,nan,nan,0.735,0.707,42.0,11.95
62207,73.5,-228,64.96,nan,nan,nan,0.726,0.577,42.0,11.95
62208,69.65,-228,64.96,nan,nan,nan,0.717,0.577,42.0,13.05
62209,69.65,-227,64.96,nan,nan,nan,0.717,0.577,42.0,13.05
62210,69.65,-226,64.96,nan,nan,nan,0.717,0.577,42.0,13.05
62211,69.65,-226,64.96,nan,nan,nan,0.717,0.707,42.0,13.05
62212,69.65,-226,64.96,nan,nan,nan,0.717,0.707,42.0,13.05
62213,69.65,-226,64.96,nan,nan,nan,0.717,0.707,42.0,13.05
62214,69.65,-226,64.96,nan,nan,nan,0.717,0.707,42.0,13.05
62215,69.65,-225,64.96,nan,nan,nan,0.709,0.577,42.0,13.05
62216,72.0,-225,64.96,nan,nan,nan,0.701,0.577,42.0,13.05
62217,72.0,-225,64.96,nan,nan,nan,0.701,0.707,42.0,13.05
62218,72.0,-225,64.96,nan,nan,nan,0.701,0.707,42.0,13.05
62219,72.0,-225,64.96,nan,nan,nan,0.701,0.707,42.0,13.05
62220,72.0,-225,64.96,nan,nan,nan,0.701,0.707,42.0,13.05
62221,72.0,-225,64.96,nan,nan,nan,0.708,0.707,42.0,13.05
62222,72.0,-225,64.96,nan,nan,nan,0.643,0.707,42.0,13.05
62223,72.0,-224,64.96,nan,nan,nan,0.652,0.707,42.0,13.05
62224,72.0,-224,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62225,72.0,-223,64.96,nan,nan,nan,0.649,nan,42.0,13.05
62226,74.05,-223,64.96,nan,nan,nan,0.641,0.707,42.0,13.05
62227,74.05,-223,64.96,nan,nan,nan,0.641,0.707,42.0,13.05
62228,74.05,-222,64.96,nan,nan,nan,0.639,0.577,42.0,13.05
62229,78.2,-222,64.96,nan,nan,nan,0.631,0.577,42.0,13.05
62230,78.2,-222,64.96,nan,nan,nan,0.631,0.577,42.0,13.05
62231,78.2,-222,64.96,nan,nan,nan,0.631,0.577,42.0,13.05
62232,78.2,-221,64.96,nan,nan,nan,0.633,0.577,42.0,13.05
62233,78.2,-221,64.96,nan,nan,nan,0.641,0.577,42.0,13.05
62234,78.2,-221,64.96,nan,nan,nan,0.643,0.577,42.0,13.05
62235,78.2,-221,64.96,nan,nan,nan,0.652,0.707,42.0,13.05
62236,78.2,-221,64.96,nan,nan,nan,0.655,0.707,42.0,13.05
62237,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62238,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62239,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62240,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62241,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62242,78.2,-221,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62243,78.2,-220,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62244,78.2,-220,64.96,nan,nan,nan,0.666,nan,42.0,13.05
62245,78.2,-219,64.96,nan,nan,nan,0.662,nan,42.0,13.05
62246,78.4,-219,64.96,nan,nan,nan,0.655,0.707,42.0,13.05
62247,78.4,-219,64.96,nan,nan,nan,0.666,0.707,42.0,13.05
62248,78.4,-218,64.96,nan,nan,nan,0.662,0.577,42.0,13.05
62249,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62250,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62251,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62252,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62253,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62254,78.5,-218,64.96,nan,nan,nan,0.652,0.577,42.0,13.05
62255,78.5,-218,64.96,nan,nan,nan,0.652,0.707,42.0,13.05
62256,78.5,-218,64.96,nan,nan,nan,0.652,0.707,42.0,13.05
62257,78.5,-218,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62258,78.5,-218,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62259,78.5,-218,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62260,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62261,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62262,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62263,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62264,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62265,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62266,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62267,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62268,78.5,-217,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62269,78.5,-216,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62270,78.5,-215,64.96,nan,nan,nan,0.652,nan,42.0,13.05
62271,78.5,-214,64.96,nan,nan,nan,0.649,nan,42.0,13.05
62272,78.55,-214,64.96,nan,nan,nan,0.641,0.707,42.0,13.05
62273,78.55,-220,64.96,nan,nan,nan,0.641,0.577,42.0,13.05
62274,72.05,-220,64.96,nan,nan,nan,0.647,0.577,42.0,8.9
62275,72.05,-220,64.96,nan,nan,nan,0.655,0.577,42.0,8.9
62276,72.05,-222,64.96,nan,nan,nan,0.652,0.548,42.0,8.9
62277,68.3,-222,64.96,nan,nan,nan,0.647,0.548,42.0,10.25
62278,68.3,-222,64.96,nan,nan,nan,0.655,0.548,42.0,10.25
62279,68.3,-222,64.96,nan,nan,nan,0.655,0.548,42.0,10.25
62280,68.3,-221,64.96,nan,nan,nan,0.652,0.548,42.0,10.25
62281,71.4,-221,64.96,nan,nan,nan,0.647,0.548,42.0,10.25
62282,71.4,-221,64.96,nan,nan,nan,0.511,0.548,42.0,10.25
62283,71.4,-221,64.96,nan,nan,nan,0.512,0.577,42.0,10.25
62284,71.4,-220,64.96,nan,nan,nan,0.512,0.577,42.0,10.25
62285,71.4,-220,64.96,nan,nan,nan,0.512,0.577,42.0,10.25
62286,71.4,-220,64.96,nan,nan,nan,0.512,0.707,42.0,10.25
62287,71.4,-220,64.96,nan,nan,nan,0.512,0.707,42.0,10.25
62288,71.4,-220,64.96,nan,nan,nan,0.512,0.707,42.0,10.25
62289,71.4,-220,64.96,nan,nan,nan,0.512,nan,42.0,10.25
62290,71.4,-220,64.96,nan,nan,nan,0.512,nan,42.0,10.25
62291,71.4,-221,64.96,nan,nan,nan,0.511,nan,42.0,10.25
62292,70.2,-221,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62293,70.2,-221,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62294,70.2,-221,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62295,70.2,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62296,74.15,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62297,74.15,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62298,74.15,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62299,74.15,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62300,74.15,-220,64.96,nan,nan,nan,0.51,0.577,42.0,10.25
62301,74.15,-220,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62302,74.15,-220,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62303,74.15,-220,64.96,nan,nan,nan,0.511,0.707,42.0,10.25
62304,74.15,-220,64.96,nan,nan,nan,0.511,nan,42.0,10.25
62305,74.15,-219,64.96,nan,nan,nan,0.51,nan,42.0,10.25
62306,76.15,-220,64.96,nan,nan,nan,0.704,2.104,42.0,10.25
62307,72.2,-219,64.96,nan,nan,nan,0.776,1.554,42.0,10.25
62308,77.2,-219,64.96,nan,nan,nan,0.763,1.323,42.0,10.25
62309,77.2,-220,64.96,nan,nan,nan,0.759,1.341,42.0,10.25
62310,72.2,-220,64.96,nan,nan,nan,0.748,1.204,42.0,10.25
62311,72.2,-220,64.96,nan,nan,nan,0.748,1.204,42.0,10.25
62312,72.2,-220,64.96,nan,nan,nan,0.748,1.204,42.0,10.25
62313,72.2,-219,64.96,nan,nan,nan,0.744,1.19,42.0,10.25
62314,77.2,-218,64.96,nan,nan,nan,0.737,1.102,42.0,10.25
62315,77.2,-218,64.96,nan,nan,nan,0.748,0.838,42.0,10.25
62316,77.2,-218,64.96,nan,nan,nan,0.748,0.548,42.0,10.25
62317,77.2,-217,64.96,nan,nan,nan,0.748,0.577,42.0,10.25
62318,77.2,-217,64.96,nan,nan,nan,0.748,0.577,42.0,10.25
62319,77.2,-217,64.96,nan,nan,nan,0.748,0.707,42.0,10.25
62320,77.2,-217,64.96,nan,nan,nan,0.748,0.707,42.0,10.25
62321,77.2,-216,64.96,nan,nan,nan,0.744,0.577,42.0,10.25
62322,80.85,-216,64.96,nan,nan,nan,0.734,0.577,42.0,12.55
62323,80.85,-216,64.96,nan,nan,nan,0.734,0.707,42.0,12.55
62324,80.85,-216,64.96,nan,nan,nan,0.737,0.707,42.0,12.55
62325,80.85,-216,64.96,nan,nan,nan,0.748,0.707,42.0,12.55
62326,80.85,-216,64.96,nan,nan,nan,0.748,0.707,42.0,12.55
62327,80.85,-216,64.96,nan,nan,nan,0.751,0.707,42.0,12.55
62328,80.85,-216,64.96,nan,nan,nan,0.763,0.707,42.0,12.55
62329,80.85,-216,64.96,nan,nan,nan,0.763,0.707,42.0,12.55
62330,80.85,-216,64.96,nan,nan,nan,0.763,nan,42.0,12.55
62331,80.85,-216,64.96,nan,nan,nan,0.763,nan,42.0,12.55
62332,80.85,-216,64.96,nan,nan,nan,0.763,nan,42.0,12.55
62333,80.85,-216,64.96,nan,nan,nan,0.763,nan,42.0,12.55
62334,80.85,-215,64.96,nan,nan,nan,0.759,nan,42.0,12.55
62335,85.4,-232,64.96,nan,nan,nan,0.826,1.787,42.0,17.1
62336,78.45,-232,64.96,nan,nan,nan,0.813,1.273,42.0,17.1
62337,78.45,-231,64.96,nan,nan,nan,0.813,1.273,42.0,17.1
62338,78.45,-231,64.96,nan,nan,nan,0.813,1.273,42.0,17.1
62339,78.45,-236,64.96,nan,nan,nan,0.809,1.194,42.0,17.1
62340,70.15,-236,64.96,nan,nan,nan,0.798,1.035,42.0,17.1
62341,70.15,-236,64.96,nan,nan,nan,0.798,1.035,42.0,17.1
62342,70.15,-236,64.96,nan,nan,nan,0.798,1.035,42.0,17.1
62343,70.15,-236,64.96,nan,nan,nan,0.798,1.043,42.0,17.1
62344,70.15,-236,64.96,nan,nan,nan,0.8,0.577,42.0,17.1
62345,70.15,-236,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62346,70.15,-236,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62347,70.15,-236,64.96,nan,nan,nan,0.816,0.707,42.0,17.1
62348,70.15,-236,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62349,70.15,-236,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62350,70.15,-236,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62351,70.15,-236,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62352,70.15,-235,64.96,nan,nan,nan,0.826,nan,42.0,17.1
62353,74.1,-235,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62354,74.1,-235,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62355,74.1,-234,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62356,74.1,-234,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62357,74.1,-233,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62358,74.1,-232,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62359,74.1,-232,64.96,nan,nan,nan,0.813,0.707,42.0,17.1
62360,74.1,-231,64.96,nan,nan,nan,0.809,0.577,42.0,17.1
62361,77.4,-230,64.96,nan,nan,nan,0.798,0.577,42.0,17.1
62362,77.4,-229,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62363,77.4,-228,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62364,77.4,-227,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62365,77.4,-226,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62366,77.4,-226,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62367,77.4,-225,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62368,77.4,-225,64.96,nan,nan,nan,0.798,0.707,42.0,17.1
62369,77.4,-225,64.96,nan,nan,nan,0.798,nan,42.0,17.1
62370,77.4,-225,64.96,nan,nan,nan,0.8,nan,42.0,17.1
62371,77.4,-225,64.96,nan,nan,nan,0.813,nan,42.0,17.1
62372,77.4,-225,64.96,nan,nan,nan,0.816,nan,42.0,17.1
62373,77.4,-225,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62374,77.4,-225,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62375,77.4,-229,64.96,nan,nan,nan,0.83,nan,42.0,17.1
62376,69.65,-229,64.96,nan,nan,nan,0.83,0.707,42.0,17.1
62377,69.65,-228,64.96,nan,nan,nan,0.826,0.577,42.0,17.1
62378,73.3,-228,64.96,nan,nan,nan,0.813,0.577,42.0,17.1
62379,73.3,-228,64.96,nan,nan,nan,0.816,0.577,42.0,17.1
62380,73.3,-227,64.96,nan,nan,nan,0.83,0.577,42.0,15.75
62381,73.3,-227,64.96,nan,nan,nan,0.83,0.577,42.0,15.75
62382,73.3,-227,64.96,nan,nan,nan,0.83,0.577,42.0,15.75
62383,73.3,-235,64.96,nan,nan,nan,0.826,0.548,42.0,15.75
62384,67.7,-234,64.96,nan,nan,nan,0.813,0.548,42.0,17.7
62385,67.7,-233,64.96,nan,nan,nan,0.813,0.577,42.0,17.7
62386,67.7,-233,64.96,nan,nan,nan,0.813,0.577,42.0,17.7
62387,67.7,-232,64.96,nan,nan,nan,0.813,0.707,42.0,17.7
62388,67.7,-232,64.96,nan,nan,nan,0.813,0.707,42.0,17.7
62389,67.7,-232,64.96,nan,nan,nan,0.813,0.707,42.0,17.7
62390,67.7,-232,64.96,nan,nan,nan,0.816,0.707,42.0,17.7
62391,67.7,-231,64.96,nan,nan,nan,0.83,0.707,42.0,17.7
62392,67.7,-230,64.96,nan,nan,nan,0.83,nan,42.0,17.7
62393,67.7,-230,64.96,nan,nan,nan,0.83,nan,42.0,17.7
62394,67.7,-230,64.96,nan,nan,nan,0.833,nan,42.0,17.7
62395,67.7,-254,64.96,nan,nan,nan,0.844,nan,42.0,17.7
62396,59.95,-254,64.96,nan,nan,nan,0.83,0.707,42.0,25.45
62397,59.95,-254,64.96,nan,nan,nan,0.83,0.707,42.0,25.45
62398,59.95,-253,64.96,nan,nan,nan,0.826,0.577,42.0,25.45
62399,63.6,-257,64.96,nan,nan,nan,0.879,1.197,42.0,25.45
62400,58.0,-256,64.96,nan,nan,nan,0.865,1.038,42.0,27.4
62401,58.0,-256,64.96,nan,nan,nan,0.865,1.038,42.0,27.4
62402,58.0,-256,64.96,nan,nan,nan,0.865,1.038,42.0,27.4
62403,58.0,-256,64.96,nan,nan,nan,0.865,1.038,42.0,27.4
62404,58.0,-256,64.96,nan,nan,nan,0.867,1.046,42.0,27.4
62405,58.0,-255,64.96,nan,nan,nan,0.774,1.276,42.0,27.4
62406,58.0,-255,64.96,nan,nan,nan,0.727,1.276,42.0,27.4
62407,58.0,-254,64.96,nan,nan,nan,0.735,1.276,42.0,27.4
62408,59.95,-254,64.96,nan,nan,nan,0.727,0.577,42.0,27.4
62409,59.95,-254,64.96,nan,nan,nan,0.738,0.707,42.0,27.4
62410,59.95,-254,64.96,nan,nan,nan,0.738,0.707,42.0,27.4
62411,59.95,-253,64.96,nan,nan,nan,0.735,0.577,42.0,27.4
62412,63.6,-258,64.96,nan,nan,nan,0.809,1.197,42.0,27.4
62413,58.0,-258,64.96,nan,nan,nan,0.809,1.038,42.0,27.4
62414,58.0,-257,64.96,nan,nan,nan,0.809,1.038,42.0,27.4
62415,58.0,-262,64.96,nan,nan,nan,0.806,1.0,42.0,27.4
62416,54.05,-261,64.96,nan,nan,nan,0.793,0.929,42.0,31.35
62417,54.05,-261,64.96,nan,nan,nan,0.793,1.038,42.0,31.35
62418,54.05,-261,64.96,nan,nan,nan,0.793,1.038,42.0,31.35
62419,54.05,-261,64.96,nan,nan,nan,0.793,1.038,42.0,31.35
62420,54.05,-261,64.96,nan,nan,nan,0.795,1.046,42.0,31.35
62421,54.05,-261,64.96,nan,nan,nan,0.809,0.577,42.0,31.35
62422,54.05,-261,64.96,nan,nan,nan,0.809,0.707,42.0,31.35
62423,54.05,-260,64.96,nan,nan,nan,0.809,0.707,42.0,31.35
62424,54.05,-260,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62425,54.05,-260,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62426,54.05,-260,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62427,54.05,-260,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62428,54.05,-260,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62429,54.05,-259,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62430,54.05,-259,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62431,54.05,-259,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62432,54.05,-259,64.96,nan,nan,nan,0.809,nan,42.0,31.35
62433,54.05,-259,64.96,nan,nan,nan,0.812,nan,42.0,31.35
62434,54.05,-259,64.96,nan,nan,nan,0.741,nan,42.0,31.35
62435,54.05,-258,64.96,nan,nan,nan,0.75,nan,42.0,24.4
62436,56.7,-258,64.96,nan,nan,nan,0.739,0.707,42.0,24.4
62437,56.7,-258,64.96,nan,nan,nan,0.739,0.707,42.0,24.4
62438,56.7,-258,64.96,nan,nan,nan,0.741,0.707,42.0,24.4
62439,56.7,-257,64.96,nan,nan,nan,0.75,0.577,42.0,23.35
62440,59.95,-257,64.96,nan,nan,nan,0.739,0.577,42.0,23.35
62441,59.95,-257,64.96,nan,nan,nan,0.739,0.577,42.0,23.35
62442,59.95,-256,64.96,nan,nan,nan,0.739,0.577,42.0,23.35
62443,59.95,-255,64.96,nan,nan,nan,0.739,0.577,42.0,23.35
62444,59.95,-255,64.96,nan,nan,nan,0.739,0.577,42.0,23.35
62445,59.95,-255,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62446,59.95,-255,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62447,59.95,-255,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62448,59.95,-255,64.96,nan,nan,nan,0.739,nan,42.0,23.35
62449,59.95,-255,64.96,nan,nan,nan,0.739,nan,42.0,23.35
62450,59.95,-255,64.96,nan,nan,nan,0.739,nan,42.0,23.35
62451,59.95,-254,64.96,nan,nan,nan,0.739,nan,42.0,23.35
62452,61.9,-254,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62453,61.9,-253,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62454,61.9,-253,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62455,61.9,-252,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62456,61.9,-252,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62457,61.9,-251,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62458,61.9,-250,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62459,61.9,-250,64.96,nan,nan,nan,0.741,0.707,42.0,23.35
62460,61.9,-249,64.96,nan,nan,nan,0.754,nan,42.0,23.35
62461,61.9,-252,64.96,nan,nan,nan,0.75,nan,42.0,23.35
62462,55.9,-252,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62463,55.9,-252,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62464,55.9,-252,64.96,nan,nan,nan,0.739,0.707,42.0,23.35
62465,55.9,-251,64.96,nan,nan,nan,0.735,0.577,42.0,23.35
62466,58.75,-250,64.96,nan,nan,nan,0.725,0.577,42.0,23.35
62467,58.75,-250,64.96,nan,nan,nan,0.725,0.577,42.0,23.35
62468,58.75,-249,64.96,nan,nan,nan,0.722,0.548,42.0,23.35
62469,61.5,-249,64.96,nan,nan,nan,0.713,0.548,42.0,23.35
62470,61.5,-249,64.96,nan,nan,nan,0.713,0.548,42.0,23.35
62471,61.5,-249,64.96,nan,nan,nan,0.713,0.577,42.0,23.35
62472,61.5,-249,64.96,nan,nan,nan,0.713,0.577,42.0,23.35
62473,61.5,-249,64.96,nan,nan,nan,0.713,0.577,42.0,23.35
62474,61.5,-249,64.96,nan,nan,nan,0.715,0.577,42.0,23.35
62475,61.5,-249,64.96,nan,nan,nan,0.725,0.707,42.0,19.25
62476,61.5,-248,64.96,nan,nan,nan,0.727,0.707,42.0,19.25
62477,61.5,-247,64.96,nan,nan,nan,0.739,nan,42.0,19.25
62478,61.5,-247,64.96,nan,nan,nan,0.739,nan,42.0,19.25
62479,61.5,-247,64.96,nan,nan,nan,0.739,nan,42.0,19.25
62480,61.5,-247,64.96,nan,nan,nan,0.739,nan,42.0,19.25
62481,61.5,-247,64.96,nan,nan,nan,0.739,nan,42.0,19.25
62482,61.5,-246,64.96,nan,nan,nan,0.741,nan,42.0,19.25
62483,61.5,-246,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62484,61.5,-246,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62485,61.5,-245,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62486,61.5,-244,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62487,61.5,-243,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62488,61.5,-242,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62489,61.5,-241,64.96,nan,nan,nan,0.754,nan,42.0,13.65
62490,61.5,-242,64.96,nan,nan,nan,0.75,nan,42.0,13.65
62491,58.65,-242,64.96,nan,nan,nan,0.739,0.707,42.0,13.65
62492,58.65,-242,64.96,nan,nan,nan,0.739,0.707,42.0,13.65
62493,58.65,-242,64.96,nan,nan,nan,0.739,0.707,42.0,13.65
62494,58.65,-242,64.96,nan,nan,nan,0.741,0.707,42.0,13.65
62495,58.65,-242,64.96,nan,nan,nan,0.754,0.707,42.0,9.55
62496,58.65,-242,64.96,nan,nan,nan,0.754,0.707,42.0,9.55
62497,58.65,-246,64.96,nan,nan,nan,0.754,0.577,42.0,9.55
62498,54.35,-245,64.96,nan,nan,nan,0.647,0.577,42.0,9.55
62499,54.35,-244,64.96,nan,nan,nan,0.656,0.577,42.0,9.55
62500,54.35,-244,65.0,nan,nan,nan,0.656,0.707,42.0,9.55
62501,54.35,-243,65.0,nan,nan,nan,0.656,0.707,42.0,9.55
62502,54.35,-243,65.0,nan,nan,nan,0.656,0.707,42.0,9.55
62503,54.35,-242,65.0,nan,nan,nan,0.652,0.577,42.0,9.55
62504,58.65,-242,65.0,nan,nan,nan,0.645,0.577,42.0,9.55
62505,58.65,-242,65.0,nan,nan,nan,0.645,0.577,42.0,9.55
62506,58.65,-242,65.0,nan,nan,nan,0.647,0.577,42.0,9.55
62507,58.65,-241,65.0,nan,nan,nan,0.652,0.577,42.0,9.55
62508,62.95,-241,65.0,nan,nan,nan,0.645,0.577,42.0,9.55
62509,62.95,-241,65.0,nan,nan,nan,0.645,0.577,42.0,9.55
62510,62.95,-241,65.0,nan,nan,nan,0.647,0.577,42.0,9.55
62511,62.95,-241,65.0,nan,nan,nan,0.511,0.577,42.0,9.55
62512,62.95,-240,65.0,nan,nan,nan,0.512,0.577,42.0,8.9
62513,62.95,-240,65.0,nan,nan,nan,0.512,0.707,42.0,8.9
62514,62.95,-239,65.0,nan,nan,nan,0.512,0.707,42.0,8.9
62515,62.95,-239,65.0,nan,nan,nan,0.513,0.707,42.0,8.9
62516,62.95,-238,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62517,62.95,-238,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62518,62.95,-237,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62519,62.95,-236,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62520,62.95,-236,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62521,62.95,-236,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62522,62.95,-235,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62523,62.95,-235,65.0,nan,nan,nan,0.513,nan,42.0,8.9
62524,62.95,-237,65.0,nan,nan,nan,0.512,nan,42.0,8.9
62525,56.4,-237,65.0,nan,nan,nan,0.512,0.707,42.0,8.9
62526,56.4,-236,65.0,nan,nan,nan,0.511,0.577,42.0,8.9
62527,59.5,-235,65.0,nan,nan,nan,0.501,0.472,42.0,8.9
62528,61.75,-234,65.0,nan,nan,nan,0.502,0.51,42.0,8.9
62529,61.75,-234,65.0,nan,nan,nan,0.502,0.51,42.0,8.9
62530,61.75,-234,65.0,nan,nan,nan,0.502,0.51,42.0,8.9
62531,61.75,-234,65.0,nan,nan,nan,0.502,0.51,42.0,8.9
62532,61.75,-234,65.0,nan,nan,nan,0.502,0.51,42.0,8.9
62533,61.75,-234,65.0,nan,nan,nan,0.502,0.511,42.0,8.9
62534,61.75,-233,65.0,nan,nan,nan,0.502,0.517,42.0,8.9
