Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87924,51.25,-632,65.4,nan,nan,nan,0.519,nan,50.55,5.3
87925,51.25,-631,65.4,nan,nan,nan,0.515,nan,50.55,5.3
87926,51.3,-631,65.4,nan,nan,nan,0.517,0.707,50.55,5.35
87927,51.3,-631,65.4,nan,nan,nan,0.517,0.707,50.55,5.35
87928,51.3,-631,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87929,51.3,-630,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87930,51.3,-629,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87931,51.3,-629,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87932,51.3,-628,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87933,51.3,-628,65.4,nan,nan,nan,0.519,0.707,50.55,5.35
87934,51.3,-627,65.4,nan,nan,nan,0.519,nan,50.55,5.35
87935,51.3,-627,65.4,nan,nan,nan,0.519,nan,50.55,5.35
87936,51.3,-627,65.4,nan,nan,nan,0.519,nan,50.55,5.35
87937,51.3,-627,65.4,nan,nan,nan,0.519,nan,50.55,5.35
87938,51.3,-631,65.4,nan,nan,nan,0.515,nan,50.55,5.35
87939,47.35,-630,65.4,nan,nan,nan,0.517,0.707,50.55,5.35
87940,47.35,-629,65.4,nan,nan,nan,0.513,0.577,50.55,5.35
87941,48.7,-629,65.4,nan,nan,nan,0.515,0.577,50.55,5.35
87942,48.7,-628,65.4,nan,nan,nan,0.512,0.548,50.55,5.35
87943,51.25,-628,65.4,nan,nan,nan,0.514,0.548,50.55,5.35
87944,51.25,-628,65.4,nan,nan,nan,0.514,0.548,50.55,5.35
87945,51.25,-628,65.4,nan,nan,nan,0.514,0.548,50.55,5.35
87946,51.25,-628,65.4,nan,nan,nan,0.514,0.548,50.55,5.35
87947,51.25,-628,65.4,nan,nan,nan,0.514,0.548,50.55,5.35
87948,51.25,-628,65.4,nan,nan,nan,0.514,0.577,50.55,5.35
87949,51.25,-627,65.4,nan,nan,nan,0.514,0.577,50.55,5.35
87950,51.25,-627,65.4,nan,nan,nan,0.514,0.707,50.55,5.35
87951,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87952,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87953,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87954,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87955,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87956,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87957,51.25,-627,65.4,nan,nan,nan,0.514,nan,50.55,5.35
87958,51.25,-627,65.4,nan,nan,nan,0.515,nan,50.55,5.35
87959,51.25,-627,65.4,nan,nan,nan,0.515,nan,50.55,5.35
87960,51.25,-627,65.4,nan,nan,nan,0.517,nan,50.55,5.35
87961,51.25,-627,65.4,nan,nan,nan,0.517,nan,50.55,5.05
87962,51.25,-627,65.4,nan,nan,nan,0.517,nan,50.55,5.05
87963,51.25,-634,65.4,nan,nan,nan,0.513,nan,50.55,5.05
87964,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87965,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87966,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87967,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87968,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87969,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87970,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87971,47.35,-634,65.4,nan,nan,nan,0.515,0.707,50.55,5.05
87972,47.35,-634,65.4,nan,nan,nan,0.515,nan,50.55,5.05
87973,47.35,-637,65.4,nan,nan,nan,0.512,nan,50.55,5.05
87974,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87975,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87976,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87977,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87978,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87979,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87980,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87981,44.1,-637,65.4,nan,nan,nan,0.514,0.707,50.55,7.2
87982,44.1,-637,65.4,nan,nan,nan,0.514,nan,50.55,7.2
87983,44.1,-637,65.4,nan,nan,nan,0.514,nan,50.55,7.2
87984,44.1,-637,65.4,nan,nan,nan,0.515,nan,50.55,7.2
87985,44.1,-636,65.4,nan,nan,nan,0.513,nan,50.55,7.2
87986,45.95,-635,65.4,nan,nan,nan,0.532,0.248,50.55,7.2
87987,48.45,-635,65.4,nan,nan,nan,0.536,0.701,50.55,7.2
87988,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87989,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87990,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87991,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87992,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87993,48.45,-635,65.4,nan,nan,nan,0.537,0.701,50.55,7.2
87994,48.45,-634,65.4,nan,nan,nan,0.537,0.956,50.55,7.2
87995,48.45,-634,65.4,nan,nan,nan,0.537,nan,50.55,7.2
87996,48.45,-634,65.4,nan,nan,nan,0.537,nan,50.55,7.2
87997,48.45,-634,65.4,nan,nan,nan,0.537,nan,50.55,7.2
87998,48.45,-633,65.4,nan,nan,nan,0.537,nan,50.55,7.2
87999,48.45,-633,65.4,nan,nan,nan,0.537,nan,50.55,7.2
88000,48.45,-632,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88001,48.45,-632,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88002,48.45,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88003,48.45,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88004,48.45,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88005,48.45,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88006,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88007,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88008,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88009,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88010,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88011,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88012,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88013,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88014,48.45,-630,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88015,48.45,-629,65.4,nan,nan,nan,0.539,nan,50.55,7.2
88016,49.8,-629,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88017,49.8,-629,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88018,49.8,-629,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88019,49.8,-629,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88020,49.8,-629,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88021,49.8,-634,65.4,nan,nan,nan,0.535,0.577,50.55,7.2
88022,45.25,-634,65.4,nan,nan,nan,0.537,0.577,50.55,7.2
88023,45.25,-634,65.4,nan,nan,nan,0.537,0.577,50.55,7.2
88024,45.25,-634,65.4,nan,nan,nan,0.541,0.577,50.55,7.2
88025,45.25,-634,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88026,45.25,-634,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88027,45.25,-633,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88028,45.25,-633,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88029,45.25,-633,65.4,nan,nan,nan,0.541,0.707,50.55,7.2
88030,45.25,-633,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88031,45.25,-632,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88032,45.25,-631,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88033,45.25,-631,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88034,45.25,-631,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88035,45.25,-631,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88036,45.25,-631,65.4,nan,nan,nan,0.541,nan,50.55,7.2
88037,45.25,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.2
88038,45.25,-631,65.4,nan,nan,nan,0.546,nan,50.55,7.15
88039,45.25,-631,65.4,nan,nan,nan,0.552,nan,50.55,7.15
88040,45.25,-631,65.4,nan,nan,nan,0.553,nan,50.55,7.15
88041,45.25,-630,65.4,nan,nan,nan,0.553,nan,50.55,7.15
88042,47.3,-630,65.4,nan,nan,nan,0.553,0.707,50.55,7.15
88043,47.3,-629,65.4,nan,nan,nan,0.544,0.577,50.55,7.15
88044,50.55,-629,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88045,50.55,-629,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88046,50.55,-629,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88047,50.55,-629,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88048,50.55,-629,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88049,50.55,-628,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88050,50.55,-628,65.4,nan,nan,nan,0.546,0.577,50.55,7.15
88051,50.55,-628,65.4,nan,nan,nan,0.546,0.707,50.55,7.15
88052,50.55,-627,65.4,nan,nan,nan,0.546,nan,50.55,7.15
88053,50.55,-626,65.4,nan,nan,nan,0.546,nan,50.55,7.15
88054,50.55,-625,65.4,nan,nan,nan,0.546,nan,50.55,7.15
88055,50.55,-625,65.4,nan,nan,nan,0.546,nan,50.55,7.15
88056,50.55,-626,65.4,nan,nan,nan,0.539,nan,50.55,7.15
88057,47.3,-626,65.4,nan,nan,nan,0.541,0.707,50.55,7.15
88058,47.3,-626,65.4,nan,nan,nan,0.541,0.707,50.55,7.15
88059,47.3,-626,65.4,nan,nan,nan,0.541,0.707,50.55,7.15
88060,47.3,-626,65.4,nan,nan,nan,0.541,0.707,50.55,7.15
88061,47.3,-626,65.4,nan,nan,nan,0.541,0.707,50.55,7.15
88062,47.3,-625,65.4,nan,nan,nan,0.541,0.577,50.55,7.15
88063,50.55,-625,65.4,nan,nan,nan,0.541,0.577,50.55,6.45
88064,50.55,-624,65.4,nan,nan,nan,0.541,0.577,50.55,6.45
88065,50.55,-624,65.4,nan,nan,nan,0.541,0.577,50.55,6.45
88066,50.55,-624,65.4,nan,nan,nan,0.541,0.707,50.55,6.45
88067,50.55,-624,65.4,nan,nan,nan,0.541,0.707,50.55,6.45
88068,50.55,-624,65.4,nan,nan,nan,0.541,0.707,50.55,6.45
88069,50.55,-624,65.4,nan,nan,nan,0.541,0.707,50.55,6.45
88070,50.55,-624,65.4,nan,nan,nan,0.541,0.707,50.55,6.45
88071,50.55,-624,65.4,nan,nan,nan,0.541,nan,50.55,6.45
88072,50.55,-623,65.4,nan,nan,nan,0.541,nan,50.55,6.45
88073,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88074,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88075,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88076,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88077,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88078,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88079,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88080,53.25,-623,65.4,nan,nan,nan,0.541,0.707,50.55,9.15
88081,53.25,-622,65.4,nan,nan,nan,0.535,0.707,50.55,9.15
88082,56.35,-621,65.4,nan,nan,nan,0.537,0.707,50.55,12.25
88083,56.35,-620,65.4,nan,nan,nan,0.537,0.707,50.55,12.25
88084,56.35,-619,65.4,nan,nan,nan,0.541,0.707,50.55,12.25
88085,56.35,-619,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88086,56.35,-619,65.4,nan,nan,nan,0.516,0.707,50.55,11.1
88087,56.35,-619,65.4,nan,nan,nan,0.516,0.707,50.55,11.1
88088,56.35,-619,65.4,nan,nan,nan,0.516,0.707,50.55,11.1
88089,56.35,-619,65.4,nan,nan,nan,0.516,0.707,50.55,11.1
88090,56.35,-618,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88091,56.35,-618,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88092,56.35,-618,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88093,56.35,-618,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88094,56.35,-617,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88095,56.35,-617,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88096,56.35,-617,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88097,56.35,-617,65.4,nan,nan,nan,0.516,nan,50.55,11.1
88098,56.35,-621,65.4,nan,nan,nan,0.514,nan,50.55,11.1
88099,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88100,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88101,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88102,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88103,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88104,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88105,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88106,51.6,-621,65.4,nan,nan,nan,0.514,0.707,50.55,11.1
88107,51.6,-621,65.4,nan,nan,nan,0.514,nan,50.55,11.1
88108,51.6,-621,65.4,nan,nan,nan,0.514,nan,50.55,11.1
88109,51.6,-621,65.4,nan,nan,nan,0.514,nan,50.55,11.1
88110,51.6,-622,65.4,nan,nan,nan,0.513,nan,50.55,11.1
88111,48.35,-622,65.4,nan,nan,nan,0.513,0.707,50.55,11.1
88112,48.35,-622,65.4,nan,nan,nan,0.513,0.707,50.55,11.1
88113,48.35,-622,65.4,nan,nan,nan,0.513,0.707,50.55,11.1
88114,48.35,-621,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88115,50.95,-621,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88116,50.95,-621,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88117,50.95,-620,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88118,50.95,-619,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88119,50.95,-619,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88120,50.95,-618,65.4,nan,nan,nan,0.513,0.577,50.55,11.1
88121,52.25,-617,65.4,nan,nan,nan,0.5,0.482,50.55,11.1
88122,52.85,-617,65.4,nan,nan,nan,0.5,0.5,50.55,11.1
88123,52.85,-616,65.4,nan,nan,nan,0.5,0.5,50.55,11.1
88124,53.2,-616,65.4,nan,nan,nan,0.5,0.5,50.55,11.1
88125,53.2,-615,65.4,nan,nan,nan,0.5,0.493,50.55,11.1
88126,53.35,-615,65.4,nan,nan,nan,0.5,0.5,50.55,11.1
88127,53.35,-614,65.4,nan,nan,nan,0.5,0.496,50.55,11.1
88128,55.0,-614,65.4,nan,nan,nan,0.5,0.5,50.55,11.1
88129,55.0,-614,65.4,nan,nan,nan,0.5,0.495,50.55,11.1
88130,55.0,-614,65.4,nan,nan,nan,0.5,0.535,50.55,11.1
88131,55.0,-614,65.4,nan,nan,nan,0.5,0.548,50.55,11.1
88132,55.0,-614,65.4,nan,nan,nan,0.5,0.548,50.55,11.1
88133,55.0,-613,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88134,55.0,-612,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88135,55.9,-611,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88136,55.9,-611,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88137,55.9,-611,65.4,nan,nan,nan,0.5,0.707,50.55,11.1
88138,55.9,-610,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88139,56.35,-610,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88140,56.35,-610,65.4,nan,nan,nan,0.5,0.577,50.55,11.1
88141,56.35,-610,65.4,nan,nan,nan,0.5,0.577,50.55,9.05
88142,56.35,-609,65.4,nan,nan,nan,0.5,0.548,50.55,9.05
88143,56.6,-609,65.4,nan,nan,nan,0.5,0.548,50.55,9.3
88144,56.6,-609,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88145,56.6,-609,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88146,56.6,-608,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88147,56.6,-607,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88148,56.6,-607,65.4,nan,nan,nan,0.5,0.707,50.55,9.3
88149,56.6,-631,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88150,53.5,-631,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88151,53.5,-630,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88152,53.5,-630,65.4,nan,nan,nan,0.5,0.707,50.55,9.3
88153,53.5,-629,65.4,nan,nan,nan,0.5,0.707,50.55,9.3
88154,53.5,-628,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88155,53.65,-628,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88156,53.65,-628,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88157,53.65,-628,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88158,53.65,-628,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88159,53.65,-647,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88160,49.7,-647,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88161,49.7,-647,65.4,nan,nan,nan,0.5,0.577,50.55,9.3
88162,49.7,-646,65.4,nan,nan,nan,0.5,0.577,50.55,8.25
88163,49.7,-646,65.4,nan,nan,nan,0.5,0.577,50.55,8.25
88164,49.7,-646,65.4,nan,nan,nan,0.5,0.707,50.55,8.25
88165,49.7,-646,65.4,nan,nan,nan,0.5,0.707,50.55,8.25
88166,49.7,-646,65.4,nan,nan,nan,0.5,0.707,50.55,8.25
88167,49.7,-646,65.4,nan,nan,nan,0.5,0.707,50.55,8.25
88168,49.7,-646,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88169,49.7,-645,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88170,49.7,-645,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88171,49.7,-645,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88172,49.7,-645,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88173,49.7,-645,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88174,49.7,-644,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88175,49.7,-644,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88176,49.7,-644,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88177,49.7,-643,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88178,49.7,-642,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88179,49.7,-641,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88180,49.7,-641,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88181,49.7,-641,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88182,49.7,-641,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88183,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88184,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88185,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88186,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88187,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88188,49.7,-640,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88189,49.7,-659,65.4,nan,nan,nan,0.5,nan,50.55,8.25
88190,45.2,-658,65.4,nan,nan,nan,0.51,0.864,50.55,11.4
88191,46.2,-658,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88192,46.2,-658,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88193,46.2,-658,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88194,46.2,-657,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88195,46.2,-656,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88196,46.2,-655,65.4,nan,nan,nan,0.509,0.651,50.55,11.4
88197,46.2,-655,65.4,nan,nan,nan,0.508,0.651,50.55,11.4
88198,46.2,-655,65.4,nan,nan,nan,0.509,0.157,50.55,11.4
88199,46.2,-655,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88200,46.2,-655,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88201,46.2,-654,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88202,46.2,-654,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88203,46.2,-654,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88204,46.2,-653,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88205,46.7,-653,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88206,46.7,-653,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88207,46.7,-653,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88208,46.7,-652,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88209,46.7,-651,65.4,nan,nan,nan,0.508,0.707,50.55,11.4
88210,46.7,-651,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88211,46.7,-651,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88212,46.7,-651,65.4,nan,nan,nan,0.509,0.707,50.55,11.4
88213,46.7,-651,65.4,nan,nan,nan,0.508,nan,50.55,11.4
88214,46.7,-651,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88215,46.7,-651,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88216,46.7,-651,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88217,46.7,-651,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88218,46.7,-651,65.4,nan,nan,nan,0.51,nan,50.55,11.4
88219,46.7,-651,65.4,nan,nan,nan,0.509,nan,50.55,11.4
88220,46.7,-651,65.4,nan,nan,nan,0.52,nan,50.55,11.4
88221,46.7,-651,65.4,nan,nan,nan,0.522,nan,50.55,11.4
88222,46.7,-651,65.4,nan,nan,nan,0.521,nan,50.55,11.4
88223,46.7,-653,65.4,nan,nan,nan,0.524,nan,50.55,11.4
88224,45.2,-653,65.4,nan,nan,nan,0.521,0.707,50.55,11.4
88225,45.2,-653,65.4,nan,nan,nan,0.524,0.707,50.55,11.4
88226,45.2,-653,65.4,nan,nan,nan,0.523,0.707,50.55,11.4
88227,45.2,-652,65.4,nan,nan,nan,0.527,0.707,50.55,11.4
88228,45.2,-651,65.4,nan,nan,nan,0.527,0.707,50.55,11.4
88229,45.2,-651,65.4,nan,nan,nan,0.527,0.707,50.55,11.4
88230,45.2,-651,65.4,nan,nan,nan,0.527,0.707,50.55,11.4
88231,45.2,-651,65.4,nan,nan,nan,0.527,0.707,50.55,11.4
88232,45.2,-651,65.4,nan,nan,nan,0.527,nan,50.55,11.4
88233,45.2,-651,65.4,nan,nan,nan,0.525,nan,50.55,11.4
88234,45.2,-651,65.4,nan,nan,nan,0.53,nan,50.55,11.4
88235,45.2,-651,65.4,nan,nan,nan,0.53,nan,50.55,11.4
88236,45.2,-651,65.4,nan,nan,nan,0.53,nan,50.55,11.4
88237,45.2,-651,65.4,nan,nan,nan,0.528,nan,50.55,11.4
88238,45.2,-651,65.4,nan,nan,nan,0.534,nan,50.55,11.4
88239,45.2,-651,65.4,nan,nan,nan,0.534,nan,50.55,11.4
88240,45.2,-650,65.4,nan,nan,nan,0.533,nan,50.55,11.4
88241,46.2,-650,65.4,nan,nan,nan,0.528,0.707,50.55,11.4
88242,46.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,11.4
88243,46.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,11.4
88244,46.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,11.4
88245,46.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,11.4
88246,46.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,11.4
88247,46.2,-651,65.4,nan,nan,nan,0.533,0.577,50.55,11.4
88248,45.2,-651,65.4,nan,nan,nan,0.528,0.577,50.55,11.4
88249,45.2,-650,65.4,nan,nan,nan,0.534,0.577,50.55,8.45
88250,45.2,-650,65.4,nan,nan,nan,0.534,0.707,50.55,8.45
88251,45.2,-649,65.4,nan,nan,nan,0.534,0.707,50.55,8.45
88252,45.2,-649,65.4,nan,nan,nan,0.534,0.707,50.55,8.45
88253,45.2,-649,65.4,nan,nan,nan,0.531,0.707,50.55,8.45
88254,45.2,-648,65.4,nan,nan,nan,0.539,0.707,50.55,8.45
88255,45.2,-648,65.4,nan,nan,nan,0.539,0.707,50.55,8.45
88256,45.2,-647,65.4,nan,nan,nan,0.538,0.707,50.55,8.45
88257,46.2,-646,65.4,nan,nan,nan,0.534,0.707,50.55,8.45
88258,46.2,-646,65.4,nan,nan,nan,0.531,0.707,50.55,8.45
88259,46.2,-646,65.4,nan,nan,nan,0.539,0.707,50.55,4.5
88260,46.2,-646,65.4,nan,nan,nan,0.539,0.707,50.55,4.5
88261,46.2,-646,65.4,nan,nan,nan,0.539,0.707,50.55,4.5
88262,46.2,-646,65.4,nan,nan,nan,0.539,0.707,50.55,4.5
88263,46.2,-645,65.4,nan,nan,nan,0.538,0.577,50.55,4.5
88264,46.7,-645,65.4,nan,nan,nan,0.534,0.577,50.55,4.5
88265,46.7,-645,65.4,nan,nan,nan,0.534,0.577,50.55,4.5
88266,46.7,-644,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88267,46.7,-644,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88268,46.7,-643,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88269,46.7,-643,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88270,46.7,-643,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88271,46.7,-643,65.4,nan,nan,nan,0.534,0.707,50.55,4.5
88272,46.7,-643,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88273,46.7,-643,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88274,46.7,-643,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88275,46.7,-643,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88276,46.7,-643,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88277,46.7,-642,65.4,nan,nan,nan,0.534,nan,50.55,4.5
88278,46.7,-641,65.4,nan,nan,nan,0.533,nan,50.55,4.5
88279,46.95,-640,65.4,nan,nan,nan,0.53,0.707,50.55,4.5
88280,46.95,-639,65.4,nan,nan,nan,0.53,0.707,50.55,4.5
88281,46.95,-639,65.4,nan,nan,nan,0.53,0.707,50.55,4.5
88282,46.95,-639,65.4,nan,nan,nan,0.53,0.707,50.55,4.5
