Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58941,45.2,-398,64.92,nan,nan,nan,0.616,0.816,48.3,21.4
58942,47.85,-397,64.92,nan,nan,nan,0.618,0.787,48.3,16.35
58943,50.5,-397,64.92,nan,nan,nan,0.614,0.744,48.3,16.35
58944,50.5,-397,64.92,nan,nan,nan,0.616,0.756,48.3,16.35
58945,50.5,-397,64.92,nan,nan,nan,0.62,0.816,48.3,16.35
58946,50.5,-396,64.92,nan,nan,nan,0.618,0.787,48.3,16.35
58947,50.65,-403,64.92,nan,nan,nan,4.866,10.609,48.3,16.35
58948,46.5,-403,64.92,nan,nan,nan,4.794,10.609,48.3,16.35
58949,46.5,-403,64.92,nan,nan,nan,4.794,11.401,48.3,16.35
58950,46.5,-403,64.92,nan,nan,nan,4.794,12.606,48.3,16.35
58951,46.5,-403,64.92,nan,nan,nan,4.794,14.008,48.3,16.35
58952,46.5,-403,64.92,nan,nan,nan,4.794,16.27,48.3,16.35
58953,46.5,-403,64.92,nan,nan,nan,4.794,16.27,48.3,16.35
58954,46.5,-402,64.92,nan,nan,nan,4.794,16.27,48.3,16.35
58955,46.5,-402,64.92,nan,nan,nan,4.794,19.563,48.3,16.35
58956,46.5,-402,64.92,nan,nan,nan,4.794,nan,48.3,16.35
58957,46.5,-401,64.92,nan,nan,nan,4.794,nan,48.3,16.35
58958,46.5,-401,64.92,nan,nan,nan,4.794,nan,48.3,16.35
58959,46.5,-401,64.92,nan,nan,nan,4.86,nan,48.3,16.35
58960,46.5,-401,64.92,nan,nan,nan,4.935,nan,48.3,14.55
58961,46.5,-401,64.92,nan,nan,nan,5.014,nan,48.3,14.55
58962,46.5,-401,64.92,nan,nan,nan,5.014,nan,48.3,14.55
58963,46.5,-401,64.92,nan,nan,nan,5.09,nan,48.3,14.55
58964,46.5,-401,64.92,nan,nan,nan,5.167,nan,48.3,11.3
58965,46.5,-401,64.92,nan,nan,nan,5.258,nan,48.3,8.3
58966,46.5,-401,64.92,nan,nan,nan,5.258,nan,48.3,8.3
58967,46.5,-401,64.92,nan,nan,nan,5.258,nan,48.3,8.3
58968,46.5,-401,64.92,nan,nan,nan,5.346,nan,48.3,8.3
58969,46.5,-401,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58970,46.5,-400,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58971,46.5,-400,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58972,46.5,-400,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58973,46.5,-400,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58974,46.5,-400,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58975,46.5,-399,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58976,46.5,-399,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58977,46.5,-399,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58978,46.5,-399,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58979,46.5,-399,64.92,nan,nan,nan,5.447,nan,48.3,8.3
58980,46.5,-398,64.92,nan,nan,nan,5.353,nan,48.3,8.3
58981,47.85,-398,64.92,nan,nan,nan,5.258,0.707,48.3,8.3
58982,47.85,-397,64.92,nan,nan,nan,5.174,0.577,48.3,8.3
58983,50.5,-397,64.92,nan,nan,nan,5.087,0.577,48.3,8.3
58984,50.5,-397,64.92,nan,nan,nan,5.087,0.577,48.3,8.3
58985,50.5,-396,64.92,nan,nan,nan,5.087,0.577,48.3,8.3
58986,50.5,-396,64.92,nan,nan,nan,5.087,0.577,48.3,8.3
58987,50.5,-396,64.92,nan,nan,nan,5.167,0.577,48.3,8.3
58988,50.5,-396,64.92,nan,nan,nan,5.258,0.577,48.3,8.3
58989,50.5,-396,64.92,nan,nan,nan,5.258,0.577,48.3,8.3
58990,50.5,-395,64.92,nan,nan,nan,5.174,0.577,48.3,8.3
58991,50.65,-394,64.92,nan,nan,nan,5.087,0.577,48.3,8.3
58992,50.65,-394,64.92,nan,nan,nan,5.087,0.707,48.3,8.3
58993,50.65,-394,64.92,nan,nan,nan,5.087,0.707,48.3,8.3
58994,50.65,-394,64.92,nan,nan,nan,5.167,0.707,48.3,8.3
58995,50.65,-394,64.92,nan,nan,nan,5.258,0.707,48.3,8.3
58996,50.65,-394,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
58997,50.65,-394,64.92,nan,nan,nan,5.447,0.707,48.3,8.3
58998,50.65,-394,64.92,nan,nan,nan,5.554,0.707,48.3,8.3
58999,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59000,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59001,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59002,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59003,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59004,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59005,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59006,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59007,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59008,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59009,50.65,-393,64.92,nan,nan,nan,5.554,nan,48.3,8.3
59010,50.65,-396,64.92,nan,nan,nan,5.455,nan,48.3,8.3
59011,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59012,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59013,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59014,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59015,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59016,46.5,-396,64.92,nan,nan,nan,5.354,0.707,48.3,8.3
59017,46.5,-395,64.92,nan,nan,nan,5.354,0.577,48.3,8.3
59018,47.85,-395,64.92,nan,nan,nan,5.343,0.577,48.3,8.3
59019,47.85,-394,64.92,nan,nan,nan,5.35,0.577,48.3,8.3
59020,50.5,-394,64.92,nan,nan,nan,5.254,0.577,48.3,8.3
59021,50.5,-393,64.92,nan,nan,nan,5.254,0.577,48.3,8.3
59022,50.5,-393,64.92,nan,nan,nan,5.254,0.577,48.3,8.3
59023,50.5,-392,64.92,nan,nan,nan,5.254,0.548,48.3,8.3
59024,50.65,-392,64.92,nan,nan,nan,5.254,0.548,48.3,5.45
59025,50.65,-392,64.92,nan,nan,nan,5.254,0.548,48.3,5.45
59026,50.65,-392,64.92,nan,nan,nan,5.254,0.548,48.3,5.45
59027,50.65,-391,64.92,nan,nan,nan,5.254,0.577,48.3,5.45
59028,50.65,-390,64.92,nan,nan,nan,5.343,0.577,48.3,5.45
59029,50.65,-390,64.92,nan,nan,nan,5.443,0.707,48.3,5.45
59030,50.65,-390,64.92,nan,nan,nan,5.542,0.707,48.3,5.45
59031,50.65,-389,64.92,nan,nan,nan,5.55,0.577,48.3,5.45
59032,50.7,-389,64.92,nan,nan,nan,5.443,0.577,48.3,5.5
59033,50.7,-389,64.92,nan,nan,nan,5.443,0.707,48.3,5.5
59034,50.7,-388,64.92,nan,nan,nan,5.542,0.707,48.3,5.5
59035,50.7,-388,64.92,nan,nan,nan,5.654,0.707,48.3,5.5
59036,50.7,-387,64.92,nan,nan,nan,5.654,0.707,48.3,5.5
59037,50.7,-387,64.92,nan,nan,nan,5.765,0.707,48.3,5.5
59038,50.7,-386,64.92,nan,nan,nan,5.893,0.707,48.3,5.5
59039,50.7,-387,64.92,nan,nan,nan,5.893,0.577,48.3,5.5
59040,50.65,-387,64.92,nan,nan,nan,5.894,0.577,48.3,5.5
59041,50.65,-386,64.92,nan,nan,nan,6.021,0.707,48.3,4.2
59042,50.65,-386,64.92,nan,nan,nan,6.167,0.707,48.3,4.2
59043,50.65,-386,64.92,nan,nan,nan,6.167,0.707,48.3,4.2
59044,50.65,-385,64.92,nan,nan,nan,6.167,0.707,48.3,4.2
59045,50.65,-384,64.92,nan,nan,nan,6.312,0.707,48.3,4.2
59046,50.65,-384,64.92,nan,nan,nan,0.513,0.707,48.3,4.2
59047,50.65,-384,64.92,nan,nan,nan,0.514,0.707,48.3,4.2
59048,50.65,-383,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59049,50.65,-383,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59050,50.65,-382,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59051,50.65,-382,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59052,50.65,-382,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59053,50.65,-381,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59054,50.65,-381,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59055,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59056,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59057,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59058,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59059,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59060,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59061,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59062,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59063,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59064,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59065,50.65,-380,64.92,nan,nan,nan,0.514,nan,48.3,4.2
59066,50.65,-379,64.92,nan,nan,nan,0.513,nan,48.3,4.2
59067,52.1,-379,64.92,nan,nan,nan,0.513,0.707,48.3,5.6
59068,52.1,-378,64.92,nan,nan,nan,0.512,0.577,48.3,5.6
59069,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59070,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59071,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59072,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59073,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59074,52.9,-378,64.92,nan,nan,nan,0.512,0.577,48.3,6.4
59075,52.9,-377,64.92,nan,nan,nan,0.511,0.577,48.3,6.4
59076,54.45,-377,64.92,nan,nan,nan,0.511,0.577,48.3,7.95
59077,54.45,-377,64.92,nan,nan,nan,0.511,0.577,48.3,7.95
59078,54.45,-377,64.92,nan,nan,nan,0.511,0.707,48.3,7.95
59079,54.45,-376,64.92,nan,nan,nan,0.511,0.577,48.3,7.95
59080,57.7,-379,64.92,nan,nan,nan,0.624,1.094,48.3,11.2
59081,53.45,-379,64.92,nan,nan,nan,0.618,0.951,48.3,11.2
59082,53.45,-379,64.92,nan,nan,nan,0.626,0.951,48.3,11.2
59083,53.45,-379,64.92,nan,nan,nan,0.626,0.951,48.3,11.2
59084,53.45,-379,64.92,nan,nan,nan,0.626,0.946,48.3,11.2
59085,53.45,-379,64.92,nan,nan,nan,0.626,1.157,48.3,11.2
59086,53.45,-379,64.92,nan,nan,nan,0.626,1.157,48.3,11.2
59087,53.45,-378,64.92,nan,nan,nan,0.626,1.157,48.3,11.2
59088,53.45,-378,64.92,nan,nan,nan,0.626,0.925,48.3,11.2
59089,53.45,-378,64.92,nan,nan,nan,0.628,nan,48.3,11.2
59090,53.45,-377,64.92,nan,nan,nan,0.634,nan,48.3,11.2
59091,54.15,-377,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59092,54.15,-377,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59093,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59094,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59095,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59096,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59097,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59098,54.15,-376,64.92,nan,nan,nan,0.626,0.707,48.3,11.2
59099,54.15,-376,64.92,nan,nan,nan,0.626,nan,48.3,11.2
59100,54.15,-375,64.92,nan,nan,nan,0.624,nan,48.3,11.2
59101,54.45,-374,64.92,nan,nan,nan,2.811,9.31,48.3,11.2
59102,58.7,-374,64.92,nan,nan,nan,2.761,7.906,48.3,12.2
59103,58.7,-374,64.92,nan,nan,nan,2.761,7.906,48.3,12.2
59104,58.7,-373,64.92,nan,nan,nan,2.708,6.766,48.3,12.2
59105,62.45,-372,64.92,nan,nan,nan,2.658,6.056,48.3,15.95
59106,64.8,-372,64.92,nan,nan,nan,2.616,5.587,48.3,18.3
59107,64.8,-372,64.92,nan,nan,nan,2.616,5.587,48.3,18.3
59108,64.8,-372,64.92,nan,nan,nan,2.616,5.587,48.3,18.3
59109,64.8,-372,64.92,nan,nan,nan,2.664,6.168,48.3,18.3
59110,64.8,-372,64.92,nan,nan,nan,2.709,0.494,48.3,18.3
59111,64.8,-372,64.92,nan,nan,nan,2.709,0.505,48.3,18.3
59112,64.8,-389,64.92,nan,nan,nan,2.658,0.472,48.3,18.3
59113,57.85,-389,64.92,nan,nan,nan,2.616,0.494,48.3,18.3
59114,57.85,-389,64.92,nan,nan,nan,2.616,0.577,48.3,18.3
59115,57.85,-389,64.92,nan,nan,nan,2.616,0.707,48.3,18.3
59116,57.85,-389,64.92,nan,nan,nan,2.664,0.707,48.3,18.3
59117,57.85,-389,64.92,nan,nan,nan,2.709,0.707,48.3,16.95
59118,57.85,-389,64.92,nan,nan,nan,2.762,0.707,48.3,16.95
59119,57.85,-389,64.92,nan,nan,nan,2.812,0.707,48.3,14.3
59120,57.85,-389,64.92,nan,nan,nan,2.812,0.707,48.3,14.3
59121,57.85,-389,64.92,nan,nan,nan,2.812,nan,48.3,14.3
59122,57.85,-388,64.92,nan,nan,nan,2.812,nan,48.3,14.3
59123,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59124,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59125,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59126,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59127,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59128,61.15,-388,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59129,61.15,-387,64.92,nan,nan,nan,2.812,0.707,48.3,14.15
59130,61.15,-387,64.92,nan,nan,nan,2.873,0.707,48.3,14.15
59131,61.15,-386,64.92,nan,nan,nan,2.865,0.707,48.3,14.15
59132,61.35,-387,64.92,nan,nan,nan,2.834,1.414,48.3,14.15
59133,61.15,-387,64.92,nan,nan,nan,2.783,1.0,48.3,14.15
59134,61.15,-387,64.92,nan,nan,nan,2.783,1.0,48.3,14.15
59135,61.15,-386,64.92,nan,nan,nan,2.729,0.957,48.3,14.15
59136,61.35,-386,64.92,nan,nan,nan,2.683,0.837,48.3,14.15
59137,61.35,-386,64.92,nan,nan,nan,2.683,0.837,48.3,14.15
59138,61.35,-386,64.92,nan,nan,nan,2.734,0.837,48.3,14.15
59139,61.35,-386,64.92,nan,nan,nan,2.783,0.837,48.3,14.15
59140,61.35,-385,64.92,nan,nan,nan,2.783,0.816,48.3,14.15
59141,61.35,-384,64.92,nan,nan,nan,2.729,0.577,48.3,14.15
59142,61.5,-384,64.92,nan,nan,nan,2.683,0.577,48.3,14.15
59143,61.5,-384,64.92,nan,nan,nan,2.683,0.577,48.3,14.15
59144,61.5,-383,64.92,nan,nan,nan,2.683,0.577,48.3,14.15
59145,61.5,-383,64.92,nan,nan,nan,2.683,0.707,48.3,14.15
59146,61.5,-383,64.92,nan,nan,nan,2.683,0.707,48.3,14.15
59147,61.5,-382,64.92,nan,nan,nan,2.683,0.707,48.3,14.15
59148,61.5,-381,64.92,nan,nan,nan,2.683,0.707,48.3,14.15
59149,61.5,-380,64.92,nan,nan,nan,2.683,0.707,48.3,14.15
59150,61.5,-380,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59151,61.5,-379,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59152,61.5,-378,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59153,61.5,-378,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59154,61.5,-378,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59155,61.5,-378,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59156,61.5,-378,64.92,nan,nan,nan,2.683,nan,48.3,14.15
59157,61.5,-377,64.92,nan,nan,nan,2.635,nan,48.3,14.15
59158,61.55,-377,64.92,nan,nan,nan,2.594,0.707,48.3,14.15
59159,61.55,-377,64.92,nan,nan,nan,2.594,0.707,48.3,14.15
59160,61.55,-377,64.92,nan,nan,nan,2.594,0.707,48.3,14.15
59161,61.55,-377,64.92,nan,nan,nan,2.594,0.707,48.3,14.15
59162,61.55,-378,64.92,nan,nan,nan,2.551,0.577,48.3,14.15
59163,61.5,-378,64.92,nan,nan,nan,2.514,0.577,48.3,14.15
59164,61.5,-377,64.92,nan,nan,nan,2.514,0.577,48.3,14.15
59165,61.5,-377,64.92,nan,nan,nan,2.555,0.577,48.3,14.15
59166,61.5,-377,64.92,nan,nan,nan,2.594,0.577,48.3,12.7
59167,61.5,-377,64.92,nan,nan,nan,2.64,0.707,48.3,12.7
59168,61.5,-376,64.92,nan,nan,nan,2.683,0.707,48.3,11.9
59169,61.5,-375,64.92,nan,nan,nan,2.635,0.577,48.3,11.9
59170,61.55,-375,64.92,nan,nan,nan,2.594,0.577,48.3,11.9
59171,61.55,-375,64.92,nan,nan,nan,2.594,0.577,48.3,11.9
59172,61.55,-376,64.92,nan,nan,nan,2.551,0.577,48.3,11.9
59173,61.5,-376,64.92,nan,nan,nan,2.514,0.577,48.3,11.9
59174,61.5,-380,64.92,nan,nan,nan,2.514,0.548,48.3,11.9
59175,56.25,-380,64.92,nan,nan,nan,2.514,0.548,48.3,11.35
59176,56.25,-379,64.92,nan,nan,nan,2.474,0.535,48.3,11.35
59177,57.85,-379,64.92,nan,nan,nan,2.441,0.535,48.3,11.35
59178,57.85,-378,64.92,nan,nan,nan,2.441,0.535,48.3,11.35
59179,61.15,-377,64.92,nan,nan,nan,2.416,0.527,48.3,11.35
59180,61.35,-376,64.92,nan,nan,nan,2.411,0.499,48.3,11.35
59181,61.5,-378,64.92,nan,nan,nan,2.437,1.047,48.3,11.35
59182,61.15,-378,64.92,nan,nan,nan,2.405,1.047,48.3,11.35
59183,61.15,-378,64.92,nan,nan,nan,2.405,1.068,48.3,11.35
59184,61.15,-378,64.92,nan,nan,nan,2.405,1.153,48.3,11.35
59185,61.15,-378,64.92,nan,nan,nan,2.405,1.18,48.3,11.35
59186,61.15,-378,64.92,nan,nan,nan,2.405,1.319,48.3,11.35
59187,61.15,-378,64.92,nan,nan,nan,2.405,1.345,48.3,11.35
59188,61.15,-378,64.92,nan,nan,nan,2.405,1.608,48.3,11.35
59189,61.15,-378,64.92,nan,nan,nan,2.44,1.65,48.3,11.35
59190,61.15,-378,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59191,61.15,-378,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59192,61.15,-377,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59193,61.15,-377,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59194,61.15,-377,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59195,61.15,-377,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59196,61.15,-377,64.92,nan,nan,nan,2.473,nan,48.3,10.65
59197,61.15,-381,64.92,nan,nan,nan,2.437,nan,48.3,10.65
59198,56.1,-381,64.92,nan,nan,nan,2.405,0.707,48.3,10.65
59199,56.1,-381,64.92,nan,nan,nan,2.44,0.707,48.3,10.65
59200,56.1,-380,64.92,nan,nan,nan,0.72,0.707,48.3,10.35
59201,56.1,-380,64.92,nan,nan,nan,0.728,0.707,48.3,8.7
59202,56.1,-380,64.92,nan,nan,nan,0.728,0.707,48.3,8.7
59203,56.1,-380,64.92,nan,nan,nan,0.731,0.707,48.3,8.7
59204,56.1,-380,64.92,nan,nan,nan,0.741,0.707,48.3,8.7
59205,56.1,-380,64.92,nan,nan,nan,0.751,0.707,48.3,8.7
59206,56.1,-379,64.92,nan,nan,nan,0.751,nan,48.3,8.7
59207,56.1,-379,64.92,nan,nan,nan,0.751,nan,48.3,8.7
59208,56.1,-379,64.92,nan,nan,nan,0.751,nan,48.3,8.7
59209,56.1,-379,64.92,nan,nan,nan,0.751,nan,48.3,8.7
59210,56.1,-379,64.92,nan,nan,nan,0.751,nan,48.3,8.7
59211,56.1,-379,64.92,nan,nan,nan,0.754,nan,48.3,8.7
59212,56.1,-379,64.92,nan,nan,nan,0.765,nan,48.3,5.45
59213,56.1,-378,64.92,nan,nan,nan,0.761,nan,48.3,5.45
59214,57.85,-377,64.92,nan,nan,nan,0.798,0.626,48.3,5.45
59215,61.15,-376,64.92,nan,nan,nan,0.788,0.943,48.3,5.45
59216,61.15,-376,64.92,nan,nan,nan,0.788,0.943,48.3,5.45
59217,61.15,-376,64.92,nan,nan,nan,0.788,0.943,48.3,5.45
59218,61.15,-375,64.92,nan,nan,nan,0.783,0.771,48.3,5.45
59219,61.35,-375,64.92,nan,nan,nan,0.774,0.796,48.3,5.45
59220,61.35,-374,64.92,nan,nan,nan,0.774,0.796,48.3,5.45
59221,61.35,-373,64.92,nan,nan,nan,0.779,0.796,48.3,5.45
59222,61.35,-373,64.92,nan,nan,nan,0.788,0.908,48.3,5.45
59223,61.35,-372,64.92,nan,nan,nan,0.788,0.577,48.3,5.45
59224,61.35,-371,64.92,nan,nan,nan,0.783,0.577,48.3,5.45
59225,64.55,-371,64.92,nan,nan,nan,0.774,0.577,48.3,8.45
59226,64.55,-371,64.92,nan,nan,nan,0.774,0.577,48.3,8.45
59227,64.55,-371,64.92,nan,nan,nan,0.774,0.577,48.3,8.45
59228,64.55,-371,64.92,nan,nan,nan,0.774,0.707,48.3,8.45
59229,64.55,-371,64.92,nan,nan,nan,0.774,0.707,48.3,8.45
59230,64.55,-370,64.92,nan,nan,nan,0.774,0.577,48.3,8.45
59231,67.9,-369,64.92,nan,nan,nan,0.736,0.577,48.3,11.8
59232,67.9,-369,64.92,nan,nan,nan,0.743,0.577,48.3,11.8
59233,67.9,-369,64.92,nan,nan,nan,0.743,0.577,48.3,11.8
59234,67.9,-369,64.92,nan,nan,nan,0.748,0.707,48.3,11.8
59235,67.9,-368,64.92,nan,nan,nan,0.751,0.577,48.3,11.8
59236,70.6,-368,64.92,nan,nan,nan,0.743,0.577,48.3,14.5
59237,70.6,-368,64.92,nan,nan,nan,0.743,0.577,48.3,14.5
59238,70.6,-367,64.92,nan,nan,nan,0.738,0.548,48.3,14.5
59239,72.0,-367,64.92,nan,nan,nan,0.731,0.548,48.3,15.9
59240,72.0,-366,64.92,nan,nan,nan,0.736,0.577,48.3,15.9
59241,72.0,-366,64.92,nan,nan,nan,0.743,0.577,48.3,15.9
59242,72.0,-366,64.92,nan,nan,nan,0.743,0.577,48.3,15.9
59243,72.0,-366,64.92,nan,nan,nan,0.743,0.577,48.3,15.9
59244,72.0,-366,64.92,nan,nan,nan,0.743,0.577,48.3,15.9
59245,72.0,-366,64.92,nan,nan,nan,0.743,0.707,48.3,15.9
59246,72.0,-366,64.92,nan,nan,nan,0.743,0.707,48.3,15.9
59247,72.0,-365,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59248,72.0,-365,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59249,72.0,-368,64.92,nan,nan,nan,0.738,nan,48.3,15.9
59250,68.1,-367,64.92,nan,nan,nan,0.731,0.707,48.3,15.9
59251,68.1,-367,64.92,nan,nan,nan,0.731,0.707,48.3,15.9
59252,68.1,-366,64.92,nan,nan,nan,0.726,0.577,48.3,15.9
59253,70.6,-366,64.92,nan,nan,nan,0.72,0.577,48.3,15.9
59254,70.6,-366,64.92,nan,nan,nan,0.72,0.577,48.3,15.9
59255,70.6,-366,64.92,nan,nan,nan,0.72,0.577,48.3,15.9
59256,70.6,-366,64.92,nan,nan,nan,0.724,0.577,48.3,15.9
59257,70.6,-365,64.92,nan,nan,nan,0.731,0.577,48.3,15.9
59258,70.6,-364,64.92,nan,nan,nan,0.731,0.577,48.3,15.9
59259,70.6,-364,64.92,nan,nan,nan,0.731,0.707,48.3,15.9
59260,70.6,-364,64.92,nan,nan,nan,0.731,0.707,48.3,15.9
59261,70.6,-364,64.92,nan,nan,nan,0.736,nan,48.3,15.9
59262,70.6,-364,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59263,70.6,-364,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59264,70.6,-364,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59265,70.6,-363,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59266,70.6,-363,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59267,70.6,-363,64.92,nan,nan,nan,0.743,nan,48.3,15.9
59268,70.6,-363,64.92,nan,nan,nan,0.748,nan,48.3,15.9
59269,70.6,-363,64.92,nan,nan,nan,0.757,nan,48.3,15.9
59270,70.6,-363,64.92,nan,nan,nan,0.757,nan,48.3,15.9
59271,70.6,-363,64.92,nan,nan,nan,0.763,nan,48.3,15.9
59272,70.6,-362,64.92,nan,nan,nan,0.772,nan,48.3,15.9
59273,70.6,-361,64.92,nan,nan,nan,0.779,nan,48.3,15.9
59274,70.6,-361,64.92,nan,nan,nan,0.79,nan,48.3,15.9
59275,70.6,-360,64.92,nan,nan,nan,0.79,nan,48.3,15.9
59276,74.3,-360,64.92,nan,nan,nan,0.79,0.707,48.3,18.2
59277,74.3,-360,64.92,nan,nan,nan,0.798,0.707,48.3,18.2
59278,74.3,-360,64.92,nan,nan,nan,0.811,0.707,48.3,18.2
59279,74.3,-360,64.92,nan,nan,nan,0.827,0.707,48.3,18.2
59280,74.3,-360,64.92,nan,nan,nan,0.583,0.707,48.3,18.2
59281,74.3,-360,64.92,nan,nan,nan,0.584,0.707,48.3,18.2
59282,74.3,-360,64.92,nan,nan,nan,0.584,0.707,48.3,18.2
59283,74.3,-360,64.92,nan,nan,nan,0.584,0.707,48.3,18.2
59284,74.3,-360,64.92,nan,nan,nan,0.584,nan,48.3,18.2
59285,74.3,-360,64.92,nan,nan,nan,0.584,nan,48.3,18.2
59286,74.3,-360,64.92,nan,nan,nan,0.584,nan,48.3,18.2
59287,74.3,-360,64.92,nan,nan,nan,0.584,nan,48.3,18.2
59288,74.3,-360,64.92,nan,nan,nan,0.584,nan,48.3,18.2
59289,74.3,-361,64.92,nan,nan,nan,0.578,nan,48.3,18.2
59290,69.2,-361,64.92,nan,nan,nan,0.577,0.707,48.3,18.2
59291,69.2,-362,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59292,65.85,-362,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59293,65.85,-362,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59294,65.85,-362,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59295,65.85,-362,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
59296,65.85,-362,64.92,nan,nan,nan,0.576,0.577,48.3,18.2
59297,65.85,-362,64.92,nan,nan,nan,0.577,0.577,48.3,18.2
59298,65.85,-361,64.92,nan,nan,nan,0.572,0.577,48.3,18.2
