Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51694,66.65,-343,64.8,nan,nan,nan,0.512,nan,38.5,12.2
51695,66.65,-343,64.8,nan,nan,nan,0.512,nan,38.5,12.2
51696,66.65,-343,64.8,nan,nan,nan,0.512,nan,38.5,12.2
51697,66.65,-342,64.8,nan,nan,nan,0.512,nan,38.5,12.2
51698,68.65,-342,64.8,nan,nan,nan,0.512,0.707,38.5,14.2
51699,68.65,-341,64.8,nan,nan,nan,0.511,0.577,38.5,14.2
51700,71.3,-341,64.8,nan,nan,nan,0.511,0.577,38.5,16.85
51701,71.3,-341,64.8,nan,nan,nan,0.511,0.577,38.5,16.85
51702,71.3,-341,64.8,nan,nan,nan,0.511,0.577,38.5,16.85
51703,71.3,-353,64.8,nan,nan,nan,0.511,0.548,38.5,16.85
51704,67.15,-353,64.8,nan,nan,nan,0.511,0.548,38.5,16.85
51705,67.15,-353,64.8,nan,nan,nan,0.511,0.548,38.5,16.85
51706,67.15,-353,64.8,nan,nan,nan,0.511,0.548,38.5,16.85
51707,67.15,-353,64.8,nan,nan,nan,0.511,0.577,38.5,16.85
51708,67.15,-352,64.8,nan,nan,nan,0.51,0.577,38.5,16.85
51709,67.45,-351,64.8,nan,nan,nan,0.5,0.479,38.5,16.85
51710,67.6,-350,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51711,67.6,-350,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51712,67.6,-350,64.8,nan,nan,nan,0.5,0.479,38.5,16.85
51713,67.6,-350,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51714,67.6,-350,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51715,67.6,-349,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51716,67.6,-349,64.8,nan,nan,nan,0.5,0.5,38.5,16.85
51717,67.6,-348,64.8,nan,nan,nan,0.5,0.354,38.5,16.85
51718,67.6,-347,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51719,67.6,-347,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51720,67.6,-347,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51721,67.6,-346,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51722,67.6,-346,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51723,67.6,-346,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51724,67.6,-345,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51725,67.6,-345,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51726,67.6,-345,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51727,67.6,-345,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51728,67.6,-344,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51729,67.6,-344,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51730,67.6,-344,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51731,67.6,-343,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51732,67.6,-343,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51733,67.6,-343,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51734,67.6,-342,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51735,67.6,-342,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51736,67.6,-342,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51737,67.6,-342,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51738,67.6,-342,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51739,67.6,-341,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51740,67.6,-341,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51741,67.6,-341,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51742,67.6,-341,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51743,67.6,-341,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51744,67.6,-340,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51745,67.6,-340,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51746,67.6,-340,64.8,nan,nan,nan,0.499,nan,38.5,16.85
51747,67.6,-340,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51748,67.6,-340,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51749,67.6,-340,64.8,nan,nan,nan,0.5,nan,38.5,16.85
51750,67.6,-340,64.8,nan,nan,nan,0.499,nan,38.5,16.85
51751,67.6,-339,64.8,nan,nan,nan,0.499,nan,38.5,16.85
51752,71.75,-339,64.8,nan,nan,nan,0.5,0.707,38.5,17.3
51753,71.75,-339,64.8,nan,nan,nan,0.5,0.707,38.5,17.3
51754,71.75,-338,64.8,nan,nan,nan,0.499,0.577,38.5,17.3
51755,75.65,-338,64.8,nan,nan,nan,0.5,0.577,38.5,21.2
51756,75.65,-338,64.8,nan,nan,nan,0.499,0.577,38.5,21.2
51757,75.65,-338,64.8,nan,nan,nan,0.5,0.577,38.5,21.2
51758,75.65,-337,64.8,nan,nan,nan,0.5,0.577,38.5,21.2
51759,75.65,-337,64.8,nan,nan,nan,0.5,0.577,38.5,21.2
51760,75.65,-336,64.8,nan,nan,nan,0.499,0.577,38.5,21.2
51761,77.9,-335,64.8,nan,nan,nan,0.5,0.577,38.5,23.45
51762,77.9,-335,64.8,nan,nan,nan,0.5,0.577,38.5,23.45
51763,77.9,-335,64.8,nan,nan,nan,0.5,0.577,38.5,23.45
51764,77.9,-334,64.8,nan,nan,nan,0.5,0.707,38.5,23.45
51765,77.9,-334,64.8,nan,nan,nan,0.5,0.707,38.5,23.45
51766,77.9,-334,64.8,nan,nan,nan,0.499,0.707,38.5,23.45
51767,77.9,-334,64.8,nan,nan,nan,0.5,0.707,38.5,20.6
51768,77.9,-333,64.8,nan,nan,nan,0.499,0.707,38.5,20.6
51769,77.9,-333,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51770,77.9,-332,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51771,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51772,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51773,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51774,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51775,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51776,77.9,-331,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51777,77.9,-330,64.8,nan,nan,nan,0.5,nan,38.5,17.1
51778,77.9,-331,64.8,nan,nan,nan,0.499,nan,38.5,17.1
51779,74.0,-331,64.8,nan,nan,nan,0.5,0.707,38.5,17.1
51780,74.0,-330,64.8,nan,nan,nan,0.499,0.577,38.5,17.1
51781,79.1,-330,64.8,nan,nan,nan,0.499,0.577,38.5,18.3
51782,79.1,-330,64.8,nan,nan,nan,0.5,0.577,38.5,15.65
51783,79.1,-330,64.8,nan,nan,nan,0.499,0.577,38.5,15.65
51784,79.1,-330,64.8,nan,nan,nan,0.5,0.577,38.5,12.45
51785,79.1,-330,64.8,nan,nan,nan,0.5,0.577,38.5,12.45
51786,79.1,-330,64.8,nan,nan,nan,0.5,0.577,38.5,12.45
51787,79.1,-330,64.8,nan,nan,nan,0.5,0.577,38.5,12.45
51788,79.1,-330,64.8,nan,nan,nan,0.5,0.707,38.5,12.45
51789,79.1,-330,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51790,79.1,-330,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51791,79.1,-330,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51792,79.1,-329,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51793,79.1,-329,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51794,79.1,-328,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51795,79.1,-328,64.8,nan,nan,nan,0.5,nan,38.5,12.45
51796,79.1,-327,64.8,nan,nan,nan,0.499,nan,38.5,12.45
51797,79.1,-327,64.8,nan,nan,nan,0.5,nan,38.5,11.95
51798,79.1,-329,64.8,nan,nan,nan,0.5,nan,38.5,11.95
51799,71.3,-329,64.8,nan,nan,nan,0.5,0.707,38.5,11.95
51800,71.3,-329,64.8,nan,nan,nan,0.5,0.707,38.5,11.95
51801,71.3,-329,64.8,nan,nan,nan,0.5,0.707,38.5,11.95
51802,71.3,-330,64.8,nan,nan,nan,0.5,0.577,38.5,11.95
51803,67.6,-330,64.8,nan,nan,nan,0.5,0.577,38.5,11.95
51804,67.6,-329,64.8,nan,nan,nan,0.499,0.548,38.5,11.95
51805,71.3,-328,64.8,nan,nan,nan,0.497,0.516,38.5,11.95
51806,75.0,-327,64.8,nan,nan,nan,0.485,0.472,38.5,11.95
51807,77.7,-327,64.8,nan,nan,nan,0.489,0.507,38.5,11.95
51808,77.7,-327,64.8,nan,nan,nan,0.503,0.493,38.5,11.65
51809,77.7,-327,64.8,nan,nan,nan,0.501,0.493,38.5,11.5
51810,77.7,-327,64.8,nan,nan,nan,0.501,0.493,38.5,11.5
51811,77.7,-326,64.8,nan,nan,nan,0.499,0.493,38.5,11.5
51812,80.7,-330,64.8,nan,nan,nan,0.691,1.046,38.5,13.1
51813,75.8,-330,64.8,nan,nan,nan,0.68,1.0,38.5,13.1
51814,75.8,-330,64.8,nan,nan,nan,0.68,1.025,38.5,13.1
51815,75.8,-330,64.8,nan,nan,nan,0.68,1.09,38.5,13.1
51816,75.8,-330,64.8,nan,nan,nan,0.68,1.329,38.5,13.1
51817,75.8,-330,64.8,nan,nan,nan,0.68,1.329,38.5,13.1
51818,75.8,-330,64.8,nan,nan,nan,0.68,1.329,38.5,13.1
51819,75.8,-330,64.8,nan,nan,nan,0.68,1.329,38.5,13.1
51820,75.8,-330,64.8,nan,nan,nan,0.68,1.155,38.5,13.1
51821,75.8,-329,64.8,nan,nan,nan,0.68,nan,38.5,13.1
51822,75.8,-329,64.8,nan,nan,nan,0.68,nan,38.5,13.1
51823,75.8,-329,64.8,nan,nan,nan,0.68,nan,38.5,13.1
51824,75.8,-333,64.8,nan,nan,nan,0.675,nan,38.5,13.1
51825,69.75,-332,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51826,69.75,-332,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51827,69.75,-332,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51828,69.75,-331,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51829,69.75,-331,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51830,69.75,-331,64.8,nan,nan,nan,0.666,0.707,38.5,13.1
51831,69.75,-346,64.8,nan,nan,nan,0.662,0.577,38.5,13.1
51832,63.25,-346,64.8,nan,nan,nan,0.654,0.577,38.5,17.45
51833,63.25,-346,64.8,nan,nan,nan,0.654,0.577,38.5,17.45
51834,63.25,-345,64.8,nan,nan,nan,0.654,0.707,38.5,17.45
51835,63.25,-344,64.8,nan,nan,nan,0.65,0.577,38.5,17.45
51836,64.75,-344,64.8,nan,nan,nan,0.644,0.577,38.5,17.45
51837,64.75,-344,64.8,nan,nan,nan,0.644,0.577,38.5,17.45
51838,64.75,-344,64.8,nan,nan,nan,0.644,0.577,38.5,17.45
51839,64.75,-343,64.8,nan,nan,nan,0.644,0.577,38.5,17.45
51840,64.75,-343,64.8,nan,nan,nan,0.644,0.577,38.5,17.45
51841,64.75,-343,64.8,nan,nan,nan,0.644,0.707,38.5,17.45
51842,64.75,-364,64.8,nan,nan,nan,0.64,0.577,38.5,17.45
51843,60.85,-364,64.8,nan,nan,nan,0.635,0.577,38.5,19.85
51844,60.85,-363,64.8,nan,nan,nan,0.635,0.577,38.5,19.85
51845,60.85,-363,64.8,nan,nan,nan,0.635,0.707,38.5,19.85
51846,60.85,-363,64.8,nan,nan,nan,0.635,0.707,38.5,19.85
51847,60.85,-363,64.8,nan,nan,nan,0.635,0.707,38.5,19.85
51848,60.85,-362,64.8,nan,nan,nan,0.635,0.707,38.5,19.85
51849,60.85,-363,64.8,nan,nan,nan,0.632,0.577,38.5,19.85
51850,57.35,-362,64.8,nan,nan,nan,0.678,0.957,38.5,23.35
51851,60.85,-362,64.8,nan,nan,nan,0.678,0.816,38.5,23.35
51852,60.85,-361,64.8,nan,nan,nan,0.678,1.0,38.5,23.35
51853,60.85,-361,64.8,nan,nan,nan,0.68,1.0,38.5,23.35
51854,60.85,-361,64.8,nan,nan,nan,0.689,1.0,38.5,23.35
51855,60.85,-360,64.8,nan,nan,nan,0.685,0.957,38.5,23.35
51856,61.2,-360,64.8,nan,nan,nan,0.678,0.837,38.5,23.35
51857,61.2,-359,64.8,nan,nan,nan,0.678,0.837,38.5,23.35
51858,61.2,-359,64.8,nan,nan,nan,0.678,0.816,38.5,23.35
51859,61.2,-358,64.8,nan,nan,nan,0.678,0.577,38.5,23.35
51860,61.35,-357,64.8,nan,nan,nan,0.675,0.471,38.5,23.35
51861,61.45,-356,64.8,nan,nan,nan,0.668,0.506,38.5,23.35
51862,61.45,-356,64.8,nan,nan,nan,0.668,0.506,38.5,23.35
51863,61.45,-356,64.8,nan,nan,nan,0.668,0.506,38.5,23.35
51864,61.45,-356,64.8,nan,nan,nan,0.668,0.5,38.5,23.35
51865,61.45,-356,64.8,nan,nan,nan,0.668,0.509,38.5,23.35
51866,61.45,-356,64.8,nan,nan,nan,0.668,0.509,38.5,23.35
51867,61.45,-356,64.8,nan,nan,nan,0.668,0.509,38.5,23.35
51868,61.45,-356,64.8,nan,nan,nan,0.668,0.471,38.5,23.35
51869,61.45,-356,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51870,61.45,-355,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51871,61.45,-354,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51872,61.45,-354,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51873,61.45,-353,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51874,61.45,-353,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51875,61.45,-352,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51876,61.45,-352,64.8,nan,nan,nan,0.668,nan,38.5,23.35
51877,61.45,-351,64.8,nan,nan,nan,0.67,nan,38.5,23.35
51878,61.45,-350,64.8,nan,nan,nan,0.678,nan,38.5,23.35
51879,61.45,-350,64.8,nan,nan,nan,0.681,nan,38.5,23.35
51880,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51881,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51882,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51883,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51884,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51885,61.45,-349,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51886,61.45,-348,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51887,61.45,-347,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51888,61.45,-346,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51889,61.45,-346,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51890,61.45,-346,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51891,61.45,-345,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51892,61.45,-345,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51893,61.45,-344,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51894,61.45,-344,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51895,61.45,-343,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51896,61.45,-343,64.8,nan,nan,nan,0.689,nan,38.5,23.35
51897,61.45,-343,64.8,nan,nan,nan,0.692,nan,38.5,23.35
51898,61.45,-345,64.8,nan,nan,nan,0.698,nan,38.5,23.35
51899,61.2,-344,64.8,nan,nan,nan,0.712,1.131,38.5,23.35
51900,61.35,-343,64.8,nan,nan,nan,0.702,0.808,38.5,23.35
51901,61.35,-343,64.8,nan,nan,nan,0.704,0.808,38.5,23.35
51902,61.35,-342,64.8,nan,nan,nan,0.712,0.79,38.5,23.35
51903,63.75,-342,64.8,nan,nan,nan,0.704,0.701,38.5,23.35
51904,63.75,-342,64.8,nan,nan,nan,0.705,0.701,38.5,23.35
51905,63.75,-341,64.8,nan,nan,nan,0.715,0.701,38.5,23.35
51906,63.75,-341,64.8,nan,nan,nan,0.727,0.701,38.5,23.35
51907,63.75,-341,64.8,nan,nan,nan,0.727,0.663,38.5,23.35
51908,63.75,-341,64.8,nan,nan,nan,0.727,0.577,38.5,23.35
51909,63.75,-341,64.8,nan,nan,nan,0.727,0.707,38.5,23.35
51910,63.75,-341,64.8,nan,nan,nan,0.728,0.707,38.5,23.35
51911,63.75,-341,64.8,nan,nan,nan,0.611,nan,38.5,23.35
51912,63.75,-346,64.8,nan,nan,nan,0.62,nan,38.5,18.45
51913,60.4,-346,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51914,60.4,-346,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51915,60.4,-346,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51916,60.4,-346,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51917,60.4,-346,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51918,60.4,-345,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51919,60.4,-345,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51920,60.4,-345,64.8,nan,nan,nan,0.612,0.707,38.5,18.45
51921,60.4,-345,64.8,nan,nan,nan,0.612,nan,38.5,18.45
51922,60.4,-344,64.8,nan,nan,nan,0.612,nan,38.5,18.45
51923,60.4,-344,64.8,nan,nan,nan,0.611,nan,38.5,18.45
51924,60.4,-344,64.8,nan,nan,nan,0.621,nan,38.5,12.4
51925,60.4,-347,64.8,nan,nan,nan,0.62,nan,38.5,12.4
51926,55.3,-347,64.8,nan,nan,nan,0.612,0.707,38.5,14.45
51927,55.3,-346,64.8,nan,nan,nan,0.612,0.707,38.5,14.45
51928,55.3,-346,64.8,nan,nan,nan,0.612,0.707,38.5,14.45
51929,55.3,-346,64.8,nan,nan,nan,0.612,0.707,38.5,14.45
51930,55.3,-346,64.8,nan,nan,nan,0.611,0.707,38.5,14.45
51931,55.3,-345,64.8,nan,nan,nan,0.62,0.577,38.5,9.45
51932,56.9,-345,64.8,nan,nan,nan,0.612,0.577,38.5,9.45
51933,56.9,-345,64.8,nan,nan,nan,0.612,0.577,38.5,9.45
51934,56.9,-345,64.8,nan,nan,nan,0.611,0.577,38.5,9.45
51935,56.9,-345,64.8,nan,nan,nan,0.621,0.707,38.5,9.45
51936,56.9,-344,64.8,nan,nan,nan,0.62,0.577,38.5,9.45
51937,60.15,-358,64.8,nan,nan,nan,0.729,1.199,38.5,9.45
51938,55.15,-358,64.8,nan,nan,nan,0.717,1.04,38.5,9.6
51939,55.15,-358,64.8,nan,nan,nan,0.717,1.04,38.5,9.6
51940,55.15,-358,64.8,nan,nan,nan,0.717,1.048,38.5,9.6
51941,55.15,-357,64.8,nan,nan,nan,0.717,1.279,38.5,9.6
51942,55.15,-357,64.8,nan,nan,nan,0.731,1.279,38.5,8.6
51943,55.15,-357,64.8,nan,nan,nan,0.731,1.279,38.5,8.6
51944,55.15,-357,64.8,nan,nan,nan,0.731,1.279,38.5,8.6
51945,55.15,-362,64.8,nan,nan,nan,0.729,1.279,38.5,8.6
51946,52.35,-362,64.8,nan,nan,nan,0.717,0.577,39.4,11.4
51947,52.35,-365,64.8,nan,nan,nan,0.715,0.577,39.4,11.4
51948,47.7,-365,64.8,nan,nan,nan,0.704,0.577,44.05,16.05
51949,47.7,-364,64.8,nan,nan,nan,0.663,0.548,44.05,16.05
51950,48.7,-364,64.8,nan,nan,nan,0.663,0.548,44.05,16.05
51951,48.7,-364,64.8,nan,nan,nan,0.663,0.548,44.05,16.05
51952,48.7,-363,64.8,nan,nan,nan,0.663,0.548,44.05,16.05
51953,48.7,-372,64.8,nan,nan,nan,0.661,0.535,44.05,16.05
51954,46.0,-371,64.8,nan,nan,nan,0.654,0.535,45.75,17.75
51955,46.0,-371,64.8,nan,nan,nan,0.663,0.548,45.75,17.75
51956,46.0,-371,64.8,nan,nan,nan,0.663,0.548,45.75,17.75
51957,46.0,-371,64.8,nan,nan,nan,0.663,0.577,45.75,17.75
51958,46.0,-371,64.8,nan,nan,nan,0.664,0.577,45.75,17.75
51959,46.0,-371,64.8,nan,nan,nan,0.676,0.707,45.75,17.75
51960,46.0,-371,64.8,nan,nan,nan,0.687,0.707,45.75,17.75
51961,46.0,-372,64.8,nan,nan,nan,0.685,0.577,45.75,17.75
51962,43.7,-372,64.8,nan,nan,nan,0.674,0.577,48.05,20.05
51963,43.7,-372,64.8,nan,nan,nan,0.674,0.707,48.05,20.05
51964,43.7,-371,64.8,nan,nan,nan,0.672,0.577,48.05,20.05
51965,46.1,-371,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51966,46.1,-370,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51967,46.1,-370,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51968,46.1,-370,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51969,46.1,-370,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51970,46.1,-370,64.8,nan,nan,nan,0.663,0.577,48.05,20.05
51971,46.1,-370,64.8,nan,nan,nan,0.663,0.707,48.05,20.05
51972,46.1,-370,64.8,nan,nan,nan,0.663,0.707,48.05,20.05
51973,46.1,-371,64.8,nan,nan,nan,0.661,0.707,48.05,20.05
51974,43.7,-371,64.8,nan,nan,nan,0.653,0.707,48.05,20.05
51975,43.7,-371,64.8,nan,nan,nan,0.653,0.707,48.05,20.05
51976,43.7,-371,64.8,nan,nan,nan,0.653,0.707,48.05,20.05
51977,43.7,-370,64.8,nan,nan,nan,0.651,0.577,48.05,20.05
51978,46.1,-370,64.8,nan,nan,nan,0.644,0.577,48.05,20.05
51979,46.1,-370,64.8,nan,nan,nan,0.644,0.577,48.05,20.05
51980,46.1,-370,64.8,nan,nan,nan,0.644,0.577,48.05,20.05
51981,46.1,-370,64.8,nan,nan,nan,0.644,0.577,48.05,20.05
51982,46.1,-370,64.8,nan,nan,nan,0.644,0.577,48.05,20.05
51983,46.1,-369,64.8,nan,nan,nan,0.644,0.707,48.05,20.05
51984,46.1,-369,64.8,nan,nan,nan,0.644,0.707,48.05,20.05
51985,46.1,-369,64.8,nan,nan,nan,0.644,0.707,48.05,20.05
51986,46.1,-369,64.8,nan,nan,nan,0.644,nan,48.05,20.05
51987,46.1,-368,64.8,nan,nan,nan,0.643,nan,48.05,20.05
51988,46.2,-370,64.8,nan,nan,nan,4.537,18.385,48.05,20.05
51989,43.7,-369,64.8,nan,nan,nan,4.466,14.592,48.05,20.05
51990,45.0,-369,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51991,45.0,-368,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51992,45.0,-368,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51993,45.0,-368,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51994,45.0,-368,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51995,45.0,-368,64.8,nan,nan,nan,4.398,12.596,48.05,20.05
51996,45.0,-367,64.8,nan,nan,nan,4.339,12.596,48.05,20.05
51997,45.65,-367,64.8,nan,nan,nan,4.333,0.636,48.05,20.05
51998,45.65,-367,64.8,nan,nan,nan,4.398,0.577,48.05,20.05
51999,45.65,-367,64.8,nan,nan,nan,4.466,0.707,48.05,20.05
52000,45.65,-366,64.8,nan,nan,nan,4.466,0.707,48.05,20.05
52001,45.65,-366,64.8,nan,nan,nan,4.531,0.707,48.05,20.05
52002,45.65,-366,64.8,nan,nan,nan,4.605,0.707,48.05,20.05
52003,45.65,-365,64.8,nan,nan,nan,4.605,0.707,48.05,20.05
52004,45.65,-365,64.8,nan,nan,nan,4.605,0.707,48.05,20.05
52005,45.65,-364,64.8,nan,nan,nan,4.605,nan,48.05,20.05
52006,45.65,-364,64.8,nan,nan,nan,4.605,nan,48.05,20.05
52007,45.65,-364,64.8,nan,nan,nan,4.605,nan,48.05,20.05
52008,45.65,-364,64.8,nan,nan,nan,4.605,nan,48.05,20.05
52009,45.65,-363,64.8,nan,nan,nan,4.537,nan,48.05,20.05
52010,47.35,-362,64.8,nan,nan,nan,4.47,0.146,48.05,20.05
52011,48.7,-361,64.8,nan,nan,nan,4.487,0.793,48.05,20.05
52012,51.75,-361,64.8,nan,nan,nan,4.487,0.936,48.05,16.7
52013,51.75,-361,64.8,nan,nan,nan,4.487,0.936,48.05,16.7
52014,51.75,-360,64.8,nan,nan,nan,4.487,0.936,48.05,16.7
52015,51.75,-359,64.8,nan,nan,nan,4.424,0.81,48.05,16.7
52016,52.1,-359,64.8,nan,nan,nan,4.359,0.834,48.05,16.7
52017,52.1,-358,64.8,nan,nan,nan,4.359,0.834,48.05,16.7
52018,52.1,-358,64.8,nan,nan,nan,4.359,0.929,48.05,16.7
52019,52.1,-358,64.8,nan,nan,nan,4.359,1.072,48.05,16.7
52020,52.1,-358,64.8,nan,nan,nan,4.359,0.577,48.05,16.7
52021,52.1,-361,64.8,nan,nan,nan,4.301,0.577,48.05,16.7
52022,47.25,-361,64.8,nan,nan,nan,4.241,0.577,48.05,16.7
52023,47.25,-361,64.8,nan,nan,nan,4.241,0.577,48.05,16.7
52024,47.25,-360,64.8,nan,nan,nan,4.241,0.577,48.05,16.7
52025,48.7,-360,64.8,nan,nan,nan,4.241,0.577,48.05,16.45
52026,48.7,-359,64.8,nan,nan,nan,4.188,0.548,48.05,16.45
52027,51.75,-359,64.8,nan,nan,nan,4.133,0.548,48.05,16.45
52028,51.75,-359,64.8,nan,nan,nan,4.133,0.548,48.05,16.45
52029,51.75,-358,64.8,nan,nan,nan,4.084,0.535,48.05,16.45
52030,54.1,-357,64.8,nan,nan,nan,4.086,0.568,48.05,16.45
52031,56.95,-357,64.8,nan,nan,nan,4.086,0.568,48.05,16.45
52032,56.95,-359,64.8,nan,nan,nan,4.038,0.544,48.05,16.45
52033,52.6,-359,64.8,nan,nan,nan,3.989,0.567,48.05,16.45
52034,52.6,-359,64.8,nan,nan,nan,3.989,0.568,48.05,16.45
52035,52.6,-358,64.8,nan,nan,nan,3.989,0.568,48.05,16.45
52036,54.1,-358,64.8,nan,nan,nan,3.982,0.568,48.05,16.45
52037,54.1,-357,64.8,nan,nan,nan,3.986,0.544,48.05,13.25
52038,56.95,-357,64.8,nan,nan,nan,3.938,0.567,48.05,13.25
52039,56.95,-357,64.8,nan,nan,nan,3.938,0.535,48.05,13.25
52040,56.95,-357,64.8,nan,nan,nan,3.938,0.548,48.05,13.25
52041,56.95,-357,64.8,nan,nan,nan,3.938,0.548,48.05,13.25
52042,56.95,-357,64.8,nan,nan,nan,3.938,0.577,48.05,13.25
52043,56.95,-357,64.8,nan,nan,nan,3.938,0.577,48.05,13.25
52044,56.95,-357,64.8,nan,nan,nan,3.982,0.577,48.05,13.25
52045,56.95,-356,64.8,nan,nan,nan,4.032,0.707,48.05,13.25
52046,56.95,-356,64.8,nan,nan,nan,4.079,nan,48.05,13.25
52047,56.95,-355,64.8,nan,nan,nan,4.133,nan,48.05,13.25
52048,56.95,-355,64.8,nan,nan,nan,4.184,nan,48.05,13.25
52049,56.95,-355,64.8,nan,nan,nan,4.242,nan,48.05,13.25
52050,56.95,-355,64.8,nan,nan,nan,4.242,nan,48.05,13.25
52051,56.95,-355,64.8,nan,nan,nan,4.242,nan,48.05,13.25
