Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53894,51.8,-187,64.84,nan,nan,nan,1.749,nan,39.5,5.3
53895,46.85,-186,64.84,nan,nan,nan,1.668,0.707,39.5,10.25
53896,46.85,-185,64.84,nan,nan,nan,1.626,0.577,39.5,10.25
53897,49.35,-185,64.84,nan,nan,nan,1.562,0.577,39.5,10.25
53898,49.35,-185,64.84,nan,nan,nan,1.562,0.577,39.5,10.25
53899,49.35,-185,64.84,nan,nan,nan,1.562,0.577,39.5,10.25
53900,49.35,-185,64.84,nan,nan,nan,1.562,0.577,39.5,10.25
53901,49.35,-184,64.84,nan,nan,nan,1.528,0.548,39.5,10.25
53902,53.0,-184,64.84,nan,nan,nan,1.476,0.548,39.5,10.25
53903,53.0,-184,64.84,nan,nan,nan,1.476,0.548,39.5,10.25
53904,53.0,-184,64.84,nan,nan,nan,1.505,0.577,39.5,10.25
53905,53.0,-184,64.84,nan,nan,nan,0.682,0.577,39.5,10.25
53906,53.0,-183,64.84,nan,nan,nan,0.696,0.577,39.5,10.25
53907,53.6,-183,64.84,nan,nan,nan,0.679,0.577,39.5,10.25
53908,53.6,-183,64.84,nan,nan,nan,0.679,0.577,39.5,10.25
53909,53.6,-183,64.84,nan,nan,nan,0.679,0.577,39.5,10.25
53910,53.6,-183,64.84,nan,nan,nan,0.679,0.577,39.5,10.25
53911,53.6,-183,64.84,nan,nan,nan,0.679,0.707,39.5,10.25
53912,53.6,-184,64.84,nan,nan,nan,0.674,0.577,39.5,10.25
53913,53.0,-184,64.84,nan,nan,nan,0.66,0.577,39.5,10.25
53914,53.0,-184,64.84,nan,nan,nan,0.66,0.577,39.5,10.25
53915,53.0,-184,64.84,nan,nan,nan,0.66,0.577,39.5,10.25
53916,53.0,-184,64.84,nan,nan,nan,0.66,0.707,39.5,10.25
53917,53.0,-183,64.84,nan,nan,nan,0.656,0.577,39.5,10.25
53918,53.6,-183,64.84,nan,nan,nan,0.645,0.577,39.5,10.25
53919,53.6,-183,64.84,nan,nan,nan,0.645,0.577,39.5,10.25
53920,53.6,-184,64.84,nan,nan,nan,0.642,0.548,39.5,10.25
53921,53.0,-183,64.84,nan,nan,nan,0.633,0.548,39.5,10.25
53922,53.0,-183,64.84,nan,nan,nan,0.633,0.577,39.5,10.25
53923,53.0,-183,64.84,nan,nan,nan,0.633,0.577,39.5,10.25
53924,53.0,-182,64.84,nan,nan,nan,0.63,0.548,39.5,10.25
53925,53.6,-182,64.84,nan,nan,nan,0.622,0.548,39.5,10.25
53926,53.6,-181,64.84,nan,nan,nan,0.622,0.548,39.5,10.25
53927,53.6,-181,64.84,nan,nan,nan,0.622,0.577,39.5,10.25
53928,53.6,-181,64.84,nan,nan,nan,0.622,0.577,39.5,10.25
53929,53.6,-181,64.84,nan,nan,nan,0.622,0.577,39.5,10.25
53930,53.6,-181,64.84,nan,nan,nan,0.622,0.707,39.5,10.25
53931,53.6,-181,64.84,nan,nan,nan,0.622,0.707,39.5,10.25
53932,53.6,-180,64.84,nan,nan,nan,0.62,0.577,39.5,10.25
53933,53.9,-180,64.84,nan,nan,nan,0.614,0.577,39.5,10.25
53934,53.9,-179,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53935,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53936,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53937,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53938,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53939,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53940,53.9,-178,64.84,nan,nan,nan,0.614,0.707,39.5,10.25
53941,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53942,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53943,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53944,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53945,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53946,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53947,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53948,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53949,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53950,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53951,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53952,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53953,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53954,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53955,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53956,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53957,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53958,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53959,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53960,53.9,-178,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53961,53.9,-177,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53962,53.9,-177,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53963,53.9,-177,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53964,53.9,-177,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53965,53.9,-176,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53966,53.9,-175,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53967,53.9,-175,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53968,53.9,-175,64.84,nan,nan,nan,0.614,nan,39.5,10.25
53969,53.9,-175,64.84,nan,nan,nan,0.615,nan,39.5,10.25
53970,53.9,-174,64.84,nan,nan,nan,0.622,nan,39.5,10.25
53971,53.9,-174,64.84,nan,nan,nan,0.624,nan,39.5,10.25
53972,53.9,-174,64.84,nan,nan,nan,0.512,nan,39.5,10.25
53973,53.9,-174,64.84,nan,nan,nan,0.513,nan,39.5,10.25
53974,53.9,-174,64.84,nan,nan,nan,0.513,nan,39.5,10.25
53975,53.9,-174,64.84,nan,nan,nan,0.513,nan,39.5,10.25
53976,53.9,-173,64.84,nan,nan,nan,0.514,nan,39.5,7.05
53977,53.9,-173,64.84,nan,nan,nan,0.514,nan,39.5,7.05
53978,53.9,-173,64.84,nan,nan,nan,0.514,nan,39.5,7.05
53979,53.9,-173,64.84,nan,nan,nan,0.514,nan,39.5,7.05
53980,53.9,-176,64.84,nan,nan,nan,0.513,nan,39.5,7.05
53981,49.35,-176,64.84,nan,nan,nan,0.513,0.707,39.5,7.05
53982,49.35,-176,64.84,nan,nan,nan,0.513,0.707,39.5,7.05
53983,49.35,-176,64.84,nan,nan,nan,0.513,0.707,39.5,7.05
53984,49.35,-175,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53985,53.0,-175,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53986,53.0,-175,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53987,53.0,-175,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53988,53.0,-174,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53989,53.0,-174,64.84,nan,nan,nan,0.512,0.577,39.5,7.05
53990,53.0,-174,64.84,nan,nan,nan,0.512,0.707,39.5,7.05
53991,53.0,-174,64.84,nan,nan,nan,0.512,0.707,39.5,7.05
53992,53.0,-174,64.84,nan,nan,nan,0.512,0.707,39.5,7.05
53993,53.0,-174,64.84,nan,nan,nan,0.512,nan,39.5,7.05
53994,53.0,-173,64.84,nan,nan,nan,0.513,nan,39.5,7.05
53995,53.0,-172,64.84,nan,nan,nan,0.513,nan,39.5,7.05
53996,54.85,-172,64.84,nan,nan,nan,0.513,0.707,39.5,5.5
53997,54.85,-172,64.84,nan,nan,nan,0.513,0.707,39.5,5.5
53998,54.85,-172,64.84,nan,nan,nan,0.513,0.707,39.5,5.5
53999,54.85,-172,64.84,nan,nan,nan,0.513,0.707,39.5,5.5
54000,54.85,-172,64.84,nan,nan,nan,0.513,0.707,39.5,5.5
54001,54.85,-172,64.84,nan,nan,nan,0.514,0.707,39.5,5.5
54002,54.85,-172,64.84,nan,nan,nan,0.514,0.707,39.5,5.5
54003,54.85,-171,64.84,nan,nan,nan,0.513,0.577,39.5,5.5
54004,56.4,-170,64.84,nan,nan,nan,0.513,0.577,39.5,7.05
54005,56.4,-170,64.84,nan,nan,nan,0.513,0.707,39.5,7.05
54006,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54007,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54008,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54009,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54010,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54011,56.4,-170,64.84,nan,nan,nan,0.514,0.707,39.5,7.05
54012,56.4,-170,64.84,nan,nan,nan,0.516,nan,39.5,7.05
54013,56.4,-170,64.84,nan,nan,nan,0.516,nan,39.5,7.05
54014,56.4,-170,64.84,nan,nan,nan,0.516,nan,39.5,7.05
54015,56.4,-169,64.84,nan,nan,nan,0.516,nan,39.5,7.05
54016,56.4,-169,64.84,nan,nan,nan,0.516,nan,39.5,7.05
54017,56.4,-168,64.84,nan,nan,nan,0.519,nan,39.5,7.05
54018,56.4,-167,64.84,nan,nan,nan,0.519,nan,39.5,7.05
54019,56.4,-167,64.84,nan,nan,nan,0.519,nan,39.5,7.05
54020,56.4,-167,64.84,nan,nan,nan,0.522,nan,39.5,7.05
54021,56.4,-166,64.84,nan,nan,nan,0.522,nan,39.5,7.05
54022,56.4,-166,64.84,nan,nan,nan,0.522,nan,39.5,7.05
54023,56.4,-166,64.84,nan,nan,nan,0.522,nan,39.5,7.05
54024,56.4,-165,64.84,nan,nan,nan,0.522,nan,39.5,7.05
54025,60.6,-165,64.84,nan,nan,nan,0.522,0.707,42.3,11.25
54026,60.6,-165,64.84,nan,nan,nan,0.522,0.707,42.3,11.25
54027,60.6,-164,64.84,nan,nan,nan,0.519,0.577,42.3,11.25
54028,64.95,-164,64.84,nan,nan,nan,0.519,0.577,46.65,15.6
54029,64.95,-164,64.84,nan,nan,nan,0.519,0.577,46.65,15.6
54030,64.95,-164,64.84,nan,nan,nan,0.519,0.577,46.65,15.6
54031,64.95,-164,64.84,nan,nan,nan,0.519,0.577,46.65,15.6
54032,64.95,-163,64.84,nan,nan,nan,0.519,0.548,46.65,15.6
54033,68.2,-162,64.84,nan,nan,nan,0.532,0.597,49.9,18.85
54034,72.2,-162,64.84,nan,nan,nan,0.534,0.597,53.9,22.85
54035,72.2,-162,64.84,nan,nan,nan,0.534,0.597,53.9,22.85
54036,72.2,-162,64.84,nan,nan,nan,0.534,0.651,53.9,22.85
54037,72.2,-162,64.84,nan,nan,nan,0.534,0.654,53.9,22.85
54038,72.2,-162,64.84,nan,nan,nan,0.534,0.654,53.9,22.85
54039,72.2,-162,64.84,nan,nan,nan,0.534,0.654,53.9,22.85
54040,72.2,-161,64.84,nan,nan,nan,0.534,0.654,53.9,22.85
54041,72.2,-161,64.84,nan,nan,nan,0.534,0.87,53.9,22.85
54042,72.2,-161,64.84,nan,nan,nan,0.534,nan,53.9,22.85
54043,72.2,-160,64.84,nan,nan,nan,0.528,nan,53.9,22.85
54044,75.05,-160,64.84,nan,nan,nan,0.53,0.707,56.75,25.7
54045,75.05,-159,64.84,nan,nan,nan,0.53,0.707,56.75,25.7
54046,75.05,-158,64.84,nan,nan,nan,0.53,0.707,56.75,25.7
54047,75.05,-158,64.84,nan,nan,nan,0.53,0.707,56.75,25.7
54048,75.05,-158,64.84,nan,nan,nan,0.53,0.707,56.75,25.7
54049,75.05,-157,64.84,nan,nan,nan,0.526,0.577,56.75,25.7
54050,76.75,-157,64.84,nan,nan,nan,0.527,0.577,58.45,27.4
54051,76.75,-157,64.84,nan,nan,nan,0.527,0.577,58.45,27.4
54052,76.75,-156,64.84,nan,nan,nan,0.524,0.577,58.45,27.4
54053,77.65,-155,64.84,nan,nan,nan,0.525,0.577,59.35,28.3
54054,77.65,-155,64.84,nan,nan,nan,0.525,0.577,59.35,28.3
54055,77.65,-155,64.84,nan,nan,nan,0.525,0.577,59.35,28.3
54056,77.65,-155,64.84,nan,nan,nan,0.525,0.577,59.35,28.3
54057,77.65,-155,64.84,nan,nan,nan,0.525,0.577,59.35,28.3
54058,77.65,-154,64.84,nan,nan,nan,0.522,0.577,59.35,28.3
54059,82.55,-153,64.84,nan,nan,nan,0.518,0.502,64.25,33.2
54060,87.5,-153,64.84,nan,nan,nan,0.52,0.55,69.2,38.15
54061,87.5,-152,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54062,87.5,-152,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54063,87.5,-152,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54064,87.5,-152,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54065,87.5,-151,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54066,87.5,-150,64.84,nan,nan,nan,0.52,0.58,69.2,38.15
54067,87.5,-150,64.84,nan,nan,nan,0.52,0.714,69.2,38.15
54068,87.5,-150,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54069,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54070,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54071,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54072,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54073,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54074,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54075,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54076,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54077,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54078,87.5,-149,64.84,nan,nan,nan,0.52,nan,69.2,38.15
54079,87.5,-149,64.84,nan,nan,nan,0.523,nan,69.2,38.15
54080,87.5,-149,64.84,nan,nan,nan,0.522,nan,69.2,38.15
54081,87.5,-149,64.84,nan,nan,nan,0.522,nan,69.2,38.15
54082,87.5,-148,64.84,nan,nan,nan,0.518,nan,69.2,38.15
54083,90.05,-148,64.84,nan,nan,nan,0.523,0.707,71.75,40.7
54084,90.05,-148,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54085,90.05,-148,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54086,90.05,-147,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54087,90.05,-147,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54088,90.05,-147,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54089,90.05,-147,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54090,90.05,-146,64.84,nan,nan,nan,0.522,0.707,71.75,37.05
54091,90.05,-146,64.84,nan,nan,nan,0.522,nan,71.75,37.05
54092,90.05,-146,64.84,nan,nan,nan,0.522,nan,71.75,37.05
54093,90.05,-146,64.84,nan,nan,nan,0.522,nan,71.75,37.05
54094,90.05,-146,64.84,nan,nan,nan,0.525,nan,71.75,37.05
54095,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54096,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54097,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54098,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54099,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54100,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54101,90.05,-146,64.84,nan,nan,nan,0.524,nan,71.75,35.2
54102,90.05,-146,64.84,nan,nan,nan,0.528,nan,71.75,35.2
54103,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54104,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54105,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54106,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54107,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54108,90.05,-145,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54109,90.05,-144,64.84,nan,nan,nan,0.526,nan,71.75,33.65
54110,90.05,-143,64.84,nan,nan,nan,0.521,nan,71.75,33.65
54111,91.15,-143,64.84,nan,nan,nan,0.524,0.707,72.85,34.75
54112,91.15,-195,64.84,nan,nan,nan,0.52,0.577,72.85,34.75
54113,88.95,-195,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54114,88.95,-195,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54115,88.95,-195,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54116,88.95,-195,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54117,88.95,-194,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54118,88.95,-194,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54119,88.95,-194,64.84,nan,nan,nan,0.522,0.577,72.85,34.75
54120,88.95,-194,64.84,nan,nan,nan,0.522,0.707,72.85,34.75
54121,88.95,-194,64.84,nan,nan,nan,0.522,nan,72.85,34.75
54122,88.95,-193,64.84,nan,nan,nan,0.522,nan,72.85,34.75
54123,88.95,-193,64.84,nan,nan,nan,0.525,nan,72.85,34.75
54124,88.95,-192,64.84,nan,nan,nan,0.524,nan,72.85,30.55
54125,88.95,-192,64.84,nan,nan,nan,0.524,nan,72.85,30.55
54126,88.95,-192,64.84,nan,nan,nan,0.528,nan,72.85,30.55
54127,88.95,-192,64.84,nan,nan,nan,0.526,nan,72.85,26.2
54128,88.95,-192,64.84,nan,nan,nan,0.526,nan,72.85,26.2
54129,88.95,-192,64.84,nan,nan,nan,0.526,nan,72.85,26.2
54130,88.95,-191,64.84,nan,nan,nan,0.526,nan,72.85,26.2
54131,88.95,-191,64.84,nan,nan,nan,0.531,nan,72.85,26.2
54132,88.95,-191,64.84,nan,nan,nan,0.517,nan,72.85,22.95
54133,88.95,-190,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54134,88.95,-190,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54135,88.95,-190,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54136,88.95,-189,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54137,88.95,-188,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54138,88.95,-187,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54139,88.95,-186,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54140,88.95,-186,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54141,88.95,-186,64.84,nan,nan,nan,0.517,nan,72.85,18.95
54142,88.95,-186,64.84,nan,nan,nan,0.52,nan,72.85,18.95
54143,88.95,-200,64.84,nan,nan,nan,0.514,nan,72.85,16.1
54144,80.65,-199,64.84,nan,nan,nan,0.517,0.707,72.85,16.1
54145,80.65,-199,64.84,nan,nan,nan,0.517,0.707,72.85,16.1
54146,80.65,-199,64.84,nan,nan,nan,0.517,0.707,72.85,16.1
54147,80.65,-199,64.84,nan,nan,nan,0.517,0.707,72.85,16.1
54148,80.65,-198,64.84,nan,nan,nan,0.52,0.707,72.85,16.1
54149,80.65,-197,64.84,nan,nan,nan,0.52,0.707,72.85,14.4
54150,80.65,-196,64.84,nan,nan,nan,0.52,0.707,72.85,14.4
54151,80.65,-195,64.84,nan,nan,nan,0.523,0.707,72.85,14.4
54152,80.65,-195,64.84,nan,nan,nan,0.523,nan,72.85,13.5
54153,80.65,-195,64.84,nan,nan,nan,0.523,nan,72.85,13.5
54154,80.65,-195,64.84,nan,nan,nan,0.523,nan,72.85,13.5
54155,80.65,-195,64.84,nan,nan,nan,0.523,nan,72.85,13.5
54156,80.65,-195,64.84,nan,nan,nan,0.523,nan,72.85,13.5
54157,80.65,-195,64.84,nan,nan,nan,0.528,nan,72.85,13.5
54158,80.65,-194,64.84,nan,nan,nan,0.527,nan,72.85,10.5
54159,80.65,-193,64.84,nan,nan,nan,0.527,nan,72.85,10.5
54160,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54161,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54162,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54163,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54164,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54165,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54166,82.6,-193,64.84,nan,nan,nan,0.527,0.707,72.85,10.5
54167,82.6,-192,64.84,nan,nan,nan,0.522,0.577,72.85,10.5
54168,83.55,-192,64.84,nan,nan,nan,0.522,0.577,72.85,10.5
54169,83.55,-192,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54170,83.55,-192,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54171,83.55,-192,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54172,83.55,-191,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54173,83.55,-190,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54174,83.55,-189,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54175,83.55,-189,64.84,nan,nan,nan,0.522,0.707,72.85,10.5
54176,83.55,-189,64.84,nan,nan,nan,0.522,nan,72.85,10.5
54177,83.55,-206,64.84,nan,nan,nan,0.519,nan,72.85,10.5
54178,78.1,-206,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54179,78.1,-206,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54180,78.1,-206,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54181,78.1,-206,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54182,78.1,-205,64.84,nan,nan,nan,0.522,0.707,72.85,13.05
54183,78.1,-205,64.84,nan,nan,nan,0.522,0.707,72.85,13.05
54184,78.1,-205,64.84,nan,nan,nan,0.522,0.707,72.85,13.05
54185,78.1,-205,64.84,nan,nan,nan,0.522,0.707,72.85,13.05
54186,78.1,-205,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54187,78.1,-205,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54188,78.1,-205,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54189,78.1,-205,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54190,78.1,-205,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54191,78.1,-204,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54192,78.1,-204,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54193,78.1,-204,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54194,78.1,-203,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54195,78.1,-203,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54196,78.1,-203,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54197,78.1,-203,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54198,78.1,-203,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54199,78.1,-202,64.84,nan,nan,nan,0.519,nan,72.85,13.05
54200,78.75,-202,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54201,78.75,-202,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54202,78.75,-202,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54203,78.75,-202,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54204,78.75,-201,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54205,78.75,-200,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54206,78.75,-200,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54207,78.75,-199,64.84,nan,nan,nan,0.519,0.707,72.85,13.05
54208,78.75,-199,64.84,nan,nan,nan,0.519,nan,72.85,13.05
54209,78.75,-199,64.84,nan,nan,nan,0.519,nan,72.85,13.05
54210,78.75,-199,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54211,78.75,-199,64.84,nan,nan,nan,0.522,nan,72.85,13.05
54212,78.75,-198,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54213,78.75,-198,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54214,78.75,-198,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54215,78.75,-198,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54216,78.75,-198,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54217,78.75,-197,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54218,78.75,-197,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54219,78.75,-197,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54220,78.75,-197,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54221,78.75,-197,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54222,78.75,-196,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54223,78.75,-196,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54224,78.75,-196,64.84,nan,nan,nan,0.527,nan,72.85,10.85
54225,78.75,-195,64.84,nan,nan,nan,0.522,nan,72.85,10.85
54226,79.1,-194,64.84,nan,nan,nan,0.522,0.707,72.85,10.85
54227,79.1,-194,64.84,nan,nan,nan,0.522,0.707,72.85,10.85
54228,79.1,-193,64.84,nan,nan,nan,0.519,0.577,72.85,10.85
54229,79.25,-192,64.84,nan,nan,nan,0.502,0.5,72.85,10.85
54230,79.3,-193,64.84,nan,nan,nan,0.623,0.83,72.85,10.85
54231,79.25,-193,64.84,nan,nan,nan,0.611,0.75,72.85,10.85
54232,79.25,-192,64.84,nan,nan,nan,0.611,0.75,72.85,10.85
54233,79.25,-192,64.84,nan,nan,nan,0.611,0.75,72.85,10.85
54234,79.25,-191,64.84,nan,nan,nan,0.611,0.723,72.85,10.85
54235,79.25,-191,64.84,nan,nan,nan,0.611,0.833,72.85,10.85
54236,79.25,-191,64.84,nan,nan,nan,0.611,0.833,72.85,10.85
54237,79.25,-191,64.84,nan,nan,nan,0.611,0.694,72.85,10.85
54238,79.25,-191,64.84,nan,nan,nan,0.611,0.707,72.85,10.85
54239,79.25,-191,64.84,nan,nan,nan,0.611,nan,72.85,10.85
54240,79.25,-190,64.84,nan,nan,nan,0.611,nan,72.85,10.85
54241,79.25,-190,64.84,nan,nan,nan,0.611,nan,72.85,10.85
54242,79.25,-190,64.84,nan,nan,nan,0.61,nan,72.85,10.85
54243,79.25,-189,64.84,nan,nan,nan,0.623,nan,72.85,5.45
54244,79.3,-189,64.84,nan,nan,nan,0.611,0.707,72.85,5.45
54245,79.3,-189,64.84,nan,nan,nan,0.611,0.707,72.85,5.45
54246,79.3,-189,64.84,nan,nan,nan,0.611,0.707,72.85,5.45
54247,79.3,-189,64.84,nan,nan,nan,0.611,0.707,72.85,5.45
54248,79.3,-188,64.84,nan,nan,nan,0.61,0.577,72.85,5.45
54249,79.35,-188,64.84,nan,nan,nan,0.6,0.577,72.85,5.45
54250,79.35,-194,64.84,nan,nan,nan,0.599,0.548,72.85,5.45
54251,77.2,-199,64.84,nan,nan,nan,0.705,0.82,72.85,6.35
54252,72.45,-198,64.84,nan,nan,nan,0.696,0.886,72.85,11.1
54253,72.45,-198,64.84,nan,nan,nan,0.696,0.913,72.85,11.1
